"","V1","V2","V3","V4","V5"
"247",27,9,3,0,0
"248",6,3,0,0,0
"249",12,0,9,0,0
"250",6,24,6,3,0
"251",0,24,6,9,0
"252",3,3,0,0,0
"253",0,21,18,0,0
"254",3,30,6,0,0
"255",9,27,3,0,0
"256",18,15,6,0,0
"257",12,24,3,0,0
"258",33,6,0,0,0
"259",15,3,0,0,0
"260",3,3,0,0,0
"261",9,15,0,0,0
"262",24,15,0,0,0
"263",12,18,9,0,0
"264",0,24,9,6,0
"265",3,0,0,0,0
"266",3,24,12,0,0
"267",36,0,3,0,0
"268",6,30,3,0,0
"269",6,30,0,3,0
"270",36,0,3,0,0
"271",24,9,6,0,0
"272",24,0,3,0,0
"273",3,21,15,0,0
"274",3,30,6,0,0
"275",12,21,6,0,0
"276",15,3,6,0,0
"277",9,0,3,0,0
"278",6,18,15,0,0
"279",27,9,3,0,0
"280",15,21,3,0,0
"281",3,3,0,3,0
"282",27,6,3,0,0
"283",12,3,0,0,0
"284",9,24,6,0,0
"285",0,30,6,3,0
"286",3,18,15,3,0
"287",15,0,6,0,0
"288",27,9,3,0,0
"289",12,21,6,0,0
"290",0,33,3,3,0
"291",15,21,3,0,0
"292",18,6,3,0,0
"293",6,0,0,0,0
"294",21,18,0,0,0
"295",24,12,3,0,0
"296",9,0,3,0,0
"297",30,6,3,0,0
"298",24,15,0,0,0
"299",0,30,9,0,0
"300",3,6,0,0,0
"301",33,6,0,0,0
"302",3,3,6,0,0
"303",3,27,9,0,0
"304",15,12,6,6,0
"305",9,9,0,0,0
"306",18,15,3,3,0
"307",3,0,6,0,0
"308",12,24,3,0,0
"309",6,30,3,0,0
"310",0,0,3,0,0
"311",6,30,3,0,0
"312",21,0,3,0,0
"313",15,9,3,0,0
"314",3,27,9,0,0
"315",21,12,6,0,0
"316",12,24,3,0,0
"317",33,3,3,0,0
"318",6,21,6,6,0
"319",24,9,6,0,0
"320",3,0,0,0,0
"321",21,12,6,0,0
"322",3,3,0,0,0
"323",6,0,3,0,0
"324",6,15,0,0,0
"325",6,30,3,0,0
"326",0,3,30,6,0
"327",0,21,18,0,0
"328",24,12,3,0,0
"329",3,30,3,3,0
"330",21,3,0,0,0
"331",36,0,3,0,0
"332",0,3,33,3,0
"333",6,30,3,0,0
"334",9,27,3,0,0
"335",3,0,3,0,0
"336",9,12,18,0,0
"337",0,0,3,0,0
"338",3,3,0,0,0
"339",3,27,9,0,0
"340",18,18,3,0,0
"341",0,39,0,0,0
"342",33,3,3,0,0
"343",30,9,0,0,0
"344",15,21,3,0,0
"345",6,27,6,0,0
"346",30,6,3,0,0
"347",24,12,3,0,0
"348",3,30,6,0,0
"349",36,0,3,0,0
"350",27,3,3,6,0
"351",6,30,3,0,0
"352",36,0,3,0,0
"353",3,33,3,0,0
"354",3,30,6,0,0
"355",27,6,6,0,0
"356",12,24,3,0,0
"357",3,0,3,0,0
"358",0,0,3,0,0
"359",0,33,6,0,0
"360",21,15,3,0,0
"361",0,9,30,0,0
"362",21,15,3,0,0
"363",21,15,3,0,0
"364",3,30,6,0,0
"365",6,27,6,0,0
"366",3,24,12,0,0
"367",30,6,3,0,0
"368",27,9,3,0,0
"369",3,33,3,0,0
"370",0,30,6,3,0
"371",27,12,0,0,0
"372",21,6,3,0,0
"373",3,33,3,0,0
"374",18,9,12,0,0
"375",9,0,3,0,0
"376",12,27,0,0,0
"377",36,0,3,0,0
"378",24,15,0,0,0
"379",3,33,3,0,0
"380",24,12,3,0,0
"381",3,3,6,0,0
"382",0,0,3,0,0
"383",3,33,3,0,0
"384",30,3,6,0,0
"385",36,0,3,0,0
"386",18,9,12,0,0
"387",30,6,3,0,0
"388",3,30,6,0,0
"389",6,0,0,0,0
"390",12,27,0,0,0
"391",3,27,9,0,0
"392",30,3,6,0,0
"393",33,3,3,0,0
"394",3,0,3,0,0
"395",18,21,0,0,0
"396",3,21,15,0,0
"397",27,9,3,0,0
"398",3,33,3,0,0
"399",3,15,21,0,0
"400",3,27,9,0,0
"401",30,6,3,0,0
"402",27,12,0,0,0
"403",3,21,15,0,0
"404",3,21,12,3,0
"405",27,9,3,0,0
"406",0,3,3,0,0
"407",18,18,3,0,0
"408",18,12,9,0,0
"409",24,12,3,0,0
"410",30,6,3,0,0
"411",3,3,0,0,0
"412",9,27,3,0,0
"413",0,36,3,0,0
"414",24,9,0,0,0
"415",3,24,12,0,0
"416",12,21,6,0,0
"417",3,6,27,3,0
"418",3,27,9,0,0
"419",0,33,6,0,0
"420",6,24,9,0,0
"421",18,21,0,0,0
"422",0,3,0,0,0
"423",6,21,12,0,0
"424",3,24,9,3,0
"425",6,12,21,0,0
"426",21,15,3,0,0
"427",15,6,6,0,0
"428",33,6,0,0,0
"429",0,0,3,0,0
"430",3,3,0,0,0
"431",27,12,0,0,0
"432",0,0,3,0,0
"433",0,33,6,0,0
"434",0,27,12,0,0
"435",3,36,0,0,0
"436",18,12,6,3,0
"437",21,9,0,3,0
"438",30,6,3,0,0
"439",18,12,9,0,0
"440",0,27,12,0,0
"441",33,3,3,0,0
"442",0,0,3,0,0
"443",24,15,0,0,0
"444",36,3,0,0,0
"445",3,0,3,0,0
"446",12,24,3,0,0
"447",3,30,6,0,0
"448",6,33,0,0,0
"449",0,30,9,0,0
"450",3,30,6,0,0
"451",9,0,3,0,0
"452",27,3,0,0,0
"453",3,30,6,0,0
"454",30,3,6,0,0
"455",9,27,3,0,0
"456",6,0,3,0,0
"457",3,6,0,0,0
"458",3,21,15,0,0
"459",0,0,3,0,0
"460",24,12,3,0,0
"461",0,27,9,3,0
"462",24,12,3,0,0
"463",33,0,3,0,0
"464",9,0,3,0,0
"465",3,30,6,0,0
"466",6,27,6,0,0
"467",0,30,6,3,0
"468",30,9,0,0,0
"469",21,15,3,0,0
"470",24,0,3,0,0
"471",21,12,0,3,0
"472",0,18,21,0,0
"473",18,15,6,0,0
"474",33,3,3,0,0
"475",33,3,3,0,0
"476",3,27,9,0,0
"477",0,12,18,9,0
"478",3,30,3,3,0
"479",3,21,15,0,0
"480",21,3,0,0,0
"481",3,27,9,0,0
"482",12,24,3,0,0
"483",3,0,3,0,0
"484",27,9,3,0,0
"485",0,36,3,0,0
"486",0,0,3,0,0
"487",6,3,0,0,0
"488",6,27,6,0,0
"489",6,30,3,0,0
"490",3,27,6,3,0
"491",3,0,3,0,0
"492",6,30,3,0,0
"493",3,30,6,0,0
"494",3,27,9,0,0
"495",18,18,3,0,0
"496",0,0,3,0,0
"497",9,24,6,0,0
"498",0,27,12,0,0
"499",15,3,0,0,0
"500",3,21,15,0,0
"501",3,0,0,0,0
"502",21,9,9,0,0
"503",24,6,9,0,0
"504",0,33,6,0,0
"505",3,33,3,0,0
"506",0,0,3,0,0
"507",21,18,0,0,0
"508",15,21,3,0,0
"509",21,15,0,3,0
"510",15,15,6,3,0
"511",3,27,9,0,0
"512",0,0,3,0,0
"513",0,33,6,0,0
"514",9,24,6,0,0
"515",27,9,3,0,0
"516",24,15,0,0,0
"517",9,24,6,0,0
"518",15,6,9,0,0
"519",15,15,9,0,0
"520",33,6,0,0,0
"521",6,0,0,0,0
"522",21,18,0,0,0
"523",0,30,9,0,0
"524",0,24,15,0,0
"525",6,30,0,3,0
"526",3,0,3,0,0
"527",12,6,0,3,0
"528",3,0,3,0,0
"529",27,12,0,0,0
"530",12,21,6,0,0
"531",15,9,3,0,0
"532",0,39,0,0,0
"533",36,0,3,0,0
"534",9,18,12,0,0
"535",3,24,9,3,0
"536",3,0,3,0,0
"537",3,36,0,0,0
"538",0,30,6,3,0
"539",21,3,3,0,0
"540",9,27,3,0,0
"541",18,18,3,0,0
"542",33,3,3,0,0
"543",6,0,3,0,0
"544",15,12,6,6,0
"545",9,6,21,3,0
"546",36,0,3,0,0
"547",12,6,3,0,0
"548",0,30,9,0,0
"549",36,3,0,0,0
"550",27,12,0,0,0
"551",27,6,6,0,0
"552",12,24,0,3,0
"553",0,27,9,3,0
"554",3,30,6,0,0
"555",6,27,6,0,0
"556",0,0,3,0,0
"557",9,24,6,0,0
"558",9,0,0,0,0
"559",3,24,12,0,0
"560",3,0,3,0,0
"561",3,24,12,0,0
"562",9,30,0,0,0
"563",36,0,3,0,0
"564",6,12,21,0,0
"565",9,0,3,0,0
"566",0,33,6,0,0
"567",3,27,6,3,0
"568",33,6,0,0,0
"569",18,21,0,0,0
"570",6,0,0,0,0
"571",12,0,0,0,0
"572",27,9,3,0,0
"573",3,3,3,0,0
"574",0,24,15,0,0
"575",3,24,12,0,0
"576",18,21,0,0,0
"577",0,0,3,0,0
"578",3,27,9,0,0
"579",6,24,9,0,0
"580",6,0,3,0,0
"581",3,12,24,0,0
"582",6,33,0,0,0
"583",9,30,0,0,0
"584",21,18,0,0,0
"585",27,3,3,3,0
"586",33,6,0,0,0
"587",0,27,9,3,0
"588",3,9,0,0,0
"589",3,3,0,0,0
"590",3,27,9,0,0
"591",33,3,3,0,0
"592",21,12,6,0,0
"593",12,3,3,0,0
"594",33,6,0,0,0
"595",0,21,15,3,0
"596",3,33,3,0,0
"597",27,9,3,0,0
"598",24,12,3,0,0
"599",21,18,0,0,0
"600",0,0,3,0,0
"601",0,6,24,9,0
"602",36,0,3,0,0
"603",21,15,3,0,0
"604",6,27,6,0,0
"605",0,33,6,0,0
"606",33,3,3,0,0
"607",33,3,3,0,0
"608",0,33,6,0,0
"609",27,9,3,0,0
"610",3,21,15,0,0
"611",9,0,3,0,0
"612",6,18,15,0,0
"613",0,33,6,0,0
"614",6,30,3,0,0
"615",3,33,3,0,0
"616",18,18,3,0,0
"617",6,0,6,0,0
"618",3,30,6,0,0
"619",3,0,3,0,0
"620",30,9,0,0,0
"621",3,0,6,0,0
"622",33,3,3,0,0
"623",15,15,9,0,0
"624",6,21,12,0,0
"625",27,9,3,0,0
"626",6,0,3,0,0
"627",0,6,30,3,0
"628",27,9,3,0,0
"629",0,27,12,0,0
"630",3,27,9,0,0
"631",9,3,0,0,0
"632",3,30,6,0,0
"633",18,0,0,0,0
"634",18,21,0,0,0
"635",18,15,6,0,0
"636",9,27,3,0,0
"637",3,0,3,0,0
"638",6,27,3,3,0
"639",12,27,0,0,0
"640",6,3,27,3,0
"641",6,30,3,0,0
"642",3,27,9,0,0
"643",9,9,0,0,0
"644",9,18,9,3,0
"645",3,15,21,0,0
"646",0,6,0,0,0
"647",30,3,6,0,0
"648",3,12,24,0,0
"649",24,12,3,0,0
"650",12,21,3,3,0
"651",3,24,12,0,0
"652",30,9,0,0,0
"653",3,21,15,0,0
"654",33,3,3,0,0
"655",0,15,18,6,0
"656",12,18,9,0,0
"657",12,24,3,0,0
"658",21,9,9,0,0
"659",0,27,9,3,0
"660",18,6,0,0,0
"661",18,21,0,0,0
"662",9,21,9,0,0
"663",0,36,3,0,0
"664",9,27,3,0,0
"665",0,0,3,0,0
"666",3,3,0,0,0
"667",3,3,0,0,0
"668",3,0,3,0,0
"669",3,21,12,3,0
"670",9,21,6,3,0
"671",12,24,3,0,0
"672",3,0,3,0,0
"673",15,21,3,0,0
"674",6,30,3,0,0
"675",36,0,3,0,0
"676",12,0,6,0,0
"677",3,3,0,0,0
"678",36,0,3,0,0
"679",6,3,0,0,0
"680",18,9,12,0,0
"681",12,18,9,0,0
"682",21,15,3,0,0
"683",12,21,6,0,0
"684",3,0,33,3,0
"685",9,27,3,0,0
"686",9,27,3,0,0
"687",12,27,0,0,0
"688",9,0,3,0,0
"689",6,30,3,0,0
"690",9,27,3,0,0
"691",6,24,9,0,0
"692",36,3,0,0,0
"693",0,15,18,6,0
"694",6,33,0,0,0
"695",15,24,0,0,0
"696",6,33,0,0,0
"697",12,21,6,0,0
"698",9,21,6,3,0
"699",33,0,6,0,0
"700",27,3,0,0,0
"701",9,0,3,0,0
"702",3,0,0,0,0
"703",0,3,36,0,0
"704",12,24,0,3,0
"705",0,0,3,0,0
"706",33,0,6,0,0
"707",9,24,3,3,0
"708",24,0,3,0,0
"709",6,3,6,0,0
"710",18,15,6,0,0
"711",3,18,15,3,0
"712",21,9,6,3,0
"713",33,0,6,0,0
"714",33,3,3,0,0
"715",0,33,6,0,0
"716",3,9,27,0,0
"717",6,27,6,0,0
"718",6,0,3,0,0
"719",3,33,3,0,0
"720",36,3,0,0,0
"721",9,27,3,0,0
"722",12,21,6,0,0
"723",3,0,3,0,0
"724",0,0,3,0,0
"725",6,21,12,0,0
"726",6,3,3,0,0
"727",21,3,3,0,0
"728",24,15,0,0,0
"729",3,24,12,0,0
"730",0,30,9,0,0
"731",6,0,6,0,0
"732",30,3,3,0,0
"733",12,18,9,0,0
"734",33,3,3,0,0
"735",6,18,15,0,0
"736",36,0,3,0,0
"737",36,0,3,0,0
"738",12,9,3,0,0
"739",6,0,0,0,0
"740",12,27,0,0,0
"741",3,0,3,0,0
"742",0,18,21,0,0
"743",3,27,6,3,0
"744",0,9,30,0,0
"745",21,15,3,0,0
"746",6,24,9,0,0
"747",12,0,3,3,0
"748",18,21,0,0,0
"749",24,12,3,0,0
"750",12,0,3,0,0
"751",27,9,3,0,0
"752",9,24,6,0,0
"753",9,21,9,0,0
"754",3,27,9,0,0
"755",12,0,0,0,0
"756",6,24,9,0,0
"757",0,24,15,0,0
"758",3,33,3,0,0
"759",12,24,3,0,0
"760",33,6,0,0,0
"761",0,39,0,0,0
"762",36,0,3,0,0
"763",6,27,6,0,0
"764",9,30,0,0,0
"765",9,21,6,3,0
"766",24,12,3,0,0
"767",0,39,0,0,0
"768",3,0,3,0,0
"769",27,6,6,0,0
"770",0,27,9,3,0
"771",30,6,3,0,0
"772",21,9,9,0,0
"773",15,21,3,0,0
"774",3,18,18,0,0
"775",12,24,3,0,0
"776",9,27,3,0,0
"777",6,30,3,0,0
"778",9,30,0,0,0
"779",9,18,9,3,0
"780",15,18,3,3,0
"781",3,15,18,3,0
"782",12,24,3,0,0
"783",3,24,12,0,0
"784",6,33,0,0,0
"785",0,3,6,0,0
"786",3,30,6,0,0
"787",3,0,6,0,0
"788",6,21,12,0,0
"789",3,21,12,3,0
"790",9,0,3,0,0
"791",30,6,3,0,0
"792",15,21,3,0,0
"793",3,30,6,0,0
"794",6,27,6,0,0
"795",6,21,12,0,0
"796",18,18,3,0,0
"797",6,0,3,0,0
"798",3,0,3,0,0
"799",6,33,0,0,0
"800",3,27,6,3,0
"801",6,27,6,0,0
"802",3,3,30,3,0
"803",18,9,12,0,0
"804",18,9,0,0,0
"805",3,0,3,0,0
"806",0,0,3,0,0
"807",15,0,3,0,0
"808",3,30,6,0,0
"809",27,12,0,0,0
"810",21,12,6,0,0
"811",24,12,3,0,0
"812",3,24,12,0,0
"813",30,9,0,0,0
"814",12,27,0,0,0
"815",0,36,3,0,0
"816",6,6,0,0,0
"817",6,27,6,0,0
"818",39,0,0,0,0
"819",0,0,3,0,0
"820",9,3,3,0,0
"821",3,9,27,0,0
"822",3,3,33,0,0
"823",0,0,3,0,0
"824",15,18,6,0,0
"825",18,18,3,0,0
"826",12,3,0,0,0
"827",9,27,3,0,0
"828",0,33,6,0,0
"829",18,12,3,6,0
"830",3,24,12,0,0
"831",0,21,18,0,0
"832",21,18,0,0,0
"833",9,24,6,0,0
"834",6,24,9,0,0
"835",33,3,3,0,0
"836",18,15,6,0,0
"837",9,15,3,0,0
"838",33,3,3,0,0
"839",3,3,0,0,0
"840",33,3,3,0,0
"841",0,0,3,0,0
"842",18,3,3,0,0
"843",3,27,9,0,0
"844",3,0,0,0,0
"845",33,6,0,0,0
"846",12,27,0,0,0
"847",9,24,6,0,0
"848",0,0,3,0,0
"849",33,3,3,0,0
"850",24,9,3,0,0
"851",12,6,0,0,0
"852",33,6,0,0,0
"853",3,3,0,0,0
"854",0,6,30,3,0
"855",24,3,3,0,0
"856",27,6,6,0,0
"857",12,27,0,0,0
"858",3,3,0,0,0
"859",3,24,9,3,0
"860",0,33,6,0,0
"861",12,21,3,3,0
"862",9,3,9,0,0
"863",21,15,3,0,0
"864",0,9,30,0,0
"865",3,33,3,0,0
"866",12,18,9,0,0
"867",12,3,3,0,0
"868",6,27,3,3,0
"869",27,9,3,0,0
"870",3,15,15,6,0
"871",6,0,3,0,0
"872",30,3,6,0,0
"873",6,24,9,0,0
"874",0,36,3,0,0
"875",3,30,3,3,0
"876",18,18,3,0,0
"877",9,27,0,3,0
"878",3,6,30,0,0
"879",27,12,0,0,0
"880",27,9,3,0,0
"881",3,21,12,3,0
"882",12,0,0,0,0
"883",0,18,21,0,0
"884",3,36,0,0,0
"885",3,30,6,0,0
"886",6,33,0,0,0
"887",6,30,3,0,0
"888",3,33,3,0,0
"889",3,3,0,0,0
"890",18,18,3,0,0
"891",3,3,0,0,0
"892",3,3,0,0,0
"893",24,12,0,0,0
"894",30,9,0,0,0
"895",36,0,3,0,0
"896",0,0,3,0,0
"897",15,15,9,0,0
"898",33,3,3,0,0
"899",0,0,3,0,0
"900",0,24,12,3,0
"901",18,15,6,0,0
"902",27,6,6,0,0
"903",9,24,6,0,0
"904",30,9,0,0,0
"905",24,12,3,0,0
"906",27,9,3,0,0
"907",0,39,0,0,0
"908",0,15,18,6,0
"909",18,15,6,0,0
"910",3,21,15,0,0
"911",33,6,0,0,0
"912",0,21,18,0,0
"913",12,0,3,0,0
"914",9,24,3,3,0
"915",18,15,6,0,0
"916",12,24,3,0,0
"917",24,6,0,0,0
"918",3,18,18,0,0
"919",30,6,3,0,0
"920",3,30,6,0,0
"921",9,0,3,0,0
"922",21,0,3,0,0
"923",9,30,0,0,0
"924",12,21,6,0,0
"925",3,3,0,0,0
"926",30,6,3,0,0
"927",3,21,15,0,0
"928",0,18,21,0,0
"929",30,6,3,0,0
"930",0,0,3,0,0
"931",15,21,3,0,0
"932",12,0,3,0,0
"933",0,12,24,3,0
"934",0,9,27,3,0
"935",3,6,30,0,0
"936",18,18,3,0,0
"937",3,0,3,0,0
"938",3,30,3,3,0
"939",9,0,3,0,0
"940",6,15,15,3,0
"941",21,18,0,0,0
"942",3,36,0,0,0
"943",12,24,3,0,0
"944",0,36,0,3,0
"945",3,15,21,0,0
"946",9,24,3,3,0
"947",9,27,3,0,0
"948",3,27,9,0,0
"949",3,27,9,0,0
"950",6,6,0,0,0
"951",27,3,6,3,0
"952",21,9,9,0,0
"953",12,0,0,0,0
"954",3,9,27,0,0
"955",0,0,3,0,0
"956",3,0,0,0,0
"957",0,33,6,0,0
"958",12,24,3,0,0
"959",21,9,0,3,0
"960",12,24,3,0,0
"961",3,33,3,0,0
"962",33,3,3,0,0
"963",3,0,6,0,0
"964",0,18,21,0,0
"965",0,27,12,0,0
"966",36,3,0,0,0
"967",12,21,3,3,0
"968",0,0,3,0,0
"969",24,9,6,0,0
"970",0,33,6,0,0
"971",27,9,3,0,0
"972",3,0,3,0,0
"973",3,30,6,0,0
"974",15,3,3,0,0
"975",6,6,0,0,0
"976",9,27,3,0,0
"977",9,9,0,0,0
"978",12,24,0,3,0
"979",6,27,6,0,0
"980",33,6,0,0,0
"981",9,12,0,0,0
"982",3,0,3,0,0
"983",9,0,3,0,0
"984",6,24,9,0,0
"985",0,9,30,0,0
"986",3,30,3,3,0
"987",9,15,15,0,0
"988",3,3,0,0,0
"989",33,6,0,0,0
"990",9,3,3,0,0
"991",0,27,9,3,0
"992",33,6,0,0,0
"993",0,0,3,0,0
"994",15,24,0,0,0
"995",33,6,0,0,0
"996",6,6,6,0,0
"997",18,15,6,0,0
"998",0,33,3,3,0
"999",6,27,6,0,0
"1000",36,0,3,0,0
"1001",0,3,0,0,0
"1002",12,24,3,0,0
"1003",0,33,6,0,0
"1004",24,12,3,0,0
"1005",3,30,6,0,0
"1006",3,30,6,0,0
"1007",3,12,24,0,0
"1008",9,24,6,0,0
"1009",9,21,9,0,0
"1010",3,15,21,0,0
"1011",30,6,3,0,0
"1012",9,27,3,0,0
"1013",0,36,3,0,0
"1014",18,15,3,3,0
"1015",3,30,6,0,0
"1016",18,15,6,0,0
"1017",0,30,9,0,0
"1018",3,12,21,3,0
"1019",0,3,0,0,0
"1020",12,27,0,0,0
"1021",24,6,6,0,0
"1022",18,18,3,0,0
"1023",9,15,0,0,0
"1024",3,0,0,0,0
"1025",0,33,6,0,0
"1026",0,0,3,0,0
"1027",3,0,0,0,0
"1028",3,3,0,0,0
"1029",6,21,9,3,0
"1030",0,36,3,0,0
"1031",15,21,3,0,0
"1032",30,3,6,0,0
"1033",9,3,0,0,0
"1034",36,0,3,0,0
"1035",27,9,3,0,0
"1036",24,12,3,0,0
"1037",12,0,3,0,0
"1038",6,21,12,0,0
"1039",0,0,3,0,0
"1040",24,12,3,0,0
"1041",6,30,3,0,0
"1042",0,3,0,0,0
"1043",0,36,3,0,0
"1044",18,12,6,3,0
"1045",3,3,0,0,0
"1046",3,0,36,0,0
"1047",6,3,6,0,0
"1048",30,9,0,0,0
"1049",33,3,3,0,0
"1050",3,6,27,3,0
"1051",0,0,3,0,0
"1052",0,27,12,0,0
"1053",3,9,15,12,0
"1054",18,18,3,0,0
"1055",6,33,0,0,0
"1056",9,0,3,0,0
"1057",15,21,3,0,0
"1058",24,15,0,0,0
"1059",9,0,3,0,0
"1060",0,24,12,3,0
"1061",0,0,3,0,0
"1062",0,0,3,0,0
"1063",6,0,3,0,0
"1064",3,9,21,6,0
"1065",33,0,6,0,0
"1066",36,0,3,0,0
"1067",6,30,3,0,0
"1068",3,0,3,0,0
