"","V1","V2","V3","V4","V5"
"202",0,22,3,0,0
"203",5,15,2,0,0
"204",18,4,2,0,0
"205",17,0,2,5,0
"206",1,2,19,0,0
"207",1,19,2,0,0
"208",4,19,0,0,0
"209",18,10,0,0,0
"210",2,0,24,3,0
"211",8,12,0,2,0
"212",0,0,22,5,0
"213",1,21,0,2,0
"214",1,20,0,3,0
"215",1,21,3,0,0
"216",16,7,3,0,0
"217",2,16,0,1,0
"218",2,20,2,0,0
"219",1,21,4,0,0
"220",1,22,2,0,0
"221",1,21,2,0,0
"222",20,2,0,0,0
"223",12,3,0,0,0
"224",3,10,7,0,0
"225",19,2,1,0,0
"226",0,21,0,0,0
"227",4,18,3,3,0
"228",0,1,27,0,0
"229",0,1,16,4,0
"230",2,19,0,2,0
"231",18,6,0,0,0
"232",1,22,3,0,0
"233",1,18,3,0,0
"234",3,0,18,2,0
"235",13,10,0,0,0
"236",0,2,16,2,0
"237",18,2,6,0,0
"238",4,11,3,2,0
"239",2,2,16,0,0
"240",1,20,5,0,0
"241",4,19,4,0,0
"242",4,3,13,0,0
"243",0,4,22,0,0
"244",10,6,6,0,0
"245",9,12,0,0,0
"246",0,4,19,0,0
"247",4,20,0,0,0
"248",0,22,2,0,0
"249",0,2,15,0,0
"250",4,13,5,0,0
"251",2,18,3,0,0
"252",4,16,2,0,0
"253",16,5,2,0,0
"254",3,14,5,1,0
"255",1,20,5,0,0
"256",1,0,20,3,0
"257",19,3,0,0,0
"258",21,0,0,0,0
"259",20,0,2,0,0
"260",1,0,22,1,0
"261",7,16,0,2,0
"262",0,7,11,2,0
"263",1,22,2,0,0
"264",0,0,23,2,0
"265",0,18,0,1,0
"266",14,5,1,0,0
"267",18,2,0,2,0
"268",3,12,3,0,0
"269",1,24,0,0,0
"270",0,24,0,1,0
"271",0,4,16,2,0
"272",0,0,1,18,0
"273",18,5,0,0,0
"274",1,0,19,3,0
"275",0,24,0,0,0
"276",1,19,3,0,0
"277",25,2,0,0,0
"278",1,3,15,1,0
"279",2,0,20,0,0
"280",20,2,2,0,0
"281",18,7,0,0,0
"282",24,0,0,0,0
"283",9,12,1,0,0
"284",1,21,5,0,0
"285",1,0,26,0,0
"286",1,19,1,0,0
"287",1,16,1,3,0
"288",7,9,5,0,0
"289",0,2,22,1,0
"290",10,4,5,3,3
"291",17,1,0,2,0
"292",1,18,2,0,0
"293",0,0,23,0,0
"294",23,1,0,0,0
"295",20,0,2,0,0
"296",14,2,0,2,0
"297",1,23,1,0,0
"298",1,25,4,0,0
"299",1,24,1,0,0
"300",0,21,3,1,0
"301",19,6,2,0,0
"302",2,17,4,0,0
"303",4,22,0,0,0
"304",2,23,0,0,0
"305",1,18,1,1,0
"306",1,22,3,0,0
"307",18,0,1,0,0
"308",3,20,1,0,0
"309",3,25,1,0,0
"310",7,8,4,0,0
"311",24,0,0,0,0
"312",2,13,2,0,0
"313",1,3,19,0,0
"314",3,7,7,0,0
"315",15,6,0,0,0
"316",2,0,20,3,0
"317",0,24,0,0,0
"318",1,22,6,0,0
"319",3,0,12,0,0
"320",0,20,3,0,0
"321",1,16,6,0,0
"322",16,3,0,0,0
"323",22,5,0,0,0
"324",1,21,2,2,0
"325",14,2,9,0,0
"326",12,7,6,0,0
"327",2,19,0,0,0
"328",5,11,7,0,0
"329",2,19,2,0,0
"330",0,1,22,0,0
"331",2,22,2,0,0
"332",2,22,1,1,0
"333",0,2,24,0,0
"334",15,4,5,0,0
"335",18,2,5,0,0
"336",0,1,1,25,0
"337",2,1,17,0,0
"338",18,0,5,0,0
"339",0,3,1,19,0
"340",5,20,0,3,0
"341",7,2,9,2,0
"342",1,5,13,0,0
"343",18,0,3,0,0
"344",11,6,2,3,0
"345",2,18,2,2,0
"346",3,19,0,0,0
"347",0,9,12,0,0
"348",2,22,2,0,0
"349",2,19,1,0,0
"350",2,9,4,3,0
"351",15,4,0,0,0
"352",1,21,0,0,0
"353",2,22,0,1,0
"354",2,20,2,0,0
"355",1,19,3,0,0
"356",1,16,1,3,0
"357",8,12,2,0,0
"358",18,0,4,0,0
"359",1,19,5,0,0
"360",0,1,24,5,0
"361",12,7,3,0,0
"362",5,18,0,0,0
"363",0,19,1,0,0
"364",0,22,0,1,0
"365",2,25,0,1,0
"366",0,4,16,0,0
"367",2,24,0,0,0
"368",24,0,0,0,0
"369",19,4,1,0,0
"370",7,14,0,2,0
"371",5,17,2,0,0
"372",14,2,8,0,0
"373",25,0,0,0,0
"374",13,8,0,2,0
"375",17,0,4,3,0
"376",16,0,7,0,0
"377",3,16,3,0,0
"378",15,2,3,1,0
"379",2,3,17,0,0
"380",3,0,20,0,0
"381",19,4,0,0,0
"382",1,18,2,0,0
"383",22,3,3,0,0
"384",1,0,25,0,0
"385",8,10,3,0,0
"386",17,0,5,3,0
"387",18,2,3,0,0
"388",8,9,3,0,0
"389",18,4,1,0,0
"390",11,10,3,0,0
"391",23,2,3,0,0
"392",1,24,0,0,0
"393",12,3,4,0,0
"394",1,18,2,0,0
"395",1,1,18,2,0
"396",17,3,0,0,0
"397",3,14,3,0,0
"398",1,19,0,0,0
"399",1,22,0,0,0
"400",0,22,1,0,0
"401",19,0,5,0,0
"402",2,2,19,0,0
"403",14,5,5,0,0
"404",14,0,1,0,0
"405",8,9,2,3,0
"406",15,1,2,1,0
"407",5,13,0,5,0
"408",4,18,0,3,0
"409",0,14,2,0,0
"410",19,3,2,0,0
"411",1,20,2,0,0
"412",0,3,19,0,0
"413",17,1,2,2,0
"414",18,6,0,0,0
"415",1,0,22,2,0
"416",13,7,1,0,0
"417",1,17,3,2,0
"418",11,2,4,4,1
"419",0,6,18,1,0
"420",4,18,1,0,0
"421",1,21,5,0,0
"422",0,9,8,0,0
"423",2,1,22,0,0
"424",4,16,2,0,0
"425",19,6,0,0,0
"426",1,21,6,0,0
"427",12,7,2,2,0
"428",23,3,0,2,0
"429",0,0,17,6,0
"430",13,5,6,0,0
"431",1,13,5,0,0
"432",19,5,3,0,0
"433",0,22,0,5,0
"434",19,0,0,0,0
"435",0,2,21,0,0
"436",3,16,1,0,0
"437",19,0,1,2,0
"438",2,21,0,0,0
"439",15,2,4,1,0
"440",1,17,6,0,0
"441",16,6,0,3,0
"442",0,1,1,22,0
"443",2,23,0,0,0
"444",5,15,1,0,0
"445",1,22,2,0,0
"446",1,1,21,0,0
"447",2,19,1,0,0
"448",0,12,4,2,0
"449",1,21,3,0,0
"450",0,0,22,5,0
"451",2,0,1,14,0
"452",10,11,3,0,0
"453",15,2,6,0,0
"454",21,0,0,0,0
"455",4,21,2,0,0
"456",17,5,0,0,0
"457",16,2,0,0,0
"458",0,1,1,20,0
"459",1,3,16,0,0
"460",13,5,0,1,0
"461",2,15,1,0,0
"462",1,17,3,0,0
"463",15,1,3,2,0
"464",20,5,0,0,0
"465",10,1,5,0,0
"466",1,17,5,1,0
"467",19,8,0,0,0
"468",0,3,23,1,0
"469",4,19,0,0,0
"470",7,9,4,0,0
"471",15,0,5,0,0
"472",4,19,0,0,0
"473",20,2,3,0,0
"474",4,17,2,0,0
"475",1,18,0,0,0
"476",4,21,2,0,0
"477",4,17,5,0,0
"478",1,16,3,2,0
"479",0,1,26,0,0
"480",1,20,0,0,0
"481",21,2,0,0,0
"482",18,4,0,0,0
"483",2,20,0,0,0
"484",18,4,0,0,0
"485",25,0,0,0,0
"486",1,19,4,0,0
"487",0,23,4,0,0
"488",20,5,0,0,0
"489",12,5,4,0,0
"490",1,21,1,2,0
"491",5,17,1,0,0
"492",1,1,1,16,0
"493",1,25,1,0,0
"494",0,1,22,2,0
"495",20,2,2,0,0
"496",7,11,2,0,0
"497",2,2,16,0,0
"498",7,13,3,3,0
"499",2,1,17,0,0
"500",17,0,5,0,0
"501",4,23,0,0,0
"502",0,23,1,0,0
"503",3,15,7,3,0
"504",1,3,22,0,0
"505",3,0,16,0,0
"506",1,25,0,0,0
"507",2,1,21,0,0
"508",1,1,15,0,0
"509",18,4,3,0,0
"510",19,0,2,0,0
"511",4,11,8,5,0
"512",0,0,6,16,0
"513",6,13,3,2,0
"514",3,21,0,0,0
"515",1,18,0,0,0
"516",16,2,0,4,0
"517",5,17,0,0,0
"518",7,8,1,0,0
"519",17,4,1,0,0
"520",0,4,19,0,0
"521",1,8,6,3,0
"522",18,3,3,0,0
"523",3,20,0,0,0
"524",6,13,2,0,0
"525",4,15,3,3,0
"526",2,0,22,0,0
"527",0,0,4,12,0
"528",10,7,3,0,0
"529",4,14,4,1,0
"530",3,15,2,0,0
"531",1,22,0,3,0
"532",3,2,15,0,0
"533",20,1,2,1,0
"534",0,5,18,0,0
"535",7,12,2,0,0
"536",1,18,2,1,0
"537",19,5,3,0,0
"538",4,15,0,2,0
"539",0,23,0,0,0
"540",18,2,1,0,0
"541",6,17,0,0,0
"542",1,0,27,0,0
"543",1,21,0,3,0
"544",11,10,2,0,0
"545",0,4,23,0,0
"546",15,6,2,0,0
"547",1,22,0,0,0
"548",1,18,4,0,0
"549",10,8,1,2,0
"550",6,17,1,0,0
"551",19,1,4,0,0
"552",17,2,0,0,0
"553",0,21,4,0,0
"554",1,0,23,2,0
"555",23,0,3,0,0
"556",4,13,2,0,0
"557",0,22,1,0,0
"558",1,4,13,0,0
"559",6,6,2,0,0
"560",7,14,5,0,0
"561",0,0,23,0,0
"562",0,2,4,18,0
"563",0,4,23,0,0
"564",2,20,1,0,0
"565",8,11,4,0,0
"566",0,23,3,0,0
"567",0,0,23,0,0
"568",1,23,1,0,0
"569",8,13,0,0,0
"570",1,3,12,5,0
"571",0,1,2,17,0
"572",5,15,2,0,0
"573",2,16,1,0,0
"574",10,12,0,0,0
"575",2,15,0,0,0
"576",1,0,21,0,0
"577",0,17,0,3,0
"578",1,25,0,0,0
"579",3,18,1,0,0
"580",1,22,2,0,0
"581",0,3,18,0,0
"582",0,2,18,4,0
"583",0,1,19,0,0
"584",4,16,2,0,0
"585",15,1,4,0,0
"586",1,0,22,2,0
"587",2,12,4,2,0
"588",2,22,0,0,0
"589",9,7,2,5,3
"590",1,21,2,3,0
"591",18,2,2,3,0
"592",18,0,3,1,0
"593",17,4,2,0,0
"594",4,7,10,0,0
"595",8,10,2,3,0
"596",1,14,6,0,0
"597",14,0,3,0,0
"598",20,3,0,0,0
"599",0,2,0,0,0
"600",2,23,3,0,0
"601",15,2,5,0,0
"602",19,0,3,0,0
"603",2,17,1,0,0
"604",2,0,22,3,0
"605",4,17,0,3,0
"606",0,0,19,0,0
"607",3,13,1,0,0
"608",17,3,4,0,0
"609",0,0,24,0,0
"610",1,21,2,0,0
"611",0,5,21,0,0
"612",0,24,4,0,0
"613",7,10,2,3,0
"614",0,3,19,0,0
"615",2,0,18,0,0
"616",16,2,2,0,0
"617",18,5,0,0,0
"618",20,0,2,0,0
"619",17,0,3,2,0
"620",10,6,5,0,0
"621",1,22,3,0,0
"622",4,17,3,0,0
"623",0,0,19,1,0
"624",1,24,0,0,0
"625",1,22,3,0,0
"626",0,31,0,0,0
"627",1,7,16,0,0
"628",1,17,4,0,0
"629",2,20,0,0,0
"630",3,16,2,0,0
"631",3,1,18,0,0
"632",0,1,0,17,1
"633",1,22,0,0,0
"634",16,2,0,2,0
"635",1,0,22,3,0
"636",3,0,21,0,0
"637",0,3,20,1,0
"638",3,0,17,0,0
"639",0,3,0,22,0
"640",0,2,19,0,0
"641",4,19,2,0,0
"642",1,0,1,6,8
"643",1,22,1,0,0
"644",0,25,2,0,0
"645",0,2,22,0,0
"646",0,1,21,0,0
"647",1,0,24,5,0
"648",1,1,16,2,0
"649",15,0,3,4,0
"650",0,2,24,0,0
"651",4,20,0,0,0
"652",21,0,0,3,0
"653",1,29,0,0,0
"654",6,14,0,0,0
"655",1,22,2,0,0
"656",6,13,3,0,0
"657",4,13,1,2,0
"658",0,1,0,15,2
"659",3,0,19,0,0
"660",1,14,2,0,0
"661",7,17,0,0,0
"662",21,4,3,0,0
"663",1,17,4,3,0
"664",2,16,0,7,0
"665",1,5,14,1,0
"666",19,0,0,1,0
"667",17,1,0,0,0
"668",10,13,0,0,0
"669",5,19,0,0,0
"670",1,3,17,1,0
"671",1,0,27,2,0
"672",6,3,8,1,0
"673",0,4,23,0,0
"674",7,14,3,0,0
"675",18,3,4,0,0
"676",1,20,0,0,0
"677",7,13,0,2,0
"678",13,5,1,0,0
"679",9,10,2,1,0
"680",4,25,0,0,0
"681",24,0,0,0,0
"682",18,1,0,0,0
"683",19,1,0,0,0
"684",0,2,10,9,0
"685",10,9,3,0,0
"686",15,1,2,0,0
"687",14,1,2,2,0
"688",18,1,4,0,0
"689",11,10,5,0,0
"690",0,0,26,3,0
"691",11,8,0,0,0
"692",1,1,22,0,0
"693",0,1,0,24,0
"694",1,14,1,0,0
"695",14,2,1,0,0
"696",2,16,3,1,0
"697",0,1,2,22,0
"698",1,7,14,2,0
"699",8,8,1,0,0
"700",0,19,2,2,0
"701",1,8,11,0,0
"702",1,21,3,0,0
"703",0,1,1,22,0
"704",16,0,2,3,0
"705",0,1,25,2,0
"706",0,24,1,0,0
"707",18,0,3,2,0
"708",24,0,0,0,0
"709",4,16,2,0,0
"710",1,20,3,3,0
"711",4,13,2,4,0
"712",17,3,3,0,0
"713",10,10,0,0,0
"714",3,7,6,3,0
"715",6,16,0,0,0
"716",7,10,0,0,0
"717",1,2,18,0,0
"718",1,21,1,3,0
"719",15,1,1,0,0
"720",6,15,1,0,0
"721",10,8,2,3,0
"722",7,21,0,0,0
"723",20,3,2,0,0
"724",1,17,3,2,0
"725",0,1,22,0,0
"726",1,19,7,0,0
"727",0,0,0,25,0
"728",0,25,1,0,0
"729",1,19,2,0,0
"730",0,3,20,0,0
"731",1,2,16,0,0
"732",1,16,5,2,0
"733",19,5,2,0,0
"734",7,11,2,0,0
"735",15,3,4,0,0
"736",2,7,15,0,0
"737",4,15,5,0,0
"738",3,19,0,0,0
"739",1,17,6,2,0
"740",1,2,22,0,0
"741",16,1,3,0,0
"742",1,17,0,2,0
"743",1,1,18,2,0
"744",2,17,3,0,0
"745",22,3,2,0,0
"746",20,0,0,0,0
"747",0,25,0,1,0
"748",1,23,2,0,0
"749",1,4,14,1,0
"750",0,0,13,6,0
"751",2,20,3,0,0
"752",16,5,0,0,0
"753",3,0,12,1,0
"754",4,15,0,1,0
"755",0,2,23,1,0
"756",0,2,20,0,0
"757",1,5,13,2,0
"758",1,19,3,2,0
"759",1,1,22,0,0
"760",16,1,1,0,0
"761",17,4,0,0,0
"762",1,2,0,0,0
"763",17,0,2,0,0
"764",20,1,1,0,0
"765",0,4,17,0,0
"766",5,14,3,0,0
"767",2,19,1,0,0
"768",2,4,21,0,0
"769",17,3,6,0,0
"770",0,1,23,3,0
"771",1,22,2,0,0
"772",0,0,18,8,0
"773",19,0,5,0,0
"774",1,19,5,0,0
"775",1,0,19,0,0
"776",0,2,0,22,0
"777",0,2,23,0,0
"778",16,2,0,0,0
"779",1,2,0,0,0
"780",1,0,1,22,0
"781",0,19,1,0,0
"782",16,1,1,0,0
"783",17,2,4,0,0
"784",0,2,20,0,0
"785",0,0,5,22,0
"786",0,1,9,10,0
"787",17,3,1,0,0
"788",18,0,2,0,0
"789",2,0,18,2,0
"790",1,21,2,0,0
"791",1,0,24,0,0
"792",25,0,2,0,0
"793",1,23,2,0,0
"794",2,19,5,0,0
"795",2,0,27,0,0
"796",1,20,1,2,0
"797",0,1,19,3,0
"798",3,24,0,0,0
"799",1,17,2,2,0
"800",1,22,2,2,0
"801",1,0,26,0,0
"802",14,5,4,0,0
"803",19,2,2,0,0
"804",0,3,23,0,0
"805",12,4,1,0,0
"806",1,0,22,2,3
"807",3,18,1,1,0
"808",0,0,1,25,0
"809",0,0,5,20,0
"810",2,0,21,2,0
"811",8,9,5,0,0
"812",3,1,17,0,0
"813",0,24,1,0,0
"814",1,18,2,0,0
"815",1,2,18,0,0
"816",20,2,0,0,0
"817",15,3,1,0,0
"818",1,19,3,0,0
"819",0,2,23,0,0
"820",0,2,17,2,0
"821",2,19,3,2,0
"822",1,21,2,0,0
"823",4,19,0,3,0
"824",4,13,3,4,0
"825",21,2,2,0,0
"826",0,4,20,0,0
"827",2,0,0,20,0
"828",1,0,17,6,0
"829",3,22,2,0,0
"830",1,22,3,0,0
"831",15,0,2,0,0
"832",4,17,0,0,0
"833",1,21,2,4,0
"834",4,23,0,0,0
"835",17,4,5,0,0
"836",12,2,3,4,0
"837",2,25,2,0,0
"838",1,17,2,0,0
"839",1,4,16,2,0
"840",0,0,1,26,0
"841",5,16,3,0,0
"842",2,21,0,0,0
"843",0,4,16,0,0
"844",4,2,14,0,0
"845",1,20,3,2,0
"846",1,20,2,0,0
"847",0,1,19,4,0
"848",4,12,5,0,0
"849",1,8,9,0,0
"850",8,9,0,1,0
"851",0,14,3,0,0
"852",9,9,3,0,0
"853",0,23,4,0,0
"854",23,0,0,0,0
"855",2,19,0,0,0
"856",4,13,2,0,0
"857",2,0,22,0,0
"858",5,18,0,0,0
"859",4,16,2,0,0
"860",1,23,2,0,0
"861",1,26,0,0,0
"862",0,0,15,10,0
"863",18,0,5,0,0
"864",2,23,0,2,0
"865",18,0,3,1,0
"866",15,4,6,0,0
"867",3,18,5,3,0
"868",17,2,3,0,0
"869",2,21,1,0,0
"870",1,2,20,0,0
"871",0,2,3,15,0
"872",0,25,1,0,0
"873",0,11,13,3,0
"874",17,2,3,0,0
"875",0,23,2,0,0
"876",1,3,18,0,0
"877",18,2,2,3,0
"878",1,20,0,0,0
"879",4,12,2,1,0
"880",0,0,2,0,0
"881",0,1,25,0,0
"882",7,8,6,0,0
"883",1,24,3,0,0
"884",0,1,1,22,0
"885",4,18,0,0,0
"886",0,0,28,0,0
"887",1,0,19,3,0
"888",17,2,2,2,0
"889",1,12,11,0,0
"890",0,21,2,2,0
"891",2,10,8,0,0
"892",0,3,15,1,0
"893",18,0,2,0,0
"894",1,22,4,0,0
"895",11,7,1,0,0
"896",2,0,22,0,0
"897",3,2,19,0,0
"898",1,17,2,0,0
"899",4,15,5,0,0
"900",14,1,0,0,0
"901",18,0,2,0,0
"902",2,15,1,2,0
"903",19,2,1,2,0
"904",0,22,4,0,0
"905",0,2,0,22,0
"906",0,1,0,22,0
"907",2,21,1,0,0
"908",1,21,0,0,0
"909",17,7,0,0,0
"910",1,15,0,0,0
"911",2,18,2,0,0
"912",2,19,2,0,0
"913",0,23,1,0,0
"914",18,4,3,0,0
"915",1,20,2,0,0
"916",21,4,0,0,0
"917",0,1,9,6,0
"918",7,8,1,3,0
"919",1,1,0,19,0
"920",1,19,1,0,0
"921",1,23,0,0,0
"922",0,26,2,0,0
"923",0,0,22,2,0
"924",3,11,4,0,0
"925",0,2,21,0,0
"926",1,1,22,0,0
"927",0,0,2,18,0
"928",0,0,1,23,0
"929",1,15,2,0,0
"930",4,13,5,3,0
"931",1,15,3,4,0
"932",2,5,16,0,0
"933",1,21,3,0,0
"934",4,16,4,0,0
"935",18,0,6,0,0
"936",0,0,19,2,0
"937",0,17,6,0,0
"938",0,18,2,3,0
"939",2,3,19,0,0
"940",15,2,4,0,0
"941",4,15,2,2,0
"942",0,0,22,1,0
"943",12,9,1,0,0
"944",19,6,0,0,0
"945",14,0,2,0,0
"946",0,16,2,1,0
"947",18,4,0,0,0
"948",3,0,18,2,0
"949",18,1,0,2,0
"950",7,19,0,0,0
"951",0,0,21,1,0
"952",1,0,21,3,0
"953",22,2,5,0,0
"954",13,5,3,3,0
"955",0,1,0,22,0
"956",1,0,22,0,0
"957",5,15,0,0,0
"958",0,1,19,1,0
"959",0,2,23,0,0
"960",0,26,1,0,0
"961",1,17,4,0,0
"962",14,13,0,0,0
"963",1,20,2,0,0
"964",1,18,4,4,0
"965",0,0,23,2,0
"966",0,2,2,16,0
"967",16,2,0,2,0
"968",23,0,0,0,0
"969",3,0,21,0,0
"970",1,4,19,0,0
"971",22,0,0,0,0
"972",1,13,5,0,0
"973",1,13,7,0,0
"974",2,21,3,0,0
"975",1,17,2,0,0
"976",1,19,0,3,0
"977",15,0,3,2,0
"978",8,8,2,0,0
"979",7,11,3,0,0
"980",1,2,19,0,0
"981",0,2,0,23,0
"982",12,0,6,5,0
"983",0,1,2,13,1
"984",0,0,3,15,0
"985",4,18,0,0,0
"986",3,15,1,0,0
"987",0,2,13,1,0
"988",2,22,2,0,0
"989",5,16,1,2,0
"990",1,6,12,0,0
"991",1,20,4,0,0
"992",11,7,2,0,0
"993",2,17,1,2,0
"994",0,0,4,17,0
"995",0,0,1,22,0
"996",20,4,2,0,0
"997",5,13,4,0,0
"998",7,11,8,0,0
"999",4,13,5,1,0
"1000",1,21,3,0,0
"1001",1,8,9,0,0
"1002",4,18,3,0,0
"1003",1,18,5,0,0
"1004",17,0,4,0,0
"1005",10,6,2,0,0
"1006",17,3,0,0,0
"1007",20,5,0,0,0
"1008",7,7,8,3,0
"1009",7,3,10,0,0
"1010",10,10,0,3,0
"1011",0,4,18,0,0
"1012",0,21,1,0,0
"1013",2,16,2,0,0
"1014",12,3,2,0,0
"1015",0,3,27,1,0
"1016",7,12,0,2,0
"1017",12,5,0,0,0
"1018",19,2,4,0,0
"1019",19,0,0,6,0
"1020",1,2,18,0,0
"1021",1,1,17,4,0
"1022",1,0,9,11,0
"1023",19,4,0,0,0
"1024",0,20,1,0,0
"1025",19,2,3,0,0
"1026",0,2,19,3,0
"1027",0,1,18,1,0
"1028",16,5,0,2,0
"1029",4,15,1,2,0
"1030",0,23,2,0,0
"1031",2,21,0,1,0
"1032",1,3,19,2,0
"1033",1,10,14,0,0
"1034",1,0,21,0,0
"1035",22,2,0,0,0
"1036",3,14,2,0,0
"1037",2,17,0,3,0
"1038",1,16,4,2,0
"1039",1,0,4,15,0
"1040",1,3,13,0,0
"1041",1,20,3,0,0
"1042",16,5,3,3,0
"1043",0,25,1,0,0
"1044",17,1,0,2,0
"1045",15,2,0,0,0
"1046",19,0,5,0,0
"1047",0,0,1,24,0
"1048",1,22,0,1,0
"1049",7,14,0,0,0
"1050",1,17,1,6,0
"1051",0,1,22,2,0
"1052",2,0,23,0,0
"1053",4,13,1,1,0
"1054",5,0,11,4,0
"1055",1,18,3,0,0
"1056",1,21,2,0,0
"1057",2,19,3,0,0
"1058",0,5,17,0,0
"1059",0,3,19,3,0
"1060",0,0,0,22,0
"1061",0,0,0,27,0
"1062",0,1,21,3,0
"1063",1,0,16,3,0
"1064",4,17,3,2,0
"1065",22,0,1,0,0
"1066",1,19,3,0,0
"1067",1,18,4,2,0
"1068",13,12,3,0,0
