"","V1","V2","V3","V4","V5"
"269",0,0,6,7,0
"270",0,2,19,0,0
"271",1,0,0,16,0
"272",0,1,0,10,3
"273",0,5,3,0,0
"274",0,2,3,14,0
"275",0,2,7,0,0
"276",1,0,2,14,0
"277",0,3,12,0,0
"278",0,1,0,9,11
"279",0,0,15,0,0
"280",7,1,1,0,0
"281",5,4,0,0,0
"282",0,0,2,9,0
"283",0,1,1,7,8
"284",0,4,4,2,0
"285",0,0,2,12,0
"286",0,7,1,0,0
"287",0,2,9,3,0
"288",0,3,2,5,0
"289",0,2,7,0,0
"290",1,0,0,9,7
"291",0,0,7,5,0
"292",1,2,16,0,0
"293",0,2,8,8,0
"294",0,2,15,1,0
"295",0,0,1,16,2
"296",0,6,4,0,0
"297",0,1,0,10,8
"298",0,2,1,3,9
"299",1,0,10,0,0
"300",0,0,3,15,0
"301",1,4,9,3,0
"302",0,0,1,0,18
"303",0,2,7,3,0
"304",0,2,6,7,0
"305",0,7,6,0,0
"306",0,0,15,0,0
"307",0,0,0,1,16
"308",2,0,1,15,0
"309",0,5,8,2,0
"310",0,0,2,11,2
"311",0,1,13,2,0
"312",0,0,0,6,11
"313",0,0,2,15,0
"314",0,0,2,16,2
"315",0,2,2,10,0
"316",1,0,2,10,0
"317",0,0,4,15,0
"318",0,1,1,7,0
"319",0,0,2,10,1
"320",0,0,10,8,0
"321",0,0,4,9,4
"322",0,13,1,0,0
"323",1,1,2,13,0
"324",1,1,1,3,8
"325",0,0,3,9,0
"326",0,0,1,2,16
"327",0,1,7,1,0
"328",0,0,1,19,0
"329",0,0,2,14,0
"330",0,1,8,0,0
"331",1,0,8,0,0
"332",1,0,0,21,0
"333",0,0,2,8,9
"334",0,1,2,13,0
"335",0,0,4,17,0
"336",0,1,3,13,0
"337",0,1,0,8,9
"338",1,0,3,11,0
"339",0,3,5,0,0
"340",0,1,8,1,0
"341",2,2,2,9,0
"342",0,2,8,3,0
"343",0,3,16,1,0
"344",0,2,3,11,0
"345",0,2,2,15,0
"346",3,7,4,0,0
"347",2,2,9,1,0
"348",0,0,2,19,0
"349",0,1,9,1,0
"350",2,2,3,10,0
"351",0,6,9,5,0
"352",0,1,1,15,0
"353",0,1,6,9,0
"354",0,0,3,10,5
"355",0,2,6,0,0
"356",0,1,8,6,0
"357",0,1,16,0,0
"358",0,2,11,1,0
"359",0,5,5,2,0
"360",4,4,3,1,0
"361",0,1,6,8,0
"362",0,0,3,13,0
"363",2,2,12,0,0
"364",0,3,0,13,0
"365",0,2,7,4,0
"366",3,6,1,0,0
"367",0,5,6,1,0
"368",0,2,2,18,0
"369",0,1,11,1,0
"370",0,0,20,2,0
"371",0,0,2,11,3
"372",0,2,14,1,0
"373",0,0,10,4,0
"374",2,0,0,2,8
"375",0,1,17,2,0
"376",0,2,0,13,0
"377",1,0,2,20,0
"378",0,0,5,14,0
"379",0,0,1,11,7
"380",0,3,11,0,0
"381",1,0,11,4,0
"382",0,2,3,13,0
"383",0,0,0,5,12
"384",3,3,5,0,0
"385",0,0,0,11,4
"386",1,0,2,15,0
"387",0,2,0,14,0
"388",3,1,5,3,0
"389",1,0,9,2,0
"390",0,1,9,2,0
"391",4,2,0,11,0
"392",0,1,12,2,0
"393",2,4,1,9,0
"394",1,0,16,0,0
"395",3,8,1,0,0
"396",0,0,15,1,0
"397",0,3,9,1,0
"398",0,1,1,9,0
"399",0,0,3,18,0
"400",1,0,2,19,0
"401",0,2,1,14,0
"402",0,1,16,0,0
"403",0,0,1,17,0
"404",1,2,14,0,0
"405",0,1,1,10,4
"406",0,0,7,3,0
"407",0,0,8,8,0
"408",0,5,9,0,0
"409",0,2,9,0,0
"410",0,0,11,3,0
"411",0,0,2,11,0
"412",0,2,16,0,0
"413",0,2,3,6,0
"414",0,1,11,1,0
"415",3,0,7,1,0
"416",1,1,8,0,0
"417",0,0,4,4,7
"418",1,1,12,0,0
"419",0,0,2,6,11
"420",0,0,6,7,0
"421",0,3,3,3,4
"422",2,1,14,0,0
"423",0,0,9,5,0
"424",0,0,11,5,0
"425",0,0,1,15,3
"426",0,0,4,11,1
"427",0,12,4,0,0
"428",0,2,15,3,0
"429",0,0,11,3,0
"430",3,2,2,0,0
"431",0,0,1,6,11
"432",0,1,1,0,16
"433",0,2,4,2,0
"434",0,0,6,4,4
"435",0,0,3,6,5
"436",2,9,0,0,0
"437",0,4,7,0,0
"438",2,6,4,1,0
"439",0,1,4,8,2
"440",1,2,15,1,0
"441",1,4,8,0,0
"442",1,2,13,0,0
"443",0,3,3,0,0
"444",0,2,12,2,0
"445",0,2,1,17,0
"446",2,5,3,0,0
"447",0,1,4,8,0
"448",1,6,1,0,0
"449",1,1,11,0,0
"450",1,3,5,0,0
"451",0,2,0,12,2
"452",0,0,5,6,0
"453",0,3,13,0,0
"454",1,1,3,16,0
"455",2,12,2,1,0
"456",1,7,11,0,0
"457",0,2,0,13,0
"458",0,7,6,1,0
"459",0,1,3,13,0
"460",1,0,6,9,0
"461",2,4,5,0,0
"462",1,2,3,10,0
"463",1,3,1,6,0
"464",0,2,6,4,0
"465",0,3,3,9,0
"466",0,5,1,8,0
"467",0,1,9,0,0
"468",1,5,4,0,0
"469",1,0,0,15,0
"470",1,2,1,11,0
"471",1,3,13,0,0
"472",0,0,1,16,0
"473",1,1,2,15,0
"474",1,0,17,0,0
"475",0,4,1,0,0
"476",1,0,0,11,0
"477",2,1,3,6,0
"478",0,2,2,13,0
"479",1,4,6,3,0
"480",1,0,8,7,0
"481",0,0,3,10,0
"482",0,2,8,0,0
"483",0,1,5,12,0
"484",3,3,9,0,0
"485",4,1,4,3,0
"486",0,4,0,13,0
"487",1,1,0,15,0
"488",0,0,1,1,16
"489",1,0,12,3,0
"490",1,5,4,0,0
"491",0,0,12,3,0
"492",0,1,5,7,0
"493",0,0,3,20,0
"494",1,7,7,1,0
"495",0,2,1,7,7
"496",2,4,8,0,0
"497",0,1,8,8,0
"498",0,3,12,0,0
"499",2,1,9,1,0
"500",0,0,10,0,0
"501",0,1,9,6,0
"502",0,0,2,2,18
"503",0,3,3,5,0
"504",0,1,7,6,0
"505",1,4,2,6,0
"506",1,0,7,1,0
"507",0,0,2,15,0
"508",1,1,0,11,2
"509",0,0,4,11,0
"510",0,8,4,5,0
"511",0,2,7,6,0
"512",0,0,3,4,14
"513",0,0,2,13,0
"514",0,1,8,0,0
"515",0,4,7,0,0
"516",1,1,2,13,0
"517",3,1,5,7,0
"518",1,0,1,13,2
"519",0,0,5,16,0
"520",10,1,0,0,0
"521",0,0,3,8,5
"522",0,1,9,6,0
"523",1,4,1,8,0
"524",0,1,15,2,0
"525",1,0,4,9,0
"526",0,0,1,18,0
"527",0,2,12,3,0
"528",0,0,2,5,5
"529",1,2,0,15,0
"530",1,1,1,10,2
"531",0,2,1,10,0
"532",0,1,5,11,0
"533",0,1,4,11,0
"534",0,0,5,10,0
"535",0,0,7,5,0
"536",0,0,2,9,7
"537",1,0,3,14,0
"538",1,0,4,13,0
"539",3,1,5,6,0
"540",1,7,2,0,0
"541",0,2,1,1,16
"542",0,1,10,2,0
"543",1,1,4,5,2
"544",0,4,4,0,0
"545",0,0,4,14,0
"546",0,0,6,12,0
"547",0,2,14,1,0
"548",0,0,0,1,18
"549",0,5,13,0,0
"550",1,0,6,4,0
"551",0,1,0,15,1
"552",3,4,0,2,0
"553",1,4,3,0,0
"554",1,0,2,14,0
"555",1,0,0,0,0
"556",0,1,5,11,0
"557",1,2,2,12,0
"558",0,1,13,0,0
"559",2,1,3,7,0
"560",0,0,1,7,2
"561",1,9,2,2,0
"562",0,0,0,7,15
"563",0,1,1,8,8
"564",0,0,2,10,0
"565",0,1,11,0,0
"566",0,2,10,4,0
"567",0,3,4,0,0
"568",0,0,1,8,0
"569",0,1,8,6,0
"570",1,0,2,17,0
"571",0,1,2,20,0
"572",1,0,4,16,0
"573",0,2,1,14,0
"574",0,1,4,15,0
"575",0,3,0,19,0
"576",0,1,0,18,0
"577",0,6,5,0,0
"578",1,1,3,5,0
"579",0,0,10,4,0
"580",0,0,0,8,7
"581",1,2,4,5,1
"582",0,1,3,16,0
"583",2,0,6,10,0
"584",0,1,2,13,0
"585",1,1,3,5,7
"586",1,1,7,4,0
"587",0,1,16,0,0
"588",1,1,0,5,7
"589",0,1,1,8,5
"590",0,1,0,1,19
"591",0,0,16,0,0
"592",0,2,8,3,0
"593",1,1,0,2,14
"594",0,2,4,9,0
"595",0,1,5,5,0
"596",1,0,2,11,0
"597",0,3,10,1,0
"598",0,0,1,20,0
"599",0,0,15,0,0
"600",1,3,7,0,0
"601",0,1,2,17,0
"602",0,0,2,17,0
"603",0,5,11,0,0
"604",1,0,1,1,15
"605",0,0,0,12,1
"606",0,3,8,0,0
"607",0,3,11,1,0
"608",0,0,2,2,18
"609",2,2,4,2,0
"610",2,5,0,0,0
"611",0,0,3,16,0
"612",0,0,1,6,13
"613",0,0,3,7,0
"614",0,0,2,13,1
"615",0,1,6,6,0
"616",0,3,16,0,0
"617",0,5,7,0,0
"618",1,0,6,7,0
"619",0,1,1,7,8
"620",0,1,0,9,6
"621",1,5,7,1,0
"622",0,1,12,4,0
"623",1,1,3,0,0
"624",0,0,3,12,0
"625",2,3,3,6,0
"626",0,0,1,4,20
"627",0,0,10,6,0
"628",0,1,13,1,0
"629",1,4,8,0,0
"630",1,5,3,2,0
"631",0,0,0,8,0
"632",1,0,0,24,0
"633",0,1,3,13,0
"634",0,10,0,0,0
"635",0,2,0,17,0
"636",1,0,1,19,0
"637",0,2,7,9,0
"638",0,1,3,6,4
"639",1,1,4,4,0
"640",0,0,0,7,9
"641",1,1,13,1,0
"642",1,0,3,18,0
"643",0,4,3,4,0
"644",0,0,10,3,0
"645",0,3,6,6,0
"646",0,1,3,10,0
"647",0,3,2,11,0
"648",0,0,3,1,20
"649",0,3,5,7,0
"650",0,2,8,1,3
"651",1,2,6,9,0
"652",0,0,1,19,0
"653",0,0,3,9,5
"654",0,1,15,1,0
"655",0,1,0,9,0
"656",0,1,8,5,0
"657",0,0,16,0,0
"658",3,4,7,0,0
"659",0,11,2,0,0
"660",0,2,8,3,0
"661",0,5,9,3,0
"662",1,2,10,3,0
"663",1,7,0,0,0
"664",0,0,2,19,0
"665",0,1,12,0,0
"666",0,3,16,0,0
"667",1,0,12,2,0
"668",0,2,1,12,4
"669",0,1,9,2,0
"670",0,0,1,16,0
"671",1,3,5,3,0
"672",1,0,9,1,0
"673",0,0,3,13,0
"674",0,4,1,10,0
"675",1,0,2,7,5
"676",0,2,14,1,0
"677",0,5,4,2,0
"678",0,4,7,0,0
"679",0,3,13,0,0
"680",0,2,7,1,0
"681",0,1,1,21,0
"682",0,0,2,5,14
"683",0,0,7,11,0
"684",1,8,12,0,0
"685",0,2,14,3,0
"686",0,0,2,9,4
"687",0,1,2,12,4
"688",1,0,11,3,0
"689",1,3,8,2,0
"690",0,3,0,1,19
"691",0,0,4,19,0
"692",1,4,4,0,0
"693",0,0,16,1,0
"694",0,0,1,14,0
"695",0,2,14,1,0
"696",1,0,4,7,0
"697",0,0,3,18,0
"698",2,2,3,3,0
"699",1,2,7,0,0
"700",0,0,8,10,0
"701",2,9,0,0,0
"702",0,1,9,0,0
"703",0,1,1,11,0
"704",2,3,6,3,0
"705",0,2,5,4,0
"706",0,12,1,0,0
"707",0,1,12,0,0
"708",0,1,6,9,0
"709",0,1,5,7,0
"710",0,3,11,2,0
"711",2,0,3,9,0
"712",1,0,0,20,0
"713",0,1,5,11,0
"714",0,0,2,8,8
"715",0,3,5,3,0
"716",0,0,3,16,0
"717",0,1,0,20,0
"718",0,0,4,17,0
"719",6,1,0,0,0
"720",0,0,3,12,3
"721",0,3,4,7,0
"722",1,7,3,3,0
"723",0,0,14,2,0
"724",1,4,10,0,0
"725",0,1,13,0,0
"726",0,6,2,2,0
"727",0,0,2,13,0
"728",0,3,10,2,0
"729",2,3,8,0,0
"730",0,3,3,7,0
"731",0,1,6,8,0
"732",0,0,4,9,3
"733",2,2,2,1,3
"734",0,3,12,1,0
"735",0,2,10,6,0
"736",1,1,15,0,0
"737",0,1,7,0,0
"738",1,0,5,19,0
"739",0,0,1,0,15
"740",0,0,0,16,1
"741",0,3,7,5,0
"742",0,3,5,5,0
"743",0,0,12,1,0
"744",0,1,6,2,0
"745",0,0,7,12,0
"746",2,0,5,0,0
"747",0,2,7,0,0
"748",1,6,7,0,0
"749",0,1,7,6,0
"750",0,0,1,18,0
"751",0,1,3,13,0
"752",1,0,3,13,0
"753",1,1,1,19,0
"754",3,3,3,0,0
"755",1,2,8,0,0
"756",0,0,1,1,18
"757",0,5,5,6,0
"758",0,1,7,7,0
"759",0,0,4,2,0
"760",1,10,0,5,0
"761",0,0,7,9,0
"762",2,5,1,0,0
"763",0,0,2,1,16
"764",0,8,0,0,0
"765",1,0,8,6,0
"766",0,2,14,2,0
"767",1,3,4,10,0
"768",0,1,10,1,0
"769",0,2,1,10,0
"770",0,0,0,16,0
"771",0,0,1,6,10
"772",0,0,13,1,0
"773",1,0,4,7,0
"774",0,1,6,10,0
"775",1,0,10,0,0
"776",1,0,2,6,9
"777",0,2,0,10,2
"778",0,0,1,10,0
"779",0,0,1,21,0
"780",0,2,3,7,0
"781",1,0,5,13,0
"782",1,2,15,0,0
"783",0,0,3,15,0
"784",0,3,6,0,0
"785",0,0,5,8,0
"786",0,0,3,12,0
"787",0,0,2,0,0
"788",0,0,3,8,3
"789",0,1,1,6,10
"790",0,1,11,0,0
"791",3,2,1,2,0
"792",1,5,0,0,0
"793",0,8,2,0,0
"794",0,1,5,7,0
"795",0,1,1,15,0
"796",0,2,6,2,0
"797",0,2,1,16,0
"798",0,1,12,0,0
"799",0,4,2,2,0
"800",0,2,0,10,2
"801",0,1,0,6,12
"802",0,1,3,3,7
"803",2,1,3,0,7
"804",0,1,13,0,0
"805",1,6,9,0,0
"806",0,1,2,17,0
"807",0,0,2,12,0
"808",1,3,10,0,0
"809",0,0,7,9,0
"810",0,1,0,11,0
"811",1,0,1,8,3
"812",0,2,7,4,0
"813",0,1,0,7,10
"814",0,0,2,5,9
"815",0,3,10,0,0
"816",0,2,5,8,0
"817",0,2,4,13,0
"818",1,0,9,11,0
"819",1,2,4,7,0
"820",1,3,7,2,0
"821",0,0,0,16,0
"822",0,1,1,11,0
"823",1,4,11,0,0
"824",0,1,7,5,0
"825",0,10,0,0,0
"826",0,2,3,12,0
"827",0,2,0,13,0
"828",0,0,1,0,11
"829",1,0,4,11,0
"830",0,1,6,11,0
"831",0,0,17,0,0
"832",1,1,0,11,1
"833",0,0,0,16,0
"834",1,0,0,12,2
"835",1,0,1,16,0
"836",0,1,2,15,0
"837",0,0,0,1,16
"838",0,0,17,0,0
"839",2,6,0,0,0
"840",2,3,8,0,0
"841",8,2,0,0,0
"842",1,0,1,1,18
"843",1,10,0,0,0
"844",0,1,3,8,7
"845",0,2,5,4,0
"846",1,0,9,3,0
"847",2,7,0,0,0
"848",0,1,5,11,0
"849",0,4,12,1,0
"850",0,0,18,2,0
"851",1,0,1,6,5
"852",0,0,4,11,0
"853",0,11,1,0,0
"854",0,0,17,1,0
"855",1,1,2,9,2
"856",0,0,2,14,0
"857",0,3,8,0,0
"858",0,0,3,19,0
"859",0,2,0,12,2
"860",0,1,10,0,0
"861",0,2,7,4,1
"862",0,0,18,4,0
"863",0,0,4,16,0
"864",0,1,0,6,12
"865",0,5,1,10,0
"866",1,0,6,9,0
"867",0,0,9,0,0
"868",0,0,1,3,18
"869",0,5,8,0,0
"870",0,3,4,7,0
"871",1,3,0,12,0
"872",0,1,4,4,3
"873",0,0,6,11,0
"874",0,3,2,11,0
"875",1,0,11,3,0
"876",1,1,2,17,0
"877",0,0,12,2,0
"878",2,0,2,13,0
"879",1,0,10,6,0
"880",0,1,2,6,8
"881",1,2,7,3,0
"882",0,0,1,7,0
"883",0,0,0,11,7
"884",0,1,0,20,0
"885",0,2,6,0,0
"886",0,0,6,5,0
"887",0,0,3,8,0
"888",0,2,15,2,0
"889",0,1,7,6,0
"890",0,1,3,7,0
"891",2,2,13,0,0
"892",0,5,15,0,0
"893",0,2,13,1,0
"894",0,1,4,13,0
"895",1,2,1,1,6
"896",1,5,7,1,0
"897",5,0,1,6,0
"898",0,0,12,3,0
"899",0,1,2,8,0
"900",0,1,4,8,0
"901",3,7,0,0,0
"902",0,7,8,0,0
"903",1,1,1,4,11
"904",0,0,2,12,1
"905",0,0,2,18,0
"906",0,1,3,9,0
"907",0,1,11,3,0
"908",0,2,13,1,0
"909",0,3,14,4,0
"910",0,0,11,0,0
"911",2,4,6,0,0
"912",0,5,3,0,0
"913",0,5,8,0,0
"914",2,3,0,9,0
"915",0,2,10,7,0
"916",1,0,19,0,0
"917",0,0,2,14,4
"918",2,0,3,10,0
"919",1,1,11,2,0
"920",2,1,6,3,0
"921",0,1,5,7,0
"922",1,1,0,14,0
"923",0,1,13,0,0
"924",0,3,5,4,0
"925",0,0,1,17,0
"926",0,0,0,12,3
"927",1,5,3,0,0
"928",0,0,1,15,0
"929",0,1,11,0,0
"930",0,0,16,0,0
"931",0,1,7,0,0
"932",1,1,7,3,0
"933",2,2,0,11,0
"934",1,2,9,3,0
"935",0,2,0,16,0
"936",0,3,3,0,0
"937",0,0,1,15,0
"938",0,1,1,2,13
"939",0,3,4,0,0
"940",6,4,1,0,0
"941",1,2,10,0,0
"942",1,1,5,3,0
"943",0,2,6,0,0
"944",1,2,3,6,0
"945",1,2,3,5,0
"946",1,4,8,0,0
"947",0,1,8,1,0
"948",0,1,2,16,0
"949",0,3,0,0,0
"950",0,3,4,0,0
"951",0,1,5,12,0
"952",0,1,0,0,13
"953",2,0,9,0,0
"954",0,0,1,12,9
"955",0,1,9,10,0
"956",0,1,2,12,3
"957",1,0,8,7,0
"958",1,0,7,3,0
"959",0,3,7,3,0
"960",0,0,7,0,0
"961",0,0,14,4,0
"962",0,0,1,1,17
"963",0,1,6,12,0
"964",0,2,7,0,0
"965",1,1,6,4,1
"966",0,1,6,7,0
"967",0,3,0,6,7
"968",1,1,0,16,0
"969",1,1,0,8,6
"970",0,0,1,3,15
"971",6,0,3,0,0
"972",4,4,2,0,0
"973",0,1,1,14,0
"974",0,0,0,0,0
"975",0,1,10,0,0
"976",3,3,1,2,0
"977",0,2,9,3,0
"978",0,2,2,1,18
"979",0,3,3,6,0
"980",1,1,0,10,1
"981",1,1,5,11,0
"982",0,4,6,3,0
"983",2,11,0,0,0
"984",0,0,0,3,16
"985",0,1,10,0,0
"986",0,0,3,7,9
"987",0,0,2,21,0
"988",0,0,4,15,0
"989",1,8,0,0,0
"990",0,3,16,0,0
"991",0,0,3,8,12
"992",0,1,10,3,0
"993",0,1,9,6,0
"994",0,0,3,14,0
"995",0,0,2,9,3
"996",3,2,11,0,0
"997",0,2,0,12,0
"998",0,0,0,9,3
"999",0,3,6,5,0
"1000",1,5,7,0,0
"1001",2,4,5,4,0
"1002",0,0,1,19,0
"1003",0,9,5,0,0
"1004",3,2,5,3,0
"1005",0,3,6,7,0
"1006",0,1,0,7,8
"1007",0,1,0,13,1
"1008",1,1,1,0,13
"1009",1,7,4,0,0
"1010",0,1,5,13,0
"1011",1,0,5,3,0
"1012",0,0,6,5,0
"1013",0,0,3,6,11
"1014",0,0,1,6,5
"1015",0,0,2,14,0
"1016",0,7,8,0,0
"1017",0,0,13,0,0
"1018",0,2,8,4,0
"1019",0,0,3,0,15
"1020",0,3,1,8,0
"1021",0,7,3,0,0
"1022",0,0,8,5,0
"1023",0,1,16,0,0
"1024",0,1,3,8,0
"1025",4,2,5,0,0
"1026",1,0,5,10,0
"1027",1,1,1,13,1
"1028",0,2,6,3,0
"1029",1,3,2,10,0
"1030",0,0,4,18,0
"1031",0,0,4,4,11
"1032",1,2,1,11,0
"1033",0,0,11,5,0
"1034",3,2,12,0,0
"1035",2,4,6,0,0
"1036",0,1,1,21,0
"1037",0,0,0,3,19
"1038",0,1,7,3,0
"1039",0,0,4,9,3
"1040",0,0,2,13,0
"1041",1,1,1,8,0
"1042",1,6,3,0,0
"1043",0,0,0,7,13
"1044",1,0,15,2,0
"1045",0,1,1,13,1
"1046",0,1,7,3,0
"1047",0,1,3,14,0
"1048",0,2,4,9,0
"1049",0,0,3,6,0
"1050",1,0,2,4,9
"1051",0,1,2,17,0
"1052",0,0,0,9,12
"1053",0,2,16,0,0
"1054",0,0,3,15,0
"1055",0,2,1,18,0
"1056",5,2,0,0,0
"1057",2,2,8,0,0
"1058",0,0,14,1,0
"1059",1,2,3,4,0
"1060",0,0,4,14,0
"1061",1,0,2,10,2
"1062",0,2,2,6,7
"1063",1,7,5,1,0
"1064",1,3,1,4,2
"1065",1,1,11,4,0
"1066",0,1,1,8,8
"1067",0,0,0,4,16
"1068",0,2,4,12,0
