"","V1","V2","V3","V4","V5"
"164",2,0,2,0,0
"165",0,7,2,0,0
"166",5,4,1,0,0
"167",1,0,6,0,0
"168",4,6,1,0,0
"169",3,5,2,0,0
"170",0,5,4,0,0
"171",3,5,1,0,0
"172",2,5,3,0,0
"173",2,5,5,1,0
"174",3,0,0,0,0
"175",1,7,1,0,0
"176",0,7,0,0,0
"177",3,5,0,0,0
"178",0,6,2,0,0
"179",4,0,2,0,0
"180",2,5,2,0,0
"181",2,2,0,0,0
"182",0,0,5,4,0
"183",1,4,0,0,0
"184",0,9,2,0,0
"185",4,8,0,0,0
"186",2,5,2,0,0
"187",6,1,0,3,0
"188",0,1,8,0,0
"189",1,3,1,1,0
"190",4,0,2,0,0
"191",9,1,1,0,0
"192",1,7,0,0,0
"193",3,0,2,0,0
"194",6,4,0,0,0
"195",1,4,2,2,0
"196",3,2,2,2,0
"197",8,3,1,0,0
"198",2,0,0,0,0
"199",0,7,3,0,0
"200",0,7,2,2,0
"201",7,3,0,0,0
"202",2,9,0,0,0
"203",0,5,3,0,0
"204",3,4,0,0,0
"205",1,8,0,0,0
"206",4,7,1,0,0
"207",2,6,1,0,0
"208",1,3,2,0,0
"209",2,2,0,0,0
"210",7,0,1,0,0
"211",3,3,0,0,0
"212",1,6,2,0,0
"213",0,8,0,0,0
"214",0,9,1,0,0
"215",0,0,3,0,0
"216",7,1,0,0,0
"217",0,8,0,0,0
"218",1,9,0,0,0
"219",3,2,1,2,0
"220",0,5,4,0,0
"221",1,5,1,0,0
"222",5,3,3,0,0
"223",1,8,0,0,0
"224",0,6,2,3,0
"225",5,5,1,0,0
"226",2,1,2,2,0
"227",3,5,0,0,0
"228",0,1,7,2,0
"229",2,0,2,0,0
"230",0,1,7,0,0
"231",0,0,8,1,0
"232",2,5,0,3,0
"233",4,2,2,0,0
"234",3,4,0,0,0
"235",3,8,0,0,0
"236",3,2,1,0,0
"237",6,1,3,0,0
"238",2,1,0,0,0
"239",8,3,1,0,0
"240",0,4,5,0,0
"241",1,2,2,3,0
"242",0,0,3,0,0
"243",0,7,4,0,0
"244",0,5,3,0,0
"245",4,1,3,0,0
"246",0,6,1,0,0
"247",2,8,0,0,0
"248",5,5,1,0,0
"249",7,3,2,0,0
"250",0,0,6,2,0
"251",0,8,2,0,0
"252",0,7,1,0,0
"253",3,6,0,0,0
"254",0,5,2,0,0
"255",3,0,1,0,0
"256",1,1,3,2,0
"257",4,1,0,3,0
"258",5,5,0,0,0
"259",6,3,0,0,0
"260",4,1,0,0,0
"261",3,4,0,0,0
"262",4,6,0,0,0
"263",0,2,6,2,0
"264",6,2,2,0,0
"265",6,2,2,0,0
"266",2,3,1,0,0
"267",5,4,3,0,0
"268",4,2,4,0,0
"269",7,2,1,0,0
"270",0,8,2,0,0
"271",0,3,0,0,0
"272",1,8,1,0,0
"273",8,1,3,0,0
"274",2,1,3,0,0
"275",1,4,2,0,0
"276",7,2,0,2,0
"277",1,3,5,1,0
"278",4,2,5,0,0
"279",0,2,7,0,0
"280",7,0,0,0,0
"281",3,1,0,0,0
"282",3,0,2,0,0
"283",4,3,0,0,0
"284",1,3,5,0,0
"285",1,7,1,0,0
"286",1,8,3,0,0
"287",5,2,1,0,0
"288",0,8,0,0,0
"289",1,1,6,0,0
"290",0,6,0,2,0
"291",6,5,0,0,0
"292",3,0,1,0,0
"293",3,4,0,0,0
"294",4,5,1,0,0
"295",1,6,3,0,0
"296",0,5,3,0,0
"297",7,4,2,0,0
"298",0,7,4,0,0
"299",4,4,1,0,0
"300",3,3,1,0,0
"301",2,2,0,0,0
"302",1,6,2,0,0
"303",2,5,2,2,0
"304",1,7,1,0,0
"305",3,1,0,0,0
"306",3,0,0,0,0
"307",0,5,5,0,0
"308",3,2,0,0,0
"309",0,1,9,0,0
"310",4,5,5,0,0
"311",3,1,4,1,0
"312",2,0,2,0,0
"313",3,5,1,0,0
"314",1,6,1,0,0
"315",3,7,2,0,0
"316",2,5,3,0,0
"317",3,5,0,0,0
"318",0,0,6,3,0
"319",3,2,4,3,0
"320",5,3,4,2,0
"321",3,0,2,0,0
"322",1,8,0,1,0
"323",0,3,0,0,0
"324",6,3,1,0,0
"325",0,4,4,0,0
"326",1,8,2,0,0
"327",6,1,1,0,0
"328",2,6,1,0,0
"329",1,8,2,0,0
"330",1,3,5,1,0
"331",0,7,5,2,0
"332",4,4,0,0,0
"333",0,4,8,0,0
"334",1,6,4,2,0
"335",3,0,1,0,0
"336",2,4,2,1,0
"337",2,5,3,0,0
"338",2,4,2,0,0
"339",0,3,6,0,0
"340",0,7,1,0,0
"341",3,2,2,0,0
"342",0,3,6,2,0
"343",4,6,0,0,0
"344",4,5,2,0,0
"345",0,9,1,0,0
"346",0,0,6,5,0
"347",2,6,2,0,0
"348",1,5,2,0,0
"349",3,0,2,0,0
"350",8,0,2,0,0
"351",0,0,3,0,0
"352",5,2,0,0,0
"353",2,2,0,0,0
"354",0,7,0,0,0
"355",7,2,2,0,0
"356",0,5,1,3,0
"357",1,6,1,1,0
"358",7,3,1,0,0
"359",6,4,0,0,0
"360",0,3,6,0,0
"361",2,6,0,0,0
"362",3,2,1,0,0
"363",0,0,3,0,0
"364",0,0,8,0,0
"365",1,0,6,0,0
"366",1,3,6,0,0
"367",0,5,3,2,0
"368",0,11,0,0,0
"369",3,1,0,0,0
"370",2,7,2,0,0
"371",3,3,0,0,0
"372",3,7,0,0,0
"373",3,3,0,0,0
"374",1,7,1,0,0
"375",5,3,0,0,0
"376",1,3,0,0,0
"377",0,0,5,2,0
"378",8,0,0,3,0
"379",0,0,7,4,0
"380",4,6,2,0,0
"381",7,2,2,0,0
"382",4,5,0,0,0
"383",6,4,0,0,0
"384",1,7,0,0,0
"385",2,1,0,0,0
"386",2,9,0,0,0
"387",0,3,3,0,0
"388",2,7,1,0,0
"389",1,6,2,0,0
"390",1,3,3,0,0
"391",4,7,0,0,0
"392",0,0,4,5,0
"393",0,6,0,2,0
"394",3,3,2,0,0
"395",3,4,0,0,0
"396",1,8,0,0,0
"397",4,0,2,0,0
"398",0,0,3,0,0
"399",1,10,0,0,0
"400",0,7,0,2,0
"401",6,1,0,0,0
"402",0,0,6,3,0
"403",2,0,0,0,0
"404",1,6,1,0,0
"405",1,8,0,0,0
"406",4,5,1,0,0
"407",2,6,0,0,0
"408",1,4,5,2,0
"409",1,4,4,0,0
"410",4,2,1,0,0
"411",0,6,2,0,0
"412",3,1,2,0,0
"413",5,3,0,0,0
"414",0,6,2,0,0
"415",7,3,2,0,0
"416",0,4,4,2,0
"417",0,3,7,2,0
"418",1,7,0,0,0
"419",2,7,1,0,0
"420",4,0,1,0,0
"421",2,6,1,0,0
"422",0,6,1,2,0
"423",5,2,2,0,0
"424",1,1,3,0,0
"425",0,0,3,0,0
"426",0,7,4,0,0
"427",3,3,0,0,0
"428",0,0,3,0,0
"429",0,6,3,0,0
"430",0,5,4,0,0
"431",4,2,5,0,0
"432",1,7,2,2,0
"433",4,3,3,0,0
"434",0,4,4,0,0
"435",3,6,1,0,0
"436",0,4,5,0,0
"437",2,3,0,0,0
"438",2,0,0,0,0
"439",0,3,5,2,0
"440",0,6,3,1,0
"441",1,8,1,0,0
"442",1,7,0,0,0
"443",9,1,0,0,0
"444",6,3,0,0,0
"445",6,1,1,0,0
"446",4,5,0,0,0
"447",0,6,4,0,0
"448",4,3,0,0,0
"449",1,2,4,0,0
"450",1,6,0,3,0
"451",2,3,4,0,0
"452",1,7,0,0,0
"453",6,2,0,0,0
"454",2,0,2,0,0
"455",2,2,2,0,0
"456",7,0,2,0,0
"457",1,3,2,0,0
"458",0,7,2,2,0
"459",1,3,2,0,0
"460",6,4,0,0,0
"461",3,6,3,0,0
"462",6,3,0,0,0
"463",2,7,3,0,0
"464",1,8,1,0,0
"465",1,2,6,0,0
"466",2,6,1,0,0
"467",0,4,6,0,0
"468",2,5,0,1,0
"469",5,1,0,0,0
"470",3,3,0,0,0
"471",4,2,1,0,0
"472",2,0,0,0,0
"473",3,7,1,0,0
"474",3,3,2,0,0
"475",9,2,0,0,0
"476",3,1,0,0,0
"477",3,2,0,0,0
"478",0,8,0,2,0
"479",1,7,1,0,0
"480",1,5,3,0,0
"481",3,6,1,0,0
"482",1,6,1,0,0
"483",3,3,0,0,0
"484",0,5,6,1,0
"485",0,9,0,0,0
"486",1,4,3,0,0
"487",3,2,2,0,0
"488",2,5,0,2,0
"489",6,2,0,0,0
"490",1,7,2,0,0
"491",1,6,1,2,0
"492",6,0,0,0,0
"493",3,1,0,0,0
"494",0,1,8,0,0
"495",8,2,2,0,0
"496",0,0,3,0,0
"497",0,7,2,0,0
"498",0,5,3,0,0
"499",0,7,0,0,0
"500",1,9,1,0,0
"501",3,6,1,0,0
"502",0,0,3,0,0
"503",1,1,6,0,0
"504",0,5,6,0,0
"505",5,3,2,0,0
"506",0,7,5,0,0
"507",1,2,6,0,0
"508",6,0,1,0,0
"509",0,7,3,0,0
"510",9,1,1,0,0
"511",2,5,0,0,0
"512",1,3,1,0,0
"513",6,5,2,0,0
"514",1,6,4,0,0
"515",0,0,10,0,0
"516",6,3,0,0,0
"517",2,2,0,0,0
"518",3,5,3,0,0
"519",3,3,3,4,0
"520",1,4,0,0,0
"521",2,2,0,0,0
"522",0,7,2,2,0
"523",1,2,3,0,0
"524",6,1,0,0,0
"525",1,1,6,0,0
"526",0,3,0,0,0
"527",0,5,3,4,0
"528",2,2,0,0,0
"529",3,4,0,0,0
"530",0,8,0,0,0
"531",0,0,3,0,0
"532",1,2,4,0,0
"533",4,4,2,0,0
"534",7,2,0,0,0
"535",4,0,0,2,0
"536",1,7,0,0,0
"537",2,6,4,0,0
"538",0,8,0,0,0
"539",0,1,6,5,0
"540",1,8,1,0,0
"541",1,6,2,0,0
"542",1,7,2,0,0
"543",3,0,2,0,0
"544",0,7,4,1,0
"545",1,1,5,0,0
"546",1,4,2,0,0
"547",0,8,0,0,0
"548",0,4,3,0,0
"549",0,0,3,0,0
"550",6,3,0,0,0
"551",3,0,2,0,0
"552",2,6,3,0,0
"553",4,4,1,0,0
"554",1,7,0,0,0
"555",4,4,0,0,0
"556",3,5,2,0,0
"557",0,6,4,0,0
"558",2,9,0,0,0
"559",3,6,1,0,0
"560",0,2,10,0,0
"561",1,8,0,0,0
"562",0,4,4,0,0
"563",0,2,9,0,0
"564",0,0,3,0,0
"565",4,2,2,0,0
"566",2,4,2,0,0
"567",1,1,7,0,0
"568",4,0,0,0,0
"569",0,7,1,0,0
"570",5,0,0,0,0
"571",4,1,1,0,0
"572",3,0,0,0,0
"573",2,2,0,0,0
"574",0,3,3,3,0
"575",5,3,0,0,0
"576",3,1,2,0,0
"577",1,7,0,0,0
"578",0,10,0,0,0
"579",6,3,0,0,0
"580",0,4,6,0,0
"581",1,8,0,0,0
"582",6,5,0,0,0
"583",0,10,0,0,0
"584",4,2,1,0,0
"585",2,0,0,0,0
"586",2,5,0,0,0
"587",3,5,3,0,0
"588",1,5,0,3,0
"589",0,1,6,0,0
"590",0,0,3,0,0
"591",0,4,6,0,0
"592",6,4,0,0,0
"593",5,3,2,0,0
"594",0,5,5,0,0
"595",3,5,0,2,0
"596",2,2,0,0,0
"597",2,0,0,0,0
"598",2,2,0,0,0
"599",5,4,2,0,0
"600",0,0,3,0,0
"601",5,4,0,0,0
"602",2,6,0,0,0
"603",5,4,0,0,0
"604",0,1,3,5,0
"605",2,4,2,0,0
"606",3,2,1,0,0
"607",2,0,0,0,0
"608",3,1,2,0,0
"609",2,0,2,0,0
"610",2,6,0,0,0
"611",5,1,0,0,0
"612",4,0,1,0,0
"613",1,6,2,0,0
"614",0,7,2,0,0
"615",0,4,4,2,0
"616",4,2,4,0,0
"617",5,6,0,0,0
"618",0,10,0,0,0
"619",5,3,2,0,0
"620",1,4,4,0,0
"621",5,1,0,0,0
"622",0,0,6,3,0
"623",6,0,2,0,0
"624",1,6,1,0,0
"625",0,4,3,0,0
"626",0,2,5,0,0
"627",0,6,5,0,0
"628",0,3,6,0,0
"629",0,6,2,0,0
"630",1,5,0,0,0
"631",0,6,4,0,0
"632",2,6,1,0,0
"633",0,9,2,0,0
"634",1,2,6,0,0
"635",2,2,0,0,0
"636",0,3,7,0,0
"637",0,6,3,0,0
"638",1,0,6,0,0
"639",0,2,4,0,0
"640",2,2,0,0,0
"641",0,3,6,0,0
"642",2,3,3,0,0
"643",6,3,0,0,0
"644",3,5,2,0,0
"645",7,1,0,0,0
"646",5,3,0,0,0
"647",2,3,0,0,0
"648",4,4,3,0,0
"649",0,4,5,0,0
"650",3,8,2,0,0
"651",7,2,0,3,0
"652",4,1,0,0,0
"653",2,1,2,0,0
"654",1,4,2,0,0
"655",5,1,0,0,0
"656",0,0,7,4,0
"657",2,5,6,0,0
"658",0,7,1,0,0
"659",2,8,0,0,0
"660",0,2,7,0,0
"661",2,0,2,0,0
"662",0,3,0,0,0
"663",3,6,1,0,0
"664",7,3,0,0,0
"665",1,2,4,0,0
"666",4,1,1,0,0
"667",6,1,1,0,0
"668",0,7,5,0,0
"669",1,8,0,0,0
"670",5,2,2,0,0
"671",2,5,0,0,0
"672",2,0,2,0,0
"673",2,5,0,0,0
"674",0,7,4,0,0
"675",1,1,4,0,0
"676",6,4,0,0,0
"677",5,7,0,0,0
"678",3,4,2,0,0
"679",3,8,0,0,0
"680",1,4,2,0,0
"681",3,5,3,0,0
"682",0,1,8,0,0
"683",0,7,5,0,0
"684",0,0,3,0,0
"685",0,4,5,0,0
"686",6,2,2,0,0
"687",2,5,5,0,0
"688",0,4,6,2,0
"689",1,6,2,0,0
"690",0,6,5,2,0
"691",1,4,4,0,0
"692",4,4,0,0,0
"693",0,4,3,1,0
"694",2,4,0,0,0
"695",3,2,0,0,0
"696",0,8,3,0,0
"697",0,5,2,0,0
"698",4,3,0,0,0
"699",0,6,2,0,0
"700",4,9,0,0,0
"701",0,3,0,0,0
"702",3,4,2,0,0
"703",2,4,0,0,0
"704",0,2,7,0,0
"705",1,6,3,0,0
"706",3,1,0,0,0
"707",2,4,0,0,0
"708",9,0,2,0,0
"709",1,4,4,0,0
"710",3,2,0,0,0
"711",4,0,2,0,0
"712",1,3,3,0,0
"713",0,6,0,0,0
"714",4,6,2,0,0
"715",2,8,1,0,0
"716",2,0,0,0,0
"717",2,1,4,0,0
"718",1,7,0,0,0
"719",0,1,8,0,0
"720",3,2,0,1,0
"721",5,0,0,0,0
"722",2,0,0,0,0
"723",9,0,2,0,0
"724",5,6,1,0,0
"725",3,0,1,0,0
"726",0,8,3,0,0
"727",5,3,1,0,0
"728",8,0,0,0,0
"729",1,8,0,0,0
"730",1,3,2,0,0
"731",0,8,2,1,0
"732",1,3,2,0,0
"733",1,7,0,0,0
"734",0,3,6,0,0
"735",4,2,2,0,0
"736",2,3,2,0,0
"737",0,1,7,0,0
"738",6,1,0,0,0
"739",3,0,1,0,0
"740",3,7,0,0,0
"741",0,3,5,0,0
"742",6,4,0,0,0
"743",1,5,1,0,0
"744",0,3,3,4,0
"745",3,4,2,0,0
"746",2,7,0,0,0
"747",4,3,1,0,0
"748",5,1,1,0,0
"749",8,3,0,0,0
"750",10,2,0,0,0
"751",1,7,2,0,0
"752",10,1,0,0,0
"753",2,4,0,0,0
"754",1,6,3,0,0
"755",0,5,5,0,0
"756",0,5,2,0,0
"757",2,3,0,0,0
"758",0,1,6,2,0
"759",4,3,0,0,0
"760",2,7,3,0,0
"761",3,0,2,0,0
"762",2,7,2,0,0
"763",3,0,0,0,0
"764",7,0,2,0,0
"765",4,5,2,0,0
"766",2,8,0,0,0
"767",0,7,1,0,0
"768",5,2,0,0,0
"769",4,5,1,0,0
"770",6,4,1,0,0
"771",3,3,2,0,0
"772",1,4,2,0,0
"773",2,7,0,0,0
"774",2,0,0,0,0
"775",0,1,6,0,0
"776",2,3,0,0,0
"777",0,3,5,0,0
"778",0,6,0,0,0
"779",2,4,2,0,0
"780",3,2,2,0,0
"781",8,1,2,0,0
"782",0,5,2,0,0
"783",4,5,1,0,0
"784",2,0,2,0,0
"785",1,6,2,0,0
"786",0,2,6,0,0
"787",5,2,2,0,0
"788",2,0,0,0,0
"789",1,7,1,0,0
"790",3,5,3,2,0
"791",2,5,3,0,0
"792",0,6,2,0,0
"793",4,0,2,0,0
"794",2,5,0,0,0
"795",1,6,0,0,0
"796",2,0,3,2,0
"797",1,8,1,0,0
"798",0,8,1,0,0
"799",5,4,1,0,0
"800",0,6,0,0,0
"801",0,1,8,0,0
"802",0,5,2,0,0
"803",3,3,2,3,0
"804",7,4,0,0,0
"805",0,0,3,0,0
"806",2,8,0,0,0
"807",2,5,7,0,0
"808",4,0,3,0,0
"809",1,7,0,0,0
"810",5,3,1,0,0
"811",6,1,1,0,0
"812",0,4,5,0,0
"813",0,3,5,0,0
"814",2,5,1,0,0
"815",0,6,3,0,0
"816",0,0,3,0,0
"817",4,3,0,0,0
"818",0,7,4,0,0
"819",6,3,0,0,0
"820",2,3,0,0,0
"821",4,0,2,0,0
"822",0,2,7,2,0
"823",0,2,8,2,0
"824",5,0,3,0,0
"825",2,7,1,0,0
"826",3,0,2,0,0
"827",3,4,2,0,0
"828",0,2,5,3,0
"829",1,7,0,0,0
"830",0,2,3,2,0
"831",1,1,3,0,0
"832",2,0,0,0,0
"833",0,7,2,0,0
"834",0,8,0,0,0
"835",9,1,0,0,0
"836",1,5,4,0,0
"837",1,3,2,1,0
"838",0,0,3,0,0
"839",2,2,2,0,0
"840",3,0,2,0,0
"841",3,1,0,0,0
"842",1,7,3,0,0
"843",0,8,0,0,0
"844",9,0,4,0,0
"845",3,2,1,0,0
"846",1,6,0,0,0
"847",0,1,5,3,0
"848",0,9,1,0,0
"849",1,3,4,1,0
"850",1,7,1,0,0
"851",2,0,0,0,0
"852",7,2,1,0,0
"853",1,3,2,0,0
"854",2,0,0,0,0
"855",0,0,2,7,0
"856",5,5,0,1,0
"857",2,0,0,0,0
"858",7,2,1,0,0
"859",0,0,10,0,0
"860",3,4,0,2,0
"861",0,4,7,1,0
"862",6,6,1,0,0
"863",0,0,3,0,0
"864",2,4,3,0,0
"865",0,7,2,2,0
"866",3,6,0,0,0
"867",2,3,4,0,0
"868",0,6,3,0,0
"869",4,2,1,0,0
"870",0,1,8,0,0
"871",3,1,2,0,0
"872",2,5,1,0,0
"873",1,6,1,0,0
"874",0,7,2,0,0
"875",0,2,6,0,0
"876",0,5,3,0,0
"877",3,5,4,0,0
"878",1,7,1,0,0
"879",4,1,0,0,0
"880",2,1,0,0,0
"881",0,0,3,0,0
"882",1,4,0,0,0
"883",1,2,5,0,0
"884",0,3,5,0,0
"885",1,7,2,0,0
"886",3,3,2,0,0
"887",0,8,3,0,0
"888",0,7,0,2,0
"889",8,3,2,0,0
"890",0,4,5,0,0
"891",0,8,2,0,0
"892",4,0,2,0,0
"893",3,2,1,0,0
"894",0,4,2,2,0
"895",3,5,0,0,0
"896",3,4,0,0,0
"897",4,3,0,0,0
"898",0,6,5,0,0
"899",2,0,0,0,0
"900",1,6,0,0,0
"901",4,5,4,1,0
"902",4,3,0,0,0
"903",0,0,3,0,0
"904",3,3,0,0,0
"905",0,6,3,2,0
"906",0,1,8,0,0
"907",5,3,2,0,0
"908",0,6,2,0,0
"909",7,2,1,0,0
"910",0,4,3,0,0
"911",2,6,0,0,0
"912",2,7,0,0,0
"913",1,7,3,0,0
"914",0,8,2,0,0
"915",0,7,1,2,0
"916",6,1,0,0,0
"917",2,0,0,0,0
"918",2,0,0,0,0
"919",5,0,0,0,0
"920",1,8,2,0,0
"921",3,0,3,2,0
"922",4,0,6,0,0
"923",6,5,0,0,0
"924",0,6,5,0,0
"925",1,5,2,0,0
"926",0,3,0,0,0
"927",3,0,1,0,0
"928",9,0,2,0,0
"929",1,8,1,0,0
"930",3,2,1,0,0
"931",1,4,5,0,0
"932",0,6,5,0,0
"933",0,2,4,0,0
"934",1,4,4,0,0
"935",2,5,2,0,0
"936",4,2,1,0,0
"937",0,3,7,0,0
"938",2,6,3,0,0
"939",5,4,2,0,0
"940",4,6,2,0,0
"941",0,5,3,0,0
"942",3,0,2,0,0
"943",0,0,9,0,0
"944",0,6,4,1,0
"945",0,8,3,0,0
"946",0,0,3,0,0
"947",6,1,1,0,0
"948",2,6,1,0,0
"949",6,3,1,0,0
"950",2,2,6,0,0
"951",0,8,1,0,0
"952",0,0,3,0,0
"953",0,7,0,0,0
"954",3,4,0,0,0
"955",5,4,1,0,0
"956",2,1,5,0,0
"957",1,3,7,1,0
"958",0,5,3,0,0
"959",3,0,1,0,0
"960",7,3,2,0,0
"961",4,6,0,0,0
"962",1,6,6,1,0
"963",0,0,3,0,0
"964",0,5,6,0,0
"965",0,3,5,0,0
"966",1,7,1,0,0
"967",3,4,4,0,0
"968",2,0,2,0,0
"969",0,8,2,0,0
"970",0,0,7,2,0
"971",3,7,0,0,0
"972",2,5,0,0,0
"973",3,3,0,0,0
"974",2,3,2,0,0
"975",2,8,1,0,0
"976",2,2,0,0,0
"977",0,1,7,2,0
"978",2,6,0,0,0
"979",0,8,3,0,0
"980",8,1,3,0,0
"981",7,4,0,0,0
"982",6,4,0,0,0
"983",0,8,2,0,0
"984",1,5,5,0,0
"985",9,0,0,2,0
"986",6,2,2,0,0
"987",2,5,1,0,0
"988",6,3,3,0,0
"989",6,3,0,0,0
"990",7,2,1,0,0
"991",7,3,0,3,0
"992",2,0,0,0,0
"993",0,3,1,0,0
"994",3,0,5,0,0
"995",0,4,3,3,0
"996",6,0,2,0,0
"997",2,7,1,0,0
"998",3,0,2,0,0
"999",1,4,3,0,0
"1000",0,0,3,0,0
"1001",0,7,0,0,0
"1002",1,4,1,0,0
"1003",2,5,0,0,0
"1004",0,10,0,0,0
"1005",3,5,1,0,0
"1006",0,0,3,0,0
"1007",4,6,1,0,0
"1008",3,3,2,0,0
"1009",4,2,0,0,0
"1010",0,5,2,2,0
"1011",7,1,1,0,0
"1012",4,6,2,2,0
"1013",3,2,4,0,0
"1014",8,1,2,0,0
"1015",2,3,0,0,0
"1016",0,5,4,1,0
"1017",1,5,3,0,0
"1018",0,2,3,3,0
"1019",0,5,3,2,0
"1020",0,2,6,0,0
"1021",0,7,0,2,0
"1022",0,2,7,1,0
"1023",0,0,3,0,0
"1024",0,5,4,0,0
"1025",3,2,2,0,0
"1026",3,0,1,0,0
"1027",3,0,2,0,0
"1028",0,7,3,0,0
"1029",6,1,2,0,0
"1030",1,5,0,0,0
"1031",4,2,3,2,0
"1032",3,2,0,3,0
"1033",5,4,0,0,0
"1034",1,3,3,0,0
"1035",4,3,2,0,0
"1036",5,1,1,0,0
"1037",5,1,0,0,0
"1038",0,6,0,3,0
"1039",3,4,0,2,0
"1040",1,0,7,0,0
"1041",0,7,2,0,0
"1042",8,2,2,0,0
"1043",0,6,2,0,0
"1044",0,4,6,1,0
"1045",0,7,2,0,0
"1046",0,6,2,0,0
"1047",0,9,1,0,0
"1048",1,7,2,0,0
"1049",0,4,0,2,0
"1050",3,0,2,0,0
"1051",3,7,1,0,0
"1052",1,4,2,0,0
"1053",2,2,5,0,0
"1054",0,5,4,0,0
"1055",2,4,2,0,0
"1056",2,8,1,0,0
"1057",3,0,3,0,0
"1058",0,8,3,0,0
"1059",1,0,7,0,0
"1060",6,1,0,0,0
"1061",0,4,3,0,0
"1062",0,2,5,0,0
"1063",0,8,1,0,0
"1064",0,4,6,0,0
"1065",1,5,2,0,0
"1066",0,2,7,0,0
"1067",9,1,1,0,0
"1068",3,4,0,2,0
