"","V1","V2","V3","V4","V5"
"1069",12,18,6,3,0
"1070",30,6,3,0,0
"1071",0,33,6,0,0
"1072",30,9,0,0,0
"1073",30,9,0,0,0
"1074",33,0,3,3,0
"1075",9,30,0,0,0
"1076",0,24,12,3,0
"1077",30,6,3,0,0
"1078",18,21,0,0,0
"1079",36,0,3,0,0
"1080",27,6,6,0,0
"1081",36,0,3,0,0
"1082",36,3,0,0,0
"1083",9,18,12,0,0
"1084",3,30,6,0,0
"1085",21,0,3,0,0
"1086",0,3,33,3,0
"1087",0,36,3,0,0
"1088",21,15,3,0,0
"1089",27,12,0,0,0
"1090",30,3,6,0,0
"1091",33,6,0,0,0
"1092",33,3,3,0,0
"1093",3,30,6,0,0
"1094",0,6,33,0,0
"1095",21,3,12,3,0
"1096",6,9,0,0,0
"1097",24,9,6,0,0
"1098",33,6,0,0,0
"1099",0,24,9,6,0
"1100",33,3,3,0,0
"1101",3,0,3,0,0
"1102",0,15,21,3,0
"1103",27,0,6,6,0
"1104",21,9,9,0,0
"1105",12,3,0,0,0
"1106",33,3,3,0,0
"1107",33,3,3,0,0
"1108",33,0,6,0,0
"1109",15,21,0,3,0
"1110",39,0,0,0,0
"1111",39,0,0,0,0
"1112",30,9,0,0,0
"1113",0,0,3,0,0
"1114",30,3,6,0,0
"1115",30,3,6,0,0
"1116",36,3,0,0,0
"1117",6,0,3,0,0
"1118",39,0,0,0,0
"1119",0,18,9,9,3
"1120",33,6,0,0,0
"1121",6,27,6,0,0
"1122",0,33,6,0,0
"1123",3,30,3,3,0
"1124",33,0,6,0,0
"1125",33,6,0,0,0
"1126",33,3,3,0,0
"1127",6,3,0,0,0
"1128",6,30,3,0,0
"1129",9,0,3,0,0
"1130",21,6,12,0,0
"1131",36,3,0,0,0
"1132",33,6,0,0,0
"1133",30,0,9,0,0
"1134",0,3,30,6,0
"1135",30,9,0,0,0
"1136",0,33,3,3,0
"1137",30,3,6,0,0
"1138",3,3,0,0,0
"1139",36,3,0,0,0
"1140",0,36,3,0,0
"1141",0,12,24,3,0
"1142",3,27,6,3,0
"1143",15,21,3,0,0
"1144",36,3,0,0,0
"1145",33,6,0,0,0
"1146",36,3,0,0,0
"1147",6,24,9,0,0
"1148",27,6,6,0,0
"1149",30,0,9,0,0
"1150",12,15,9,3,0
"1151",3,33,3,0,0
"1152",36,0,3,0,0
"1153",30,3,6,0,0
"1154",3,15,18,3,0
"1155",15,21,3,0,0
"1156",30,3,6,0,0
"1157",3,30,6,0,0
"1158",0,24,15,0,0
"1159",3,0,0,0,0
"1160",0,24,15,0,0
"1161",30,3,3,3,0
"1162",33,0,6,0,0
"1163",3,30,6,0,0
"1164",0,24,12,3,0
"1165",30,6,3,0,0
"1166",30,3,3,3,0
"1167",18,18,3,0,0
"1168",36,0,3,0,0
"1169",33,3,3,0,0
"1170",3,30,6,0,0
"1171",9,27,3,0,0
"1172",27,9,3,0,0
"1173",3,6,24,6,0
"1174",36,3,0,0,0
"1175",6,30,3,0,0
"1176",24,12,3,0,0
"1177",33,0,3,3,0
"1178",3,36,0,0,0
"1179",33,3,3,0,0
"1180",36,0,3,0,0
"1181",6,3,0,0,0
"1182",33,3,3,0,0
"1183",0,18,18,3,0
"1184",18,18,3,0,0
"1185",9,27,3,0,0
"1186",30,9,0,0,0
"1187",3,33,0,3,0
"1188",0,3,36,0,0
"1189",0,30,9,0,0
"1190",18,9,12,0,0
"1191",33,0,6,0,0
"1192",15,24,0,0,0
"1193",30,3,6,0,0
"1194",0,0,15,24,0
"1195",30,0,3,6,0
"1196",33,6,0,0,0
"1197",30,3,6,0,0
"1198",0,3,36,0,0
"1199",3,33,3,0,0
"1200",18,15,6,0,0
"1201",30,6,3,0,0
"1202",3,24,6,6,0
"1203",3,15,9,12,0
"1204",27,12,0,0,0
"1205",3,33,0,3,0
"1206",0,33,6,0,0
"1207",33,6,0,0,0
"1208",33,3,3,0,0
"1209",0,33,6,0,0
"1210",36,0,3,0,0
"1211",30,9,0,0,0
"1212",30,6,0,3,0
"1213",30,9,0,0,0
"1214",0,36,3,0,0
"1215",24,12,3,0,0
"1216",30,6,3,0,0
"1217",27,3,6,3,0
"1218",0,27,6,6,0
"1219",39,0,0,0,0
"1220",0,3,36,0,0
"1221",30,3,6,0,0
"1222",3,27,6,3,0
"1223",6,27,6,0,0
"1224",36,3,0,0,0
"1225",36,0,3,0,0
"1226",30,3,6,0,0
"1227",9,24,6,0,0
"1228",9,0,3,0,0
"1229",0,33,6,0,0
"1230",33,3,3,0,0
"1231",33,0,6,0,0
"1232",27,6,6,0,0
"1233",30,3,6,0,0
"1234",24,3,9,3,0
"1235",30,9,0,0,0
"1236",33,0,3,3,0
"1237",30,6,3,0,0
"1238",21,9,9,0,0
"1239",9,0,3,0,0
"1240",33,6,0,0,0
"1241",33,3,3,0,0
"1242",36,0,0,3,0
"1243",27,6,6,0,0
"1244",30,6,3,0,0
"1245",21,18,0,0,0
"1246",6,27,6,0,0
"1247",3,30,3,3,0
"1248",30,3,6,0,0
"1249",27,12,0,0,0
"1250",9,24,6,0,0
