"","V1","V2","V3","V4","V5"
"1069",18,3,0,0,0
"1070",4,15,2,0,0
"1071",1,3,15,2,0
"1072",7,11,4,0,0
"1073",13,1,4,1,0
"1074",0,3,13,4,0
"1075",15,3,3,1,0
"1076",2,0,13,3,0
"1077",1,0,23,2,0
"1078",1,6,16,0,0
"1079",0,1,23,2,0
"1080",5,18,0,0,0
"1081",2,18,5,0,0
"1082",2,26,3,0,0
"1083",1,4,17,0,0
"1084",2,23,0,0,0
"1085",7,13,0,0,0
"1086",13,7,0,0,0
"1087",3,18,2,0,0
"1088",1,1,1,19,0
"1089",2,0,18,4,0
"1090",3,23,2,0,0
"1091",4,19,1,0,0
"1092",13,5,3,3,0
"1093",0,2,8,12,0
"1094",5,0,12,1,0
"1095",1,23,7,0,0
"1096",2,20,2,0,0
"1097",7,4,13,0,0
"1098",0,22,0,1,0
"1099",1,1,6,13,0
"1100",0,0,4,19,0
"1101",21,3,2,0,0
"1102",12,12,0,0,0
"1103",1,10,8,0,0
"1104",2,18,1,0,0
"1105",0,1,27,0,0
"1106",1,2,7,14,0
"1107",0,5,4,13,0
"1108",1,0,23,0,0
"1109",1,0,20,0,0
"1110",19,1,1,0,0
"1111",2,22,0,0,0
"1112",1,3,18,0,0
"1113",1,5,16,1,0
"1114",4,19,0,0,0
"1115",3,18,2,3,0
"1116",13,3,0,0,0
"1117",2,19,3,0,0
"1118",4,20,0,0,0
"1119",1,0,14,10,0
"1120",13,7,2,0,0
"1121",15,4,3,0,0
"1122",2,8,11,0,0
"1123",0,27,0,0,0
"1124",1,0,22,0,0
"1125",1,8,11,0,0
"1126",1,22,1,0,0
"1127",19,4,0,0,0
"1128",9,13,0,0,0
"1129",19,4,3,0,0
"1130",2,3,20,0,0
"1131",17,0,2,2,0
"1132",0,2,26,0,0
"1133",4,0,17,3,0
"1134",3,19,0,0,0
"1135",1,20,4,0,0
"1136",0,1,12,10,0
"1137",5,14,4,0,0
"1138",19,1,4,0,0
"1139",19,2,0,0,0
"1140",6,14,3,3,0
"1141",13,5,0,4,0
"1142",25,0,3,0,0
"1143",13,7,0,2,0
"1144",1,17,4,0,0
"1145",7,9,5,0,0
"1146",2,0,24,0,0
"1147",3,13,7,0,0
"1148",4,20,2,0,0
"1149",20,0,4,0,0
"1150",3,1,0,9,1
"1151",0,1,1,4,10
"1152",7,11,1,2,0
"1153",24,0,2,0,0
"1154",3,21,2,0,0
"1155",6,14,3,0,0
"1156",14,5,0,0,0
"1157",14,6,0,0,0
"1158",16,2,0,0,0
"1159",3,21,3,0,0
"1160",0,2,24,0,0
"1161",1,17,4,0,0
"1162",3,13,1,2,0
"1163",3,15,0,0,0
"1164",1,1,20,0,0
"1165",2,4,17,0,0
"1166",3,21,2,0,0
"1167",18,4,2,0,0
"1168",18,1,2,0,0
"1169",17,2,3,0,0
"1170",2,18,1,0,0
"1171",2,21,0,1,0
"1172",3,4,7,4,0
"1173",3,0,1,13,3
"1174",18,2,5,0,0
"1175",10,9,2,0,0
"1176",20,2,0,0,0
"1177",16,5,1,0,0
"1178",1,1,24,1,0
"1179",0,19,3,0,0
"1180",9,17,0,0,0
"1181",1,0,4,21,0
"1182",9,9,4,0,0
"1183",2,1,22,0,0
"1184",3,19,3,2,0
"1185",1,22,4,0,0
"1186",6,1,11,0,0
"1187",20,3,2,0,0
"1188",18,6,4,0,0
"1189",9,8,2,0,0
"1190",2,4,13,2,0
"1191",6,3,15,0,0
"1192",3,1,9,7,0
"1193",4,4,14,0,0
"1194",18,3,0,0,0
"1195",0,21,4,0,0
"1196",1,1,23,0,0
"1197",1,4,17,2,0
"1198",21,0,0,0,0
"1199",7,13,4,0,0
"1200",0,0,22,1,0
"1201",3,19,2,0,0
"1202",1,25,3,0,0
"1203",19,2,4,1,0
"1204",20,2,2,0,0
"1205",2,2,18,0,0
"1206",17,0,3,4,0
"1207",0,23,0,0,0
"1208",3,20,1,0,0
"1209",0,20,2,2,0
"1210",15,4,3,0,0
"1211",1,15,8,0,0
"1212",24,2,0,2,0
"1213",1,0,21,0,0
"1214",2,2,18,0,0
"1215",3,21,6,0,0
"1216",7,0,13,0,0
"1217",1,0,17,1,0
"1218",0,4,17,3,0
"1219",21,2,0,0,0
"1220",1,15,3,0,0
"1221",1,0,26,1,0
"1222",2,22,0,1,0
"1223",23,4,0,0,0
"1224",3,21,5,0,0
"1225",2,2,20,0,0
"1226",0,2,26,0,0
"1227",1,17,3,5,0
"1228",18,0,2,0,0
"1229",24,1,0,0,0
"1230",1,2,25,3,0
"1231",0,21,1,0,0
"1232",0,24,2,0,0
"1233",1,24,2,3,0
"1234",3,0,17,1,0
"1235",17,1,1,0,0
"1236",0,1,5,1,13
"1237",3,21,4,0,0
"1238",20,6,0,0,0
"1239",17,1,3,0,0
"1240",2,0,23,0,0
"1241",2,22,2,0,0
"1242",3,4,0,2,6
"1243",7,13,2,0,0
"1244",1,8,16,3,0
"1245",19,7,0,0,0
"1246",13,4,4,0,0
"1247",6,16,0,3,0
"1248",21,4,0,0,0
"1249",1,3,21,0,0
"1250",1,23,2,0,0
"1251",0,23,2,0,0
"1252",2,5,15,0,0
"1253",0,4,19,0,0
"1254",1,28,0,0,0
"1255",0,1,26,0,0
"1256",9,11,4,0,0
"1257",19,1,1,0,0
"1258",1,3,20,0,0
"1259",1,23,0,0,0
"1260",14,2,9,0,0
"1261",12,10,3,0,0
"1262",2,2,4,9,0
"1263",1,6,13,0,0
"1264",2,2,22,0,0
"1265",13,6,2,0,0
"1266",18,5,2,0,0
"1267",0,24,2,1,0
"1268",0,0,2,24,0
"1269",3,2,18,0,0
"1270",1,6,18,0,0
"1271",13,7,0,0,0
"1272",20,0,1,0,0
"1273",1,20,1,0,0
"1274",1,0,23,0,0
"1275",1,20,5,0,0
"1276",3,19,3,2,0
"1277",4,17,2,0,0
"1278",3,19,3,0,0
"1279",0,2,25,0,0
"1280",2,0,24,0,0
"1281",1,1,22,2,0
"1282",4,17,4,0,0
"1283",1,22,4,0,0
"1284",2,20,3,0,0
"1285",0,3,22,1,0
"1286",0,2,2,16,0
"1287",20,0,3,0,0
"1288",15,7,0,0,0
"1289",16,0,3,0,0
"1290",4,2,18,0,0
"1291",0,26,1,0,0
"1292",6,21,0,0,0
"1293",2,1,21,0,0
"1294",0,2,1,23,0
"1295",2,11,4,0,0
"1296",15,2,4,0,0
"1297",1,5,15,1,0
"1298",19,0,3,0,0
"1299",4,15,2,0,0
"1300",1,23,5,0,0
"1301",0,4,21,0,0
"1302",0,2,25,0,0
"1303",3,17,7,0,0
"1304",1,4,7,11,0
"1305",3,18,3,0,0
"1306",18,2,2,0,0
"1307",0,0,4,0,22
"1308",3,0,1,18,0
"1309",16,6,4,0,0
"1310",18,2,2,0,0
"1311",9,14,0,0,0
"1312",4,1,17,0,0
"1313",21,0,1,2,0
"1314",13,4,1,0,0
"1315",1,0,22,0,0
"1316",0,1,24,0,0
"1317",0,1,15,3,0
"1318",3,0,2,16,0
"1319",4,7,9,0,0
"1320",0,24,3,0,0
"1321",1,22,5,0,0
"1322",9,6,1,1,0
"1323",0,2,25,1,0
"1324",1,2,20,0,0
"1325",18,4,3,0,0
"1326",2,19,1,0,0
"1327",0,19,0,0,0
"1328",19,2,3,1,0
"1329",0,1,0,20,1
"1330",6,16,3,0,0
"1331",7,2,11,2,0
"1332",0,10,14,0,0
"1333",2,10,7,0,0
"1334",20,4,3,1,0
"1335",3,19,3,0,0
"1336",18,0,3,0,0
"1337",2,0,23,0,0
"1338",2,1,22,0,0
"1339",16,2,3,0,0
"1340",0,3,22,0,0
"1341",2,3,4,12,0
"1342",4,4,12,0,0
"1343",3,17,2,0,0
"1344",18,0,0,3,0
"1345",0,0,1,2,17
"1346",12,4,2,3,0
"1347",0,3,22,0,0
"1348",2,26,0,0,0
"1349",18,2,2,0,0
"1350",3,2,18,0,0
"1351",3,0,3,13,0
"1352",3,16,2,4,0
"1353",1,3,21,0,0
"1354",11,12,2,0,0
"1355",12,6,1,0,0
"1356",2,1,21,0,0
"1357",20,0,4,0,0
"1358",3,13,4,2,0
"1359",1,15,5,0,0
"1360",16,3,3,0,0
"1361",4,17,0,0,0
"1362",7,10,0,0,0
"1363",18,0,5,0,0
"1364",17,4,2,0,0
"1365",18,0,5,0,0
"1366",17,2,2,0,0
"1367",3,20,5,0,0
"1368",8,13,1,0,0
"1369",2,21,0,0,0
"1370",19,0,0,0,0
"1371",1,22,0,1,0
"1372",18,0,5,0,0
"1373",12,7,4,0,0
"1374",20,1,0,0,0
"1375",12,6,2,0,0
"1376",17,0,0,0,0
"1377",0,1,23,3,0
"1378",6,0,15,0,0
"1379",7,14,0,0,0
"1380",1,27,2,0,0
"1381",1,22,3,0,0
"1382",3,23,0,0,0
"1383",1,3,16,0,0
"1384",19,0,4,3,0
"1385",1,11,7,0,0
"1386",2,20,2,0,0
"1387",21,4,0,0,0
"1388",2,19,0,0,0
"1389",24,0,3,0,0
"1390",23,3,6,0,0
"1391",23,0,2,0,0
"1392",0,6,21,0,0
"1393",25,2,0,0,0
"1394",7,12,0,0,0
"1395",3,16,5,0,0
"1396",11,10,0,0,0
"1397",1,20,3,0,0
"1398",1,19,3,4,0
"1399",3,19,0,2,0
"1400",12,3,0,0,0
"1401",2,16,0,0,0
"1402",2,0,23,0,0
"1403",1,0,25,1,0
"1404",8,5,5,0,0
"1405",1,0,24,0,0
"1406",3,22,0,3,0
"1407",1,0,23,0,0
"1408",0,28,0,0,0
"1409",4,7,11,0,0
"1410",0,0,21,0,0
"1411",1,22,1,0,0
"1412",11,10,2,0,0
"1413",2,2,19,0,0
"1414",1,0,5,16,0
"1415",22,0,2,0,0
"1416",1,21,5,0,0
"1417",15,4,3,0,0
"1418",3,20,3,0,0
"1419",3,17,2,0,0
"1420",1,0,3,22,0
"1421",0,0,4,14,1
"1422",13,8,0,0,0
"1423",13,5,3,0,0
"1424",16,0,1,0,0
"1425",0,1,23,0,0
"1426",0,1,17,1,0
"1427",0,3,21,0,0
"1428",2,0,1,6,4
"1429",3,21,2,0,0
"1430",14,2,4,0,0
"1431",1,0,24,1,0
"1432",2,19,2,0,0
"1433",17,1,3,0,0
"1434",4,22,0,0,0
"1435",0,1,2,23,0
"1436",0,21,1,0,0
"1437",1,2,6,12,0
"1438",21,2,0,0,0
"1439",1,4,20,0,0
"1440",0,27,0,0,0
"1441",0,19,5,0,0
"1442",1,2,2,20,0
"1443",3,23,0,0,0
"1444",1,27,0,0,0
"1445",1,18,3,6,0
"1446",1,21,1,0,0
"1447",4,22,3,0,0
"1448",20,1,0,0,0
"1449",3,19,3,0,0
"1450",21,5,3,0,0
"1451",2,0,20,6,0
"1452",4,18,0,0,0
"1453",19,1,0,0,0
"1454",0,3,0,19,0
"1455",4,5,12,0,0
"1456",14,8,5,0,0
"1457",2,22,0,1,0
"1458",0,4,16,0,0
"1459",2,24,0,0,0
"1460",24,0,0,0,0
"1461",19,4,1,0,0
"1462",7,14,0,2,0
"1463",5,14,5,0,0
"1464",0,3,20,0,0
"1465",21,2,0,0,0
"1466",3,22,0,0,0
"1467",3,4,13,3,0
"1468",3,3,19,0,0
"1469",4,16,0,1,0
"1470",12,4,2,0,0
"1471",7,16,0,0,0
"1472",1,23,2,0,0
"1473",4,21,0,0,0
"1474",2,12,9,0,0
"1475",7,1,13,0,0
"1476",4,10,4,0,0
"1477",1,21,3,0,0
"1478",8,1,3,1,0
"1479",18,3,0,0,0
"1480",2,0,21,0,0
"1481",1,16,5,0,0
"1482",11,6,3,0,0
"1483",1,25,1,3,0
"1484",9,5,4,0,0
"1485",1,26,2,0,0
"1486",15,2,7,0,0
"1487",1,21,1,0,0
"1488",4,17,2,0,0
"1489",2,16,1,0,0
"1490",20,0,3,0,0
"1491",0,4,21,0,0
"1492",2,24,1,0,0
"1493",4,1,18,0,0
"1494",1,1,19,3,0
"1495",4,5,9,0,0
"1496",10,8,2,0,0
"1497",18,3,2,0,0
"1498",1,15,4,0,0
"1499",1,23,0,0,0
"1500",0,0,25,1,0
"1501",3,22,1,0,0
"1502",4,16,0,0,0
"1503",18,1,3,0,0
"1504",2,3,17,0,0
"1505",0,0,1,3,12
"1506",12,9,2,0,0
"1507",0,24,2,0,0
"1508",1,0,20,0,0
"1509",2,2,17,0,0
"1510",4,17,1,1,0
"1511",0,21,4,0,0
"1512",4,17,0,0,0
"1513",0,31,0,0,0
"1514",17,0,4,0,0
"1515",1,24,2,0,0
"1516",11,10,0,0,0
"1517",1,12,9,0,0
"1518",1,22,5,0,0
"1519",18,4,0,0,0
"1520",1,19,1,1,0
"1521",3,1,17,6,0
"1522",22,2,2,0,0
"1523",2,2,11,2,0
"1524",1,17,0,3,0
"1525",14,4,3,0,0
"1526",1,4,17,0,0
"1527",3,19,0,0,0
"1528",1,21,2,0,0
"1529",0,11,9,1,0
"1530",0,3,3,19,0
"1531",9,14,0,0,0
"1532",0,0,25,5,0
"1533",1,18,1,0,0
"1534",2,2,17,0,0
"1535",21,0,2,0,0
"1536",0,1,22,0,0
"1537",0,22,5,0,0
"1538",3,22,3,0,0
"1539",1,2,8,8,0
"1540",0,5,8,9,0
"1541",1,22,2,0,0
"1542",0,23,4,0,0
"1543",0,0,4,20,0
"1544",1,0,18,0,0
"1545",2,0,18,0,0
"1546",6,10,2,0,0
"1547",3,21,5,0,0
"1548",5,0,15,0,0
"1549",1,5,12,1,0
"1550",4,17,1,0,0
"1551",1,17,3,0,0
"1552",2,14,2,0,0
"1553",1,0,3,3,14
"1554",1,3,23,0,0
"1555",1,21,2,0,0
"1556",17,7,0,0,0
"1557",0,24,1,0,0
"1558",4,8,9,0,0
"1559",4,16,1,0,0
"1560",0,19,2,0,0
"1561",7,13,4,0,0
"1562",23,5,0,0,0
"1563",2,0,9,8,0
"1564",4,16,2,2,0
"1565",18,0,1,0,0
"1566",3,16,0,1,0
"1567",3,1,19,0,0
"1568",15,2,0,0,0
"1569",0,21,1,0,0
"1570",1,22,0,0,0
"1571",0,22,1,0,0
"1572",19,5,0,0,0
"1573",18,0,0,2,0
"1574",1,9,11,0,0
"1575",3,0,0,22,0
"1576",0,0,2,17,0
"1577",1,22,0,0,0
"1578",5,15,2,0,0
"1579",2,15,1,1,0
"1580",18,2,0,0,0
"1581",3,1,18,0,0
"1582",0,26,1,0,0
"1583",0,24,1,0,0
"1584",3,17,2,1,0
"1585",13,3,4,0,0
"1586",1,15,3,0,0
"1587",1,17,1,3,0
"1588",1,12,8,0,0
"1589",18,1,0,0,0
"1590",19,4,0,0,0
"1591",4,14,0,3,0
"1592",6,16,2,0,0
"1593",0,2,13,4,0
"1594",0,3,24,3,0
"1595",17,0,0,0,0
"1596",1,18,3,0,0
"1597",4,4,16,0,0
"1598",1,20,4,0,0
"1599",6,5,8,2,0
"1600",21,0,3,0,0
"1601",4,21,0,0,0
"1602",11,11,3,0,0
"1603",19,0,6,0,0
"1604",1,4,19,0,0
"1605",1,18,0,0,0
"1606",24,2,0,0,0
"1607",1,22,3,0,0
"1608",1,0,3,15,0
"1609",11,4,5,0,0
"1610",19,1,4,0,0
"1611",5,14,4,0,0
"1612",3,3,1,19,0
"1613",20,2,0,0,0
"1614",7,8,2,1,0
"1615",1,24,1,0,0
"1616",1,23,3,0,0
"1617",0,23,0,0,0
"1618",3,16,5,0,0
"1619",3,22,0,0,0
"1620",17,3,6,0,0
"1621",3,21,5,0,0
"1622",19,2,0,0,0
"1623",1,19,1,0,0
"1624",16,2,0,0,0
"1625",2,23,1,0,0
"1626",17,5,0,0,0
"1627",20,2,4,0,0
"1628",1,13,6,3,0
"1629",19,2,5,3,0
"1630",8,15,1,0,0
"1631",7,4,8,0,0
"1632",2,0,5,15,0
"1633",18,3,0,0,0
"1634",12,3,5,0,0
"1635",2,23,1,0,0
"1636",2,21,0,0,0
"1637",1,5,17,0,0
"1638",18,1,4,0,0
"1639",0,1,9,13,0
"1640",6,16,2,0,0
"1641",17,0,2,1,0
"1642",19,1,2,0,0
"1643",3,18,2,0,0
"1644",21,0,0,0,0
"1645",0,2,15,0,0
"1646",0,0,2,9,8
"1647",16,7,0,0,0
"1648",4,16,0,0,0
"1649",1,1,0,22,0
"1650",9,12,3,0,0
"1651",12,4,5,0,0
"1652",18,0,6,0,0
"1653",4,16,1,3,0
"1654",3,22,1,0,0
"1655",19,4,1,0,0
"1656",0,0,18,0,0
"1657",1,21,5,0,0
"1658",0,5,13,3,0
"1659",3,21,4,0,0
"1660",1,0,24,1,0
"1661",1,4,21,0,0
"1662",2,1,19,0,0
"1663",0,2,23,0,0
"1664",0,17,4,0,0
"1665",1,2,23,1,0
"1666",6,14,3,0,0
"1667",6,7,3,0,0
"1668",1,1,0,24,0
"1669",4,15,2,0,0
"1670",12,7,4,0,0
"1671",1,5,16,0,0
"1672",2,22,1,0,0
"1673",13,9,0,0,0
"1674",0,0,3,23,0
"1675",1,23,2,0,0
"1676",7,1,14,0,0
"1677",4,9,7,0,0
"1678",0,0,3,17,1
"1679",3,17,5,0,0
"1680",4,17,1,0,0
"1681",20,5,0,0,0
"1682",0,1,20,1,0
"1683",1,21,5,0,0
"1684",1,23,0,0,0
"1685",1,1,20,0,0
"1686",1,20,5,0,0
"1687",19,0,2,5,0
"1688",2,0,22,2,0
"1689",2,2,0,14,0
"1690",3,23,1,0,0
"1691",0,4,16,0,0
"1692",2,0,5,13,0
"1693",17,3,0,0,0
"1694",0,0,5,20,0
"1695",16,5,0,0,0
"1696",0,1,20,0,0
"1697",2,16,5,0,0
"1698",19,7,0,0,0
"1699",3,24,2,0,0
"1700",24,3,0,0,0
"1701",4,18,0,0,0
"1702",7,13,2,0,0
"1703",1,0,27,0,0
"1704",21,1,0,0,0
"1705",3,2,0,14,0
"1706",0,22,2,0,0
"1707",2,1,10,7,0
"1708",20,2,5,0,0
"1709",5,23,0,0,0
"1710",1,21,3,0,0
"1711",1,0,26,0,0
"1712",0,1,22,0,0
"1713",1,21,0,0,0
"1714",2,2,3,14,0
"1715",1,25,4,0,0
"1716",21,0,3,0,0
"1717",2,1,24,0,0
"1718",1,25,3,0,0
"1719",15,2,0,0,0
"1720",3,6,12,0,0
"1721",1,22,2,0,0
"1722",3,21,3,0,0
"1723",1,3,17,3,0
"1724",1,17,2,0,0
"1725",1,15,7,2,0
"1726",3,0,18,3,0
"1727",0,23,0,3,0
"1728",0,24,1,0,0
"1729",3,20,3,0,0
"1730",1,3,7,10,0
"1731",0,2,4,19,0
"1732",1,9,12,0,0
"1733",0,0,25,1,0
"1734",14,3,4,0,0
"1735",18,3,1,0,0
"1736",1,20,2,0,0
"1737",2,1,16,0,0
"1738",10,11,2,0,0
"1739",2,17,0,0,0
"1740",1,3,22,0,0
"1741",16,1,4,0,0
"1742",22,1,2,0,0
"1743",5,1,15,0,0
"1744",12,9,2,0,0
"1745",18,4,1,0,0
"1746",0,25,1,0,0
"1747",2,18,2,0,0
"1748",10,11,0,2,0
"1749",0,25,3,0,0
"1750",1,0,4,21,0
"1751",23,3,0,0,0
"1752",15,5,0,0,0
"1753",2,7,12,0,0
"1754",3,16,5,0,0
"1755",9,9,2,1,0
"1756",18,2,1,0,0
"1757",20,0,0,2,0
"1758",7,14,2,2,0
"1759",3,25,0,0,0
"1760",21,4,0,0,0
"1761",19,2,2,0,0
"1762",19,3,0,3,0
"1763",1,3,0,11,2
"1764",0,5,8,7,0
"1765",1,18,5,0,0
"1766",0,3,14,6,0
"1767",0,23,0,0,0
"1768",4,18,2,0,0
"1769",1,0,18,1,0
"1770",8,8,1,0,0
"1771",1,0,20,0,0
"1772",3,1,18,0,0
"1773",1,22,2,0,0
"1774",1,20,1,0,0
"1775",5,9,7,0,0
"1776",0,5,1,8,0
"1777",0,6,19,0,0
"1778",0,1,17,2,0
"1779",1,2,0,19,0
"1780",1,2,0,21,0
"1781",10,4,5,0,0
"1782",1,21,1,0,0
"1783",2,19,1,0,0
"1784",9,7,0,0,0
"1785",2,12,3,1,0
"1786",17,0,1,0,0
"1787",1,1,2,17,0
"1788",4,14,0,4,0
"1789",20,5,1,0,0
"1790",15,3,1,0,0
"1791",22,0,3,0,0
"1792",4,1,20,0,0
"1793",0,2,21,0,0
"1794",3,2,19,0,0
"1795",19,8,0,0,0
"1796",0,14,4,1,0
"1797",18,8,0,0,0
"1798",4,19,0,0,0
"1799",2,22,0,0,0
"1800",22,5,3,0,0
"1801",0,2,2,15,0
"1802",11,14,2,0,0
"1803",1,18,1,3,0
"1804",19,2,1,0,0
"1805",0,4,19,0,0
"1806",7,13,0,0,0
"1807",13,9,5,0,0
"1808",2,29,1,0,0
"1809",8,11,3,0,0
"1810",0,1,4,15,0
"1811",1,2,0,16,0
"1812",3,20,3,0,0
"1813",1,21,1,0,0
"1814",1,0,10,8,0
"1815",3,17,2,0,0
"1816",1,0,25,0,0
"1817",1,3,15,2,0
"1818",1,6,17,0,0
"1819",0,23,2,1,0
"1820",20,0,2,6,0
"1821",18,2,0,0,0
"1822",1,1,4,12,0
"1823",1,0,3,21,0
"1824",5,1,14,2,0
"1825",21,0,0,0,0
"1826",6,16,3,0,0
"1827",0,19,2,0,0
"1828",3,15,4,3,0
"1829",2,2,21,3,0
"1830",0,3,23,1,0
"1831",12,7,1,0,0
"1832",0,27,2,0,0
"1833",6,10,3,3,0
"1834",2,25,0,0,0
"1835",7,5,9,0,0
"1836",0,2,0,22,0
"1837",0,3,19,0,0
"1838",0,2,15,8,0
"1839",1,22,5,0,0
"1840",19,1,0,0,0
"1841",9,14,0,0,0
"1842",1,6,11,0,0
"1843",0,0,8,15,0
"1844",2,23,1,0,0
"1845",1,23,2,0,0
"1846",2,17,3,0,0
"1847",1,12,8,0,0
"1848",1,17,3,0,0
"1849",4,1,14,2,0
"1850",18,4,0,0,0
"1851",1,21,2,3,0
"1852",22,2,0,0,0
"1853",1,21,4,2,0
"1854",23,3,0,0,0
"1855",3,24,0,0,0
"1856",5,20,0,0,0
"1857",6,18,1,0,0
"1858",1,25,2,0,0
"1859",17,3,3,2,0
"1860",23,0,2,0,0
"1861",15,3,3,0,0
"1862",0,23,0,2,0
"1863",1,21,2,0,0
"1864",8,12,0,0,0
"1865",11,6,0,1,0
"1866",7,12,4,0,0
"1867",22,0,2,0,0
"1868",22,0,2,0,0
"1869",0,1,9,8,0
"1870",3,13,4,0,0
"1871",0,0,24,0,0
"1872",12,10,2,0,0
"1873",18,1,4,0,0
"1874",2,3,16,0,0
"1875",0,2,15,4,0
"1876",15,3,5,0,0
"1877",4,20,2,0,0
"1878",1,20,4,0,0
"1879",1,23,0,0,0
"1880",3,0,16,1,0
"1881",11,8,0,1,0
"1882",1,22,4,0,0
"1883",0,2,27,0,0
"1884",0,0,3,1,16
"1885",3,4,13,0,0
"1886",21,3,3,0,0
"1887",2,2,22,0,0
"1888",4,16,1,0,0
"1889",3,22,3,0,0
"1890",3,9,8,0,0
"1891",19,2,3,0,0
"1892",1,4,5,12,0
"1893",0,2,0,20,0
"1894",7,10,4,0,0
"1895",19,1,0,0,0
"1896",5,1,14,0,0
"1897",3,18,2,1,0
"1898",2,25,0,0,0
"1899",1,21,0,0,0
"1900",2,0,22,0,0
"1901",3,21,2,0,0
"1902",4,17,0,0,0
"1903",0,22,3,0,0
"1904",16,4,4,0,0
"1905",6,17,0,0,0
"1906",16,1,3,0,0
"1907",3,23,0,3,0
"1908",3,1,15,4,0
"1909",1,22,0,0,0
"1910",0,5,0,11,4
"1911",0,2,4,16,0
"1912",0,2,20,3,0
"1913",8,13,3,0,0
"1914",1,18,2,0,0
"1915",3,0,22,0,0
"1916",1,20,0,0,0
"1917",1,9,13,0,0
"1918",4,1,16,3,0
"1919",1,20,2,2,0
"1920",2,0,17,4,0
"1921",18,2,2,0,0
"1922",2,19,1,0,0
"1923",8,13,0,0,0
"1924",12,12,0,0,0
"1925",2,21,3,0,0
"1926",21,1,3,0,0
"1927",26,0,0,0,0
"1928",0,18,0,1,0
"1929",0,1,23,2,0
"1930",21,2,1,0,0
"1931",2,0,2,17,0
"1932",1,7,14,0,0
"1933",3,8,10,3,0
"1934",1,17,8,0,0
"1935",5,0,16,0,0
"1936",2,19,6,0,0
"1937",2,6,11,0,0
"1938",1,25,0,0,0
"1939",17,7,2,0,0
"1940",9,12,2,0,0
"1941",1,1,0,4,20
"1942",0,6,19,0,0
"1943",13,5,0,2,0
"1944",0,0,21,0,0
"1945",15,4,1,0,0
"1946",1,16,2,2,0
"1947",3,21,3,0,0
"1948",23,0,0,0,0
"1949",1,8,15,0,0
"1950",5,11,6,0,0
"1951",2,0,0,23,0
"1952",19,2,3,0,0
"1953",6,10,7,3,0
"1954",23,0,1,0,0
"1955",22,2,2,0,0
"1956",3,9,1,0,0
"1957",1,23,0,1,0
"1958",0,25,0,1,0
"1959",2,1,10,6,0
"1960",2,22,0,0,0
"1961",1,4,15,0,0
"1962",0,5,16,0,0
"1963",1,22,5,0,0
"1964",22,3,0,0,0
"1965",2,20,0,0,0
"1966",0,4,22,0,0
"1967",23,1,2,0,0
"1968",1,0,22,0,0
"1969",19,1,0,1,0
"1970",2,0,1,1,16
"1971",20,1,3,0,0
"1972",0,2,4,18,0
"1973",7,11,3,0,0
"1974",1,20,2,0,0
"1975",1,1,7,12,0
"1976",2,21,0,0,0
"1977",1,25,0,0,0
"1978",7,12,1,0,0
"1979",7,11,2,0,0
"1980",3,1,17,0,0
"1981",0,22,5,0,0
"1982",5,3,12,0,0
"1983",18,6,0,0,0
"1984",1,18,2,0,0
"1985",14,3,0,0,0
"1986",1,4,1,20,0
"1987",0,3,19,0,0
"1988",2,20,5,0,0
"1989",1,3,17,0,0
"1990",2,0,20,0,0
"1991",2,20,4,0,0
"1992",1,1,1,15,0
"1993",2,20,0,0,0
"1994",0,2,21,0,0
"1995",1,23,4,0,0
"1996",20,4,0,0,0
"1997",7,9,7,0,0
"1998",1,24,0,0,0
"1999",20,0,5,0,0
"2000",10,2,2,0,0
"2001",19,0,1,0,0
"2002",0,5,16,0,0
"2003",17,0,1,0,0
"2004",0,3,20,2,0
"2005",4,14,0,0,0
"2006",6,15,1,0,0
"2007",0,3,21,0,0
"2008",0,0,26,2,0
"2009",0,1,22,3,0
"2010",1,3,18,0,0
"2011",1,18,6,2,0
"2012",6,15,0,3,0
"2013",1,3,17,0,0
"2014",5,6,2,0,0
"2015",1,22,2,2,0
"2016",19,4,0,0,0
"2017",19,4,0,0,0
"2018",6,12,5,0,0
"2019",0,1,11,8,0
"2020",0,27,0,0,0
"2021",0,1,3,14,0
"2022",6,16,3,0,0
"2023",17,0,4,0,0
"2024",19,0,4,0,0
"2025",16,1,0,0,0
"2026",12,7,0,2,0
"2027",4,19,0,0,0
"2028",19,0,2,0,0
"2029",6,15,0,3,0
"2030",4,7,13,0,0
"2031",12,7,1,0,0
"2032",1,19,2,0,0
"2033",1,3,18,0,0
"2034",0,4,20,2,0
"2035",1,9,9,0,0
"2036",15,5,3,0,0
"2037",3,21,0,3,0
"2038",1,23,2,2,0
"2039",9,2,8,3,0
"2040",1,21,1,0,0
"2041",5,17,1,0,0
"2042",2,23,2,0,0
"2043",0,2,1,3,15
"2044",1,0,3,15,1
"2045",7,9,6,0,0
"2046",0,1,21,0,0
"2047",0,23,3,0,0
"2048",5,1,18,0,0
"2049",2,19,1,0,0
"2050",3,3,16,0,0
"2051",13,4,2,0,0
"2052",0,27,1,1,0
"2053",3,21,1,0,0
"2054",0,24,1,0,0
"2055",1,20,3,0,0
"2056",4,18,1,2,0
"2057",10,5,4,0,0
"2058",6,17,3,0,0
"2059",21,2,3,0,0
"2060",18,3,0,0,0
"2061",1,4,17,3,0
"2062",4,4,4,7,0
"2063",2,2,16,0,0
"2064",22,2,0,0,0
"2065",1,17,3,0,0
"2066",19,6,0,0,0
