"","V1","V2","V3","V4","V5"
"175",0,0,1,0,0
"176",0,6,0,0,0
"177",0,2,0,0,0
"178",0,0,4,0,0
"179",2,0,0,0,0
"180",0,0,0,0,0
"181",0,1,0,0,0
"182",0,1,1,0,0
"183",2,1,1,0,0
"184",0,3,0,0,0
"185",4,0,1,0,0
"186",0,3,0,0,0
"187",1,1,0,0,0
"188",0,0,0,1,0
"189",2,2,0,0,0
"190",1,5,0,0,0
"191",0,1,0,1,0
"192",4,2,0,0,0
"193",0,2,0,3,0
"194",3,0,0,0,0
"195",2,0,0,0,0
"196",0,3,1,0,0
"197",0,0,4,0,0
"198",0,0,0,0,0
"199",3,0,1,0,0
"200",0,4,1,0,0
"201",0,3,1,0,0
"202",1,1,0,0,0
"203",1,0,1,0,0
"204",1,0,0,0,0
"205",0,4,0,0,0
"206",3,0,1,0,0
"207",2,4,0,0,0
"208",1,3,0,0,0
"209",0,0,3,0,0
"210",1,1,0,0,0
"211",2,1,1,0,0
"212",0,0,4,1,0
"213",1,2,1,0,0
"214",0,2,1,0,0
"215",0,1,0,0,0
"216",0,3,0,0,0
"217",1,3,1,0,0
"218",0,0,3,0,0
"219",1,2,1,0,0
"220",0,5,0,0,0
"221",0,0,0,0,0
"222",4,0,0,2,0
"223",0,0,0,0,0
"224",0,1,0,0,1
"225",0,0,7,0,0
"226",0,3,0,0,0
"227",1,0,0,0,0
"228",0,0,0,0,0
"229",0,1,1,0,0
"230",1,5,0,0,0
"231",0,3,0,0,0
"232",0,1,1,2,0
"233",0,2,1,0,0
"234",1,1,0,1,0
"235",1,0,2,0,0
"236",1,6,0,0,0
"237",0,0,1,2,1
"238",2,0,1,0,0
"239",0,0,1,0,0
"240",0,2,1,1,0
"241",0,0,0,7,0
"242",0,0,2,0,0
"243",3,3,1,0,0
"244",0,2,4,0,0
"245",0,0,2,0,0
"246",0,0,1,0,0
"247",0,0,0,0,0
"248",0,0,4,0,0
"249",0,2,0,0,0
"250",0,0,3,0,0
"251",2,1,0,0,0
"252",0,4,1,0,0
"253",0,2,0,1,0
"254",1,0,2,0,0
"255",0,1,0,0,0
"256",0,2,0,0,0
"257",0,0,0,6,0
"258",0,1,0,1,0
"259",0,0,0,0,0
"260",0,0,0,2,0
"261",0,0,1,5,0
"262",0,0,0,0,0
"263",0,1,0,2,0
"264",2,1,0,0,0
"265",2,7,0,0,0
"266",1,1,1,0,0
"267",0,0,2,2,0
"268",1,0,1,2,0
"269",0,0,5,0,0
"270",1,1,0,0,0
"271",0,0,1,4,0
"272",0,2,0,0,0
"273",1,1,0,0,0
"274",1,3,1,0,0
"275",1,0,1,0,0
"276",0,3,0,0,0
"277",0,4,1,0,0
"278",1,0,1,0,0
"279",0,2,0,0,0
"280",0,3,0,1,0
"281",0,1,2,0,0
"282",0,3,0,0,0
"283",1,3,1,0,0
"284",0,1,1,0,0
"285",6,0,0,0,0
"286",0,0,0,2,2
"287",1,1,0,0,0
"288",0,5,2,0,0
"289",1,2,1,0,0
"290",0,2,2,0,0
"291",0,0,2,1,0
"292",1,0,1,0,0
"293",2,2,1,0,0
"294",1,0,3,1,0
"295",0,4,0,0,0
"296",1,4,0,0,0
"297",1,1,0,0,0
"298",1,1,6,0,0
"299",0,0,1,1,4
"300",0,1,1,0,0
"301",0,3,0,1,0
"302",1,6,0,0,0
"303",1,0,0,4,0
"304",1,0,0,1,0
"305",1,2,0,0,0
"306",0,0,1,0,0
"307",1,0,0,0,0
"308",0,7,1,0,0
"309",1,2,0,0,0
"310",0,1,2,0,0
"311",1,4,0,0,0
"312",0,0,0,7,0
"313",3,1,0,0,0
"314",0,3,0,0,0
"315",0,5,1,0,0
"316",1,0,5,1,0
"317",0,1,4,0,0
"318",0,5,0,0,0
"319",1,0,0,2,0
"320",0,0,0,1,1
"321",0,1,0,0,0
"322",1,0,1,0,0
"323",0,4,0,0,0
"324",0,3,1,0,0
"325",1,0,0,0,0
"326",0,0,3,0,0
"327",2,1,3,0,0
"328",2,5,0,0,0
"329",0,0,0,1,0
"330",1,0,0,0,0
"331",0,1,4,0,0
"332",0,1,2,0,0
"333",2,1,0,0,0
"334",0,1,4,1,0
"335",0,1,1,4,0
"336",0,0,3,2,0
"337",0,0,2,0,0
"338",1,1,2,0,0
"339",4,1,0,0,0
"340",1,0,0,0,2
"341",0,1,0,0,0
"342",2,0,0,0,0
"343",0,1,0,0,0
"344",0,7,0,0,0
"345",0,4,1,0,0
"346",1,0,0,0,0
"347",0,1,1,0,0
"348",0,0,0,0,0
"349",1,0,0,2,0
"350",0,1,2,0,0
"351",1,0,3,0,0
"352",1,0,4,1,0
"353",2,1,1,0,0
"354",0,0,3,3,0
"355",0,0,0,0,0
"356",0,1,4,0,0
"357",1,0,1,1,0
"358",0,3,0,0,0
"359",6,1,0,0,0
"360",2,0,1,0,0
"361",0,2,1,1,0
"362",0,1,0,0,0
"363",0,0,1,3,1
"364",1,0,3,2,0
"365",1,3,1,0,0
"366",0,5,0,0,0
"367",1,1,1,1,0
"368",0,3,0,0,0
"369",2,0,0,2,0
"370",0,0,2,0,0
"371",3,3,0,0,0
"372",0,3,0,0,0
"373",0,1,3,0,0
"374",3,0,1,0,0
"375",1,0,1,0,0
"376",1,5,0,0,0
"377",0,0,6,0,0
"378",1,1,0,0,0
"379",4,0,0,0,0
"380",0,3,1,0,0
"381",0,6,0,0,0
"382",0,0,4,0,0
"383",1,4,2,0,0
"384",0,0,0,2,5
"385",3,1,0,0,0
"386",0,3,0,0,0
"387",0,1,4,2,0
"388",2,2,0,0,0
"389",1,0,1,0,0
"390",0,1,0,0,0
"391",2,2,0,0,0
"392",0,1,1,0,0
"393",1,0,3,0,0
"394",2,0,0,0,0
"395",1,1,2,0,0
"396",0,2,2,0,0
"397",0,0,3,4,0
"398",0,0,1,1,0
"399",0,3,1,0,0
"400",2,0,0,0,1
"401",0,3,0,0,0
"402",0,0,0,7,0
"403",1,0,0,0,0
"404",2,1,0,0,0
"405",1,4,2,0,0
"406",1,0,0,2,0
"407",0,0,0,5,0
"408",2,3,0,0,0
"409",0,4,0,0,0
"410",0,0,0,0,0
"411",0,2,4,1,0
"412",0,4,0,0,0
"413",1,6,0,0,0
"414",3,0,2,0,0
"415",1,2,1,0,0
"416",0,0,0,0,4
"417",0,0,4,0,0
"418",0,0,4,1,0
"419",0,1,4,0,0
"420",0,4,0,0,0
"421",0,0,2,0,0
"422",0,0,5,0,0
"423",0,1,4,0,0
"424",0,2,2,0,0
"425",0,0,1,0,0
"426",1,0,4,0,0
"427",1,2,1,0,0
"428",0,3,0,0,0
"429",2,4,0,0,0
"430",1,0,0,0,0
"431",0,0,0,0,4
"432",1,2,0,0,0
"433",0,0,0,1,0
"434",0,4,1,0,0
"435",1,1,2,0,0
"436",0,0,0,7,0
"437",0,1,0,0,0
"438",0,2,0,0,0
"439",0,1,0,0,0
"440",6,0,1,0,0
"441",0,0,0,8,0
"442",0,0,5,2,0
"443",0,0,0,0,0
"444",0,4,2,0,0
"445",2,0,0,0,0
"446",1,3,0,0,0
"447",0,1,2,0,0
"448",0,1,1,0,0
"449",0,2,0,0,0
"450",0,0,1,2,0
"451",0,1,2,1,0
"452",2,0,0,0,0
"453",0,2,1,0,0
"454",3,0,1,0,0
"455",1,3,0,0,0
"456",0,1,0,0,0
"457",3,0,0,0,1
"458",1,2,0,0,0
"459",2,0,4,0,0
"460",0,2,0,0,0
"461",0,6,1,0,0
"462",1,2,0,0,0
"463",1,0,0,1,0
"464",1,0,0,0,0
"465",0,1,2,0,1
"466",1,1,2,0,0
"467",1,0,1,0,0
"468",1,0,1,0,0
"469",2,1,0,0,0
"470",3,1,0,0,0
"471",0,7,0,0,0
"472",0,1,2,1,0
"473",0,0,3,3,0
"474",1,0,0,0,0
"475",1,1,1,0,0
"476",0,0,0,0,0
"477",0,2,0,0,0
"478",0,1,1,0,1
"479",0,3,1,0,0
"480",0,0,0,1,2
"481",0,0,0,0,0
"482",1,0,3,1,0
"483",0,3,2,0,0
"484",1,5,0,0,0
"485",0,0,3,0,0
"486",1,0,1,2,0
"487",3,0,1,0,0
"488",0,0,0,0,0
"489",0,0,2,0,0
"490",1,0,1,0,0
"491",0,5,0,0,0
"492",0,0,1,0,0
"493",1,7,1,0,0
"494",0,0,4,0,0
"495",0,3,2,1,0
"496",0,1,1,0,0
"497",0,0,8,0,0
"498",1,1,1,0,0
"499",0,1,0,1,0
"500",0,3,1,0,0
"501",0,5,0,0,0
"502",0,3,0,0,0
"503",0,5,1,0,0
"504",0,0,0,0,0
"505",1,1,0,0,0
"506",0,3,0,0,0
"507",0,2,1,0,0
"508",0,1,0,0,0
"509",0,2,0,0,0
"510",0,0,2,0,0
"511",0,0,3,0,0
"512",2,3,0,0,0
"513",0,0,1,0,0
"514",0,1,0,1,0
"515",1,0,1,2,0
"516",0,5,0,0,0
"517",0,0,0,0,0
"518",0,1,2,0,0
"519",0,0,0,0,0
"520",0,3,0,2,0
"521",0,5,0,0,0
"522",0,3,1,0,0
"523",2,1,0,0,0
"524",0,1,0,0,0
"525",1,1,0,0,0
"526",2,0,1,0,0
"527",0,2,0,0,0
"528",0,0,5,0,0
"529",0,2,0,0,0
"530",0,0,5,0,0
"531",0,1,0,4,0
"532",0,0,0,1,0
"533",0,0,1,1,0
"534",0,1,1,0,0
"535",1,0,1,0,0
"536",1,2,0,0,0
"537",0,1,2,1,0
"538",5,0,0,0,0
"539",0,1,0,0,0
"540",0,0,1,0,0
"541",1,2,0,0,0
"542",2,0,0,0,0
"543",1,1,0,0,0
"544",3,0,0,0,0
"545",1,4,0,0,0
"546",0,1,2,0,0
"547",0,1,1,3,0
"548",0,1,6,0,0
"549",0,0,1,0,0
"550",0,0,0,3,0
"551",1,1,1,1,0
"552",0,3,0,0,0
"553",1,1,0,0,0
"554",0,0,5,3,0
"555",2,1,0,0,0
"556",0,2,0,0,0
"557",0,0,0,0,0
"558",3,3,0,0,0
"559",0,0,0,3,0
"560",0,1,3,0,0
"561",0,0,0,0,0
"562",0,3,2,0,0
"563",0,2,0,0,0
"564",2,0,0,0,0
"565",0,0,0,3,2
"566",0,1,0,0,0
"567",0,2,1,0,0
"568",0,1,0,0,0
"569",2,1,1,0,0
"570",3,1,1,0,0
"571",0,2,0,0,0
"572",1,1,2,0,0
"573",0,1,1,0,0
"574",1,0,3,0,0
"575",0,2,3,0,0
"576",0,5,0,0,0
"577",0,1,0,0,0
"578",1,5,0,0,0
"579",1,3,2,0,0
"580",1,1,4,0,0
"581",0,1,0,0,0
"582",0,1,2,1,1
"583",1,1,0,0,0
"584",3,2,0,0,0
"585",0,2,0,1,0
"586",1,1,2,0,0
"587",0,3,0,0,0
"588",0,0,2,0,0
"589",1,0,0,1,0
"590",0,4,0,0,0
"591",0,2,5,0,0
"592",0,0,4,2,0
"593",0,6,0,0,0
"594",0,3,0,0,0
"595",0,0,0,5,0
"596",0,0,1,6,0
"597",1,0,1,0,0
"598",2,0,1,0,0
"599",0,2,2,0,0
"600",0,1,1,0,0
"601",0,7,0,1,0
"602",0,0,1,2,0
"603",0,4,0,0,0
"604",0,0,2,0,0
"605",0,0,6,0,0
"606",2,0,0,0,0
"607",0,0,1,0,0
"608",0,3,0,1,0
"609",0,2,0,0,0
"610",0,4,1,0,0
"611",3,2,0,0,0
"612",0,2,0,0,0
"613",1,3,3,0,0
"614",0,0,0,0,0
"615",0,3,1,0,0
"616",0,0,6,0,0
"617",0,5,1,0,0
"618",0,2,0,2,1
"619",1,5,0,0,0
"620",0,3,0,2,0
"621",2,3,0,0,0
"622",0,2,0,1,0
"623",0,0,3,0,0
"624",0,3,1,0,0
"625",0,3,0,1,0
"626",0,4,0,0,0
"627",0,4,0,0,0
"628",2,3,0,0,0
"629",1,0,0,0,0
"630",1,0,0,5,0
"631",1,0,1,1,0
"632",0,0,5,1,0
"633",0,1,0,0,0
"634",1,2,0,0,0
"635",0,4,0,0,0
"636",0,0,4,0,0
"637",0,2,2,0,0
"638",0,3,1,0,0
"639",4,0,0,0,0
"640",0,2,1,0,0
"641",1,1,1,0,0
"642",0,0,0,1,2
"643",2,3,1,0,0
"644",0,7,0,0,0
"645",3,0,0,0,0
"646",2,1,0,0,0
"647",1,0,0,0,0
"648",0,4,0,0,0
"649",0,5,0,0,0
"650",1,5,0,0,0
"651",2,2,0,0,0
"652",2,0,0,0,0
"653",1,2,1,0,0
"654",0,5,1,0,0
"655",2,0,1,0,0
"656",1,0,2,0,0
"657",3,2,1,0,0
"658",0,1,2,0,0
"659",1,8,0,0,0
"660",0,3,0,0,0
"661",0,0,4,0,0
"662",0,0,1,0,0
"663",0,3,0,0,0
"664",0,1,2,0,0
"665",0,0,0,0,0
"666",0,2,6,0,0
"667",0,3,0,0,0
"668",0,2,0,0,0
"669",1,4,1,0,0
"670",1,0,2,0,0
"671",0,4,1,0,0
"672",1,3,0,0,0
"673",0,2,1,1,0
"674",3,0,0,0,0
"675",0,6,0,0,0
"676",1,1,0,0,0
"677",0,2,0,0,0
"678",0,4,1,0,0
"679",1,1,4,0,0
"680",0,3,0,1,0
"681",1,0,0,0,0
"682",1,3,0,0,0
"683",0,2,0,0,0
"684",1,1,1,0,0
"685",0,4,0,0,0
"686",0,5,0,0,0
"687",2,1,1,0,0
"688",5,0,0,0,0
"689",0,0,4,1,0
"690",1,1,0,0,0
"691",1,0,4,0,0
"692",0,0,3,0,0
"693",1,0,0,0,0
"694",3,2,0,0,0
"695",0,0,1,1,0
"696",0,6,0,0,0
"697",3,1,0,0,0
"698",2,3,0,0,0
"699",0,2,1,4,0
"700",0,3,1,0,0
"701",1,2,0,0,0
"702",1,0,0,0,0
"703",0,1,0,0,0
"704",1,1,0,0,0
"705",0,3,1,0,0
"706",2,1,5,0,0
"707",1,0,0,0,0
"708",2,0,0,0,0
"709",0,0,0,0,1
"710",0,0,0,1,0
"711",0,0,1,0,0
"712",0,1,3,0,1
"713",3,0,0,0,0
"714",2,1,0,0,0
"715",0,1,1,0,0
"716",0,2,0,0,0
"717",0,0,4,0,0
"718",1,2,2,2,0
"719",1,0,1,0,0
"720",1,0,0,1,1
"721",1,0,1,3,0
"722",1,0,0,0,0
"723",0,1,1,0,0
"724",0,0,1,7,0
"725",1,0,1,0,0
"726",0,2,0,0,0
"727",0,0,1,4,0
"728",0,7,2,0,0
"729",2,2,2,0,0
"730",0,3,0,0,0
"731",0,3,0,1,0
"732",1,4,1,0,0
"733",1,0,0,0,0
"734",0,0,0,0,2
"735",4,0,0,0,0
"736",0,2,4,0,0
"737",3,0,0,0,0
"738",0,0,0,1,0
"739",0,3,0,0,0
"740",0,0,1,0,0
"741",4,0,0,1,0
"742",0,1,0,0,0
"743",0,0,0,1,0
"744",0,1,0,0,0
"745",1,2,1,0,0
"746",1,3,1,0,0
"747",1,3,0,0,0
"748",1,2,0,0,0
"749",0,0,2,0,0
"750",0,0,2,0,0
"751",0,1,1,0,0
"752",0,0,5,3,0
"753",0,0,1,0,0
"754",1,1,0,0,0
"755",1,1,1,0,0
"756",0,2,1,2,0
"757",0,0,2,1,0
"758",0,2,0,0,0
"759",3,0,1,0,0
"760",0,4,2,0,0
"761",1,0,5,0,0
"762",0,5,1,0,0
"763",0,0,1,2,0
"764",0,4,0,0,0
"765",1,4,0,0,0
"766",0,1,0,3,0
"767",0,0,3,0,1
"768",1,0,3,1,0
"769",1,3,0,0,0
"770",0,1,2,0,0
"771",1,2,0,0,0
"772",0,1,1,1,0
"773",2,0,0,1,0
"774",0,2,0,0,0
"775",0,2,2,0,0
"776",0,0,2,0,1
"777",1,8,1,0,0
"778",1,0,6,0,0
"779",0,1,0,0,0
"780",0,4,4,0,0
"781",0,1,0,0,0
"782",3,1,0,0,0
"783",2,1,1,0,0
"784",2,2,0,0,0
"785",0,1,0,0,0
"786",0,1,0,0,0
"787",2,0,0,1,0
"788",0,3,0,0,0
"789",0,1,0,0,0
"790",0,3,0,0,0
"791",2,0,1,0,0
"792",0,5,1,0,0
"793",0,4,0,0,0
"794",2,0,2,0,0
"795",0,6,1,0,0
"796",0,0,0,0,0
"797",1,1,3,0,0
"798",0,3,0,0,0
"799",1,3,2,0,0
"800",2,2,0,0,0
"801",0,6,1,0,0
"802",2,0,0,1,0
"803",1,0,3,0,0
"804",0,0,2,0,0
"805",0,1,0,0,0
"806",0,5,0,0,0
"807",0,3,0,0,0
"808",1,1,0,0,0
"809",0,1,4,0,0
"810",2,2,0,0,0
"811",0,1,0,0,0
"812",0,5,1,0,0
"813",2,0,1,0,0
"814",2,0,0,1,0
"815",2,0,1,1,0
"816",0,0,1,3,0
"817",0,3,0,0,0
"818",0,3,0,0,0
"819",0,0,1,1,0
"820",0,3,2,0,0
"821",0,0,5,1,0
"822",2,0,0,1,0
"823",1,4,1,0,0
"824",1,0,1,0,0
"825",2,0,0,0,0
"826",0,1,0,0,0
"827",3,2,1,0,0
"828",4,0,1,0,0
"829",2,0,0,0,0
"830",4,2,0,0,0
"831",4,2,0,0,0
"832",0,0,0,0,0
"833",0,1,1,0,0
"834",2,0,1,0,0
"835",0,2,1,0,0
"836",0,0,7,0,0
"837",0,1,0,1,0
"838",0,2,0,0,0
"839",2,0,1,0,0
"840",1,0,2,1,0
"841",0,0,3,1,0
"842",0,0,0,3,0
"843",0,4,2,0,0
"844",0,0,2,1,0
"845",0,0,1,3,1
"846",0,3,2,0,0
"847",0,2,0,1,0
"848",1,0,1,3,0
"849",0,2,1,0,0
"850",1,2,0,0,0
"851",0,0,1,0,0
"852",0,1,0,0,0
"853",1,0,0,1,1
"854",0,0,3,4,0
"855",0,1,0,1,0
"856",0,0,4,1,0
"857",1,1,0,0,0
"858",0,0,0,4,0
"859",1,1,4,0,0
"860",1,2,1,0,0
"861",0,3,0,0,1
"862",1,4,0,0,0
"863",0,0,3,0,0
"864",2,0,0,0,1
"865",0,3,1,0,0
"866",0,4,0,0,0
"867",0,1,4,0,0
"868",0,1,2,0,0
"869",0,0,5,0,0
"870",0,0,1,0,0
"871",0,3,0,0,0
"872",0,5,0,0,0
"873",0,3,2,0,0
"874",0,3,0,0,0
"875",0,5,0,0,0
"876",0,1,0,0,0
"877",0,0,2,0,2
"878",1,1,1,0,0
"879",0,0,3,0,0
"880",0,3,0,1,0
"881",3,0,0,0,0
"882",2,1,0,0,0
"883",0,5,1,0,0
"884",1,0,0,0,0
"885",0,4,0,0,0
"886",0,1,0,1,0
"887",0,0,0,0,0
"888",0,0,0,0,0
"889",0,3,1,0,0
"890",1,3,0,0,0
"891",0,2,0,0,0
"892",0,0,3,3,0
"893",0,1,2,0,0
"894",0,1,3,0,0
"895",1,0,2,0,0
"896",1,2,0,0,0
"897",4,0,1,0,0
"898",0,1,4,1,0
"899",0,1,3,0,0
"900",2,0,1,0,0
"901",0,2,2,0,0
"902",3,0,0,0,0
"903",0,0,4,0,0
"904",0,0,1,0,0
"905",0,0,1,4,0
"906",1,0,0,0,0
"907",1,0,0,0,0
"908",0,1,2,0,0
"909",0,0,0,2,2
"910",1,4,1,0,0
"911",0,5,0,0,0
"912",0,0,4,0,0
"913",2,1,0,0,0
"914",0,3,1,0,0
"915",0,7,0,0,0
"916",0,0,0,4,0
"917",0,1,0,0,0
"918",0,0,4,1,0
"919",0,3,0,0,0
"920",0,0,0,5,0
"921",0,7,0,0,0
"922",0,0,2,2,0
"923",0,1,1,2,0
"924",2,0,1,0,0
"925",1,0,0,1,0
"926",0,2,1,0,0
"927",1,1,1,0,0
"928",0,2,2,0,0
"929",1,1,1,0,0
"930",1,1,0,0,0
"931",0,5,0,1,0
"932",1,5,1,0,0
"933",2,0,0,0,0
"934",0,3,0,0,0
"935",0,0,5,0,0
"936",0,3,0,0,0
"937",1,0,0,1,0
"938",1,0,1,0,0
"939",0,1,1,0,0
"940",1,0,3,0,0
"941",2,0,0,0,0
"942",0,0,1,0,0
"943",2,0,0,0,0
"944",0,0,1,0,0
"945",2,1,1,0,0
"946",2,0,1,0,0
"947",2,4,0,0,0
"948",3,3,0,0,0
"949",3,0,0,0,0
"950",1,0,1,0,0
"951",1,4,1,0,0
"952",0,0,2,0,0
"953",1,2,1,0,0
"954",0,0,0,0,0
"955",0,1,0,0,0
"956",0,0,1,3,0
"957",3,1,2,0,0
"958",0,1,0,0,0
"959",0,6,2,0,0
"960",3,0,1,0,0
"961",0,0,1,1,2
"962",3,0,0,0,0
"963",0,3,0,0,0
"964",1,5,1,0,0
"965",1,1,1,0,0
"966",5,1,1,0,0
"967",4,1,0,0,0
"968",3,4,0,0,0
"969",0,1,1,0,0
"970",1,0,0,1,0
"971",1,3,0,0,0
"972",0,3,0,0,0
"973",0,2,0,0,0
"974",0,2,1,0,0
"975",0,0,3,1,0
"976",2,0,0,0,0
"977",1,0,1,0,0
"978",3,0,1,0,0
"979",0,0,0,2,0
"980",0,5,1,0,0
"981",1,0,0,0,0
"982",0,1,1,0,0
"983",0,1,1,0,0
"984",0,1,2,0,0
"985",0,1,0,0,0
"986",1,1,1,1,0
"987",0,0,0,1,5
"988",2,0,0,0,0
"989",0,0,3,0,0
"990",4,0,0,0,0
"991",0,4,0,0,0
"992",0,3,0,0,0
"993",0,0,0,0,0
"994",0,0,6,0,0
"995",0,4,1,0,0
"996",0,0,0,1,0
"997",0,0,3,1,0
"998",1,0,0,0,0
"999",1,6,0,0,0
"1000",2,0,2,0,0
"1001",1,1,0,1,0
"1002",0,0,0,0,0
"1003",0,1,1,1,0
"1004",2,1,0,0,0
"1005",0,2,2,0,0
"1006",0,6,0,1,0
"1007",0,4,0,0,0
"1008",1,0,0,0,0
"1009",0,2,0,0,0
"1010",2,0,1,0,0
"1011",2,0,0,0,0
"1012",0,1,0,2,0
"1013",0,1,1,0,0
"1014",0,6,1,0,0
"1015",1,1,0,0,0
"1016",2,1,0,0,0
"1017",0,4,0,0,0
"1018",1,0,3,0,0
"1019",0,3,1,0,0
"1020",0,4,0,2,0
"1021",3,0,0,0,0
"1022",0,1,0,0,0
"1023",0,0,3,1,0
"1024",1,3,2,0,0
"1025",1,2,0,0,0
"1026",1,0,0,0,0
"1027",1,0,0,2,0
"1028",0,0,2,1,0
"1029",4,1,0,0,0
"1030",0,1,5,1,0
"1031",3,0,0,0,0
"1032",4,0,0,0,0
"1033",2,0,0,0,0
"1034",1,0,0,0,0
"1035",1,0,0,0,0
"1036",0,2,1,0,0
"1037",0,1,1,0,0
"1038",1,0,0,0,0
"1039",1,3,1,0,0
"1040",1,1,0,0,0
"1041",3,1,2,0,0
"1042",1,5,0,0,0
"1043",0,0,6,0,0
"1044",2,0,0,0,0
"1045",0,0,0,0,0
"1046",1,0,0,1,0
"1047",1,0,4,0,0
"1048",0,0,1,0,0
"1049",1,3,0,0,0
"1050",3,1,0,0,0
"1051",0,0,0,2,0
"1052",0,0,3,5,0
"1053",1,1,1,0,0
"1054",0,1,0,0,0
"1055",0,1,6,0,0
"1056",0,0,2,0,0
"1057",0,3,0,0,0
"1058",0,0,1,0,0
"1059",0,1,4,0,0
"1060",2,5,0,0,0
"1061",1,0,1,0,0
"1062",1,0,0,0,0
"1063",0,1,1,0,0
"1064",0,0,1,2,2
"1065",0,0,8,0,0
"1066",0,2,1,0,0
"1067",0,0,0,0,0
"1068",2,0,1,0,0
