"","V1","V2","V3","V4","V5"
"376",15,3,6,0,0
"377",33,6,0,0,0
"378",33,3,3,0,0
"379",3,0,3,0,0
"380",21,3,0,0,0
"381",3,3,0,0,0
"382",33,3,3,0,0
"383",0,3,3,0,0
"384",15,0,3,0,0
"385",36,0,3,0,0
"386",24,12,3,0,0
"387",30,9,0,0,0
"388",18,3,3,0,0
"389",30,9,0,0,0
"390",9,6,0,0,0
"391",27,6,6,0,0
"392",27,3,3,0,0
"393",15,0,3,0,0
"394",27,6,6,0,0
"395",12,9,0,0,0
"396",9,0,0,0,0
"397",36,3,0,0,0
"398",18,15,6,0,0
"399",12,0,3,0,0
"400",3,3,0,0,0
"401",36,3,0,0,0
"402",3,0,3,0,0
"403",6,3,0,0,0
"404",24,3,3,0,0
"405",0,9,0,0,0
"406",30,0,3,0,0
"407",0,6,0,0,0
"408",0,3,0,0,0
"409",27,6,0,0,0
"410",33,3,3,0,0
"411",15,0,3,0,0
"412",33,3,3,0,0
"413",9,9,0,0,0
"414",30,3,3,3,0
"415",39,0,0,0,0
"416",24,12,3,0,0
"417",12,3,3,0,0
"418",30,6,3,0,0
"419",15,0,3,0,0
"420",33,3,3,0,0
"421",33,6,0,0,0
"422",9,0,0,0,0
"423",30,0,9,0,0
"424",12,24,3,0,0
"425",27,9,3,0,0
"426",27,6,3,0,0
"427",36,3,0,0,0
"428",30,9,0,0,0
"429",12,3,0,0,0
"430",27,0,3,0,0
"431",33,6,0,0,0
"432",0,15,3,0,0
"433",33,3,3,0,0
"434",18,3,0,0,0
"435",15,21,3,0,0
"436",12,3,0,0,0
"437",3,33,3,0,0
"438",15,12,9,3,0
"439",6,6,0,0,0
"440",12,27,0,0,0
"441",21,15,3,0,0
"442",9,6,0,0,0
"443",12,3,3,0,0
"444",3,0,3,0,0
"445",39,0,0,0,0
"446",30,6,3,0,0
"447",12,12,0,0,0
"448",3,3,0,0,0
"449",3,0,3,0,0
"450",15,0,3,0,0
"451",15,3,6,0,0
"452",27,9,0,3,0
"453",30,9,0,0,0
"454",0,6,0,0,0
"455",33,6,0,0,0
"456",6,9,0,0,0
"457",9,6,12,0,0
"458",27,6,0,0,0
"459",30,9,0,0,0
"460",30,9,0,0,0
"461",30,9,0,0,0
"462",15,24,0,0,0
"463",12,3,0,0,0
"464",3,0,3,0,0
"465",33,0,6,0,0
"466",21,18,0,0,0
"467",21,6,0,0,0
"468",3,0,3,0,0
"469",30,9,0,0,0
"470",0,6,0,0,0
"471",12,6,3,0,0
"472",3,0,3,0,0
"473",21,3,0,0,0
"474",12,3,0,0,0
"475",12,3,3,0,0
"476",21,15,3,0,0
"477",9,27,3,0,0
"478",9,9,0,0,0
"479",27,3,0,0,0
"480",6,0,3,0,0
"481",21,18,0,0,0
"482",3,3,3,0,0
"483",24,15,0,0,0
"484",27,6,6,0,0
"485",27,9,3,0,0
"486",33,6,0,0,0
"487",9,6,0,0,0
"488",9,6,0,0,0
"489",30,6,0,3,0
"490",36,0,3,0,0
"491",24,15,0,0,0
"492",18,12,9,0,0
"493",36,3,0,0,0
"494",12,3,3,0,0
"495",33,3,3,0,0
"496",27,12,0,0,0
"497",33,6,0,0,0
"498",3,9,3,0,0
"499",36,0,3,0,0
"500",33,6,0,0,0
"501",9,0,3,0,0
"502",18,6,0,0,0
"503",21,6,3,0,0
"504",24,6,0,0,0
"505",33,6,0,0,0
"506",3,3,0,0,0
"507",9,6,3,0,0
"508",0,3,3,0,0
"509",27,0,12,0,0
"510",21,15,3,0,0
"511",27,6,3,0,0
"512",33,6,0,0,0
"513",33,6,0,0,0
"514",18,3,3,0,0
"515",6,3,0,0,0
"516",36,0,3,0,0
"517",36,0,3,0,0
"518",18,3,0,0,0
"519",15,24,0,0,0
"520",27,3,3,0,0
"521",9,6,6,0,0
"522",33,6,0,0,0
"523",36,0,3,0,0
"524",24,12,3,0,0
"525",9,0,0,0,0
"526",15,6,3,0,0
"527",27,3,6,0,0
"528",30,9,0,0,0
"529",6,0,0,0,0
"530",27,9,3,0,0
"531",12,6,0,0,0
"532",6,0,3,0,0
"533",15,9,3,0,0
"534",27,12,0,0,0
"535",9,6,0,0,0
"536",33,6,0,0,0
"537",27,9,3,0,0
"538",39,0,0,0,0
"539",33,3,3,0,0
"540",24,6,0,0,0
"541",15,6,3,0,0
"542",27,3,3,0,0
"543",30,6,3,0,0
"544",33,0,6,0,0
"545",9,6,0,0,0
"546",12,24,3,0,0
"547",33,3,3,0,0
"548",27,12,0,0,0
"549",12,0,0,0,0
"550",6,6,3,0,0
"551",3,3,3,0,0
"552",18,3,3,0,0
"553",33,3,3,0,0
"554",18,15,6,0,0
"555",30,0,9,0,0
"556",30,0,3,0,0
"557",0,3,0,0,0
"558",9,3,0,0,0
"559",9,6,0,0,0
"560",18,21,0,0,0
"561",12,6,3,0,0
"562",6,0,3,0,0
"563",30,6,3,0,0
"564",6,3,0,0,0
"565",33,3,3,0,0
"566",36,3,0,0,0
"567",3,9,0,0,0
"568",39,0,0,0,0
"569",9,9,3,0,0
"570",21,9,0,0,0
"571",15,3,6,0,0
"572",18,6,3,0,0
"573",27,0,3,0,0
"574",12,0,0,0,0
"575",0,3,0,0,0
"576",6,6,0,0,0
"577",0,3,0,0,0
"578",30,6,3,0,0
"579",0,3,0,0,0
"580",36,3,0,0,0
"581",15,24,0,0,0
"582",3,3,3,0,0
"583",33,3,3,0,0
"584",12,3,0,0,0
"585",33,3,3,0,0
"586",15,15,3,0,0
"587",33,3,3,0,0
"588",0,3,0,0,0
"589",24,0,3,0,0
"590",3,3,3,0,0
"591",30,6,3,0,0
"592",12,24,3,0,0
"593",33,3,3,0,0
"594",30,9,0,0,0
"595",30,6,3,0,0
"596",15,24,0,0,0
"597",3,0,3,0,0
"598",0,3,0,0,0
"599",0,3,0,0,0
"600",24,9,0,0,0
"601",30,3,6,0,0
"602",3,6,0,0,0
"603",12,27,0,0,0
"604",15,3,3,0,0
"605",3,0,3,0,0
"606",33,3,3,0,0
"607",18,18,3,0,0
"608",30,9,0,0,0
"609",33,6,0,0,0
"610",36,0,3,0,0
"611",33,6,0,0,0
"612",9,9,0,0,0
"613",33,3,3,0,0
"614",21,3,0,0,0
"615",6,6,0,0,0
"616",12,3,3,0,0
"617",3,0,3,0,0
"618",9,3,0,0,0
"619",30,0,0,0,0
"620",15,6,3,0,0
"621",33,3,3,0,0
"622",27,6,6,0,0
"623",33,0,3,3,0
"624",9,6,3,0,0
"625",6,3,3,0,0
"626",12,21,6,0,0
"627",33,3,3,0,0
"628",33,6,0,0,0
"629",21,9,3,0,0
"630",30,6,3,0,0
"631",33,6,0,0,0
"632",12,3,3,0,0
"633",15,0,3,0,0
"634",0,3,0,0,0
"635",3,6,0,0,0
"636",30,9,0,0,0
"637",27,9,3,0,0
"638",30,9,0,0,0
"639",33,6,0,0,0
"640",36,0,3,0,0
"641",6,0,0,0,0
"642",9,9,0,0,0
"643",6,3,6,0,0
"644",9,3,3,0,0
"645",3,3,3,0,0
"646",36,3,0,0,0
"647",12,6,3,0,0
"648",3,0,0,0,0
"649",3,3,3,0,0
"650",9,6,0,0,0
"651",3,3,0,0,0
"652",30,6,3,0,0
"653",9,15,0,0,0
"654",36,3,0,0,0
"655",30,6,3,0,0
"656",15,6,3,0,0
"657",6,6,0,0,0
"658",30,6,3,0,0
"659",0,3,0,0,0
"660",12,0,0,0,0
"661",21,18,0,0,0
"662",12,6,0,0,0
"663",33,3,3,0,0
"664",6,0,3,0,0
"665",0,3,3,0,0
"666",15,24,0,0,0
"667",3,0,3,0,0
"668",0,3,0,0,0
"669",3,9,3,0,0
"670",3,3,3,0,0
"671",3,12,3,0,0
"672",30,9,0,0,0
"673",39,0,0,0,0
"674",3,3,3,0,0
"675",33,3,3,0,0
"676",0,3,0,0,0
"677",33,6,0,0,0
"678",33,6,0,0,0
"679",3,3,3,0,0
"680",33,3,3,0,0
"681",12,6,0,0,0
"682",9,6,0,0,0
"683",9,18,3,0,0
"684",36,3,0,0,0
"685",12,3,3,0,0
"686",24,9,0,0,0
"687",12,3,3,0,0
"688",6,0,6,0,0
"689",3,0,3,0,0
"690",12,0,3,0,0
"691",27,0,3,0,0
"692",33,3,3,0,0
"693",30,6,3,0,0
"694",6,3,0,0,0
"695",12,24,3,0,0
"696",18,21,0,0,0
"697",12,27,0,0,0
"698",3,0,3,0,0
"699",36,3,0,0,0
"700",27,12,0,0,0
"701",21,15,3,0,0
"702",3,3,0,0,0
"703",24,6,0,0,0
"704",33,6,0,0,0
"705",21,3,3,0,0
"706",15,0,3,0,0
"707",6,0,3,0,0
"708",21,18,0,0,0
"709",3,0,3,0,0
"710",9,3,0,0,0
"711",12,3,0,0,0
"712",3,3,3,0,0
"713",39,0,0,0,0
"714",24,3,0,0,0
"715",30,6,3,0,0
"716",33,6,0,0,0
"717",24,9,0,0,0
"718",30,0,3,0,0
"719",6,0,9,3,0
"720",24,0,0,0,0
"721",9,3,0,0,0
"722",30,9,0,0,0
"723",3,0,3,0,0
"724",33,6,0,0,0
"725",33,6,0,0,0
"726",33,6,0,0,0
"727",36,3,0,0,0
"728",24,6,9,0,0
"729",21,6,0,0,0
"730",3,0,3,0,0
"731",24,12,3,0,0
"732",21,0,6,0,0
"733",9,9,0,0,0
"734",21,3,0,0,0
"735",12,24,3,0,0
"736",30,9,0,0,0
"737",3,0,3,0,0
"738",9,3,0,0,0
"739",3,3,0,0,0
"740",3,0,3,0,0
"741",30,6,3,0,0
"742",9,3,3,0,0
"743",21,18,0,0,0
"744",33,3,3,0,0
"745",30,6,3,0,0
"746",15,3,0,0,0
"747",12,0,0,0,0
"748",36,3,0,0,0
"749",27,9,3,0,0
"750",3,0,3,0,0
"751",39,0,0,0,0
"752",6,0,0,0,0
"753",15,12,3,0,0
"754",15,12,3,0,0
"755",33,6,0,0,0
"756",36,3,0,0,0
"757",9,3,0,0,0
"758",15,9,3,0,0
"759",39,0,0,0,0
"760",0,3,0,0,0
"761",36,0,3,0,0
"762",9,3,0,0,0
"763",24,12,3,0,0
"764",6,3,3,0,0
"765",9,3,3,0,0
"766",27,3,3,0,0
"767",36,3,0,0,0
"768",15,15,6,3,0
"769",6,0,3,0,0
"770",24,0,3,0,0
"771",9,3,3,0,0
"772",6,3,3,0,0
"773",3,3,3,0,0
"774",30,6,3,0,0
"775",9,0,0,0,0
"776",36,3,0,0,0
"777",36,0,3,0,0
"778",6,33,0,0,0
"779",36,3,0,0,0
"780",30,6,3,0,0
"781",36,3,0,0,0
"782",9,0,0,0,0
"783",33,6,0,0,0
"784",30,3,0,0,0
"785",9,6,0,0,0
"786",21,0,3,0,0
"787",9,3,0,0,0
"788",36,0,3,0,0
"789",18,0,3,0,0
"790",18,3,0,0,0
"791",30,9,0,0,0
"792",3,0,3,0,0
"793",30,9,0,0,0
"794",33,3,3,0,0
"795",21,18,0,0,0
"796",12,0,0,0,0
"797",9,3,0,0,0
"798",0,3,0,0,0
"799",36,0,3,0,0
"800",33,0,6,0,0
"801",33,6,0,0,0
"802",33,3,0,0,0
"803",24,15,0,0,0
"804",24,6,3,0,0
"805",15,21,3,0,0
"806",36,3,0,0,0
"807",6,6,3,0,0
"808",12,0,0,0,0
"809",9,6,0,0,0
"810",33,6,0,0,0
"811",15,12,9,3,0
"812",6,0,0,0,0
"813",33,3,3,0,0
"814",6,3,3,0,0
"815",27,3,0,0,0
"816",33,3,3,0,0
"817",6,6,0,0,0
"818",24,6,6,0,0
"819",6,0,3,0,0
"820",33,6,0,0,0
"821",9,3,0,0,0
"822",3,3,3,0,0
"823",9,30,0,0,0
"824",6,24,6,3,0
"825",30,9,0,0,0
"826",24,3,3,0,0
"827",30,6,3,0,0
"828",27,3,0,0,0
"829",9,6,0,0,0
"830",6,3,0,0,0
"831",0,3,0,0,0
"832",9,0,0,0,0
"833",27,6,6,0,0
"834",30,6,3,0,0
"835",0,3,3,0,0
"836",33,3,3,0,0
"837",30,6,3,0,0
"838",33,3,0,0,0
"839",9,30,0,0,0
"840",33,6,0,0,0
"841",18,18,3,0,0
"842",33,3,3,0,0
"843",36,3,0,0,0
"844",36,3,0,0,0
"845",24,9,6,0,0
"846",3,0,3,0,0
"847",27,12,0,0,0
"848",24,12,3,0,0
"849",33,0,6,0,0
"850",15,6,0,0,0
"851",30,9,0,0,0
"852",15,3,3,0,0
"853",9,6,0,0,0
"854",12,3,3,0,0
"855",27,9,3,0,0
"856",36,0,3,0,0
"857",36,0,3,0,0
"858",27,3,0,0,0
"859",33,3,3,0,0
"860",3,3,0,0,0
"861",9,3,0,0,0
"862",12,27,0,0,0
"863",6,3,0,0,0
"864",9,3,0,0,0
"865",9,0,3,0,0
"866",33,0,6,0,0
"867",27,0,3,0,0
"868",30,9,0,0,0
"869",18,3,0,0,0
"870",27,9,3,0,0
"871",33,3,3,0,0
"872",33,6,0,0,0
"873",36,3,0,0,0
"874",0,3,0,0,0
"875",39,0,0,0,0
"876",6,30,3,0,0
"877",9,3,0,0,0
"878",9,3,3,0,0
"879",24,3,3,0,0
"880",33,6,0,0,0
"881",24,3,0,0,0
"882",18,0,3,0,0
"883",9,24,6,0,0
"884",9,3,3,0,0
"885",36,3,0,0,0
"886",3,0,3,0,0
"887",30,6,3,0,0
"888",30,6,3,0,0
"889",12,3,0,0,0
"890",0,3,0,0,0
"891",33,0,6,0,0
"892",33,3,3,0,0
"893",3,0,3,0,0
"894",24,6,3,0,0
"895",0,3,3,0,0
"896",9,0,0,0,0
"897",33,3,3,0,0
"898",30,6,3,0,0
"899",18,15,6,0,0
"900",0,9,3,0,0
"901",18,21,0,0,0
"902",30,9,0,0,0
"903",24,12,3,0,0
"904",27,9,3,0,0
"905",36,0,3,0,0
"906",33,3,3,0,0
"907",15,6,3,0,0
"908",36,0,3,0,0
"909",3,3,3,0,0
"910",36,3,0,0,0
"911",30,3,6,0,0
"912",9,6,0,0,0
"913",9,30,0,0,0
"914",15,9,0,0,0
"915",12,3,0,0,0
"916",33,0,6,0,0
"917",15,3,0,0,0
"918",9,3,3,0,0
"919",24,9,0,0,0
"920",12,0,0,0,0
"921",27,0,3,0,0
"922",33,3,3,0,0
"923",33,0,6,0,0
"924",33,6,0,0,0
"925",9,3,3,0,0
"926",3,0,3,0,0
"927",12,0,0,0,0
"928",18,0,0,0,0
"929",9,15,0,0,0
"930",3,0,3,0,0
"931",36,3,0,0,0
"932",0,3,3,0,0
"933",9,9,3,0,0
"934",33,6,0,0,0
"935",33,3,3,0,0
"936",15,24,0,0,0
"937",18,3,0,0,0
"938",15,9,0,0,0
"939",6,9,3,0,0
"940",33,6,0,0,0
"941",3,3,0,0,0
"942",9,27,3,0,0
"943",0,3,3,0,0
"944",15,3,3,0,0
"945",3,3,0,0,0
"946",30,3,6,0,0
"947",24,3,3,0,0
"948",33,3,3,0,0
"949",33,6,0,0,0
"950",9,15,3,0,0
"951",0,3,3,0,0
"952",33,3,3,0,0
"953",3,6,0,0,0
"954",21,15,0,3,0
"955",0,3,3,0,0
"956",33,6,0,0,0
"957",21,12,0,0,0
"958",15,6,0,0,0
"959",30,3,6,0,0
"960",33,6,0,0,0
"961",6,3,3,0,0
"962",3,3,3,0,0
"963",3,6,3,0,0
"964",33,3,3,0,0
"965",33,6,0,0,0
"966",36,0,3,0,0
"967",6,3,0,0,0
"968",6,30,3,0,0
"969",6,3,0,0,0
"970",15,9,3,0,0
"971",24,3,0,0,0
"972",9,3,0,0,0
"973",21,12,6,0,0
"974",27,6,3,0,0
"975",6,3,3,0,0
"976",36,3,0,0,0
"977",36,3,0,0,0
"978",3,3,0,0,0
"979",24,3,3,0,0
"980",21,6,0,0,0
"981",21,18,0,0,0
"982",33,3,3,0,0
"983",36,0,3,0,0
"984",27,12,0,0,0
"985",30,6,3,0,0
"986",9,0,3,0,0
"987",3,0,3,0,0
"988",12,9,0,0,0
"989",3,3,0,0,0
"990",30,9,0,0,0
"991",30,0,3,0,0
"992",36,3,0,0,0
"993",15,18,3,3,0
"994",30,6,3,0,0
"995",12,0,0,0,0
"996",36,0,3,0,0
"997",33,3,0,0,0
"998",12,9,0,0,0
"999",33,6,0,0,0
"1000",30,9,0,0,0
"1001",36,3,0,0,0
"1002",30,6,3,0,0
"1003",30,9,0,0,0
"1004",9,6,0,0,0
"1005",36,3,0,0,0
"1006",36,3,0,0,0
"1007",30,6,3,0,0
"1008",15,9,0,0,0
"1009",6,3,0,0,0
"1010",33,6,0,0,0
"1011",33,6,0,0,0
"1012",33,6,0,0,0
"1013",15,6,6,0,0
"1014",15,24,0,0,0
"1015",6,0,3,0,0
"1016",21,9,0,0,0
"1017",30,9,0,0,0
"1018",15,0,3,0,0
"1019",12,3,3,0,0
"1020",21,9,0,0,0
"1021",24,6,9,0,0
"1022",30,9,0,0,0
"1023",0,6,0,0,0
"1024",12,3,3,0,0
"1025",12,3,3,0,0
"1026",3,6,3,0,0
"1027",27,9,3,0,0
"1028",21,6,0,0,0
"1029",27,6,6,0,0
"1030",15,0,3,0,0
"1031",33,3,3,0,0
"1032",9,15,0,0,0
"1033",0,3,0,0,0
"1034",9,3,0,0,0
"1035",33,6,0,0,0
"1036",33,6,0,0,0
"1037",24,6,0,0,0
"1038",9,15,0,0,0
"1039",0,3,3,0,0
"1040",21,3,0,0,0
"1041",24,15,0,0,0
"1042",9,24,6,0,0
"1043",3,3,3,0,0
"1044",36,0,3,0,0
"1045",30,3,3,3,0
"1046",12,3,3,0,0
"1047",36,3,0,0,0
"1048",3,0,0,0,0
"1049",9,3,3,0,0
"1050",6,6,3,0,0
"1051",6,0,3,0,0
"1052",3,6,3,0,0
"1053",3,3,3,0,0
"1054",21,18,0,0,0
"1055",12,3,0,0,0
"1056",18,9,0,0,0
"1057",12,3,0,0,0
"1058",36,0,3,0,0
"1059",33,3,3,0,0
"1060",0,3,3,0,0
"1061",33,0,6,0,0
"1062",3,3,3,0,0
"1063",27,12,0,0,0
"1064",6,3,0,0,0
"1065",27,9,3,0,0
"1066",27,12,0,0,0
"1067",12,18,0,0,0
"1068",21,3,0,0,0
