"","V1","V2","V3","V4","V5"
"209",18,21,0,0,0
"210",3,0,9,27,0
"211",6,3,30,0,0
"212",30,6,3,0,0
"213",27,9,0,0,0
"214",3,3,30,3,0
"215",6,27,6,0,0
"216",33,6,0,0,0
"217",33,6,0,0,0
"218",3,0,3,0,0
"219",27,9,3,0,0
"220",6,24,9,0,0
"221",21,15,3,0,0
"222",30,9,0,0,0
"223",6,30,3,0,0
"224",15,18,6,0,0
"225",6,30,3,0,0
"226",3,36,0,0,0
"227",3,33,3,0,0
"228",0,9,27,3,0
"229",6,18,15,0,0
"230",3,27,9,0,0
"231",6,15,15,3,0
"232",24,6,9,0,0
"233",3,3,27,6,0
"234",27,6,6,0,0
"235",0,36,3,0,0
"236",33,6,0,0,0
"237",3,27,6,3,0
"238",3,3,0,0,0
"239",3,0,3,0,0
"240",27,9,3,0,0
"241",21,15,3,0,0
"242",6,0,33,0,0
"243",21,9,9,0,0
"244",6,24,9,0,0
"245",12,27,0,0,0
"246",9,30,0,0,0
"247",15,18,3,3,0
"248",6,27,6,0,0
"249",3,3,0,0,0
"250",12,27,0,0,0
"251",3,30,3,3,0
"252",6,6,27,0,0
"253",12,24,3,0,0
"254",3,9,24,3,0
"255",6,30,3,0,0
"256",6,6,24,3,0
"257",0,33,3,3,0
"258",33,6,0,0,0
"259",33,0,6,0,0
"260",36,0,3,0,0
"261",6,33,0,0,0
"262",36,3,0,0,0
"263",3,30,6,0,0
"264",0,3,30,6,0
"265",18,15,3,3,0
"266",27,9,3,0,0
"267",0,30,6,3,0
"268",36,3,0,0,0
"269",33,6,0,0,0
"270",9,27,3,0,0
"271",39,0,0,0,0
"272",36,0,3,0,0
"273",6,33,0,0,0
"274",36,3,0,0,0
"275",9,24,6,0,0
"276",6,30,3,0,0
"277",18,15,6,0,0
"278",21,12,6,0,0
"279",33,6,0,0,0
"280",9,24,6,0,0
"281",33,3,3,0,0
"282",18,0,3,3,0
"283",27,9,0,3,0
"284",6,24,9,0,0
"285",3,3,33,0,0
"286",3,3,0,0,0
"287",33,0,6,0,0
"288",3,9,27,0,0
"289",33,3,3,0,0
"290",0,12,27,0,0
"291",3,30,6,0,0
"292",0,9,27,3,0
"293",3,0,3,0,0
"294",18,15,6,0,0
"295",3,24,9,3,0
"296",0,33,6,0,0
"297",0,27,9,3,0
"298",0,3,36,0,0
"299",3,33,3,0,0
"300",3,36,0,0,0
"301",3,30,6,0,0
"302",0,3,36,0,0
"303",18,12,6,3,0
"304",9,24,6,0,0
"305",6,12,0,0,0
"306",18,18,3,0,0
"307",36,3,0,0,0
"308",6,24,9,0,0
"309",3,30,6,0,0
"310",3,27,9,0,0
"311",6,27,6,0,0
"312",27,6,6,0,0
"313",3,30,6,0,0
"314",6,27,6,0,0
"315",6,33,0,0,0
"316",3,24,9,3,0
"317",9,27,3,0,0
"318",0,27,12,0,0
"319",18,18,3,0,0
"320",3,21,15,0,0
"321",12,3,0,0,0
"322",21,18,0,0,0
"323",0,0,3,0,0
"324",18,18,3,0,0
"325",3,24,12,0,0
"326",3,12,24,0,0
"327",27,9,3,0,0
"328",3,33,3,0,0
"329",18,21,0,0,0
"330",24,12,3,0,0
"331",27,12,0,0,0
"332",6,6,0,0,0
"333",30,6,3,0,0
"334",0,6,33,0,0
"335",24,6,6,3,0
"336",30,9,0,0,0
"337",3,30,6,0,0
"338",3,33,3,0,0
"339",6,30,3,0,0
"340",3,3,33,0,0
"341",3,30,3,3,0
"342",21,15,3,0,0
"343",3,3,0,0,0
"344",24,15,0,0,0
"345",3,21,12,3,0
"346",3,27,6,3,0
"347",3,3,30,3,0
"348",9,24,6,0,0
"349",27,9,3,0,0
"350",3,24,6,6,0
"351",12,0,0,0,0
"352",15,21,3,0,0
"353",9,27,3,0,0
"354",6,27,3,3,0
"355",3,15,21,0,0
"356",3,12,24,0,0
"357",33,3,3,0,0
"358",30,6,3,0,0
"359",36,3,0,0,0
"360",0,33,3,3,0
"361",3,27,9,0,0
"362",33,3,0,3,0
"363",6,3,0,0,0
"364",6,30,3,0,0
"365",3,30,3,3,0
"366",3,33,3,0,0
"367",18,12,6,3,0
"368",0,33,3,3,0
"369",33,6,0,0,0
"370",3,36,0,0,0
"371",12,24,3,0,0
"372",3,33,3,0,0
"373",6,27,6,0,0
"374",0,27,12,0,0
"375",12,27,0,0,0
"376",0,0,3,0,0
"377",3,12,24,0,0
"378",3,6,0,0,0
"379",15,24,0,0,0
"380",3,36,0,0,0
"381",27,6,6,0,0
"382",12,0,0,0,0
"383",18,12,6,3,0
"384",9,3,27,0,0
"385",6,27,6,0,0
"386",12,24,3,0,0
"387",30,6,3,0,0
"388",3,36,0,0,0
"389",36,0,3,0,0
"390",6,33,0,0,0
"391",3,33,3,0,0
"392",30,6,3,0,0
"393",0,30,9,0,0
"394",30,6,3,0,0
"395",3,30,3,3,0
"396",0,12,24,3,0
"397",3,3,3,0,0
"398",3,0,3,0,0
"399",3,3,6,0,0
"400",3,0,30,6,0
"401",3,27,6,3,0
"402",6,27,6,0,0
"403",6,30,3,0,0
"404",3,33,3,0,0
"405",27,9,3,0,0
"406",3,6,30,0,0
"407",9,30,0,0,0
"408",0,0,30,9,0
"409",9,27,3,0,0
"410",3,27,9,0,0
"411",0,33,3,3,0
"412",9,21,9,0,0
"413",3,30,6,0,0
"414",12,27,0,0,0
"415",3,30,6,0,0
"416",21,15,3,0,0
"417",0,30,6,3,0
"418",3,0,27,9,0
"419",0,3,36,0,0
"420",3,27,6,3,0
"421",3,18,18,0,0
"422",3,3,0,0,0
"423",6,30,3,0,0
"424",3,30,6,0,0
"425",36,3,0,0,0
"426",30,6,3,0,0
"427",3,6,12,18,0
"428",33,3,3,0,0
"429",0,33,3,3,0
"430",3,33,3,0,0
"431",3,9,24,3,0
"432",6,18,12,3,0
"433",6,30,3,0,0
"434",12,9,3,0,0
"435",0,9,30,0,0
"436",9,3,3,0,0
"437",39,0,0,0,0
"438",33,3,3,0,0
"439",33,6,0,0,0
"440",33,3,3,0,0
"441",33,6,0,0,0
"442",27,6,6,0,0
"443",21,18,0,0,0
"444",30,6,3,0,0
"445",3,3,33,0,0
"446",0,0,3,0,0
"447",6,30,3,0,0
"448",33,6,0,0,0
"449",15,24,0,0,0
"450",9,30,0,0,0
"451",3,30,3,3,0
"452",3,36,0,0,0
"453",3,24,12,0,0
"454",3,33,3,0,0
"455",3,30,6,0,0
"456",30,6,3,0,0
"457",30,9,0,0,0
"458",24,9,6,0,0
"459",3,33,0,3,0
"460",30,9,0,0,0
"461",6,33,0,0,0
"462",15,24,0,0,0
"463",6,0,3,0,0
"464",6,30,3,0,0
"465",33,3,3,0,0
"466",12,24,3,0,0
"467",18,21,0,0,0
"468",30,6,3,0,0
"469",6,24,9,0,0
"470",30,0,9,0,0
"471",33,0,6,0,0
"472",3,3,0,0,0
"473",6,27,6,0,0
"474",24,12,3,0,0
"475",3,30,3,3,0
"476",12,24,0,3,0
"477",15,24,0,0,0
"478",3,33,3,0,0
"479",6,3,30,0,0
"480",3,30,3,3,0
"481",6,27,6,0,0
"482",6,30,3,0,0
"483",30,3,6,0,0
"484",3,30,6,0,0
"485",24,9,6,0,0
"486",3,36,0,0,0
"487",33,6,0,0,0
"488",0,3,33,3,0
"489",12,24,3,0,0
"490",9,24,6,0,0
"491",30,6,3,0,0
"492",6,15,18,0,0
"493",3,30,6,0,0
"494",3,33,3,0,0
"495",3,3,0,0,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",36,3,0,0,0
"499",3,3,33,0,0
"500",33,6,0,0,0
"501",3,0,36,0,0
"502",0,3,30,3,3
"503",3,33,3,0,0
"504",12,24,0,3,0
"505",9,27,3,0,0
"506",3,24,12,0,0
"507",6,27,6,0,0
"508",0,12,24,3,0
"509",3,0,30,6,0
"510",9,30,0,0,0
"511",15,21,3,0,0
"512",15,21,3,0,0
"513",9,21,9,0,0
"514",6,3,30,0,0
"515",3,33,3,0,0
"516",3,30,6,0,0
"517",36,3,0,0,0
"518",36,3,0,0,0
"519",27,6,6,0,0
"520",3,27,9,0,0
"521",12,6,0,0,0
"522",33,6,0,0,0
"523",6,30,3,0,0
"524",21,15,3,0,0
"525",3,33,0,3,0
"526",27,9,3,0,0
"527",12,27,0,0,0
"528",3,27,6,3,0
"529",3,6,0,0,0
"530",15,24,0,0,0
"531",21,12,6,0,0
"532",12,21,6,0,0
"533",9,6,3,0,0
"534",21,12,0,6,0
"535",18,15,6,0,0
"536",3,30,3,3,0
"537",3,0,36,0,0
"538",6,0,0,0,0
"539",3,27,6,3,0
"540",3,30,6,0,0
"541",3,6,30,0,0
"542",3,0,3,0,0
"543",0,3,36,0,0
"544",0,9,27,3,0
"545",12,24,3,0,0
"546",21,15,3,0,0
"547",0,6,33,0,0
"548",0,33,6,0,0
"549",9,24,6,0,0
"550",3,21,15,0,0
"551",0,3,33,3,0
"552",9,21,9,0,0
"553",0,3,0,0,0
"554",18,15,6,0,0
"555",21,3,12,3,0
"556",0,36,0,3,0
"557",9,9,3,0,0
"558",39,0,0,0,0
"559",6,33,0,0,0
"560",3,3,33,0,0
"561",33,3,3,0,0
"562",15,24,0,0,0
"563",3,30,6,0,0
"564",6,0,0,0,0
"565",24,12,3,0,0
"566",3,6,27,3,0
"567",0,15,21,3,0
"568",9,27,3,0,0
"569",3,36,0,0,0
"570",15,21,3,0,0
"571",30,3,6,0,0
"572",3,9,21,6,0
"573",21,12,6,0,0
"574",3,33,3,0,0
"575",27,9,3,0,0
"576",36,3,0,0,0
"577",30,3,3,3,0
"578",3,0,33,3,0
"579",12,24,3,0,0
"580",6,24,6,3,0
"581",24,12,3,0,0
"582",3,0,30,6,0
"583",12,27,0,0,0
"584",21,18,0,0,0
"585",27,9,0,3,0
"586",6,9,24,0,0
"587",15,24,0,0,0
"588",3,30,6,0,0
"589",3,3,33,0,0
"590",9,3,27,0,0
"591",36,0,3,0,0
"592",6,30,3,0,0
"593",3,33,3,0,0
"594",0,9,27,3,0
"595",3,24,12,0,0
"596",27,6,6,0,0
"597",0,3,30,6,0
"598",12,24,3,0,0
"599",27,12,0,0,0
"600",0,0,3,0,0
"601",18,15,3,3,0
"602",3,18,18,0,0
"603",3,36,0,0,0
"604",6,9,24,0,0
"605",6,30,3,0,0
"606",15,3,0,0,0
"607",30,3,3,3,0
"608",24,3,0,0,0
"609",0,6,33,0,0
"610",3,30,6,0,0
"611",0,18,21,0,0
"612",15,15,6,3,0
"613",6,30,3,0,0
"614",3,27,6,3,0
"615",3,24,12,0,0
"616",6,30,3,0,0
"617",3,9,24,3,0
"618",15,3,6,0,0
"619",36,3,0,0,0
"620",3,9,27,0,0
"621",0,33,0,6,0
"622",3,30,6,0,0
"623",27,9,0,3,0
"624",6,27,6,0,0
"625",0,6,30,3,0
"626",3,24,12,0,0
"627",33,3,3,0,0
"628",12,6,3,0,0
"629",0,3,33,3,0
"630",33,3,3,0,0
"631",36,0,3,0,0
"632",3,18,15,3,0
"633",30,3,6,0,0
"634",3,36,0,0,0
"635",12,21,3,3,0
"636",12,21,3,3,0
"637",6,30,3,0,0
"638",0,12,24,3,0
"639",3,33,3,0,0
"640",3,36,0,0,0
"641",3,36,0,0,0
"642",6,33,0,0,0
"643",3,12,24,0,0
"644",3,36,0,0,0
"645",0,36,3,0,0
"646",6,33,0,0,0
"647",9,30,0,0,0
"648",30,6,3,0,0
"649",3,21,15,0,0
"650",6,24,3,6,0
"651",3,0,21,15,0
"652",24,15,0,0,0
"653",6,0,30,3,0
"654",6,33,0,0,0
"655",6,0,33,0,0
"656",21,18,0,0,0
"657",15,18,3,3,0
"658",15,24,0,0,0
"659",3,3,0,0,0
"660",36,0,3,0,0
"661",9,27,3,0,0
"662",0,36,3,0,0
"663",24,6,9,0,0
"664",9,24,6,0,0
"665",3,24,9,3,0
"666",6,30,3,0,0
"667",21,3,0,0,0
"668",6,27,6,0,0
"669",6,27,3,3,0
"670",3,0,36,0,0
"671",3,30,6,0,0
"672",3,33,3,0,0
"673",0,3,36,0,0
"674",33,3,3,0,0
"675",3,33,3,0,0
"676",18,15,6,0,0
"677",3,18,18,0,0
"678",24,0,3,0,0
"679",0,9,27,3,0
"680",33,3,3,0,0
"681",12,3,3,0,0
"682",30,9,0,0,0
"683",0,30,6,3,0
"684",3,27,6,3,0
"685",21,9,6,3,0
"686",0,6,30,3,0
"687",3,9,27,0,0
"688",3,18,18,0,0
"689",3,24,12,0,0
"690",24,0,0,0,0
"691",3,0,36,0,0
"692",3,27,6,3,0
"693",15,24,0,0,0
"694",9,6,24,0,0
"695",0,6,27,6,0
"696",3,12,21,3,0
"697",3,30,6,0,0
"698",3,0,3,0,0
"699",0,12,24,3,0
"700",36,0,3,0,0
"701",0,33,6,0,0
"702",21,12,6,0,0
"703",33,6,0,0,0
"704",3,33,0,3,0
"705",0,0,3,0,0
"706",3,33,3,0,0
"707",9,3,3,0,0
"708",6,33,0,0,0
"709",18,21,0,0,0
"710",3,33,3,0,0
"711",0,12,24,3,0
"712",30,6,3,0,0
"713",18,21,0,0,0
"714",3,27,9,0,0
"715",3,3,30,3,0
"716",6,0,3,0,0
"717",6,30,3,0,0
"718",6,30,3,0,0
"719",9,27,3,0,0
"720",9,0,3,0,0
"721",9,21,9,0,0
"722",3,33,3,0,0
"723",36,0,3,0,0
"724",3,33,3,0,0
"725",6,21,12,0,0
"726",24,9,6,0,0
"727",6,33,0,0,0
"728",0,3,36,0,0
"729",12,24,3,0,0
"730",3,33,3,0,0
"731",36,0,3,0,0
"732",33,6,0,0,0
"733",6,30,3,0,0
"734",21,6,9,3,0
"735",0,6,30,3,0
"736",15,3,3,0,0
"737",0,3,30,6,0
"738",3,36,0,0,0
"739",0,33,6,0,0
"740",0,6,33,0,0
"741",9,24,3,3,0
"742",18,18,3,0,0
"743",9,18,9,3,0
"744",6,30,3,0,0
"745",12,24,3,0,0
"746",3,30,6,0,0
"747",39,0,0,0,0
"748",15,24,0,0,0
"749",18,15,6,0,0
"750",6,33,0,0,0
"751",30,9,0,0,0
"752",24,12,3,0,0
"753",33,6,0,0,0
"754",9,18,12,0,0
"755",3,30,3,3,0
"756",12,15,12,0,0
"757",6,30,3,0,0
"758",6,33,0,0,0
"759",3,3,30,3,0
"760",3,3,30,3,0
"761",3,33,3,0,0
"762",12,0,6,0,0
"763",0,33,3,3,0
"764",3,30,6,0,0
"765",21,18,0,0,0
"766",3,27,9,0,0
"767",9,24,3,3,0
"768",18,18,3,0,0
"769",6,0,33,0,0
"770",3,30,3,3,0
"771",12,21,6,0,0
"772",0,36,3,0,0
"773",12,24,3,0,0
"774",0,36,3,0,0
"775",6,12,21,0,0
"776",30,9,0,0,0
"777",3,27,9,0,0
"778",12,24,3,0,0
"779",15,18,3,3,0
"780",0,27,6,6,0
"781",24,15,0,0,0
"782",24,12,3,0,0
"783",12,21,6,0,0
"784",0,6,33,0,0
"785",0,15,24,0,0
"786",0,21,15,3,0
"787",3,6,6,3,0
"788",36,3,0,0,0
"789",0,24,12,3,0
"790",15,12,6,0,0
"791",3,33,3,0,0
"792",6,33,0,0,0
"793",3,0,0,0,0
"794",3,3,33,0,0
"795",6,30,3,0,0
"796",3,30,6,0,0
"797",12,21,6,0,0
"798",6,27,6,0,0
"799",9,24,6,0,0
"800",15,18,6,0,0
"801",0,24,15,0,0
"802",21,12,6,0,0
"803",27,6,6,0,0
"804",3,0,3,0,0
"805",3,15,15,6,0
"806",9,27,3,0,0
"807",3,27,9,0,0
"808",12,21,3,3,0
"809",12,27,0,0,0
"810",6,27,6,0,0
"811",3,33,3,0,0
"812",3,24,6,6,0
"813",3,27,6,3,0
"814",9,27,3,0,0
"815",0,9,24,6,0
"816",3,3,33,0,0
"817",3,3,0,0,0
"818",33,3,3,0,0
"819",39,0,0,0,0
"820",3,27,9,0,0
"821",0,36,3,0,0
"822",9,30,0,0,0
"823",0,9,30,0,0
"824",3,30,6,0,0
"825",33,3,3,0,0
"826",3,12,12,12,0
"827",33,3,3,0,0
"828",6,30,3,0,0
"829",0,0,3,0,0
"830",0,9,30,0,0
"831",33,0,6,0,0
"832",36,0,3,0,0
"833",12,21,3,3,0
"834",0,33,6,0,0
"835",15,18,6,0,0
"836",12,18,9,0,0
"837",24,12,3,0,0
"838",6,15,15,3,0
"839",0,33,6,0,0
"840",0,0,3,0,0
"841",27,12,0,0,0
"842",3,0,0,0,0
"843",3,33,3,0,0
"844",0,3,30,6,0
"845",36,0,3,0,0
"846",3,9,27,0,0
"847",6,0,30,3,0
"848",12,24,3,0,0
"849",3,24,12,0,0
"850",9,27,3,0,0
"851",30,6,0,3,0
"852",15,21,3,0,0
"853",30,3,3,3,0
"854",3,3,33,0,0
"855",3,33,3,0,0
"856",3,30,6,0,0
"857",18,21,0,0,0
"858",21,15,3,0,0
"859",0,0,36,3,0
"860",3,30,3,3,0
"861",18,12,6,3,0
"862",24,9,6,0,0
"863",33,6,0,0,0
"864",3,30,3,3,0
"865",18,15,6,0,0
"866",6,27,6,0,0
"867",0,33,6,0,0
"868",0,3,30,6,0
"869",0,0,30,9,0
"870",3,18,18,0,0
"871",6,3,30,0,0
"872",0,3,36,0,0
"873",21,15,3,0,0
"874",3,33,3,0,0
"875",9,15,12,3,0
"876",0,6,33,0,0
"877",30,6,3,0,0
"878",6,24,9,0,0
"879",6,0,3,0,0
"880",33,3,0,3,0
"881",9,24,6,0,0
"882",12,27,0,0,0
"883",3,30,0,6,0
"884",3,9,27,0,0
"885",30,3,3,3,0
"886",6,30,3,0,0
"887",3,3,33,0,0
"888",9,0,3,0,0
"889",3,9,27,0,0
"890",3,30,6,0,0
"891",12,21,3,3,0
"892",3,30,6,0,0
"893",18,18,3,0,0
"894",0,6,30,3,0
"895",6,9,0,0,0
"896",0,30,6,3,0
"897",33,6,0,0,0
"898",0,6,30,3,0
"899",21,9,9,0,0
"900",6,15,15,3,0
"901",0,15,24,0,0
"902",15,18,6,0,0
"903",33,3,3,0,0
"904",3,0,33,3,0
"905",3,36,0,0,0
"906",30,6,3,0,0
"907",3,30,3,3,0
"908",3,3,33,0,0
"909",15,24,0,0,0
"910",12,3,0,0,0
"911",3,12,24,0,0
"912",6,9,0,0,0
"913",0,3,36,0,0
"914",6,27,3,3,0
"915",18,18,3,0,0
"916",24,3,3,0,0
"917",15,3,0,0,0
"918",21,18,0,0,0
"919",3,33,3,0,0
"920",3,24,9,3,0
"921",12,27,0,0,0
"922",3,0,3,0,0
"923",3,0,36,0,0
"924",6,33,0,0,0
"925",18,15,3,3,0
"926",30,3,6,0,0
"927",3,33,3,0,0
"928",24,15,0,0,0
"929",6,6,27,0,0
"930",3,0,3,0,0
"931",6,33,0,0,0
"932",30,6,3,0,0
"933",27,12,0,0,0
"934",30,6,3,0,0
"935",15,24,0,0,0
"936",15,18,6,0,0
"937",9,3,6,0,0
"938",3,0,36,0,0
"939",6,30,3,0,0
"940",3,0,3,0,0
"941",3,27,9,0,0
"942",3,27,9,0,0
"943",3,30,3,3,0
"944",0,27,9,3,0
"945",3,0,3,0,0
"946",24,12,0,3,0
"947",3,30,6,0,0
"948",12,18,6,3,0
"949",9,27,3,0,0
"950",0,9,27,3,0
"951",24,12,3,0,0
"952",0,6,30,3,0
"953",0,15,24,0,0
"954",3,3,6,0,0
"955",3,27,6,3,0
"956",3,30,6,0,0
"957",3,30,6,0,0
"958",3,27,3,6,0
"959",30,3,3,3,0
"960",3,30,3,3,0
"961",6,3,30,0,0
"962",6,33,0,0,0
"963",3,30,6,0,0
"964",24,15,0,0,0
"965",3,18,18,0,0
"966",33,3,3,0,0
"967",15,18,6,0,0
"968",36,0,3,0,0
"969",3,15,21,0,0
"970",33,3,3,0,0
"971",12,15,9,3,0
"972",12,24,0,3,0
"973",3,30,6,0,0
"974",9,3,3,0,0
"975",27,9,3,0,0
"976",15,21,3,0,0
"977",3,36,0,0,0
"978",0,3,36,0,0
"979",3,3,0,0,0
"980",33,3,0,3,0
"981",12,0,3,0,0
"982",12,27,0,0,0
"983",0,33,3,3,0
"984",0,33,3,3,0
"985",0,18,21,0,0
"986",30,6,3,0,0
"987",3,24,12,0,0
"988",33,3,3,0,0
"989",3,30,3,3,0
"990",24,15,0,0,0
"991",3,21,9,6,0
"992",24,15,0,0,0
"993",0,0,3,0,0
"994",33,6,0,0,0
"995",6,33,0,0,0
"996",18,9,12,0,0
"997",33,0,6,0,0
"998",24,15,0,0,0
"999",3,30,3,3,0
"1000",0,0,36,3,0
"1001",3,27,9,0,0
"1002",6,27,6,0,0
"1003",3,3,0,0,0
"1004",0,6,27,6,0
"1005",18,12,6,3,0
"1006",3,27,9,0,0
"1007",12,21,3,3,0
"1008",3,3,33,0,0
"1009",12,24,3,0,0
"1010",6,30,3,0,0
"1011",24,15,0,0,0
"1012",18,18,3,0,0
"1013",30,3,6,0,0
"1014",12,9,3,0,0
"1015",3,24,9,3,0
"1016",0,9,27,3,0
"1017",3,27,9,0,0
"1018",15,21,3,0,0
"1019",6,27,3,3,0
"1020",30,6,3,0,0
"1021",6,30,3,0,0
"1022",3,0,0,0,0
"1023",24,9,6,0,0
"1024",3,27,9,0,0
"1025",3,9,24,3,0
"1026",12,6,3,0,0
"1027",33,0,6,0,0
"1028",3,3,33,0,0
"1029",18,15,6,0,0
"1030",3,3,0,0,0
"1031",3,3,30,3,0
"1032",0,3,33,3,0
"1033",18,21,0,0,0
"1034",0,9,30,0,0
"1035",18,15,6,0,0
"1036",3,27,9,0,0
"1037",30,6,3,0,0
"1038",21,15,3,0,0
"1039",3,30,3,3,0
"1040",15,15,6,3,0
"1041",0,3,30,6,0
"1042",3,3,30,3,0
"1043",0,6,33,0,0
"1044",3,3,0,0,0
"1045",33,6,0,0,0
"1046",6,27,6,0,0
"1047",3,21,15,0,0
"1048",3,0,0,0,0
"1049",15,12,9,3,0
"1050",12,24,3,0,0
"1051",6,30,3,0,0
"1052",18,21,0,0,0
"1053",0,3,36,0,0
"1054",30,6,3,0,0
"1055",3,30,6,0,0
"1056",3,30,3,3,0
"1057",12,12,12,3,0
"1058",33,0,6,0,0
"1059",9,21,6,3,0
"1060",6,30,3,0,0
"1061",9,21,9,0,0
"1062",24,15,0,0,0
"1063",3,0,3,0,0
"1064",18,18,3,0,0
"1065",30,0,9,0,0
"1066",3,0,3,0,0
"1067",27,6,6,0,0
"1068",3,33,0,3,0
