"","V1","V2","V3","V4","V5"
"390",3,0,30,6,0
"391",15,6,3,15,0
"392",0,3,30,6,0
"393",9,12,18,0,0
"394",3,3,33,0,0
"395",9,30,0,0,0
"396",9,21,9,0,0
"397",0,12,27,0,0
"398",3,12,24,0,0
"399",3,15,21,0,0
"400",6,3,18,12,0
"401",0,9,3,27,0
"402",3,0,3,33,0
"403",0,9,30,0,0
"404",3,3,18,15,0
"405",3,0,9,0,27
"406",3,0,6,30,0
"407",3,9,27,0,0
"408",3,6,9,21,0
"409",3,0,21,12,3
"410",6,9,24,0,0
"411",3,6,30,0,0
"412",3,3,3,30,0
"413",3,0,6,6,24
"414",3,27,9,0,0
"415",0,0,24,15,0
"416",3,6,30,0,0
"417",3,3,9,15,9
"418",6,9,24,0,0
"419",3,0,6,15,15
"420",9,15,15,0,0
"421",0,3,27,9,0
"422",6,24,9,0,0
"423",0,6,3,27,3
"424",6,9,24,0,0
"425",6,6,3,21,3
"426",3,6,24,6,0
"427",6,24,6,3,0
"428",27,6,3,3,0
"429",3,0,18,18,0
"430",3,18,15,3,0
"431",0,3,24,12,0
"432",3,6,0,21,9
"433",6,0,6,27,0
"434",12,21,6,0,0
"435",3,3,15,18,0
"436",0,15,24,0,0
"437",6,3,24,6,0
"438",3,21,9,6,0
"439",3,3,15,18,0
"440",0,0,12,18,9
"441",9,24,6,0,0
"442",6,9,24,0,0
"443",9,21,9,0,0
"444",0,9,27,3,0
"445",3,6,3,27,0
"446",6,24,9,0,0
"447",6,3,9,21,0
"448",6,9,18,6,0
"449",3,6,9,21,0
"450",9,0,6,21,3
"451",3,3,33,0,0
"452",6,3,18,12,0
"453",3,15,21,0,0
"454",9,0,9,21,0
"455",15,21,3,0,0
"456",3,3,33,0,0
"457",12,15,12,0,0
"458",33,0,6,0,0
"459",3,0,24,12,0
"460",9,18,9,3,0
"461",3,6,27,3,0
"462",9,3,24,3,0
"463",3,3,9,24,0
"464",0,3,6,30,0
"465",3,6,27,3,0
"466",0,3,3,33,0
"467",6,0,24,9,0
"468",3,0,0,0,0
"469",18,6,15,0,0
"470",3,15,21,0,0
"471",3,6,30,0,0
"472",0,9,27,3,0
"473",3,0,33,3,0
"474",15,21,3,0,0
"475",3,3,33,0,0
"476",3,0,33,3,0
"477",6,0,6,27,0
"478",3,15,21,0,0
"479",3,3,24,9,0
"480",3,6,21,9,0
"481",3,6,27,3,0
"482",0,6,21,12,0
"483",3,6,6,24,0
"484",6,0,30,3,0
"485",0,12,15,12,0
"486",3,6,30,0,0
"487",0,6,6,27,0
"488",6,6,27,0,0
"489",3,3,33,0,0
"490",0,12,27,0,0
"491",9,27,3,0,0
"492",0,9,3,18,9
"493",0,0,12,27,0
"494",3,12,24,0,0
"495",3,6,24,6,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",6,12,18,3,0
"499",0,9,3,27,0
"500",6,6,15,12,0
"501",3,0,24,12,0
"502",0,0,6,27,6
"503",9,9,21,0,0
"504",6,6,27,0,0
"505",3,6,18,12,0
"506",12,21,6,0,0
"507",3,6,6,24,0
"508",0,3,9,27,0
"509",0,0,30,9,0
"510",6,0,6,27,0
"511",6,9,24,0,0
"512",6,6,12,15,0
"513",3,6,15,15,0
"514",3,3,3,21,9
"515",3,12,24,0,0
"516",3,12,24,0,0
"517",6,27,6,0,0
"518",9,21,9,0,0
"519",12,15,12,0,0
"520",0,6,24,9,0
"521",6,30,3,0,0
"522",3,24,9,3,0
"523",3,12,6,18,0
"524",0,3,30,6,0
"525",6,3,12,18,0
"526",3,15,21,0,0
"527",6,12,21,0,0
"528",3,3,24,9,0
"529",9,3,27,0,0
"530",6,3,21,9,0
"531",30,6,3,0,0
"532",3,6,30,0,0
"533",0,15,21,3,0
"534",0,6,27,6,0
"535",6,12,21,0,0
"536",0,3,9,12,15
"537",3,27,6,3,0
"538",3,6,30,0,0
"539",6,15,18,0,0
"540",3,6,6,24,0
"541",0,3,9,21,6
"542",0,6,3,24,6
"543",6,15,18,0,0
"544",3,0,6,30,0
"545",6,3,27,3,0
"546",9,12,18,0,0
"547",3,3,15,18,0
"548",3,3,3,3,27
"549",0,12,27,0,0
"550",9,27,3,0,0
"551",6,6,24,3,0
"552",3,3,27,6,0
"553",6,3,21,9,0
"554",0,6,30,3,0
"555",24,15,0,0,0
"556",3,3,9,24,0
"557",6,30,3,0,0
"558",3,3,9,24,0
"559",9,9,21,0,0
"560",3,3,27,6,0
"561",0,9,9,18,3
"562",0,3,6,24,6
"563",3,3,3,27,3
"564",12,21,3,3,0
"565",3,6,9,21,0
"566",0,15,24,0,0
"567",9,27,3,0,0
"568",3,15,21,0,0
"569",3,15,18,3,0
"570",3,6,9,21,0
"571",27,9,3,0,0
"572",9,9,21,0,0
"573",3,6,9,21,0
"574",0,9,27,3,0
"575",21,12,3,3,0
"576",6,9,12,12,0
"577",3,3,24,9,0
"578",0,0,3,0,0
"579",3,3,15,18,0
"580",0,6,9,24,0
"581",0,3,6,21,9
"582",6,0,33,0,0
"583",0,6,30,3,0
"584",0,30,9,0,0
"585",0,9,6,24,0
"586",9,15,15,0,0
"587",3,0,24,12,0
"588",15,21,3,0,0
"589",3,33,3,0,0
"590",3,0,6,3,27
"591",0,0,12,27,0
"592",0,6,30,3,0
"593",9,0,24,6,0
"594",3,6,27,3,0
"595",0,9,30,0,0
"596",3,6,24,6,0
"597",0,3,27,9,0
"598",0,9,27,3,0
"599",6,15,18,0,0
"600",6,0,3,0,0
"601",3,6,9,21,0
"602",0,9,3,21,6
"603",3,9,24,3,0
"604",6,6,6,21,0
"605",0,0,12,27,0
"606",3,3,6,27,0
"607",3,9,24,3,0
"608",3,9,27,0,0
"609",0,3,3,33,0
"610",3,3,9,21,3
"611",3,9,12,15,0
"612",0,3,0,33,3
"613",3,3,12,21,0
"614",3,3,9,24,0
"615",0,12,27,0,0
"616",0,9,12,18,0
"617",3,12,24,0,0
"618",9,3,3,0,0
"619",6,9,24,0,0
"620",0,3,12,24,0
"621",0,6,21,12,0
"622",3,12,24,0,0
"623",9,18,9,3,0
"624",0,0,3,12,24
"625",6,6,21,6,0
"626",3,6,6,24,0
"627",6,12,21,0,0
"628",9,6,21,3,0
"629",12,27,0,0,0
"630",3,6,30,0,0
"631",3,6,27,3,0
"632",6,6,27,0,0
"633",3,9,24,3,0
"634",6,33,0,0,0
"635",6,3,30,0,0
"636",0,12,21,6,0
"637",3,3,30,3,0
"638",0,3,15,21,0
"639",0,9,0,21,9
"640",0,3,9,27,0
"641",0,3,33,3,0
"642",0,3,9,27,0
"643",0,3,30,6,0
"644",3,0,6,9,21
"645",3,0,27,9,0
"646",3,12,24,0,0
"647",3,0,15,21,0
"648",0,0,9,12,18
"649",0,3,9,27,0
"650",3,6,24,6,0
"651",0,9,30,0,0
"652",6,0,18,15,0
"653",3,0,9,18,9
"654",0,3,30,6,0
"655",0,6,6,27,0
"656",0,3,21,15,0
"657",3,3,33,0,0
"658",15,21,3,0,0
"659",3,27,9,0,0
"660",0,12,24,3,0
"661",0,12,15,12,0
"662",9,15,15,0,0
"663",0,9,27,3,0
"664",3,3,21,12,0
"665",6,6,27,0,0
"666",6,0,6,27,0
"667",3,12,24,0,0
"668",12,27,0,0,0
"669",3,15,21,0,0
"670",6,6,9,18,0
"671",0,3,9,27,0
"672",3,0,30,6,0
"673",6,3,6,24,0
"674",3,3,27,6,0
"675",15,12,12,0,0
"676",6,27,3,3,0
"677",3,0,27,9,0
"678",6,12,21,0,0
"679",3,18,18,0,0
"680",0,21,15,3,0
"681",0,3,15,21,0
"682",9,15,15,0,0
"683",9,27,3,0,0
"684",3,27,9,0,0
"685",9,3,6,21,0
"686",0,3,15,18,3
"687",3,6,18,12,0
"688",0,9,24,6,0
"689",0,15,24,0,0
"690",3,0,24,12,0
"691",3,3,3,30,0
"692",6,0,24,9,0
"693",3,3,6,21,6
"694",0,3,36,0,0
"695",3,18,18,0,0
"696",3,3,30,3,0
"697",3,21,15,0,0
"698",0,9,6,21,3
"699",3,3,6,27,0
"700",3,27,9,0,0
"701",21,15,3,0,0
"702",6,9,21,3,0
"703",0,3,6,30,0
"704",30,6,3,0,0
"705",3,9,15,12,0
"706",3,33,3,0,0
"707",6,3,30,0,0
"708",0,6,30,3,0
"709",3,33,3,0,0
"710",3,6,21,9,0
"711",12,21,6,0,0
"712",6,9,24,0,0
"713",12,18,9,0,0
"714",6,9,18,6,0
"715",3,6,18,12,0
"716",6,0,18,15,0
"717",3,6,27,3,0
"718",0,3,36,0,0
"719",3,3,3,30,0
"720",9,0,30,0,0
"721",3,9,18,9,0
"722",6,30,3,0,0
"723",3,9,24,3,0
"724",3,3,33,0,0
"725",3,6,30,0,0
"726",6,0,9,24,0
"727",0,12,24,3,0
"728",9,27,3,0,0
"729",6,6,27,0,0
"730",3,9,9,18,0
"731",3,6,12,18,0
"732",6,3,9,21,0
"733",9,9,9,6,6
"734",0,9,27,3,0
"735",3,3,6,24,3
"736",6,3,30,0,0
"737",3,15,21,0,0
"738",0,3,3,30,3
"739",3,0,0,0,0
"740",0,3,6,27,3
"741",3,6,18,12,0
"742",0,3,15,21,0
"743",6,3,30,0,0
"744",3,3,21,12,0
"745",3,0,3,33,0
"746",15,21,3,0,0
"747",3,33,3,0,0
"748",3,6,12,18,0
"749",6,3,15,15,0
"750",6,6,12,15,0
"751",0,0,36,3,0
"752",6,3,27,3,0
"753",9,6,24,0,0
"754",3,6,30,0,0
"755",3,18,18,0,0
"756",0,0,6,24,9
"757",9,27,3,0,0
"758",6,21,12,0,0
"759",6,3,0,18,12
"760",3,0,6,27,3
"761",3,3,18,15,0
"762",3,6,27,3,0
"763",3,0,0,0,0
"764",3,18,18,0,0
"765",6,6,27,0,0
"766",3,12,24,0,0
"767",3,3,21,12,0
"768",3,0,9,27,0
"769",3,6,30,0,0
"770",0,0,27,9,3
"771",6,15,18,0,0
"772",0,3,3,33,0
"773",0,0,6,30,3
"774",3,0,33,3,0
"775",3,6,15,15,0
"776",3,3,15,18,0
"777",6,3,30,0,0
"778",6,0,24,9,0
"779",0,3,3,24,9
"780",0,6,15,18,0
"781",0,3,36,0,0
"782",3,6,30,0,0
"783",0,0,9,30,0
"784",3,9,27,0,0
"785",0,3,21,15,0
"786",3,9,27,0,0
"787",9,21,9,0,0
"788",6,6,12,15,0
"789",0,3,3,30,3
"790",9,15,15,0,0
"791",0,27,9,3,0
"792",3,33,3,0,0
"793",0,6,27,6,0
"794",3,9,27,0,0
"795",6,15,18,0,0
"796",3,6,27,3,0
"797",9,3,0,27,0
"798",3,3,0,33,0
"799",0,9,9,21,0
"800",3,3,30,3,0
"801",12,6,3,3,15
"802",3,6,30,0,0
"803",0,3,30,6,0
"804",3,6,18,12,0
"805",0,3,27,9,0
"806",12,3,24,0,0
"807",3,0,36,0,0
"808",3,36,0,0,0
"809",3,12,24,0,0
"810",3,0,18,18,0
"811",6,0,12,18,3
"812",3,3,9,21,3
"813",0,15,24,0,0
"814",0,3,6,6,24
"815",3,6,15,15,0
"816",3,3,33,0,0
"817",3,0,36,0,0
"818",3,3,33,0,0
"819",3,9,12,15,0
"820",0,3,27,9,0
"821",3,0,6,27,3
"822",6,12,12,9,0
"823",6,27,3,3,0
"824",9,0,24,6,0
"825",33,6,0,0,0
"826",3,3,3,30,0
"827",0,9,21,9,0
"828",3,0,3,33,0
"829",6,24,9,0,0
"830",30,9,0,0,0
"831",15,24,0,0,0
"832",3,3,24,9,0
"833",3,3,33,0,0
"834",3,12,15,9,0
"835",6,15,18,0,0
"836",3,9,27,0,0
"837",0,3,24,12,0
"838",15,9,15,0,0
"839",0,3,33,3,0
"840",0,6,3,30,0
"841",6,30,3,0,0
"842",3,12,9,15,0
"843",9,21,9,0,0
"844",3,0,33,3,0
"845",0,3,6,15,15
"846",3,33,3,0,0
"847",6,24,9,0,0
"848",3,3,15,18,0
"849",9,3,27,0,0
"850",24,15,0,0,0
"851",0,0,6,30,3
"852",0,3,24,12,0
"853",6,9,3,21,0
"854",3,6,30,0,0
"855",6,12,21,0,0
"856",3,0,3,9,24
"857",0,3,9,0,27
"858",9,0,3,0,0
"859",0,9,21,9,0
"860",3,6,30,0,0
"861",6,3,15,12,3
"862",3,0,27,9,0
"863",0,9,18,12,0
"864",0,9,6,24,0
"865",3,6,6,24,0
"866",9,0,12,18,0
"867",3,3,21,12,0
"868",0,6,15,18,0
"869",0,0,3,0,0
"870",3,6,24,6,0
"871",0,6,0,33,0
"872",0,3,3,24,9
"873",0,9,3,9,18
"874",3,33,3,0,0
"875",9,3,3,18,6
"876",3,0,3,6,27
"877",0,9,18,12,0
"878",3,6,6,24,0
"879",6,6,27,0,0
"880",3,15,21,0,0
"881",3,3,6,15,12
"882",24,15,0,0,0
"883",6,12,21,0,0
"884",0,6,3,27,3
"885",0,15,24,0,0
"886",3,9,27,0,0
"887",0,3,12,24,0
"888",0,6,30,3,0
"889",3,3,33,0,0
"890",6,0,3,21,9
"891",3,9,18,9,0
"892",18,18,3,0,0
"893",3,6,12,18,0
"894",15,15,9,0,0
"895",6,6,6,21,0
"896",6,12,21,0,0
"897",3,6,30,0,0
"898",0,18,21,0,0
"899",0,12,9,18,0
"900",9,6,24,0,0
"901",3,18,18,0,0
"902",6,6,18,9,0
"903",0,3,6,3,27
"904",6,0,33,0,0
"905",12,9,15,3,0
"906",3,3,6,27,0
"907",18,3,12,6,0
"908",6,0,33,0,0
"909",3,21,15,0,0
"910",6,30,3,0,0
"911",3,15,21,0,0
"912",3,9,15,12,0
"913",6,12,21,0,0
"914",9,9,3,18,0
"915",0,6,30,3,0
"916",3,30,6,0,0
"917",6,6,24,3,0
"918",6,9,21,3,0
"919",0,12,27,0,0
"920",6,33,0,0,0
"921",9,6,24,0,0
"922",0,3,6,21,9
"923",3,3,27,6,0
"924",6,3,0,0,0
"925",3,0,36,0,0
"926",3,6,0,18,12
"927",3,6,30,0,0
"928",6,0,3,30,0
"929",0,30,9,0,0
"930",3,3,18,15,0
"931",3,6,3,21,6
"932",15,15,9,0,0
"933",3,3,9,24,0
"934",3,12,21,3,0
"935",3,12,24,0,0
"936",9,0,3,0,0
"937",0,3,21,15,0
"938",6,0,3,21,9
"939",6,12,21,0,0
"940",3,3,21,12,0
"941",0,9,24,6,0
"942",0,6,3,30,0
"943",3,6,18,12,0
"944",0,0,6,24,9
"945",3,12,24,0,0
"946",6,3,3,27,0
"947",3,3,9,24,0
"948",6,12,18,3,0
"949",3,12,21,3,0
"950",0,0,36,3,0
"951",21,9,9,0,0
"952",3,24,6,6,0
"953",3,6,3,27,0
"954",6,3,0,0,0
"955",6,24,9,0,0
"956",3,30,6,0,0
"957",0,3,27,9,0
"958",0,9,30,0,0
"959",3,6,18,12,0
"960",0,3,30,6,0
"961",0,3,33,3,0
"962",0,3,3,33,0
"963",3,24,12,0,0
"964",6,3,18,12,0
"965",6,6,12,15,0
"966",3,15,21,0,0
"967",0,3,27,9,0
"968",6,15,18,0,0
"969",6,6,18,9,0
"970",0,12,21,6,0
"971",0,12,24,3,0
"972",3,6,12,18,0
"973",3,9,0,0,0
"974",18,15,6,0,0
"975",3,3,27,6,0
"976",9,24,6,0,0
"977",3,6,3,27,0
"978",3,0,15,21,0
"979",12,0,27,0,0
"980",9,9,21,0,0
"981",3,0,0,0,0
"982",6,18,15,0,0
"983",3,9,18,9,0
"984",18,18,3,0,0
"985",6,6,15,12,0
"986",3,6,30,0,0
"987",3,21,15,0,0
"988",3,3,9,21,3
"989",3,3,6,27,0
"990",0,3,30,3,3
"991",3,0,6,15,15
"992",3,6,30,0,0
"993",9,30,0,0,0
"994",3,3,6,27,0
"995",3,3,30,3,0
"996",3,21,15,0,0
"997",6,12,18,3,0
"998",0,6,27,6,0
"999",3,12,18,6,0
"1000",3,6,24,6,0
"1001",6,18,15,0,0
"1002",3,12,24,0,0
"1003",3,0,24,12,0
"1004",3,6,30,0,0
"1005",6,27,6,0,0
"1006",6,12,18,3,0
"1007",3,3,9,12,12
"1008",3,9,3,12,12
"1009",6,9,24,0,0
"1010",9,9,18,3,0
"1011",3,9,3,24,0
"1012",6,9,9,15,0
"1013",6,21,6,6,0
"1014",12,9,12,6,0
"1015",6,6,27,0,0
"1016",0,6,6,27,0
"1017",3,3,30,3,0
"1018",3,3,27,6,0
"1019",0,3,9,9,18
"1020",3,12,9,15,0
"1021",3,9,27,0,0
"1022",3,0,33,3,0
"1023",3,21,15,0,0
"1024",0,6,18,15,0
"1025",12,12,15,0,0
"1026",6,0,15,18,0
"1027",3,6,3,27,0
"1028",0,6,3,12,18
"1029",6,3,6,3,21
"1030",3,0,33,3,0
"1031",6,0,21,12,0
"1032",12,27,0,0,0
"1033",3,6,27,3,0
"1034",3,6,27,3,0
"1035",18,0,3,0,0
"1036",3,15,18,3,0
"1037",0,9,12,18,0
"1038",6,6,6,3,18
"1039",0,9,18,12,0
"1040",3,3,27,6,0
"1041",0,9,15,15,0
"1042",0,6,6,18,9
"1043",0,3,6,27,3
"1044",3,3,30,3,0
"1045",0,3,3,30,3
"1046",3,18,18,0,0
"1047",0,6,6,27,0
"1048",3,6,12,18,0
"1049",6,3,15,15,0
"1050",6,0,9,15,9
"1051",3,3,6,27,0
"1052",0,3,0,27,9
"1053",0,6,33,0,0
"1054",3,0,6,30,0
"1055",6,3,27,3,0
"1056",0,33,6,0,0
"1057",12,24,3,0,0
"1058",3,0,9,27,0
"1059",3,3,0,33,0
"1060",3,3,6,27,0
"1061",6,9,21,3,0
"1062",6,6,12,15,0
"1063",0,9,12,18,0
"1064",0,3,6,30,0
"1065",6,6,12,15,0
"1066",3,3,6,24,3
"1067",3,6,21,9,0
"1068",3,3,30,3,0
