"","V1","V2","V3","V4","V5"
"644",10,0,0,0,0
"645",9,0,1,0,0
"646",0,6,2,0,0
"647",0,4,6,0,0
"648",2,2,2,0,0
"649",1,7,2,0,0
"650",3,8,0,0,0
"651",3,3,0,0,0
"652",0,11,1,0,0
"653",1,8,0,0,0
"654",7,4,2,0,0
"655",0,11,0,0,0
"656",0,7,2,0,0
"657",7,0,0,0,0
"658",4,1,0,0,0
"659",0,6,1,0,0
"660",7,0,2,0,0
"661",0,7,2,0,0
"662",2,5,1,0,0
"663",4,6,0,0,0
"664",1,9,0,1,0
"665",7,5,2,0,0
"666",1,0,3,0,0
"667",1,5,4,0,0
"668",2,7,0,0,0
"669",3,2,0,0,0
"670",1,7,2,0,0
"671",7,2,0,0,0
"672",6,0,2,0,0
"673",2,8,0,0,0
"674",3,3,0,0,0
"675",10,0,0,2,0
"676",3,0,0,0,0
"677",9,1,1,0,0
"678",4,4,1,0,0
"679",8,5,0,0,0
"680",1,0,6,2,0
"681",2,2,4,0,0
"682",4,5,0,0,0
"683",4,0,3,0,0
"684",5,0,2,0,0
"685",2,7,1,0,0
"686",3,3,0,0,0
"687",5,2,0,0,0
"688",5,4,2,0,0
"689",3,1,0,0,0
"690",1,2,7,0,0
"691",0,9,1,0,0
"692",2,8,1,0,0
"693",4,3,0,0,0
"694",8,0,3,0,0
"695",6,0,0,0,0
"696",5,0,1,0,0
"697",0,6,4,0,0
"698",1,2,2,0,0
"699",2,0,3,0,0
"700",1,5,3,0,0
"701",6,6,1,0,0
"702",2,9,0,0,0
"703",4,0,3,0,0
"704",7,0,2,0,0
"705",10,0,2,0,0
"706",2,5,2,0,0
"707",9,0,1,0,0
"708",0,2,8,0,0
"709",4,2,0,0,0
"710",0,7,2,0,0
"711",2,9,0,0,0
"712",5,1,0,0,0
"713",5,5,1,0,0
"714",5,3,1,0,0
"715",5,0,0,0,0
"716",5,0,2,0,0
"717",5,2,0,0,0
"718",4,0,0,1,0
"719",0,7,5,0,0
"720",4,0,2,0,0
"721",5,0,1,0,0
"722",0,1,0,0,0
"723",1,2,2,0,0
"724",1,7,1,0,0
"725",4,5,0,0,0
"726",2,4,4,0,0
"727",1,5,3,0,0
"728",0,2,3,0,0
"729",4,2,0,0,0
"730",4,0,0,0,0
"731",3,3,0,0,0
"732",0,8,0,0,0
"733",4,2,0,0,0
"734",4,3,3,0,0
"735",0,3,6,3,0
"736",4,1,0,0,0
"737",6,1,2,0,0
"738",8,2,0,0,0
"739",5,4,1,0,0
"740",5,0,1,0,0
"741",1,7,0,0,0
"742",2,0,2,0,0
"743",3,0,2,0,0
"744",1,4,0,0,0
"745",1,8,0,0,0
"746",9,0,2,0,0
"747",4,5,0,0,0
"748",3,0,4,0,0
"749",6,2,0,0,0
"750",4,4,0,0,0
"751",2,8,0,0,0
"752",6,1,3,0,0
"753",5,7,0,0,0
"754",7,1,0,0,0
"755",3,6,0,0,0
"756",3,4,2,0,0
"757",7,1,0,0,0
"758",1,5,4,0,0
"759",8,3,0,0,0
"760",1,6,4,0,0
"761",5,2,0,0,0
"762",4,0,0,0,0
"763",5,0,3,0,0
"764",3,5,0,0,0
"765",2,6,0,0,0
"766",3,2,2,0,0
"767",2,3,2,0,0
"768",2,2,1,0,0
"769",6,3,2,0,0
"770",1,4,7,0,0
"771",0,8,2,0,0
"772",6,1,3,0,0
"773",6,2,1,0,0
"774",7,1,0,0,0
"775",1,3,2,0,0
"776",1,7,4,0,0
"777",3,3,1,0,0
"778",0,6,3,0,0
"779",6,1,2,0,0
"780",6,1,1,0,0
"781",4,6,0,0,0
"782",4,1,0,0,0
"783",1,0,3,0,0
"784",8,1,0,0,0
"785",0,5,6,0,0
"786",2,6,3,0,0
"787",5,0,3,0,0
"788",4,3,0,0,0
"789",5,1,5,0,0
"790",1,5,0,0,0
"791",8,2,2,0,0
"792",1,8,1,0,0
"793",2,4,1,0,0
"794",9,1,0,0,0
"795",3,5,3,2,0
"796",0,7,2,0,0
"797",7,1,1,0,0
"798",1,5,3,2,0
"799",2,3,3,0,0
"800",7,2,0,0,0
"801",1,7,0,0,0
"802",0,7,0,0,0
"803",1,8,1,0,0
"804",4,2,0,0,0
"805",0,2,7,0,0
"806",7,0,0,0,0
"807",8,2,2,0,0
"808",0,1,4,3,0
"809",1,8,0,0,0
"810",9,0,1,0,0
"811",0,8,0,0,0
"812",8,0,0,2,0
"813",4,2,0,0,0
"814",1,4,0,0,0
"815",1,5,0,0,0
"816",8,0,0,0,0
"817",6,0,1,0,0
"818",6,1,0,0,0
"819",0,0,10,0,0
"820",8,1,2,0,0
"821",5,3,1,0,0
"822",3,5,3,0,0
"823",6,0,3,0,0
"824",1,5,2,0,0
"825",0,7,3,0,0
"826",3,1,3,2,0
"827",1,7,3,0,0
"828",6,3,2,0,0
"829",0,7,2,0,0
"830",0,1,7,0,0
"831",8,4,0,0,0
"832",1,2,2,3,0
"833",1,6,3,0,0
"834",7,1,2,0,0
"835",1,7,0,0,0
"836",2,4,0,0,0
"837",0,10,0,0,0
"838",1,4,2,0,0
"839",4,4,3,0,0
"840",5,4,0,0,0
"841",1,2,4,0,0
"842",2,3,0,0,0
"843",1,2,2,0,0
"844",0,6,5,0,0
"845",8,0,2,0,0
"846",0,9,0,0,0
"847",0,6,4,0,0
"848",2,8,1,0,0
"849",7,0,2,0,0
"850",2,0,2,0,0
"851",7,0,0,3,0
"852",2,4,4,0,0
"853",1,6,3,0,0
"854",0,7,0,0,0
"855",4,0,2,0,0
"856",7,0,1,0,0
"857",0,8,0,0,0
"858",6,2,0,0,0
"859",6,0,2,0,0
"860",7,1,0,0,0
"861",6,1,0,0,0
"862",1,8,0,0,0
"863",2,5,0,3,0
"864",4,8,1,0,0
"865",5,1,0,0,0
"866",6,6,0,0,0
"867",2,4,0,0,0
"868",4,1,0,0,0
"869",3,4,2,2,0
"870",6,3,0,0,0
"871",1,4,4,0,0
"872",5,3,2,0,0
"873",2,0,2,0,0
"874",0,7,2,0,0
"875",1,4,0,0,0
"876",5,0,3,0,0
"877",4,0,0,2,0
"878",3,8,0,0,0
"879",0,5,6,0,0
"880",0,10,1,0,0
"881",8,2,1,0,0
"882",9,2,0,0,0
"883",1,7,2,0,0
"884",4,0,0,0,0
"885",1,7,0,0,0
"886",2,3,0,0,0
"887",0,7,3,0,0
"888",4,5,0,0,0
"889",6,0,3,0,0
"890",3,1,2,0,0
"891",5,3,1,0,0
"892",0,2,9,0,0
"893",5,4,1,0,0
"894",4,6,1,0,0
"895",0,5,5,0,0
"896",10,3,0,0,0
"897",2,7,0,0,0
"898",4,0,3,0,0
"899",4,2,1,0,0
"900",1,9,0,0,0
"901",9,3,0,0,0
"902",7,1,0,0,0
"903",3,3,3,0,0
"904",0,4,0,0,0
"905",7,2,2,0,0
"906",3,4,1,0,0
"907",6,1,0,0,0
"908",2,6,4,0,0
"909",8,2,0,0,0
"910",6,3,0,0,0
"911",1,6,1,0,0
"912",1,4,2,0,0
"913",2,6,0,0,0
"914",4,0,0,0,0
"915",0,3,2,3,0
"916",9,0,2,0,0
"917",5,2,0,0,0
"918",5,0,1,0,0
"919",9,0,1,0,0
"920",5,4,0,0,0
"921",3,1,2,0,0
"922",3,0,2,0,0
"923",0,3,0,0,0
"924",1,4,3,0,0
"925",3,5,0,0,0
"926",0,9,0,0,0
"927",1,4,0,0,0
"928",9,0,2,0,0
"929",0,7,0,0,0
"930",3,5,3,0,0
"931",0,7,2,0,0
"932",2,11,0,0,0
"933",5,5,1,0,0
"934",2,1,1,0,0
"935",3,1,1,0,0
"936",4,5,0,0,0
"937",6,1,3,0,0
"938",2,3,4,0,0
"939",10,1,0,0,0
"940",0,5,5,0,0
"941",1,5,4,0,0
"942",4,0,2,0,0
"943",5,2,2,0,0
"944",0,2,7,0,0
"945",0,8,0,1,0
"946",2,5,0,0,0
"947",5,1,0,0,0
"948",3,8,0,0,0
"949",1,0,0,2,0
"950",4,0,0,0,0
"951",0,4,1,0,0
"952",2,3,0,0,0
"953",1,5,0,0,0
"954",3,3,0,0,0
"955",4,4,1,0,0
"956",1,6,2,0,0
"957",1,5,0,0,0
"958",7,0,0,0,0
"959",2,4,1,0,0
"960",6,0,0,1,0
"961",7,2,0,0,0
"962",5,1,2,0,0
"963",2,0,2,0,0
"964",5,3,0,0,0
"965",1,6,1,0,0
"966",7,1,2,0,0
"967",2,6,0,0,0
"968",3,4,2,0,0
"969",4,1,0,0,0
"970",1,8,2,0,0
"971",7,4,2,0,0
"972",0,3,1,0,0
"973",1,5,0,0,0
"974",0,3,1,0,0
"975",4,8,0,0,0
"976",1,8,0,0,0
"977",6,1,0,0,0
"978",0,10,0,0,0
"979",0,3,6,0,0
"980",4,4,1,0,0
"981",9,2,0,0,0
"982",6,1,1,0,0
"983",0,5,6,0,0
"984",2,1,5,0,0
"985",0,3,7,0,0
"986",2,6,2,0,0
"987",5,2,2,0,0
"988",3,1,3,0,0
"989",1,8,0,0,0
"990",0,7,0,0,0
"991",3,6,1,0,0
"992",3,8,2,0,0
"993",1,0,3,0,0
"994",5,1,2,0,0
"995",3,9,0,0,0
"996",3,1,1,0,0
"997",2,8,0,0,0
"998",8,0,2,0,0
"999",1,9,2,0,0
"1000",1,1,9,0,0
"1001",1,4,1,0,0
"1002",5,4,0,0,0
"1003",8,2,0,0,0
"1004",1,10,0,0,0
"1005",3,7,1,0,0
"1006",5,2,4,0,0
"1007",3,0,2,0,0
"1008",3,3,1,0,0
"1009",7,0,3,0,0
"1010",6,1,1,0,0
"1011",7,0,2,0,0
"1012",4,3,3,0,0
"1013",0,3,8,0,0
"1014",1,3,0,0,0
"1015",7,3,2,0,0
"1016",5,1,1,0,0
"1017",5,4,0,0,0
"1018",6,2,0,0,0
"1019",1,6,2,0,0
"1020",1,6,0,0,0
"1021",4,1,4,0,0
"1022",3,6,2,0,0
"1023",1,6,2,0,0
"1024",0,10,3,0,0
"1025",5,0,1,0,0
"1026",6,4,0,0,0
"1027",7,3,0,0,0
"1028",1,4,4,0,0
"1029",1,2,2,0,0
"1030",2,1,2,0,0
"1031",11,0,1,0,0
"1032",2,5,5,0,0
"1033",0,8,2,0,0
"1034",0,8,3,0,0
"1035",0,0,9,1,0
"1036",6,1,1,0,0
"1037",5,0,2,0,0
"1038",7,4,0,0,0
"1039",6,0,0,0,0
"1040",9,0,0,0,0
"1041",0,5,0,0,0
"1042",1,8,2,0,0
"1043",2,7,2,0,0
"1044",1,6,4,0,0
"1045",2,8,0,0,0
"1046",6,1,0,0,0
"1047",6,0,1,0,0
"1048",4,2,2,0,0
"1049",5,0,2,0,0
"1050",7,1,2,0,0
"1051",5,4,2,1,0
"1052",7,3,0,0,0
"1053",0,0,10,0,0
"1054",6,0,2,0,0
"1055",5,3,0,0,0
"1056",3,1,1,0,0
"1057",7,5,0,0,0
"1058",7,2,1,0,0
"1059",0,7,1,0,0
"1060",2,4,4,0,0
"1061",2,2,0,0,0
"1062",4,6,2,0,0
"1063",5,3,0,3,0
"1064",6,2,0,0,0
"1065",0,8,2,0,0
"1066",0,5,4,0,0
"1067",7,1,2,0,0
"1068",6,0,2,0,0
