"","V1","V2","V3","V4","V5"
"109",2,0,0,0,0
"110",14,3,2,0,0
"111",18,3,3,0,0
"112",11,3,3,0,0
"113",19,4,0,0,0
"114",9,14,1,0,0
"115",7,0,2,0,0
"116",1,23,0,3,0
"117",1,2,0,0,0
"118",1,2,0,0,0
"119",1,23,0,0,0
"120",4,0,2,0,0
"121",10,10,0,0,0
"122",14,4,0,0,0
"123",7,11,0,0,0
"124",1,20,2,0,0
"125",11,0,2,0,0
"126",13,2,2,0,0
"127",5,17,2,0,0
"128",0,16,4,0,0
"129",0,0,2,0,0
"130",20,2,1,0,0
"131",12,2,3,0,0
"132",9,2,5,0,0
"133",16,0,2,0,0
"134",13,3,2,0,0
"135",2,4,0,0,0
"136",10,8,2,0,0
"137",10,1,3,0,0
"138",7,12,3,0,0
"139",5,3,16,2,0
"140",15,3,1,0,0
"141",4,2,0,0,0
"142",3,17,2,0,0
"143",9,0,5,0,0
"144",21,3,0,0,0
"145",18,5,0,0,0
"146",8,8,2,0,0
"147",24,0,2,0,0
"148",6,14,2,0,0
"149",2,18,0,0,0
"150",5,0,1,0,0
"151",1,20,4,3,0
"152",7,8,0,0,0
"153",20,1,0,0,0
"154",7,7,3,0,0
"155",0,0,0,0,0
"156",2,22,0,0,0
"157",4,17,0,2,0
"158",0,0,2,0,0
"159",17,2,5,0,0
"160",0,22,2,0,0
"161",3,6,0,0,0
"162",12,6,3,0,0
"163",1,18,4,0,0
"164",0,24,3,0,0
"165",4,12,4,0,0
"166",22,1,3,0,0
"167",3,0,3,0,0
"168",2,25,0,0,0
"169",3,17,2,0,0
"170",0,21,0,0,0
"171",4,15,2,3,0
"172",20,7,2,0,0
"173",14,4,4,0,0
"174",9,5,3,0,0
"175",15,4,0,0,0
"176",9,5,3,0,0
"177",19,2,3,0,0
"178",7,4,0,0,0
"179",16,2,2,0,0
"180",9,6,2,0,0
"181",7,5,7,2,0
"182",21,0,3,0,0
"183",1,19,2,0,0
"184",1,4,4,0,0
"185",10,2,3,0,0
"186",0,0,2,0,0
"187",11,6,1,0,0
"188",1,21,3,0,0
"189",21,2,0,0,0
"190",14,5,3,2,0
"191",1,22,4,0,0
"192",2,0,3,0,0
"193",18,5,0,0,0
"194",17,2,4,0,0
"195",14,3,3,0,0
"196",20,2,3,0,0
"197",19,0,2,0,0
"198",6,14,0,0,0
"199",5,5,0,0,0
"200",1,25,0,0,0
"201",0,0,1,0,0
"202",11,6,0,0,0
"203",7,1,0,0,0
"204",4,3,2,0,0
"205",15,0,2,0,0
"206",0,0,2,0,0
"207",15,3,0,0,0
"208",2,3,12,8,0
"209",18,5,0,0,0
"210",14,1,0,0,0
"211",1,19,8,0,0
"212",15,3,4,2,0
"213",12,10,0,0,0
"214",0,11,3,4,0
"215",3,0,2,0,0
"216",6,14,2,0,0
"217",0,20,3,0,0
"218",17,2,4,0,0
"219",2,1,0,0,0
"220",3,0,3,0,0
"221",18,0,1,0,0
"222",1,17,8,0,0
"223",16,2,1,0,0
"224",16,0,1,0,0
"225",11,6,3,0,0
"226",11,5,5,0,0
"227",20,1,0,0,0
"228",17,5,0,0,0
"229",0,3,0,0,0
"230",7,11,0,0,0
"231",18,0,3,0,0
"232",13,0,4,0,0
"233",20,4,0,0,0
"234",1,16,7,2,0
"235",0,14,5,0,0
"236",12,0,2,0,0
"237",1,0,1,0,0
"238",10,4,6,0,0
"239",13,7,1,0,0
"240",13,6,1,0,0
"241",2,22,4,0,0
"242",16,0,2,0,0
"243",1,23,0,0,0
"244",17,2,3,0,0
"245",12,8,5,0,0
"246",14,6,2,0,0
"247",12,0,5,0,0
"248",12,5,0,0,0
"249",4,15,7,0,0
"250",2,0,0,0,0
"251",20,0,0,0,0
"252",0,0,3,0,0
"253",2,18,0,1,0
"254",3,0,2,0,0
"255",0,0,2,0,0
"256",0,14,8,0,0
"257",1,19,4,0,0
"258",16,3,3,0,0
"259",2,20,2,0,0
"260",7,9,3,0,0
"261",14,3,0,0,0
"262",6,11,5,0,0
"263",17,0,2,0,0
"264",14,0,5,0,0
"265",3,14,3,0,0
"266",17,3,0,0,0
"267",0,0,2,0,0
"268",1,16,3,0,0
"269",15,1,2,0,0
"270",0,0,2,0,0
"271",14,4,1,0,0
"272",7,7,0,0,0
"273",6,2,0,0,0
"274",18,3,0,0,0
"275",0,0,2,0,0
"276",4,22,3,0,0
"277",18,6,0,0,0
"278",16,3,2,0,0
"279",1,22,0,0,0
"280",22,0,3,0,0
"281",17,2,1,0,0
"282",1,17,0,6,0
"283",1,14,5,0,0
"284",13,7,0,0,0
"285",21,0,2,0,0
"286",3,2,0,0,0
"287",6,0,4,0,0
"288",5,14,1,0,0
"289",12,7,0,0,0
"290",4,15,2,0,0
"291",20,0,5,1,0
"292",10,3,0,0,0
"293",20,2,3,0,0
"294",22,0,0,0,0
"295",5,2,1,0,0
"296",2,3,2,0,0
"297",2,19,0,0,0
"298",4,9,2,0,0
"299",16,5,0,0,0
"300",10,10,1,0,0
"301",14,6,0,0,0
"302",3,14,0,0,0
"303",0,22,2,0,0
"304",3,0,0,0,0
"305",1,16,5,0,0
"306",10,11,0,0,0
"307",6,0,1,0,0
"308",24,0,1,0,0
"309",10,16,0,0,0
"310",8,0,0,0,0
"311",8,2,4,0,0
"312",13,0,2,0,0
"313",19,2,2,0,0
"314",7,12,5,0,0
"315",20,5,0,0,0
"316",1,19,2,0,0
"317",1,19,2,3,0
"318",9,11,2,0,0
"319",1,20,6,0,0
"320",0,1,23,0,0
"321",12,10,0,0,0
"322",4,0,0,0,0
"323",4,2,1,0,0
"324",0,0,2,0,0
"325",6,0,0,0,0
"326",9,11,3,0,0
"327",2,0,0,0,0
"328",1,21,4,0,0
"329",4,4,0,0,0
"330",2,17,1,0,0
"331",18,0,2,0,0
"332",1,20,0,1,0
"333",2,19,3,0,0
"334",18,0,1,0,0
"335",19,5,0,0,0
"336",22,0,2,0,0
"337",14,6,3,0,0
"338",17,3,3,0,0
"339",1,23,5,0,0
"340",0,0,2,0,0
"341",1,0,3,0,0
"342",8,11,3,0,0
"343",20,0,1,0,0
"344",19,3,2,0,0
"345",11,2,2,0,0
"346",17,4,0,0,0
"347",2,16,5,0,0
"348",19,2,3,0,0
"349",1,1,0,0,0
"350",22,3,0,0,0
"351",9,6,7,0,0
"352",0,11,10,2,0
"353",1,17,1,0,0
"354",21,2,2,0,0
"355",20,2,1,0,0
"356",6,19,0,0,0
"357",20,2,0,0,0
"358",0,15,9,2,0
"359",8,9,1,0,0
"360",19,0,4,0,0
"361",4,0,2,0,0
"362",0,12,1,3,0
"363",7,11,2,2,0
"364",15,0,2,0,0
"365",13,6,5,1,0
"366",11,4,2,0,0
"367",3,23,0,0,0
"368",6,2,6,0,0
"369",11,4,0,0,0
"370",15,2,3,0,0
"371",5,3,1,0,0
"372",13,0,2,0,0
"373",9,7,0,3,0
"374",2,4,0,0,0
"375",16,0,1,0,0
"376",13,1,1,0,0
"377",17,2,4,0,0
"378",0,1,0,0,0
"379",9,4,4,0,0
"380",2,2,1,0,0
"381",2,13,3,0,0
"382",6,10,6,0,0
"383",5,13,6,0,0
"384",23,1,0,0,0
"385",9,0,3,0,0
"386",12,9,1,0,0
"387",2,12,12,1,0
"388",15,5,0,0,0
"389",19,2,2,0,0
"390",1,22,2,0,0
"391",2,12,6,0,0
"392",9,0,3,0,0
"393",15,6,1,0,0
"394",16,0,5,2,0
"395",16,7,0,0,0
"396",20,2,0,0,0
"397",2,6,12,0,0
"398",2,2,0,0,0
"399",8,1,3,0,0
"400",20,2,2,0,0
"401",1,17,0,2,0
"402",16,5,0,0,0
"403",8,7,0,0,0
"404",15,2,0,0,0
"405",2,0,1,0,0
"406",18,0,2,0,0
"407",16,8,0,0,0
"408",21,6,0,0,0
"409",18,0,1,0,0
"410",1,12,11,0,0
"411",13,9,4,0,0
"412",4,17,2,0,0
"413",1,13,3,0,0
"414",13,10,0,0,0
"415",4,0,3,0,0
"416",1,0,2,0,0
"417",1,19,1,2,0
"418",17,0,7,0,0
"419",5,21,0,0,0
"420",1,18,4,0,0
"421",6,7,4,0,0
"422",11,5,2,1,0
"423",21,4,0,0,0
"424",10,14,0,0,0
"425",0,0,3,0,0
"426",1,19,3,0,0
"427",11,4,6,0,0
"428",3,3,0,0,0
"429",16,2,0,0,0
"430",15,0,3,0,0
"431",20,1,2,0,0
"432",2,3,2,0,0
"433",2,1,0,0,0
"434",7,11,3,0,0
"435",1,0,0,0,0
"436",19,0,6,0,0
"437",12,8,0,2,0
"438",18,0,2,0,0
"439",6,0,2,0,0
"440",21,0,2,0,0
"441",1,1,0,0,0
"442",18,5,0,0,0
"443",1,25,3,1,0
"444",3,4,0,0,0
"445",6,1,2,0,0
"446",1,19,4,0,0
"447",14,9,0,0,0
"448",12,9,0,0,0
"449",21,2,2,0,0
"450",0,8,19,0,0
"451",19,0,1,0,0
"452",0,19,0,2,0
"453",1,0,0,0,0
"454",9,4,0,0,0
"455",12,12,2,0,0
"456",0,0,3,0,0
"457",1,1,0,0,0
"458",20,1,0,0,0
"459",22,6,0,0,0
"460",15,2,1,0,0
"461",2,16,0,0,0
"462",0,4,3,0,0
"463",21,1,0,0,0
"464",3,15,2,0,0
"465",2,17,0,0,0
"466",4,0,0,0,0
"467",5,0,2,0,0
"468",0,0,0,0,0
"469",2,17,2,0,0
"470",4,0,1,0,0
"471",14,5,4,0,0
"472",21,2,1,2,0
"473",14,9,3,0,0
"474",2,16,4,0,0
"475",3,11,1,2,0
"476",18,0,3,0,0
"477",2,6,7,0,0
"478",1,19,6,0,0
"479",10,2,4,0,0
"480",13,11,0,0,0
"481",16,3,5,0,0
"482",17,5,0,0,0
"483",0,2,0,0,0
"484",23,0,0,0,0
"485",11,7,4,0,0
"486",12,0,1,0,0
"487",21,0,2,0,0
"488",8,3,0,0,0
"489",5,17,0,0,0
"490",4,0,2,0,0
"491",1,0,1,0,0
"492",14,3,1,0,0
"493",9,6,1,0,0
"494",8,3,8,3,0
"495",8,0,2,0,0
"496",0,0,2,0,0
"497",9,4,3,0,0
"498",15,6,2,0,0
"499",21,0,3,0,0
"500",22,0,0,0,0
"501",13,7,1,0,0
"502",10,4,5,0,0
"503",2,19,2,0,0
"504",17,2,3,0,0
"505",1,24,3,0,0
"506",6,18,0,2,0
"507",4,18,0,0,0
"508",14,3,0,0,0
"509",1,20,3,0,0
"510",1,20,0,0,0
"511",17,2,1,1,0
"512",19,0,2,2,0
"513",3,19,3,0,0
"514",5,18,2,0,0
"515",3,14,1,2,0
"516",4,2,2,0,0
"517",1,19,2,3,0
"518",17,4,0,0,0
"519",19,2,2,0,0
"520",14,9,0,0,0
"521",18,2,2,0,0
"522",18,6,0,0,0
"523",19,0,0,0,0
"524",14,5,0,0,0
"525",17,2,3,0,0
"526",1,0,2,0,0
"527",16,6,3,1,0
"528",0,0,1,0,0
"529",0,21,0,0,0
"530",2,20,3,0,0
"531",17,2,2,0,0
"532",5,0,1,0,0
"533",3,19,2,0,0
"534",14,2,2,0,0
"535",0,3,17,2,0
"536",10,10,5,0,0
"537",5,15,3,3,0
"538",11,0,3,0,0
"539",14,2,2,0,0
"540",1,19,4,0,0
"541",20,0,6,2,0
"542",3,20,1,0,0
"543",0,18,3,1,0
"544",6,0,2,0,0
"545",19,3,2,0,0
"546",12,4,4,0,0
"547",9,3,2,0,0
"548",4,14,4,0,0
"549",10,4,3,2,0
"550",14,10,1,0,0
"551",11,4,0,0,0
"552",2,0,0,0,0
"553",19,0,2,0,0
"554",18,2,3,0,0
"555",18,2,3,0,0
"556",3,0,2,0,0
"557",14,4,0,0,0
"558",6,15,0,0,0
"559",2,1,0,0,0
"560",23,1,0,0,0
"561",13,5,2,0,0
"562",3,0,2,0,0
"563",4,14,4,0,0
"564",0,0,2,0,0
"565",8,16,4,0,0
"566",2,20,0,0,0
"567",11,0,3,0,0
"568",11,1,0,0,0
"569",1,12,10,0,0
"570",13,3,3,0,0
"571",16,3,0,0,0
"572",17,4,6,0,0
"573",11,6,2,0,0
"574",14,5,2,0,0
"575",1,1,0,0,0
"576",18,2,3,0,0
"577",14,6,3,0,0
"578",4,0,0,0,0
"579",9,9,6,0,0
"580",4,7,11,0,0
"581",5,19,0,0,0
"582",0,14,5,1,0
"583",5,3,13,0,0
"584",20,2,2,0,0
"585",16,1,2,0,0
"586",9,2,1,0,0
"587",12,9,1,0,0
"588",16,6,1,0,0
"589",20,3,0,2,0
"590",18,4,0,0,0
"591",2,17,2,0,0
"592",12,11,0,0,0
"593",1,20,2,0,0
"594",13,4,1,5,0
"595",18,5,3,0,0
"596",4,16,5,0,0
"597",2,16,3,0,0
"598",8,5,5,2,0
"599",13,5,1,0,0
"600",0,0,3,0,0
"601",11,4,0,1,0
"602",5,23,0,0,0
"603",5,2,0,0,0
"604",1,20,3,0,0
"605",4,23,0,0,0
"606",4,9,4,0,0
"607",2,0,2,0,0
"608",16,0,4,0,0
"609",7,5,0,0,0
"610",0,14,7,0,0
"611",8,0,1,0,0
"612",8,6,3,0,0
"613",1,0,3,0,0
"614",4,21,0,0,0
"615",2,1,0,0,0
"616",1,18,2,2,0
"617",2,22,2,0,0
"618",17,3,0,0,0
"619",5,15,0,0,0
"620",21,0,3,0,0
"621",23,2,0,0,0
"622",9,0,1,0,0
"623",15,1,0,0,0
"624",2,2,6,0,0
"625",17,0,5,0,0
"626",2,0,2,0,0
"627",3,19,0,0,0
"628",1,18,3,0,0
"629",17,2,0,0,0
"630",15,0,3,0,0
"631",3,0,4,0,0
"632",1,2,0,0,0
"633",13,7,8,0,0
"634",2,0,2,0,0
"635",1,3,0,0,0
"636",17,3,0,0,0
"637",5,3,0,0,0
"638",4,23,0,0,0
"639",14,5,2,0,0
"640",14,1,2,0,0
"641",10,6,3,0,0
"642",7,14,2,0,0
"643",15,3,0,0,0
"644",3,3,8,2,0
"645",14,8,1,0,0
"646",0,20,2,0,0
"647",1,19,4,0,0
"648",14,8,2,3,0
"649",2,18,3,0,0
"650",19,3,0,0,0
"651",4,1,0,0,0
"652",15,3,0,0,0
"653",4,22,1,0,0
"654",0,22,0,1,0
"655",0,26,1,0,0
"656",0,10,12,3,0
"657",0,20,3,0,0
"658",11,0,1,0,0
"659",14,1,0,0,0
"660",1,17,2,0,0
"661",15,7,3,0,0
"662",18,3,0,0,0
"663",16,3,4,0,0
"664",1,20,3,3,0
"665",2,2,0,0,0
"666",17,5,2,0,0
"667",1,18,0,0,0
"668",0,14,0,0,0
"669",5,8,3,0,0
"670",0,22,1,0,0
"671",1,3,0,0,0
"672",1,25,0,0,0
"673",19,0,0,0,0
"674",3,0,1,0,0
"675",3,14,3,0,0
"676",15,0,8,0,0
"677",1,20,2,1,0
"678",12,0,1,0,0
"679",21,0,2,0,0
"680",9,2,4,0,0
"681",15,10,0,0,0
"682",0,19,1,0,0
"683",2,3,0,0,0
"684",0,2,0,0,0
"685",4,0,3,0,0
"686",7,17,0,0,0
"687",8,14,2,0,0
"688",0,0,3,0,0
"689",18,0,2,0,0
"690",7,0,5,0,0
"691",14,2,3,0,0
"692",1,19,5,0,0
"693",20,1,3,0,0
"694",3,0,2,0,0
"695",9,7,7,0,0
"696",19,0,2,0,0
"697",7,15,0,0,0
"698",1,23,2,0,0
"699",23,2,0,0,0
"700",3,0,3,0,0
"701",1,3,0,0,0
"702",1,0,3,0,0
"703",2,15,0,0,0
"704",12,3,0,0,0
"705",1,0,0,0,0
"706",14,3,5,2,0
"707",9,0,2,0,0
"708",10,7,0,0,0
"709",18,0,3,5,0
"710",22,1,1,0,0
"711",12,0,4,0,0
"712",1,19,7,0,0
"713",16,0,4,0,0
"714",20,0,2,3,0
"715",15,0,3,5,0
"716",5,5,0,0,0
"717",0,21,6,0,0
"718",7,7,2,2,0
"719",17,0,3,0,0
"720",22,4,0,0,0
"721",16,0,4,2,0
"722",3,0,3,0,0
"723",20,0,2,0,0
"724",14,3,6,0,0
"725",21,0,1,0,0
"726",3,2,4,0,0
"727",17,0,1,0,0
"728",17,0,2,0,0
"729",1,12,9,0,0
"730",0,17,5,0,0
"731",1,21,1,0,0
"732",5,0,1,0,0
"733",2,24,0,0,0
"734",4,13,3,0,0
"735",1,23,0,0,0
"736",5,6,0,0,0
"737",2,17,3,0,0
"738",0,22,0,0,0
"739",12,3,2,0,0
"740",4,10,4,0,0
"741",12,13,0,0,0
"742",23,0,3,0,0
"743",4,20,0,0,0
"744",4,1,0,0,0
"745",2,18,3,2,0
"746",11,5,3,0,0
"747",0,0,3,0,0
"748",0,20,0,2,0
"749",0,0,1,0,0
"750",0,23,0,0,0
"751",2,1,0,0,0
"752",1,17,4,0,0
"753",5,15,2,0,0
"754",15,4,0,0,0
"755",12,6,4,0,0
"756",16,0,8,0,0
"757",15,5,0,0,0
"758",0,23,1,0,0
"759",1,18,4,0,0
"760",20,1,2,0,0
"761",11,0,3,0,0
"762",16,3,4,0,0
"763",1,13,1,0,0
"764",1,2,0,0,0
"765",18,0,1,0,0
"766",1,23,1,0,0
"767",10,8,5,0,0
"768",0,19,0,0,0
"769",8,12,0,0,0
"770",17,1,6,0,0
"771",9,13,0,0,0
"772",11,9,1,0,0
"773",0,2,2,0,0
"774",17,5,5,0,0
"775",10,8,2,0,0
"776",8,9,4,0,0
"777",12,4,2,1,0
"778",6,16,3,0,0
"779",11,10,0,0,0
"780",2,23,0,0,0
"781",19,6,0,0,0
"782",6,0,1,0,0
"783",0,19,5,2,0
"784",1,19,2,2,0
"785",6,12,0,0,0
"786",5,15,2,0,0
"787",2,2,0,0,0
"788",13,6,0,0,0
"789",7,9,0,0,0
"790",13,8,0,0,0
"791",13,0,3,0,0
"792",4,0,2,0,0
"793",1,13,5,0,0
"794",2,5,5,0,0
"795",0,0,1,0,0
"796",21,0,3,0,0
"797",0,23,1,1,0
"798",4,17,5,0,0
"799",18,0,5,0,0
"800",12,6,2,0,0
"801",1,0,2,0,0
"802",16,8,0,0,0
"803",13,5,2,0,0
"804",2,17,4,0,0
"805",4,19,2,0,0
"806",7,6,6,0,0
"807",6,3,14,0,0
"808",5,3,1,0,0
"809",16,5,0,0,0
"810",12,5,5,3,0
"811",1,15,7,0,0
"812",0,21,1,0,0
"813",3,15,2,0,0
"814",1,18,4,0,0
"815",0,0,2,0,0
"816",4,14,2,0,0
"817",0,2,0,0,0
"818",4,0,3,0,0
"819",12,0,0,0,0
"820",20,0,0,0,0
"821",4,0,0,0,0
"822",16,2,1,0,0
"823",15,2,3,0,0
"824",1,21,2,2,0
"825",9,6,0,0,0
"826",19,6,2,0,0
"827",13,0,8,3,0
"828",22,0,3,0,0
"829",2,3,3,0,0
"830",19,1,3,0,0
"831",5,8,5,0,0
"832",0,0,2,0,0
"833",10,5,6,0,0
"834",1,0,2,0,0
"835",17,6,3,0,0
"836",14,0,5,0,0
"837",0,0,2,0,0
"838",5,17,1,0,0
"839",5,0,0,2,0
"840",9,8,0,0,0
"841",19,7,0,0,0
"842",7,1,5,0,0
"843",10,12,0,0,0
"844",4,18,3,0,0
"845",3,1,0,0,0
"846",25,0,1,0,0
"847",13,5,8,0,0
"848",1,16,7,0,0
"849",1,0,2,0,0
"850",0,0,2,0,0
"851",5,0,0,0,0
"852",19,1,0,0,0
"853",15,1,5,0,0
"854",9,8,2,0,0
"855",10,6,0,0,0
"856",9,11,2,0,0
"857",3,23,3,0,0
"858",5,0,2,0,0
"859",3,2,3,0,0
"860",0,0,2,0,0
"861",11,5,7,3,0
"862",3,18,3,0,0
"863",6,19,0,0,0
"864",2,2,0,2,0
"865",1,19,3,0,0
"866",16,6,0,0,0
"867",2,15,2,0,0
"868",11,8,4,0,0
"869",4,11,3,0,0
"870",3,0,1,0,0
"871",0,0,3,0,0
"872",6,7,2,0,0
"873",0,0,3,0,0
"874",0,0,2,0,0
"875",0,20,1,2,0
"876",2,21,1,0,0
"877",18,1,1,0,0
"878",4,16,5,2,0
"879",2,16,1,0,0
"880",1,19,2,1,0
"881",1,15,6,0,0
"882",17,1,1,0,0
"883",19,0,5,0,0
"884",18,0,2,0,0
"885",0,20,2,1,0
"886",5,0,1,0,0
"887",1,16,6,0,0
"888",17,2,2,2,0
"889",7,11,6,0,0
"890",17,0,1,0,0
"891",0,0,2,0,0
"892",7,10,3,1,0
"893",1,2,0,0,0
"894",1,0,0,0,0
"895",17,0,2,0,0
"896",12,0,2,0,0
"897",0,0,1,0,0
"898",1,4,0,0,0
"899",19,4,5,0,0
"900",14,3,0,0,0
"901",21,1,2,0,0
"902",14,2,0,0,0
"903",18,1,0,0,0
"904",2,11,11,0,0
"905",1,3,0,0,0
"906",9,0,4,0,0
"907",11,0,1,0,0
"908",0,22,3,0,0
"909",8,3,0,0,0
"910",17,3,1,0,0
"911",10,14,0,0,0
"912",2,20,1,0,0
"913",4,0,3,0,0
"914",12,11,0,0,0
"915",1,18,2,0,0
"916",6,13,0,0,0
"917",12,3,0,0,0
"918",2,0,2,0,0
"919",10,9,1,0,0
"920",15,1,3,0,0
"921",20,1,1,0,0
"922",4,3,2,0,0
"923",0,0,1,0,0
"924",1,17,6,0,0
"925",11,2,1,0,0
"926",6,6,3,0,0
"927",7,11,2,0,0
"928",15,7,2,0,0
"929",14,1,2,0,0
"930",1,15,8,2,0
"931",1,20,5,0,0
"932",8,3,0,0,0
"933",15,3,4,0,0
"934",1,0,0,0,0
"935",1,19,0,0,0
"936",5,15,0,0,0
"937",7,6,2,0,0
"938",5,13,5,0,0
"939",4,0,3,0,0
"940",21,3,4,0,0
"941",15,4,0,0,0
"942",15,3,0,0,0
"943",2,20,3,0,0
"944",3,6,14,0,0
"945",1,19,2,0,0
"946",6,16,2,0,0
"947",20,0,0,0,0
"948",16,0,4,0,0
"949",9,7,5,0,0
"950",5,0,2,0,0
"951",13,7,1,0,0
"952",18,3,5,0,0
"953",17,2,0,0,0
"954",14,9,6,0,0
"955",12,1,4,0,0
"956",4,3,1,0,0
"957",5,2,3,0,0
"958",8,9,3,0,0
"959",18,0,2,0,0
"960",13,0,2,0,0
"961",0,0,3,0,0
"962",3,3,0,0,0
"963",1,21,4,0,0
"964",9,6,1,0,0
"965",4,11,10,0,0
"966",4,17,0,2,0
"967",19,2,5,0,0
"968",15,5,0,0,0
"969",4,3,1,0,0
"970",0,0,20,3,0
"971",9,4,4,0,0
"972",18,3,0,0,0
"973",20,6,0,0,0
"974",1,12,5,0,0
"975",24,8,0,0,0
"976",21,0,1,0,0
"977",18,3,2,0,0
"978",2,3,0,0,0
"979",18,0,4,0,0
"980",11,5,0,0,0
"981",10,4,2,0,0
"982",20,5,0,0,0
"983",1,3,2,0,0
"984",4,0,3,0,0
"985",4,0,3,0,0
"986",6,6,2,2,0
"987",4,13,8,2,0
"988",6,2,2,0,0
"989",18,2,1,0,0
"990",19,3,1,0,0
"991",15,3,3,2,0
"992",18,1,0,0,0
"993",9,0,2,0,0
"994",17,0,2,0,0
"995",1,19,2,0,0
"996",1,3,0,0,0
"997",2,13,3,0,0
"998",14,7,0,0,0
"999",5,16,3,0,0
"1000",19,0,3,0,0
"1001",15,1,3,0,0
"1002",9,4,3,0,0
"1003",20,0,3,0,0
"1004",7,13,0,0,0
"1005",14,0,5,2,0
"1006",0,0,2,0,0
"1007",8,0,1,0,0
"1008",12,2,2,0,0
"1009",17,4,2,0,0
"1010",2,1,0,0,0
"1011",10,11,2,0,0
"1012",0,6,15,2,0
"1013",19,0,6,0,0
"1014",19,1,3,0,0
"1015",20,2,2,0,0
"1016",17,1,3,0,0
"1017",1,16,5,0,0
"1018",3,4,0,0,0
"1019",13,5,3,2,0
"1020",3,1,2,0,0
"1021",1,6,16,0,0
"1022",11,2,1,2,0
"1023",17,3,0,0,0
"1024",2,0,0,0,0
"1025",1,22,0,0,0
"1026",23,0,2,0,0
"1027",1,22,2,0,0
"1028",3,19,1,0,0
"1029",7,14,0,0,0
"1030",0,15,3,0,0
"1031",8,5,0,2,0
"1032",6,0,3,3,0
"1033",14,5,0,0,0
"1034",17,0,1,0,0
"1035",16,1,0,0,0
"1036",8,5,8,0,0
"1037",2,1,2,0,0
"1038",20,1,3,0,0
"1039",3,17,2,0,0
"1040",10,6,0,0,0
"1041",7,17,0,0,0
"1042",1,20,2,2,0
"1043",1,25,0,0,0
"1044",1,0,0,0,0
"1045",24,1,0,0,0
"1046",0,0,2,0,0
"1047",14,5,3,0,0
"1048",13,6,4,0,0
"1049",7,3,3,4,0
"1050",11,5,3,0,0
"1051",1,22,0,0,0
"1052",19,0,2,0,0
"1053",3,23,0,0,0
"1054",19,1,0,0,0
"1055",1,20,2,0,0
"1056",1,15,3,2,0
"1057",13,10,4,0,0
"1058",0,0,2,0,0
"1059",2,0,0,0,0
"1060",0,0,3,0,0
"1061",3,22,1,0,0
"1062",0,0,3,0,0
"1063",16,5,2,0,0
"1064",0,0,2,0,0
"1065",11,10,3,0,0
"1066",1,19,3,2,0
"1067",24,0,0,0,0
"1068",17,2,2,3,0
