"","V1","V2","V3","V4","V5"
"93",33,3,0,3,0
"94",3,30,6,0,0
"95",33,6,0,0,0
"96",6,0,33,0,0
"97",30,6,3,0,0
"98",3,27,3,6,0
"99",9,24,3,3,0
"100",6,30,3,0,0
"101",24,3,0,0,0
"102",27,6,6,0,0
"103",21,15,3,0,0
"104",33,6,0,0,0
"105",0,0,3,0,0
"106",30,9,0,0,0
"107",33,6,0,0,0
"108",33,6,0,0,0
"109",18,15,6,0,0
"110",0,33,3,3,0
"111",3,21,12,3,0
"112",30,9,0,0,0
"113",33,6,0,0,0
"114",36,3,0,0,0
"115",30,3,6,0,0
"116",3,18,15,3,0
"117",24,12,3,0,0
"118",33,6,0,0,0
"119",27,9,3,0,0
"120",33,6,0,0,0
"121",30,6,3,0,0
"122",6,24,9,0,0
"123",24,15,0,0,0
"124",33,0,6,0,0
"125",30,0,9,0,0
"126",0,27,9,3,0
"127",30,6,3,0,0
"128",33,0,6,0,0
"129",0,9,21,9,0
"130",27,6,3,3,0
"131",33,3,3,0,0
"132",33,3,3,0,0
"133",3,27,6,3,0
"134",33,3,3,0,0
"135",30,3,6,0,0
"136",30,6,3,0,0
"137",39,0,0,0,0
"138",3,3,21,12,0
"139",33,3,3,0,0
"140",36,3,0,0,0
"141",0,21,18,0,0
"142",6,3,0,0,0
"143",0,36,3,0,0
"144",33,3,3,0,0
"145",36,0,3,0,0
"146",9,3,3,0,0
"147",0,0,3,0,0
"148",30,3,3,3,0
"149",6,33,0,0,0
"150",0,36,0,3,0
"151",30,6,0,0,0
"152",30,3,3,3,0
"153",3,27,6,3,0
"154",30,3,6,0,0
"155",21,15,3,0,0
"156",3,3,30,3,0
"157",6,0,3,0,0
"158",30,3,6,0,0
"159",33,0,6,0,0
"160",15,12,9,3,0
"161",3,3,30,3,0
"162",30,6,3,0,0
"163",21,6,9,3,0
"164",27,3,6,3,0
"165",3,3,0,0,0
"166",33,6,0,0,0
"167",3,36,0,0,0
"168",33,6,0,0,0
"169",15,15,9,0,0
"170",36,0,3,0,0
"171",30,9,0,0,0
"172",3,27,6,3,0
"173",9,27,3,0,0
"174",21,9,6,3,0
"175",15,24,0,0,0
"176",6,0,3,0,0
"177",24,6,6,3,0
"178",3,33,3,0,0
"179",6,3,0,0,0
"180",36,3,0,0,0
"181",0,15,24,0,0
"182",36,3,0,0,0
"183",33,3,3,0,0
"184",24,3,6,0,0
"185",33,3,3,0,0
"186",30,6,0,3,0
"187",36,0,3,0,0
"188",0,30,6,3,0
"189",27,6,3,3,0
"190",33,3,3,0,0
"191",33,0,3,3,0
"192",24,12,0,3,0
"193",33,3,3,0,0
"194",15,21,0,3,0
"195",3,6,0,0,0
"196",21,12,6,0,0
"197",3,36,0,0,0
"198",24,12,3,0,0
"199",30,9,0,0,0
"200",27,6,3,3,0
"201",33,3,3,0,0
"202",9,3,3,0,0
"203",33,3,3,0,0
"204",0,30,9,0,0
"205",30,3,6,0,0
"206",6,3,0,0,0
"207",39,0,0,0,0
"208",0,12,21,6,0
"209",36,3,0,0,0
"210",33,3,3,0,0
"211",30,3,6,0,0
"212",0,36,3,0,0
"213",30,9,0,0,0
"214",6,3,3,0,0
"215",3,3,0,0,0
"216",33,3,3,0,0
"217",36,3,0,0,0
"218",18,15,6,0,0
"219",36,0,3,0,0
"220",39,0,0,0,0
"221",21,18,0,0,0
"222",33,3,3,0,0
"223",24,9,3,3,0
"224",24,15,0,0,0
"225",30,6,3,0,0
"226",33,6,0,0,0
"227",36,3,0,0,0
"228",36,3,0,0,0
"229",9,27,3,0,0
"230",0,30,6,3,0
"231",3,12,24,0,0
"232",30,3,6,0,0
"233",3,30,3,3,0
"234",27,9,3,0,0
"235",6,21,6,6,0
"236",36,0,3,0,0
"237",6,33,0,0,0
"238",24,9,3,3,0
"239",33,3,3,0,0
"240",30,9,0,0,0
"241",33,3,3,0,0
"242",33,3,0,3,0
"243",33,6,0,0,0
"244",30,3,6,0,0
"245",33,3,3,0,0
"246",21,15,3,0,0
"247",21,15,3,0,0
"248",6,24,9,0,0
"249",18,18,3,0,0
"250",3,30,6,0,0
"251",3,30,6,0,0
"252",3,36,0,0,0
"253",33,3,3,0,0
"254",36,3,0,0,0
"255",36,0,3,0,0
"256",27,3,6,3,0
"257",33,3,3,0,0
"258",33,6,0,0,0
"259",6,3,0,0,0
"260",3,0,0,0,0
"261",27,3,0,0,0
"262",27,6,3,3,0
"263",6,6,0,0,0
"264",18,15,3,3,0
"265",18,3,15,3,0
"266",6,33,0,0,0
"267",6,3,0,0,0
"268",36,0,3,0,0
"269",33,6,0,0,0
"270",3,0,0,0,0
"271",9,27,3,0,0
"272",30,6,0,3,0
"273",33,6,0,0,0
"274",30,9,0,0,0
"275",6,3,0,0,0
"276",30,0,9,0,0
"277",33,0,3,3,0
"278",21,9,9,0,0
"279",30,3,6,0,0
"280",30,6,3,0,0
"281",33,0,6,0,0
"282",33,6,0,0,0
"283",3,33,3,0,0
"284",30,6,3,0,0
"285",30,3,3,3,0
"286",33,3,3,0,0
"287",24,12,3,0,0
"288",15,18,3,3,0
"289",30,3,6,0,0
"290",0,30,3,6,0
"291",36,3,0,0,0
"292",39,0,0,0,0
"293",0,0,3,0,0
"294",3,3,3,0,0
"295",33,6,0,0,0
"296",30,3,3,3,0
"297",33,6,0,0,0
"298",27,0,9,3,0
"299",21,3,6,9,0
"300",3,18,18,0,0
"301",27,6,6,0,0
"302",30,9,0,0,0
"303",30,9,0,0,0
"304",36,0,3,0,0
"305",6,15,18,0,0
"306",36,3,0,0,0
"307",0,3,0,0,0
"308",36,3,0,0,0
"309",27,9,3,0,0
"310",0,27,12,0,0
"311",33,0,3,3,0
"312",18,21,0,0,0
"313",30,3,6,0,0
"314",0,9,30,0,0
"315",30,3,3,3,0
"316",33,0,6,0,0
"317",3,18,15,3,0
"318",18,21,0,0,0
"319",33,3,3,0,0
"320",36,0,3,0,0
"321",15,12,12,0,0
"322",15,6,0,0,0
"323",36,3,0,0,0
"324",27,3,6,3,0
"325",3,30,6,0,0
"326",3,15,9,12,0
"327",33,3,3,0,0
"328",39,0,0,0,0
"329",33,0,3,3,0
"330",36,3,0,0,0
"331",18,0,3,0,0
"332",33,3,3,0,0
"333",0,27,9,3,0
"334",36,0,3,0,0
"335",33,3,3,0,0
"336",30,6,3,0,0
"337",6,3,21,9,0
"338",6,30,3,0,0
"339",36,3,0,0,0
"340",27,6,3,3,0
"341",30,6,3,0,0
"342",39,0,0,0,0
"343",33,3,3,0,0
"344",3,36,0,0,0
"345",36,3,0,0,0
"346",3,36,0,0,0
"347",33,6,0,0,0
"348",21,15,0,3,0
"349",3,36,0,0,0
"350",30,9,0,0,0
"351",30,3,3,3,0
"352",30,6,3,0,0
"353",33,0,6,0,0
"354",30,6,3,0,0
"355",33,6,0,0,0
"356",0,33,3,3,0
"357",36,0,3,0,0
"358",6,6,0,0,0
"359",3,33,3,0,0
"360",36,0,3,0,0
"361",21,12,6,0,0
"362",30,6,3,0,0
"363",3,27,9,0,0
"364",24,6,6,3,0
"365",15,21,3,0,0
"366",36,0,3,0,0
"367",36,0,3,0,0
"368",3,12,24,0,0
"369",30,6,3,0,0
"370",36,0,3,0,0
"371",21,15,3,0,0
"372",36,3,0,0,0
"373",6,0,3,0,0
"374",30,9,0,0,0
"375",6,27,3,3,0
"376",3,18,12,6,0
"377",30,6,0,3,0
"378",36,0,3,0,0
"379",33,3,3,0,0
"380",0,3,0,0,0
"381",33,3,3,0,0
"382",0,27,12,0,0
"383",30,6,3,0,0
"384",33,3,3,0,0
"385",33,3,3,0,0
"386",3,0,0,0,0
"387",30,6,3,0,0
"388",3,27,9,0,0
"389",9,30,0,0,0
"390",3,9,21,6,0
"391",0,36,3,0,0
"392",30,6,0,3,0
"393",36,0,3,0,0
"394",36,3,0,0,0
"395",33,3,3,0,0
"396",6,3,0,0,0
"397",30,3,6,0,0
"398",6,27,6,0,0
"399",33,6,0,0,0
"400",24,9,6,0,0
"401",6,30,3,0,0
"402",30,6,3,0,0
"403",18,18,3,0,0
"404",33,3,3,0,0
"405",30,6,3,0,0
"406",30,6,0,3,0
"407",12,18,3,6,0
"408",6,15,15,3,0
"409",36,0,3,0,0
"410",36,0,3,0,0
"411",33,6,0,0,0
"412",21,3,3,0,0
"413",30,0,9,0,0
"414",3,36,0,0,0
"415",0,0,3,0,0
"416",21,3,12,3,0
"417",33,3,3,0,0
"418",0,3,0,0,0
"419",30,6,3,0,0
"420",30,3,6,0,0
"421",3,36,0,0,0
"422",30,6,0,3,0
"423",27,12,0,0,0
"424",33,3,3,0,0
"425",36,0,3,0,0
"426",9,18,6,6,0
"427",27,0,3,9,0
"428",30,6,3,0,0
"429",36,3,0,0,0
"430",33,3,3,0,0
"431",12,18,6,3,0
"432",30,3,3,3,0
"433",33,6,0,0,0
"434",33,6,0,0,0
"435",3,27,9,0,0
"436",27,6,3,3,0
"437",33,3,3,0,0
"438",24,9,0,6,0
"439",6,0,3,0,0
"440",3,0,3,0,0
"441",21,12,6,0,0
"442",30,6,3,0,0
"443",30,0,6,3,0
"444",6,30,3,0,0
"445",0,33,6,0,0
"446",27,9,3,0,0
"447",39,0,0,0,0
"448",27,9,3,0,0
"449",27,12,0,0,0
"450",0,6,33,0,0
"451",3,33,3,0,0
"452",30,6,3,0,0
"453",30,6,3,0,0
"454",24,9,6,0,0
"455",30,9,0,0,0
"456",30,9,0,0,0
"457",33,3,3,0,0
"458",30,6,3,0,0
"459",0,0,3,0,0
"460",36,0,3,0,0
"461",33,3,3,0,0
"462",3,18,18,0,0
"463",15,0,0,0,0
"464",30,9,0,0,0
"465",0,0,3,0,0
"466",9,3,3,0,0
"467",0,6,30,3,0
"468",30,9,0,0,0
"469",30,3,3,3,0
"470",3,36,0,0,0
"471",15,21,3,0,0
"472",33,3,0,3,0
"473",33,3,3,0,0
"474",30,6,3,0,0
"475",27,9,3,0,0
"476",6,33,0,0,0
"477",36,3,0,0,0
"478",33,6,0,0,0
"479",27,3,6,3,0
"480",33,3,3,0,0
"481",30,6,3,0,0
"482",6,6,0,0,0
"483",33,6,0,0,0
"484",6,3,0,0,0
"485",27,6,6,0,0
"486",30,3,6,0,0
"487",33,0,6,0,0
"488",3,0,0,0,0
"489",33,6,0,0,0
"490",36,3,0,0,0
"491",33,6,0,0,0
"492",6,30,3,0,0
"493",9,12,18,0,0
"494",27,6,3,3,0
"495",33,3,3,0,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",12,27,0,0,0
"499",30,3,6,0,0
"500",30,9,0,0,0
"501",21,12,6,0,0
"502",6,30,3,0,0
"503",3,33,3,0,0
"504",24,9,3,3,0
"505",18,21,0,0,0
"506",30,9,0,0,0
"507",30,6,3,0,0
"508",3,30,3,3,0
"509",27,3,9,0,0
"510",33,3,3,0,0
"511",36,0,3,0,0
"512",15,15,6,3,0
"513",33,6,0,0,0
"514",36,0,3,0,0
"515",30,6,3,0,0
"516",30,3,6,0,0
"517",0,30,6,3,0
"518",12,18,9,0,0
"519",3,21,15,0,0
"520",6,27,6,0,0
"521",3,0,0,0,0
"522",9,27,0,3,0
"523",33,0,6,0,0
"524",33,3,3,0,0
"525",30,3,6,0,0
"526",30,6,3,0,0
"527",30,6,3,0,0
"528",12,24,3,0,0
"529",33,0,6,0,0
"530",33,6,0,0,0
"531",30,6,0,3,0
"532",27,9,3,0,0
"533",0,36,3,0,0
"534",33,6,0,0,0
"535",36,3,0,0,0
"536",30,6,3,0,0
"537",33,6,0,0,0
"538",24,3,9,3,0
"539",9,30,0,0,0
"540",3,36,0,0,0
"541",15,21,3,0,0
"542",6,9,24,0,0
"543",24,3,9,3,0
"544",33,3,3,0,0
"545",36,0,3,0,0
"546",27,9,0,3,0
"547",30,6,3,0,0
"548",0,33,6,0,0
"549",30,3,6,0,0
"550",36,3,0,0,0
"551",0,15,24,0,0
"552",36,3,0,0,0
"553",6,3,3,0,0
"554",33,3,0,3,0
"555",30,0,6,3,0
"556",30,6,3,0,0
"557",33,3,3,0,0
"558",21,9,6,3,0
"559",33,6,0,0,0
"560",30,6,3,0,0
"561",30,3,6,0,0
"562",36,0,3,0,0
"563",6,30,3,0,0
"564",24,9,6,0,0
"565",27,3,6,3,0
"566",6,27,6,0,0
"567",33,3,3,0,0
"568",30,9,0,0,0
"569",3,30,3,3,0
"570",24,12,3,0,0
"571",33,3,3,0,0
"572",3,33,3,0,0
"573",36,3,0,0,0
"574",27,9,0,3,0
"575",36,3,0,0,0
"576",9,27,3,0,0
"577",36,0,3,0,0
"578",6,33,0,0,0
"579",9,0,3,0,0
"580",33,3,3,0,0
"581",30,9,0,0,0
"582",30,0,6,3,0
"583",27,6,0,6,0
"584",24,12,3,0,0
"585",24,9,6,0,0
"586",30,3,6,0,0
"587",6,3,0,0,0
"588",30,0,9,0,0
"589",3,30,3,3,0
"590",6,30,0,3,0
"591",36,3,0,0,0
"592",6,18,15,0,0
"593",21,12,3,3,0
"594",3,6,27,3,0
"595",30,9,0,0,0
"596",3,0,0,0,0
"597",30,3,6,0,0
"598",33,3,3,0,0
"599",30,9,0,0,0
"600",0,0,3,0,0
"601",30,6,0,3,0
"602",30,0,9,0,0
"603",30,6,3,0,0
"604",33,3,0,3,0
"605",21,18,0,0,0
"606",33,6,0,0,0
"607",33,3,3,0,0
"608",36,3,0,0,0
"609",39,0,0,0,0
"610",36,0,3,0,0
"611",3,9,24,3,0
"612",15,0,3,0,0
"613",15,15,6,3,0
"614",30,6,3,0,0
"615",12,9,18,0,0
"616",3,12,24,0,0
"617",27,6,6,0,0
"618",3,36,0,0,0
"619",36,3,0,0,0
"620",30,6,3,0,0
"621",33,6,0,0,0
"622",30,6,3,0,0
"623",36,0,3,0,0
"624",30,3,6,0,0
"625",9,6,0,0,0
"626",21,15,3,0,0
"627",33,0,3,3,0
"628",30,6,3,0,0
"629",6,27,3,3,0
"630",30,6,3,0,0
"631",33,6,0,0,0
"632",6,6,6,0,0
"633",30,6,3,0,0
"634",33,3,3,0,0
"635",36,3,0,0,0
"636",0,21,15,3,0
"637",3,36,0,0,0
"638",30,6,3,0,0
"639",24,12,3,0,0
"640",33,6,0,0,0
"641",30,9,0,0,0
"642",36,0,3,0,0
"643",0,21,15,3,0
"644",33,3,3,0,0
"645",30,6,3,0,0
"646",27,3,9,0,0
"647",24,12,3,0,0
"648",30,3,0,6,0
"649",33,3,3,0,0
"650",27,9,3,0,0
"651",3,36,0,0,0
"652",33,0,3,3,0
"653",30,6,0,3,0
"654",3,3,0,0,0
"655",3,30,6,0,0
"656",27,3,6,3,0
"657",9,24,6,0,0
"658",33,3,3,0,0
"659",21,12,6,0,0
"660",3,36,0,0,0
"661",30,0,6,3,0
"662",3,30,3,3,0
"663",24,15,0,0,0
"664",0,6,30,3,0
"665",36,0,3,0,0
"666",0,33,3,3,0
"667",36,3,0,0,0
"668",3,36,0,0,0
"669",33,6,0,0,0
"670",30,0,9,0,0
"671",33,3,3,0,0
"672",33,6,0,0,0
"673",36,3,0,0,0
"674",15,12,12,0,0
"675",33,6,0,0,0
"676",36,3,0,0,0
"677",12,24,3,0,0
"678",12,3,3,0,0
"679",15,15,9,0,0
"680",3,3,3,0,0
"681",6,3,0,0,0
"682",27,3,6,3,0
"683",36,3,0,0,0
"684",36,3,0,0,0
"685",36,0,0,3,0
"686",27,9,3,0,0
"687",6,0,3,0,0
"688",27,6,3,3,0
"689",3,30,3,3,0
"690",6,27,6,0,0
"691",36,0,3,0,0
"692",0,6,21,12,0
"693",15,24,0,0,0
"694",33,0,6,0,0
"695",30,3,6,0,0
"696",36,3,0,0,0
"697",12,6,18,3,0
"698",0,6,33,0,0
"699",30,6,3,0,0
"700",0,9,0,0,0
"701",33,6,0,0,0
"702",24,6,9,0,0
"703",27,6,3,3,0
"704",3,30,3,3,0
"705",0,0,3,0,0
"706",33,0,6,0,0
"707",3,3,3,0,0
"708",21,18,0,0,0
"709",36,3,0,0,0
"710",30,6,3,0,0
"711",6,18,15,0,0
"712",36,0,3,0,0
"713",36,3,0,0,0
"714",3,0,0,0,0
"715",36,3,0,0,0
"716",3,33,3,0,0
"717",0,6,18,15,0
"718",36,3,0,0,0
"719",39,0,0,0,0
"720",33,6,0,0,0
"721",12,21,6,0,0
"722",39,0,0,0,0
"723",36,0,3,0,0
"724",30,3,6,0,0
"725",36,3,0,0,0
"726",15,18,3,3,0
"727",27,6,6,0,0
"728",6,30,3,0,0
"729",33,3,0,3,0
"730",21,12,6,0,0
"731",3,27,6,3,0
"732",36,0,3,0,0
"733",30,6,3,0,0
"734",33,3,3,0,0
"735",0,24,12,3,0
"736",6,3,3,0,0
"737",33,0,3,3,0
"738",33,3,3,0,0
"739",30,3,6,0,0
"740",12,3,6,3,0
"741",3,9,21,6,0
"742",30,6,3,0,0
"743",33,0,6,0,0
"744",30,6,3,0,0
"745",9,30,0,0,0
"746",27,6,3,3,0
"747",36,0,3,0,0
"748",12,9,0,3,0
"749",30,6,3,0,0
"750",33,3,3,0,0
"751",0,27,12,0,0
"752",0,3,33,3,0
"753",6,24,9,0,0
"754",36,3,0,0,0
"755",30,6,3,0,0
"756",30,3,6,0,0
"757",33,3,3,0,0
"758",27,9,3,0,0
"759",36,0,3,0,0
"760",33,3,3,0,0
"761",30,6,3,0,0
"762",30,3,3,3,0
"763",6,18,12,3,0
"764",24,12,3,0,0
"765",0,33,6,0,0
"766",9,15,15,0,0
"767",21,12,6,0,0
"768",36,3,0,0,0
"769",0,9,30,0,0
"770",36,3,0,0,0
"771",33,6,0,0,0
"772",24,6,6,3,0
"773",30,6,3,0,0
"774",36,3,0,0,0
"775",27,6,3,3,0
"776",36,3,0,0,0
"777",6,12,0,0,0
"778",24,0,15,0,0
"779",0,3,21,15,0
"780",24,9,3,3,0
"781",12,24,3,0,0
"782",3,33,3,0,0
"783",30,6,3,0,0
"784",30,3,3,3,0
"785",3,21,15,0,0
"786",3,0,18,18,0
"787",36,0,3,0,0
"788",33,3,3,0,0
"789",33,3,3,0,0
"790",6,21,12,0,0
"791",36,0,3,0,0
"792",15,18,6,0,0
"793",3,27,3,6,0
"794",30,6,3,0,0
"795",30,0,6,3,0
"796",33,0,3,3,0
"797",30,0,6,3,0
"798",36,3,0,0,0
"799",36,0,3,0,0
"800",33,6,0,0,0
"801",30,9,0,0,0
"802",36,0,3,0,0
"803",30,6,3,0,0
"804",0,3,0,0,0
"805",21,15,3,0,0
"806",3,30,6,0,0
"807",0,36,0,3,0
"808",9,27,3,0,0
"809",18,3,0,0,0
"810",27,6,6,0,0
"811",3,15,18,3,0
"812",0,18,15,6,0
"813",33,3,3,0,0
"814",3,6,30,0,0
"815",33,0,3,3,0
"816",27,6,3,3,0
"817",30,6,3,0,0
"818",12,0,3,0,0
"819",9,0,0,0,0
"820",33,6,0,0,0
"821",3,27,9,0,0
"822",33,6,0,0,0
"823",36,0,3,0,0
"824",36,3,0,0,0
"825",21,9,9,0,0
"826",6,6,3,0,0
"827",3,3,3,0,0
"828",33,3,3,0,0
"829",12,6,0,0,0
"830",18,21,0,0,0
"831",30,6,3,0,0
"832",3,33,3,0,0
"833",0,0,3,0,0
"834",33,3,3,0,0
"835",33,3,3,0,0
"836",30,6,3,0,0
"837",6,24,6,3,0
"838",30,6,3,0,0
"839",15,24,0,0,0
"840",9,0,3,0,0
"841",9,30,0,0,0
"842",30,3,0,0,0
"843",12,15,12,0,0
"844",36,3,0,0,0
"845",3,3,0,0,0
"846",30,3,6,0,0
"847",24,12,3,0,0
"848",9,27,3,0,0
"849",9,0,27,3,0
"850",18,18,3,0,0
"851",3,30,3,3,0
"852",3,0,0,0,0
"853",3,0,3,0,0
"854",24,15,0,0,0
"855",27,6,3,3,0
"856",0,36,3,0,0
"857",30,6,0,3,0
"858",15,9,15,0,0
"859",33,3,3,0,0
"860",36,3,0,0,0
"861",30,9,0,0,0
"862",36,0,3,0,0
"863",3,3,0,0,0
"864",36,3,0,0,0
"865",30,6,3,0,0
"866",33,0,3,3,0
"867",33,3,3,0,0
"868",21,9,6,3,0
"869",33,3,3,0,0
"870",30,6,0,3,0
"871",9,30,0,0,0
"872",6,30,3,0,0
"873",27,9,3,0,0
"874",27,9,0,3,0
"875",9,0,3,0,0
"876",30,9,0,0,0
"877",30,6,3,0,0
"878",9,24,6,0,0
"879",15,18,3,3,0
"880",3,0,0,0,0
"881",30,0,6,3,0
"882",30,6,0,3,0
"883",6,33,0,0,0
"884",3,36,0,0,0
"885",33,0,6,0,0
"886",33,3,3,0,0
"887",33,3,3,0,0
"888",9,30,0,0,0
"889",30,3,6,0,0
"890",36,3,0,0,0
"891",6,30,3,0,0
"892",33,3,0,3,0
"893",0,0,3,0,0
"894",24,9,6,0,0
"895",30,9,0,0,0
"896",33,6,0,0,0
"897",3,33,0,3,0
"898",30,3,3,3,0
"899",0,33,3,3,0
"900",9,3,3,0,0
"901",12,27,0,0,0
"902",30,6,3,0,0
"903",30,6,0,3,0
"904",3,33,3,0,0
"905",33,3,3,0,0
"906",30,6,3,0,0
"907",33,3,3,0,0
"908",33,0,3,3,0
"909",30,6,3,0,0
"910",36,0,3,0,0
"911",33,6,0,0,0
"912",3,27,9,0,0
"913",33,3,3,0,0
"914",6,24,9,0,0
"915",36,0,3,0,0
"916",15,24,0,0,0
"917",12,3,3,0,0
"918",3,15,21,0,0
"919",33,3,3,0,0
"920",36,3,0,0,0
"921",3,3,33,0,0
"922",0,3,27,9,0
"923",21,12,6,0,0
"924",33,6,0,0,0
"925",33,0,3,3,0
"926",36,0,3,0,0
"927",33,3,3,0,0
"928",15,18,6,0,0
"929",21,15,3,0,0
"930",0,30,9,0,0
"931",33,0,6,0,0
"932",33,6,0,0,0
"933",33,3,3,0,0
"934",0,3,33,3,0
"935",0,21,18,0,0
"936",6,0,3,0,0
"937",12,18,9,0,0
"938",6,30,3,0,0
"939",3,3,3,0,0
"940",21,15,3,0,0
"941",30,6,3,0,0
"942",36,3,0,0,0
"943",36,0,3,0,0
"944",30,0,3,6,0
"945",30,6,3,0,0
"946",33,3,3,0,0
"947",36,0,3,0,0
"948",3,3,33,0,0
"949",33,6,0,0,0
"950",30,3,6,0,0
"951",30,6,3,0,0
"952",33,3,3,0,0
"953",27,9,3,0,0
"954",6,12,18,3,0
"955",33,6,0,0,0
"956",30,6,0,3,0
"957",33,3,3,0,0
"958",6,3,0,0,0
"959",30,6,3,0,0
"960",33,3,0,3,0
"961",9,15,15,0,0
"962",30,6,3,0,0
"963",30,6,3,0,0
"964",27,3,9,0,0
"965",15,18,6,0,0
"966",15,24,0,0,0
"967",21,9,9,0,0
"968",9,27,3,0,0
"969",24,12,3,0,0
"970",30,6,3,0,0
"971",33,3,3,0,0
"972",3,6,0,3,0
"973",36,0,3,0,0
"974",30,6,3,0,0
"975",36,3,0,0,0
"976",36,0,3,0,0
"977",33,6,0,0,0
"978",33,6,0,0,0
"979",30,6,3,0,0
"980",3,15,21,0,0
"981",30,6,3,0,0
"982",33,6,0,0,0
"983",3,30,3,3,0
"984",18,15,6,0,0
"985",33,3,3,0,0
"986",0,27,12,0,0
"987",33,3,3,0,0
"988",30,9,0,0,0
"989",33,3,3,0,0
"990",3,30,3,3,0
"991",30,0,6,3,0
"992",12,24,3,0,0
"993",30,6,3,0,0
"994",6,30,3,0,0
"995",30,6,3,0,0
"996",33,0,6,0,0
"997",3,27,6,3,0
"998",18,15,6,0,0
"999",0,6,30,3,0
"1000",30,3,3,3,0
"1001",3,36,0,0,0
"1002",6,30,3,0,0
"1003",33,6,0,0,0
"1004",33,3,0,3,0
"1005",3,0,0,0,0
"1006",9,6,0,0,0
"1007",27,12,0,0,0
"1008",3,0,0,0,0
"1009",33,3,0,3,0
"1010",30,9,0,0,0
"1011",27,9,3,0,0
"1012",21,15,3,0,0
"1013",30,6,3,0,0
"1014",3,30,6,0,0
"1015",27,9,0,3,0
"1016",6,3,0,0,0
"1017",6,18,15,0,0
"1018",33,0,6,0,0
"1019",30,6,3,0,0
"1020",27,12,0,0,0
"1021",30,0,3,6,0
"1022",36,3,0,0,0
"1023",30,6,3,0,0
"1024",33,3,3,0,0
"1025",30,9,0,0,0
"1026",3,0,0,0,0
"1027",36,3,0,0,0
"1028",6,27,3,3,0
"1029",30,6,0,3,0
"1030",0,27,12,0,0
"1031",24,12,3,0,0
"1032",33,3,3,0,0
"1033",27,6,6,0,0
"1034",3,21,15,0,0
"1035",36,3,0,0,0
"1036",3,33,3,0,0
"1037",30,6,3,0,0
"1038",39,0,0,0,0
"1039",33,3,3,0,0
"1040",33,3,3,0,0
"1041",0,3,0,0,0
"1042",27,0,12,0,0
"1043",0,3,30,6,0
"1044",6,24,6,3,0
"1045",21,18,0,0,0
"1046",9,24,6,0,0
"1047",33,0,3,3,0
"1048",3,0,0,0,0
"1049",30,3,3,3,0
"1050",30,9,0,0,0
"1051",36,0,3,0,0
"1052",36,3,0,0,0
"1053",27,6,6,0,0
"1054",33,3,3,0,0
"1055",36,0,3,0,0
"1056",33,0,3,3,0
"1057",30,3,6,0,0
"1058",0,24,12,3,0
"1059",27,9,3,0,0
"1060",33,3,3,0,0
"1061",15,18,6,0,0
"1062",3,3,0,0,0
"1063",24,9,6,0,0
"1064",36,3,0,0,0
"1065",24,3,9,3,0
"1066",18,18,3,0,0
"1067",24,9,6,0,0
"1068",15,21,3,0,0
