"","V1","V2","V3","V4","V5"
"185",1,4,4,0,0
"186",7,4,2,0,0
"187",5,0,3,0,0
"188",3,3,0,0,0
"189",3,4,0,0,0
"190",1,0,3,0,0
"191",7,6,0,0,0
"192",4,8,0,0,0
"193",2,7,2,0,0
"194",5,2,0,0,0
"195",1,5,0,0,0
"196",5,2,0,0,0
"197",5,2,0,0,0
"198",3,4,1,0,0
"199",4,0,2,0,0
"200",5,2,2,0,0
"201",4,7,2,0,0
"202",1,5,2,3,0
"203",3,2,2,0,0
"204",0,6,5,0,0
"205",5,4,3,0,0
"206",8,0,0,0,0
"207",3,2,1,0,0
"208",4,4,1,0,0
"209",3,6,0,0,0
"210",7,1,1,0,0
"211",5,5,0,0,0
"212",4,6,0,0,0
"213",0,3,2,0,0
"214",6,5,0,0,0
"215",7,2,0,0,0
"216",5,4,2,0,0
"217",1,2,2,0,0
"218",0,5,6,0,0
"219",3,5,1,0,0
"220",5,2,2,0,0
"221",0,4,8,0,0
"222",6,4,2,0,0
"223",3,3,0,0,0
"224",0,3,2,0,0
"225",6,3,3,0,0
"226",6,2,1,0,0
"227",5,5,0,0,0
"228",7,1,2,0,0
"229",1,8,4,0,0
"230",1,0,3,0,0
"231",0,7,4,0,0
"232",0,3,2,0,0
"233",2,3,0,0,0
"234",4,6,0,0,0
"235",5,2,0,0,0
"236",0,7,3,0,0
"237",1,2,2,0,0
"238",3,9,1,0,0
"239",1,0,3,0,0
"240",3,7,0,0,0
"241",0,4,7,0,0
"242",0,3,2,0,0
"243",2,1,2,0,0
"244",4,3,2,0,0
"245",0,8,4,0,0
"246",2,4,6,0,0
"247",4,2,2,0,0
"248",5,0,0,0,0
"249",4,5,0,0,0
"250",8,0,0,0,0
"251",3,6,1,0,0
"252",5,3,3,0,0
"253",5,7,0,0,0
"254",5,3,0,0,0
"255",2,0,2,0,0
"256",2,4,3,0,0
"257",2,5,2,0,0
"258",1,3,0,0,0
"259",5,7,0,0,0
"260",2,4,3,1,0
"261",1,3,3,0,0
"262",2,1,2,0,0
"263",0,3,2,0,0
"264",8,3,1,0,0
"265",1,6,4,0,0
"266",2,2,0,0,0
"267",3,5,5,0,0
"268",5,0,1,0,0
"269",2,6,0,0,0
"270",2,0,3,0,0
"271",4,2,0,0,0
"272",5,6,0,0,0
"273",3,6,2,0,0
"274",7,3,2,0,0
"275",4,0,3,0,0
"276",6,4,3,0,0
"277",5,4,0,0,0
"278",3,4,1,0,0
"279",1,12,0,0,0
"280",3,5,3,0,0
"281",2,9,0,0,0
"282",4,2,2,0,0
"283",2,6,3,0,0
"284",1,7,2,0,0
"285",2,0,3,0,0
"286",9,0,3,0,0
"287",3,2,0,0,0
"288",1,8,0,0,0
"289",4,6,2,0,0
"290",2,4,1,0,0
"291",2,3,0,0,0
"292",5,2,1,0,0
"293",3,5,0,0,0
"294",4,2,4,0,0
"295",4,4,0,0,0
"296",3,4,0,0,0
"297",2,6,2,0,0
"298",4,7,0,0,0
"299",5,1,1,0,0
"300",4,6,0,0,0
"301",2,7,1,0,0
"302",3,5,1,0,0
"303",5,0,0,0,0
"304",1,0,3,0,0
"305",5,5,0,0,0
"306",6,2,4,0,0
"307",8,0,2,0,0
"308",4,0,0,0,0
"309",4,0,3,0,0
"310",4,2,2,0,0
"311",3,3,3,4,0
"312",4,4,0,0,0
"313",8,0,2,0,0
"314",6,3,2,0,0
"315",5,4,0,0,0
"316",3,4,4,0,0
"317",5,2,0,0,0
"318",3,2,0,0,0
"319",7,3,2,0,0
"320",2,4,1,0,0
"321",4,6,3,0,0
"322",6,1,1,0,0
"323",1,2,2,0,0
"324",6,5,0,0,0
"325",5,6,1,0,0
"326",1,9,2,0,0
"327",1,6,4,0,0
"328",7,4,1,0,0
"329",7,1,2,0,0
"330",4,2,0,0,0
"331",2,3,1,0,0
"332",1,3,4,0,0
"333",4,3,0,0,0
"334",1,5,5,0,0
"335",3,7,1,0,0
"336",5,0,0,0,0
"337",6,4,0,0,0
"338",6,2,3,0,0
"339",1,0,3,0,0
"340",7,3,3,0,0
"341",4,5,0,0,0
"342",2,0,2,0,0
"343",4,1,3,0,0
"344",1,8,3,0,0
"345",0,3,1,0,0
"346",3,9,0,0,0
"347",2,2,0,0,0
"348",2,6,2,0,0
"349",1,2,2,0,0
"350",8,4,0,0,0
"351",2,2,2,0,0
"352",2,3,4,0,0
"353",1,0,3,0,0
"354",1,0,3,0,0
"355",8,1,3,0,0
"356",2,6,4,0,0
"357",2,1,3,0,0
"358",5,2,2,0,0
"359",2,5,4,0,0
"360",1,0,3,0,0
"361",3,0,2,0,0
"362",7,4,1,0,0
"363",4,3,2,0,0
"364",4,2,0,0,0
"365",1,5,0,0,0
"366",2,3,0,0,0
"367",5,2,2,0,0
"368",3,8,0,0,0
"369",6,2,2,0,0
"370",6,0,0,0,0
"371",0,4,0,0,0
"372",1,0,3,0,0
"373",3,6,0,0,0
"374",8,1,0,0,0
"375",4,5,0,0,0
"376",5,2,0,0,0
"377",8,1,3,0,0
"378",4,2,0,0,0
"379",2,0,3,0,0
"380",3,8,0,0,0
"381",3,7,0,0,0
"382",3,2,0,0,0
"383",5,3,0,0,0
"384",7,5,0,0,0
"385",1,0,3,0,0
"386",0,8,1,0,0
"387",2,7,2,0,0
"388",1,4,1,0,0
"389",5,0,0,0,0
"390",3,3,0,0,0
"391",1,5,1,2,0
"392",4,2,0,0,0
"393",4,7,2,0,0
"394",5,6,1,0,0
"395",1,0,3,0,0
"396",2,4,0,0,0
"397",2,4,1,0,0
"398",3,6,0,0,0
"399",3,5,0,0,0
"400",8,2,1,0,0
"401",4,5,0,0,0
"402",4,3,0,0,0
"403",2,2,0,0,0
"404",0,3,0,0,0
"405",3,4,0,0,0
"406",2,6,4,0,0
"407",5,0,2,0,0
"408",4,1,0,0,0
"409",2,6,3,0,0
"410",5,2,0,0,0
"411",0,4,0,0,0
"412",4,5,0,0,0
"413",4,4,0,0,0
"414",2,2,3,3,0
"415",5,0,0,0,0
"416",5,0,0,0,0
"417",3,4,3,0,0
"418",3,0,3,0,0
"419",4,2,0,0,0
"420",1,6,4,0,0
"421",4,2,4,0,0
"422",3,6,2,0,0
"423",4,4,2,0,0
"424",0,3,4,0,0
"425",1,7,3,0,0
"426",3,7,1,0,0
"427",2,6,1,0,0
"428",9,2,0,0,0
"429",3,2,0,0,0
"430",0,6,4,0,0
"431",3,5,0,0,0
"432",0,6,4,4,0
"433",4,4,1,0,0
"434",8,3,1,0,0
"435",1,7,2,0,0
"436",3,0,3,0,0
"437",6,7,0,0,0
"438",3,5,4,0,0
"439",3,0,0,0,0
"440",0,8,2,0,0
"441",3,1,0,0,0
"442",1,0,3,0,0
"443",4,9,0,0,0
"444",1,4,4,0,0
"445",6,0,3,0,0
"446",3,6,1,3,0
"447",1,6,2,0,0
"448",0,3,2,0,0
"449",1,3,2,0,0
"450",3,2,0,0,0
"451",2,0,2,0,0
"452",4,5,4,0,0
"453",3,2,0,0,0
"454",5,3,2,0,0
"455",2,0,2,0,0
"456",7,2,2,0,0
"457",1,8,2,0,0
"458",3,4,4,0,0
"459",3,7,1,0,0
"460",3,8,0,0,0
"461",7,2,1,0,0
"462",3,7,1,0,0
"463",4,7,0,0,0
"464",3,2,4,1,0
"465",1,0,3,0,0
"466",6,3,2,0,0
"467",5,2,2,0,0
"468",2,4,3,0,0
"469",4,2,0,0,0
"470",0,3,0,0,0
"471",2,5,0,0,0
"472",6,4,2,0,0
"473",6,6,0,0,0
"474",3,7,1,0,0
"475",4,1,0,0,0
"476",0,5,2,0,0
"477",4,0,1,0,0
"478",4,1,0,0,0
"479",6,4,2,0,0
"480",7,2,2,0,0
"481",1,6,1,0,0
"482",6,5,0,0,0
"483",3,0,2,0,0
"484",3,2,0,0,0
"485",7,2,1,0,0
"486",0,3,0,0,0
"487",8,3,0,0,0
"488",0,4,0,0,0
"489",3,5,4,2,0
"490",1,4,5,0,0
"491",7,3,2,0,0
"492",8,1,0,0,0
"493",6,4,0,0,0
"494",6,7,0,0,0
"495",3,0,2,0,0
"496",1,5,5,0,0
"497",2,0,3,0,0
"498",6,4,0,0,0
"499",4,7,0,0,0
"500",3,0,3,0,0
"501",2,7,2,0,0
"502",3,7,2,0,0
"503",6,4,0,0,0
"504",3,0,2,0,0
"505",1,8,2,0,0
"506",5,6,0,0,0
"507",5,3,1,0,0
"508",6,2,1,0,0
"509",5,6,0,0,0
"510",5,6,2,0,0
"511",3,3,2,0,0
"512",0,5,2,0,0
"513",4,2,2,0,0
"514",8,2,1,0,0
"515",0,6,3,1,0
"516",6,6,1,0,0
"517",5,1,0,0,0
"518",1,10,0,0,0
"519",2,2,0,0,0
"520",0,3,2,0,0
"521",1,0,3,0,0
"522",5,4,3,0,0
"523",2,4,0,0,0
"524",3,7,1,0,0
"525",3,0,3,0,0
"526",0,11,0,0,0
"527",3,4,0,0,0
"528",2,8,0,0,0
"529",7,4,1,0,0
"530",4,4,3,0,0
"531",4,6,1,0,0
"532",5,4,0,0,0
"533",2,5,0,0,0
"534",2,7,2,0,0
"535",6,3,0,0,0
"536",4,2,1,0,0
"537",3,4,0,0,0
"538",7,2,2,0,0
"539",3,2,2,0,0
"540",1,6,2,0,0
"541",4,1,0,0,0
"542",2,7,1,0,0
"543",6,5,0,0,0
"544",5,3,1,0,0
"545",2,2,0,0,0
"546",2,2,0,0,0
"547",2,0,2,0,0
"548",2,0,3,0,0
"549",1,6,4,0,0
"550",2,9,0,0,0
"551",3,5,0,0,0
"552",5,0,0,0,0
"553",5,0,0,0,0
"554",3,2,0,0,0
"555",6,3,0,0,0
"556",2,2,2,0,0
"557",3,2,0,0,0
"558",1,3,2,0,0
"559",5,4,4,0,0
"560",6,3,2,0,0
"561",1,6,3,0,0
"562",3,0,2,0,0
"563",3,0,2,0,0
"564",5,0,3,0,0
"565",2,2,0,0,0
"566",5,1,1,0,0
"567",5,4,5,0,0
"568",3,0,3,0,0
"569",3,2,0,0,0
"570",6,2,3,0,0
"571",0,3,0,0,0
"572",4,3,5,0,0
"573",4,3,6,0,0
"574",9,0,2,0,0
"575",7,1,3,0,0
"576",3,8,0,0,0
"577",2,2,2,0,0
"578",2,2,0,0,0
"579",5,3,0,0,0
"580",4,3,2,0,0
"581",4,5,0,0,0
"582",2,2,0,0,0
"583",7,2,1,0,0
"584",0,3,0,0,0
"585",2,0,2,0,0
"586",3,6,0,0,0
"587",1,7,3,0,0
"588",3,7,0,0,0
"589",2,0,3,0,0
"590",3,0,3,0,0
"591",8,2,2,0,0
"592",3,5,2,0,0
"593",3,2,2,0,0
"594",2,2,2,0,0
"595",0,3,0,0,0
"596",2,7,0,0,0
"597",3,2,3,0,0
"598",6,5,3,0,0
"599",2,1,2,0,0
"600",4,6,0,0,0
"601",8,2,4,0,0
"602",4,2,2,0,0
"603",4,0,3,0,0
"604",0,3,2,0,0
"605",2,9,0,0,0
"606",4,4,4,0,0
"607",8,3,0,0,0
"608",4,1,0,0,0
"609",5,2,2,0,0
"610",3,5,4,0,0
"611",1,0,3,0,0
"612",4,5,0,0,0
"613",0,10,0,0,0
"614",6,6,0,0,0
"615",5,4,4,0,0
"616",6,6,0,0,0
"617",3,6,1,0,0
"618",8,3,0,0,0
"619",4,6,1,0,0
"620",4,3,3,0,0
"621",5,0,0,0,0
"622",5,4,2,0,0
"623",2,5,4,0,0
"624",4,5,0,0,0
"625",9,0,0,0,0
"626",2,3,2,0,0
"627",4,3,5,0,0
"628",4,5,1,0,0
"629",0,3,8,0,0
"630",0,8,2,0,0
"631",1,2,2,0,0
"632",5,1,2,0,0
"633",3,2,0,0,0
"634",5,4,3,0,0
"635",2,0,2,0,0
"636",3,5,4,0,0
"637",2,9,0,0,0
"638",2,8,1,0,0
"639",3,8,1,0,0
"640",2,2,1,0,0
"641",3,4,0,0,0
"642",2,2,2,0,0
"643",3,1,1,0,0
"644",7,1,0,0,0
"645",0,0,8,2,0
"646",1,0,3,0,0
"647",1,0,3,0,0
"648",2,4,4,0,0
"649",0,5,2,0,0
"650",4,6,0,0,0
"651",2,8,0,0,0
"652",4,5,2,0,0
"653",6,7,0,0,0
"654",3,3,2,0,0
"655",4,2,1,0,0
"656",6,0,0,0,0
"657",7,0,2,0,0
"658",2,7,3,0,0
"659",4,5,3,0,0
"660",3,7,2,0,0
"661",2,4,1,0,0
"662",2,0,3,0,0
"663",3,8,1,0,0
"664",6,5,2,0,0
"665",3,7,0,0,0
"666",3,4,3,0,0
"667",4,3,4,0,0
"668",7,4,0,0,0
"669",4,3,5,0,0
"670",3,0,0,0,0
"671",2,5,5,0,0
"672",6,4,0,0,0
"673",2,2,1,0,0
"674",6,2,2,0,0
"675",4,2,0,0,0
"676",7,4,1,0,0
"677",0,7,4,0,0
"678",1,4,0,0,0
"679",4,2,2,0,0
"680",6,0,3,0,0
"681",8,2,3,0,0
"682",7,3,2,0,0
"683",3,5,1,0,0
"684",0,1,7,0,0
"685",7,4,2,0,0
"686",4,5,1,0,0
"687",4,2,0,0,0
"688",6,6,0,0,0
"689",3,7,1,0,0
"690",1,9,0,0,0
"691",1,10,0,0,0
"692",5,5,0,0,0
"693",3,5,1,0,0
"694",3,8,0,0,0
"695",7,1,1,0,0
"696",8,4,0,0,0
"697",4,3,2,0,0
"698",1,2,2,0,0
"699",0,3,0,0,0
"700",0,3,1,0,0
"701",5,3,4,0,0
"702",6,5,1,0,0
"703",10,2,0,0,0
"704",3,0,2,0,0
"705",1,2,2,0,0
"706",0,6,0,0,0
"707",4,3,0,0,0
"708",0,9,1,0,0
"709",0,2,9,0,0
"710",1,6,4,0,0
"711",2,5,2,2,0
"712",1,2,2,0,0
"713",4,4,1,0,0
"714",3,4,0,0,0
"715",2,0,3,0,0
"716",5,0,0,0,0
"717",3,8,0,0,0
"718",6,5,0,0,0
"719",5,6,0,0,0
"720",5,1,0,0,0
"721",5,4,4,0,0
"722",2,0,3,0,0
"723",7,4,0,0,0
"724",6,4,3,0,0
"725",0,4,1,0,0
"726",8,2,2,0,0
"727",2,7,0,0,0
"728",3,2,4,4,0
"729",5,0,0,0,0
"730",3,3,0,0,0
"731",5,1,2,0,0
"732",6,4,0,0,0
"733",3,2,1,0,0
"734",7,4,0,0,0
"735",0,7,4,0,0
"736",3,3,0,0,0
"737",1,3,0,0,0
"738",5,6,0,0,0
"739",2,0,2,0,0
"740",4,2,0,0,0
"741",4,4,2,0,0
"742",1,0,3,0,0
"743",1,2,2,0,0
"744",5,0,0,0,0
"745",0,10,1,0,0
"746",6,2,0,0,0
"747",6,0,0,0,0
"748",8,3,0,0,0
"749",5,3,2,0,0
"750",6,6,0,0,0
"751",8,1,1,0,0
"752",2,4,4,0,0
"753",5,6,0,0,0
"754",8,3,0,0,0
"755",2,0,2,0,0
"756",3,3,0,0,0
"757",4,2,2,0,0
"758",4,1,0,0,0
"759",0,3,2,0,0
"760",4,6,0,0,0
"761",3,4,1,0,0
"762",5,0,1,0,0
"763",5,4,1,0,0
"764",0,6,0,0,0
"765",3,3,0,0,0
"766",3,2,2,0,0
"767",1,10,0,0,0
"768",3,4,0,0,0
"769",9,2,0,0,0
"770",8,2,2,0,0
"771",4,4,1,0,0
"772",0,3,1,0,0
"773",3,4,0,0,0
"774",7,4,0,0,0
"775",4,3,0,0,0
"776",5,4,2,0,0
"777",3,6,2,0,0
"778",6,5,0,0,0
"779",3,5,2,0,0
"780",4,5,0,0,0
"781",5,1,0,0,0
"782",4,0,0,0,0
"783",5,3,3,0,0
"784",3,5,1,0,0
"785",2,1,2,0,0
"786",4,3,2,0,0
"787",1,3,2,0,0
"788",5,5,0,0,0
"789",5,4,3,0,0
"790",5,6,0,0,0
"791",3,3,0,0,0
"792",5,1,3,0,0
"793",2,0,3,0,0
"794",2,5,0,0,0
"795",3,3,0,0,0
"796",7,0,0,0,0
"797",4,7,0,0,0
"798",1,8,0,0,0
"799",4,3,3,0,0
"800",4,5,1,0,0
"801",3,8,0,0,0
"802",9,3,0,0,0
"803",1,2,2,0,0
"804",1,3,1,0,0
"805",0,7,5,0,0
"806",0,5,4,0,0
"807",4,4,2,0,0
"808",6,0,0,0,0
"809",7,4,0,0,0
"810",5,6,0,0,0
"811",4,1,0,0,0
"812",1,8,1,0,0
"813",2,0,3,0,0
"814",5,6,1,0,0
"815",2,3,0,0,0
"816",6,0,3,2,0
"817",4,5,1,0,0
"818",5,6,1,0,0
"819",8,3,0,0,0
"820",1,4,6,0,0
"821",0,4,3,0,0
"822",5,6,0,0,0
"823",7,2,2,0,0
"824",2,2,0,0,0
"825",5,2,0,0,0
"826",3,2,0,0,0
"827",4,2,0,0,0
"828",3,1,5,0,0
"829",5,3,2,0,0
"830",2,7,2,0,0
"831",0,3,0,0,0
"832",4,4,1,0,0
"833",0,6,3,0,0
"834",6,1,3,0,0
"835",0,10,2,0,0
"836",3,3,2,0,0
"837",7,0,3,2,0
"838",11,0,0,0,0
"839",0,8,3,0,0
"840",7,2,0,0,0
"841",4,4,0,0,0
"842",2,3,0,0,0
"843",6,4,1,0,0
"844",0,4,0,0,0
"845",0,3,1,0,0
"846",8,1,2,0,0
"847",3,6,1,0,0
"848",5,0,0,0,0
"849",1,0,3,0,0
"850",0,6,5,0,0
"851",2,2,0,0,0
"852",4,7,2,0,0
"853",5,2,3,0,0
"854",0,6,4,0,0
"855",6,5,0,0,0
"856",5,4,1,0,0
"857",4,4,3,0,0
"858",5,6,0,0,0
"859",5,3,2,0,0
"860",3,6,1,0,0
"861",3,2,0,0,0
"862",5,1,2,0,0
"863",3,7,0,0,0
"864",6,0,2,0,0
"865",1,4,0,0,0
"866",4,2,0,0,0
"867",4,3,0,0,0
"868",5,4,3,0,0
"869",6,0,0,0,0
"870",3,1,3,0,0
"871",2,0,3,0,0
"872",2,0,3,0,0
"873",2,6,2,0,0
"874",6,5,0,0,0
"875",8,3,0,0,0
"876",0,3,0,0,0
"877",7,2,2,0,0
"878",4,1,2,0,0
"879",6,0,3,0,0
"880",5,3,0,0,0
"881",1,8,3,0,0
"882",4,5,0,0,0
"883",3,5,3,0,0
"884",4,4,0,0,0
"885",7,2,1,0,0
"886",2,0,2,0,0
"887",5,5,0,0,0
"888",3,8,0,0,0
"889",4,1,2,0,0
"890",3,2,3,0,0
"891",0,3,2,0,0
"892",5,5,2,0,0
"893",3,6,3,0,0
"894",3,3,0,0,0
"895",4,2,0,0,0
"896",4,2,0,0,0
"897",2,0,3,0,0
"898",5,3,0,0,0
"899",0,11,2,0,0
"900",3,4,0,0,0
"901",6,2,3,0,0
"902",2,3,2,0,0
"903",0,10,0,0,0
"904",3,2,0,0,0
"905",5,3,3,0,0
"906",5,6,1,0,0
"907",1,3,3,0,0
"908",5,0,1,0,0
"909",6,3,5,0,0
"910",3,2,1,0,0
"911",2,3,0,0,0
"912",2,0,2,0,0
"913",5,0,3,0,0
"914",4,1,0,0,0
"915",4,5,0,0,0
"916",4,5,2,0,0
"917",2,9,0,0,0
"918",8,3,1,0,0
"919",3,3,5,0,0
"920",6,5,2,0,0
"921",7,3,2,0,0
"922",5,0,0,0,0
"923",5,5,0,0,0
"924",6,0,0,0,0
"925",1,9,2,0,0
"926",10,3,0,0,0
"927",7,3,2,0,0
"928",0,3,0,0,0
"929",8,3,1,0,0
"930",1,4,1,0,0
"931",1,0,3,0,0
"932",2,2,0,0,0
"933",2,8,0,0,0
"934",6,2,2,0,0
"935",3,5,2,0,0
"936",4,2,0,0,0
"937",3,5,2,0,0
"938",4,1,0,0,0
"939",8,0,3,0,0
"940",8,0,0,0,0
"941",3,0,1,0,0
"942",5,0,2,0,0
"943",5,0,0,0,0
"944",3,4,1,0,0
"945",3,1,2,0,0
"946",7,5,0,0,0
"947",3,3,0,0,0
"948",0,3,2,0,0
"949",8,2,0,0,0
"950",6,0,1,0,0
"951",2,5,0,0,0
"952",1,8,0,0,0
"953",6,3,2,0,0
"954",4,3,3,2,0
"955",4,2,0,0,0
"956",4,9,0,0,0
"957",5,5,0,0,0
"958",5,1,2,0,0
"959",8,1,0,0,0
"960",5,8,0,0,0
"961",4,4,2,0,0
"962",2,0,2,0,0
"963",5,4,2,0,0
"964",0,4,8,0,0
"965",0,10,1,0,0
"966",10,2,0,0,0
"967",2,2,1,0,0
"968",1,0,3,0,0
"969",4,4,6,0,0
"970",0,3,0,0,0
"971",1,7,1,0,0
"972",1,3,0,0,0
"973",1,4,7,0,0
"974",2,1,4,0,0
"975",9,0,2,0,0
"976",2,6,0,0,0
"977",4,1,2,0,0
"978",4,6,3,0,0
"979",1,3,1,0,0
"980",4,3,1,0,0
"981",3,5,2,0,0
"982",4,5,0,0,0
"983",2,6,0,0,0
"984",3,9,0,0,0
"985",3,5,1,0,0
"986",4,5,0,0,0
"987",6,5,0,0,0
"988",3,3,3,0,0
"989",3,3,1,0,0
"990",8,2,2,0,0
"991",0,3,0,0,0
"992",3,6,0,0,0
"993",5,4,0,0,0
"994",3,4,4,0,0
"995",7,2,0,0,0
"996",0,6,6,0,0
"997",8,3,1,0,0
"998",3,7,2,0,0
"999",3,6,2,0,0
"1000",0,5,0,0,0
"1001",1,9,0,0,0
"1002",5,0,0,0,0
"1003",2,7,0,0,0
"1004",5,3,2,0,0
"1005",1,5,2,0,0
"1006",5,5,4,0,0
"1007",2,5,3,0,0
"1008",6,5,0,0,0
"1009",0,3,0,0,0
"1010",5,7,0,0,0
"1011",3,2,3,0,0
"1012",7,2,0,0,0
"1013",2,1,2,0,0
"1014",5,2,2,2,0
"1015",1,0,3,0,0
"1016",4,0,0,0,0
"1017",5,2,4,0,0
"1018",4,2,1,0,0
"1019",2,8,0,0,0
"1020",4,8,0,0,0
"1021",5,4,0,0,0
"1022",3,2,2,0,0
"1023",0,9,1,0,0
"1024",5,6,2,0,0
"1025",0,10,0,1,0
"1026",8,1,3,0,0
"1027",3,2,2,0,0
"1028",4,7,0,0,0
"1029",2,6,3,0,0
"1030",7,2,2,0,0
"1031",5,4,4,0,0
"1032",0,3,2,0,0
"1033",2,10,0,0,0
"1034",3,5,0,0,0
"1035",8,0,2,0,0
"1036",6,1,0,0,0
"1037",5,4,1,0,0
"1038",3,0,1,0,0
"1039",2,5,1,0,0
"1040",9,2,0,0,0
"1041",0,6,0,0,0
"1042",2,2,1,0,0
"1043",1,7,2,0,0
"1044",4,3,1,0,0
"1045",4,6,1,0,0
"1046",2,2,1,0,0
"1047",2,1,2,0,0
"1048",9,1,0,0,0
"1049",6,1,0,0,0
"1050",2,2,2,0,0
"1051",5,0,2,0,0
"1052",2,2,0,0,0
"1053",0,3,1,0,0
"1054",4,7,0,0,0
"1055",4,2,0,0,0
"1056",9,3,2,0,0
"1057",1,0,3,0,0
"1058",10,2,0,0,0
"1059",2,5,2,3,0
"1060",6,4,0,0,0
"1061",3,7,1,0,0
"1062",1,0,3,0,0
"1063",5,7,0,0,0
"1064",4,2,1,0,0
"1065",6,6,2,0,0
"1066",6,3,0,0,0
"1067",8,0,2,0,0
"1068",5,1,4,0,0
