"","V1","V2","V3","V4","V5"
"140",1,0,4,0,0
"141",5,2,4,0,0
"142",5,3,0,2,0
"143",7,0,0,0,0
"144",0,5,0,0,0
"145",7,2,0,0,0
"146",3,0,2,0,0
"147",5,5,2,0,0
"148",8,0,2,0,0
"149",2,0,1,0,0
"150",2,0,1,0,0
"151",7,2,1,0,0
"152",3,2,1,0,0
"153",9,0,2,0,0
"154",8,0,0,0,0
"155",3,0,2,0,0
"156",9,0,1,0,0
"157",3,1,0,0,0
"158",5,3,3,0,0
"159",4,0,2,0,0
"160",4,8,0,0,0
"161",2,0,2,0,0
"162",5,1,1,2,0
"163",2,0,2,0,0
"164",3,4,1,0,0
"165",0,4,0,0,0
"166",0,0,3,0,0
"167",0,0,3,0,0
"168",0,0,3,0,0
"169",9,3,0,0,0
"170",1,2,0,0,0
"171",4,2,0,0,0
"172",0,0,3,0,0
"173",6,3,0,0,0
"174",7,0,2,0,0
"175",7,2,2,0,0
"176",8,3,1,0,0
"177",7,0,2,0,0
"178",2,0,1,0,0
"179",2,0,0,0,0
"180",5,1,3,0,0
"181",8,1,0,0,0
"182",3,0,2,0,0
"183",5,0,1,0,0
"184",3,2,2,0,0
"185",6,2,0,0,0
"186",8,2,2,0,0
"187",1,2,0,0,0
"188",0,0,3,0,0
"189",0,3,0,0,0
"190",1,2,0,0,0
"191",5,1,0,0,0
"192",8,0,2,0,0
"193",5,0,2,0,0
"194",0,0,3,0,0
"195",6,1,1,0,0
"196",5,2,1,0,0
"197",3,0,2,0,0
"198",1,2,0,0,0
"199",7,0,2,1,0
"200",2,0,2,0,0
"201",8,2,0,0,0
"202",10,0,0,0,0
"203",1,0,4,0,0
"204",7,2,2,0,0
"205",2,1,0,0,0
"206",0,0,3,0,0
"207",3,2,3,0,0
"208",6,2,2,0,0
"209",0,3,0,0,0
"210",0,4,0,0,0
"211",3,2,0,0,0
"212",6,2,3,0,0
"213",3,2,0,0,0
"214",5,2,1,0,0
"215",8,0,1,0,0
"216",7,1,0,0,0
"217",2,0,4,0,0
"218",3,0,2,0,0
"219",4,2,3,0,0
"220",9,0,2,0,0
"221",6,1,2,0,0
"222",1,2,0,0,0
"223",2,2,0,0,0
"224",5,0,0,0,0
"225",8,2,2,0,0
"226",3,3,0,0,0
"227",9,0,4,0,0
"228",1,0,4,0,0
"229",3,0,2,0,0
"230",3,3,0,0,0
"231",2,2,2,0,0
"232",4,0,0,0,0
"233",0,9,1,0,0
"234",2,0,3,0,0
"235",3,4,0,0,0
"236",5,2,1,0,0
"237",2,2,0,0,0
"238",5,1,3,0,0
"239",4,3,0,0,0
"240",3,2,3,0,0
"241",4,1,2,0,0
"242",4,1,2,0,0
"243",4,3,2,0,0
"244",2,0,2,0,0
"245",5,5,1,0,0
"246",0,7,4,0,0
"247",4,2,1,0,0
"248",0,0,3,0,0
"249",5,3,0,0,0
"250",3,8,0,0,0
"251",0,3,0,0,0
"252",0,4,1,0,0
"253",4,3,0,0,0
"254",5,4,1,0,0
"255",6,2,2,0,0
"256",0,0,3,0,0
"257",7,2,2,3,0
"258",2,0,2,0,0
"259",4,3,0,0,0
"260",2,0,0,0,0
"261",3,1,0,0,0
"262",1,2,0,0,0
"263",3,0,2,0,0
"264",6,3,0,0,0
"265",4,0,0,0,0
"266",9,1,0,0,0
"267",2,2,1,0,0
"268",9,0,2,0,0
"269",1,2,0,0,0
"270",8,0,1,0,0
"271",4,2,0,0,0
"272",6,4,0,0,0
"273",3,0,2,0,0
"274",9,0,0,0,0
"275",0,0,3,0,0
"276",5,3,0,0,0
"277",3,0,2,0,0
"278",7,0,2,0,0
"279",5,0,0,0,0
"280",2,0,0,0,0
"281",9,2,0,0,0
"282",0,0,3,0,0
"283",6,0,2,0,0
"284",0,3,2,0,0
"285",6,0,2,0,0
"286",3,0,2,0,0
"287",7,0,1,0,0
"288",1,2,0,0,0
"289",2,6,3,0,0
"290",2,0,0,0,0
"291",3,2,0,0,0
"292",2,6,2,0,0
"293",4,2,4,0,0
"294",6,0,2,0,0
"295",2,0,2,0,0
"296",8,1,0,0,0
"297",3,0,0,3,0
"298",2,2,0,0,0
"299",2,0,0,0,0
"300",5,0,2,0,0
"301",4,4,0,0,0
"302",6,2,1,0,0
"303",5,0,0,0,0
"304",5,2,2,0,0
"305",7,1,0,0,0
"306",7,2,0,0,0
"307",2,2,2,0,0
"308",9,0,2,2,0
"309",8,0,0,0,0
"310",1,2,0,0,0
"311",10,0,2,0,0
"312",8,0,4,0,0
"313",8,0,2,0,0
"314",1,2,0,0,0
"315",9,0,2,0,0
"316",5,3,0,0,0
"317",3,0,1,0,0
"318",5,3,0,0,0
"319",6,0,2,0,0
"320",4,3,1,0,0
"321",3,0,2,0,0
"322",4,2,0,0,0
"323",0,0,3,0,0
"324",6,3,1,0,0
"325",6,0,2,0,0
"326",6,3,0,0,0
"327",3,0,2,0,0
"328",7,5,0,0,0
"329",7,2,0,0,0
"330",3,3,2,0,0
"331",4,3,0,0,0
"332",6,1,4,0,0
"333",9,0,1,0,0
"334",0,0,3,0,0
"335",2,2,2,0,0
"336",7,0,2,0,0
"337",7,2,1,0,0
"338",7,0,4,0,0
"339",1,2,0,0,0
"340",3,1,0,0,0
"341",1,2,0,0,0
"342",8,1,2,0,0
"343",0,0,3,0,0
"344",4,0,3,0,0
"345",9,2,0,0,0
"346",9,0,2,0,0
"347",8,2,1,0,0
"348",3,0,2,0,0
"349",7,1,3,0,0
"350",9,1,2,0,0
"351",6,1,0,0,0
"352",6,0,2,0,0
"353",6,3,0,0,0
"354",6,0,2,0,0
"355",0,0,3,0,0
"356",8,2,0,0,0
"357",1,2,0,0,0
"358",3,2,0,0,0
"359",3,0,2,0,0
"360",3,2,0,0,0
"361",5,0,1,0,0
"362",3,0,2,0,0
"363",6,1,2,0,0
"364",4,1,3,0,0
"365",0,0,3,0,0
"366",7,0,0,0,0
"367",8,2,1,0,0
"368",5,1,1,0,0
"369",1,2,0,0,0
"370",8,1,0,0,0
"371",1,7,2,3,0
"372",6,3,1,0,0
"373",2,4,1,0,0
"374",10,0,1,0,0
"375",3,2,0,0,0
"376",4,1,0,0,0
"377",1,2,0,0,0
"378",0,0,3,0,0
"379",4,1,0,0,0
"380",1,2,0,0,0
"381",0,0,3,0,0
"382",10,0,2,0,0
"383",2,1,0,0,0
"384",7,0,2,0,0
"385",8,0,2,0,0
"386",1,2,0,0,0
"387",4,1,2,0,0
"388",9,0,2,0,0
"389",1,2,0,0,0
"390",2,9,1,0,0
"391",0,0,3,0,0
"392",6,3,1,0,0
"393",4,1,1,0,0
"394",0,0,3,0,0
"395",4,7,1,0,0
"396",5,2,0,0,0
"397",6,3,0,0,0
"398",0,3,0,0,0
"399",0,0,3,0,0
"400",0,3,1,0,0
"401",7,0,4,0,0
"402",3,2,2,0,0
"403",5,2,2,0,0
"404",8,1,2,0,0
"405",2,0,2,0,0
"406",2,3,0,0,0
"407",2,3,0,0,0
"408",2,2,0,0,0
"409",6,2,0,0,0
"410",9,0,2,0,0
"411",3,2,0,0,0
"412",1,7,3,0,0
"413",7,1,0,0,0
"414",7,0,2,0,0
"415",10,0,1,0,0
"416",0,0,3,0,0
"417",0,0,3,0,0
"418",6,2,2,0,0
"419",3,4,2,0,0
"420",1,2,0,0,0
"421",2,6,2,0,0
"422",3,5,2,0,0
"423",6,0,3,0,0
"424",0,0,3,0,0
"425",3,1,0,0,0
"426",0,0,3,0,0
"427",3,0,2,0,0
"428",2,7,2,0,0
"429",2,2,1,0,0
"430",0,0,3,0,0
"431",4,0,2,0,0
"432",4,0,2,0,0
"433",3,1,1,0,0
"434",1,3,0,0,0
"435",5,0,1,0,0
"436",2,0,0,0,0
"437",3,2,2,0,0
"438",10,0,0,0,0
"439",1,7,3,0,0
"440",2,0,0,0,0
"441",3,4,2,0,0
"442",7,1,3,0,0
"443",4,0,3,2,0
"444",0,0,3,0,0
"445",4,3,2,0,0
"446",0,3,2,0,0
"447",6,1,1,0,0
"448",0,0,3,0,0
"449",1,2,0,0,0
"450",6,2,1,0,0
"451",2,3,0,0,0
"452",8,0,1,0,0
"453",8,0,0,0,0
"454",3,2,2,0,0
"455",6,0,2,0,0
"456",6,0,2,0,0
"457",3,0,2,0,0
"458",6,0,1,0,0
"459",7,0,2,0,0
"460",7,2,4,0,0
"461",7,2,0,0,0
"462",9,0,0,0,0
"463",6,0,0,0,0
"464",2,3,0,0,0
"465",3,0,2,2,0
"466",0,0,3,0,0
"467",5,3,4,0,0
"468",5,3,0,0,0
"469",7,3,2,0,0
"470",4,4,2,0,0
"471",8,1,2,0,0
"472",6,0,0,0,0
"473",5,1,0,0,0
"474",2,2,0,0,0
"475",7,0,0,3,0
"476",11,0,0,0,0
"477",0,0,3,0,0
"478",3,0,2,0,0
"479",6,1,2,0,0
"480",7,2,0,0,0
"481",6,0,2,0,0
"482",9,0,2,0,0
"483",8,0,3,0,0
"484",2,2,1,0,0
"485",8,0,2,0,0
"486",8,3,0,0,0
"487",1,2,0,0,0
"488",1,0,4,0,0
"489",5,2,2,0,0
"490",4,0,3,0,0
"491",4,2,1,0,0
"492",10,0,1,0,0
"493",5,0,2,0,0
"494",9,0,0,0,0
"495",9,1,0,2,0
"496",8,0,0,0,0
"497",9,1,1,0,0
"498",5,1,1,0,0
"499",4,0,2,0,0
"500",2,2,0,0,0
"501",5,4,3,0,0
"502",4,0,0,0,0
"503",9,0,0,2,0
"504",1,8,2,0,0
"505",4,4,3,0,0
"506",3,0,2,0,0
"507",9,1,2,0,0
"508",6,0,2,0,0
"509",3,3,3,0,0
"510",7,2,2,0,0
"511",0,0,3,0,0
"512",2,3,0,0,0
"513",9,0,0,0,0
"514",0,3,0,0,0
"515",3,0,2,0,0
"516",3,3,0,2,0
"517",3,0,2,0,0
"518",3,2,1,0,0
"519",4,0,2,0,0
"520",5,2,0,0,0
"521",7,1,1,0,0
"522",3,3,0,0,0
"523",7,1,1,0,0
"524",2,6,1,0,0
"525",3,0,2,0,0
"526",4,2,0,0,0
"527",7,5,1,0,0
"528",3,0,2,0,0
"529",0,0,3,0,0
"530",2,2,0,0,0
"531",5,3,1,0,0
"532",3,0,2,0,0
"533",2,0,2,0,0
"534",7,1,1,0,0
"535",5,3,0,0,0
"536",6,2,0,0,0
"537",7,1,0,0,0
"538",7,4,0,0,0
"539",8,1,2,0,0
"540",7,0,2,0,0
"541",7,0,2,0,0
"542",7,2,1,0,0
"543",7,0,2,0,0
"544",8,3,0,0,0
"545",2,0,2,0,0
"546",4,1,0,0,0
"547",3,0,2,0,0
"548",7,0,4,0,0
"549",0,0,3,0,0
"550",2,0,4,0,0
"551",0,0,3,0,0
"552",1,2,0,0,0
"553",0,0,3,0,0
"554",10,0,0,0,0
"555",4,2,2,0,0
"556",4,2,1,0,0
"557",4,3,0,0,0
"558",7,5,1,2,0
"559",4,5,1,0,0
"560",3,3,0,0,0
"561",7,0,3,0,0
"562",7,2,1,0,0
"563",2,2,0,0,0
"564",1,5,6,0,0
"565",0,0,3,0,0
"566",7,3,0,0,0
"567",5,3,0,0,0
"568",7,0,0,0,0
"569",7,2,0,0,0
"570",4,0,0,0,0
"571",5,5,1,0,0
"572",7,0,1,2,0
"573",4,0,4,0,0
"574",0,0,3,0,0
"575",3,5,2,0,0
"576",7,0,2,0,0
"577",5,3,0,0,0
"578",4,3,1,0,0
"579",3,0,3,0,0
"580",2,6,2,0,0
"581",4,1,1,0,0
"582",1,2,0,0,0
"583",3,0,2,0,0
"584",6,0,2,0,0
"585",7,0,0,0,0
"586",3,1,1,0,0
"587",0,0,3,0,0
"588",8,0,2,0,0
"589",1,2,0,0,0
"590",9,1,1,0,0
"591",0,4,1,0,0
"592",6,0,2,0,0
"593",4,0,0,0,0
"594",8,4,0,0,0
"595",3,0,2,0,0
"596",3,2,0,0,0
"597",7,2,1,0,0
"598",5,0,1,0,0
"599",6,1,1,0,0
"600",2,8,0,0,0
"601",6,0,2,0,0
"602",2,3,0,0,0
"603",4,2,0,0,0
"604",5,4,2,0,0
"605",2,0,2,0,0
"606",0,0,3,0,0
"607",0,0,3,0,0
"608",0,0,3,0,0
"609",2,2,0,0,0
"610",5,2,0,0,0
"611",2,0,2,0,0
"612",4,1,2,0,0
"613",5,3,0,0,0
"614",9,1,1,0,0
"615",7,1,3,0,0
"616",0,0,3,0,0
"617",2,0,2,0,0
"618",7,4,0,1,0
"619",6,0,2,0,0
"620",0,3,0,0,0
"621",5,5,0,0,0
"622",6,1,3,0,0
"623",7,0,2,0,0
"624",3,3,0,0,0
"625",8,2,0,0,0
"626",3,2,1,0,0
"627",7,0,1,0,0
"628",4,4,2,0,0
"629",1,0,4,0,0
"630",0,0,3,0,0
"631",3,4,1,0,0
"632",7,4,0,0,0
"633",7,0,2,0,0
"634",3,5,1,0,0
"635",10,0,0,0,0
"636",1,2,0,0,0
"637",5,0,4,0,0
"638",3,0,2,0,0
"639",7,1,0,0,0
"640",7,1,2,0,0
"641",3,3,0,0,0
"642",7,1,1,0,0
"643",8,0,2,0,0
"644",0,0,3,0,0
"645",8,2,2,0,0
"646",7,2,1,0,0
"647",1,5,0,1,0
"648",0,0,3,0,0
"649",1,2,0,0,0
"650",3,1,1,0,0
"651",8,0,0,0,0
"652",4,2,0,0,0
"653",2,3,0,0,0
"654",3,3,4,0,0
"655",8,2,1,0,0
"656",2,6,0,0,0
"657",8,0,3,2,0
"658",0,0,3,0,0
"659",1,7,2,0,0
"660",7,0,0,0,0
"661",5,1,2,0,0
"662",0,0,3,0,0
"663",6,2,2,0,0
"664",8,1,2,0,0
"665",3,2,2,0,0
"666",0,0,3,0,0
"667",0,0,3,0,0
"668",5,2,3,0,0
"669",1,2,0,0,0
"670",6,2,2,0,0
"671",3,0,2,0,0
"672",7,3,1,0,0
"673",4,3,0,0,0
"674",5,0,2,0,0
"675",5,1,0,0,0
"676",3,0,2,0,0
"677",7,0,0,0,0
"678",2,0,1,0,0
"679",2,1,0,0,0
"680",9,0,2,0,0
"681",3,7,0,0,0
"682",0,0,3,0,0
"683",3,0,2,0,0
"684",4,0,0,0,0
"685",7,0,2,0,0
"686",3,2,0,0,0
"687",3,2,3,0,0
"688",0,0,3,0,0
"689",9,2,0,1,0
"690",3,6,2,0,0
"691",5,0,2,0,0
"692",6,2,2,0,0
"693",4,0,2,0,0
"694",9,3,0,0,0
"695",3,1,1,0,0
"696",6,0,2,0,0
"697",1,2,0,0,0
"698",0,0,3,0,0
"699",4,0,3,0,0
"700",5,0,2,0,0
"701",7,0,1,0,0
"702",7,3,0,0,0
"703",4,2,2,0,0
"704",6,1,0,0,0
"705",9,2,0,0,0
"706",0,0,3,0,0
"707",0,3,0,0,0
"708",0,3,2,0,0
"709",8,2,1,0,0
"710",3,0,2,0,0
"711",7,2,0,0,0
"712",2,0,0,0,0
"713",5,3,2,0,0
"714",3,0,2,0,0
"715",3,3,2,0,0
"716",7,0,2,0,0
"717",9,0,0,0,0
"718",8,2,0,0,0
"719",2,2,3,0,0
"720",5,2,0,0,0
"721",2,0,1,0,0
"722",5,2,2,0,0
"723",1,2,0,0,0
"724",4,1,0,0,0
"725",3,0,2,0,0
"726",8,0,2,0,0
"727",2,0,2,0,0
"728",6,4,2,0,0
"729",1,10,1,0,0
"730",3,0,2,0,0
"731",0,8,0,0,0
"732",3,2,1,0,0
"733",0,0,3,0,0
"734",7,0,0,0,0
"735",2,0,2,0,0
"736",9,2,0,0,0
"737",3,0,2,0,0
"738",5,0,4,0,0
"739",0,0,3,0,0
"740",3,0,2,0,0
"741",8,0,2,0,0
"742",0,7,3,0,0
"743",2,9,0,0,0
"744",2,2,0,0,0
"745",4,0,0,0,0
"746",5,1,3,0,0
"747",4,1,0,0,0
"748",2,0,2,0,0
"749",0,0,3,0,0
"750",5,2,0,0,0
"751",0,0,3,0,0
"752",8,3,0,0,0
"753",0,3,1,0,0
"754",0,0,3,0,0
"755",0,0,3,0,0
"756",8,0,2,0,0
"757",0,0,3,0,0
"758",0,0,3,0,0
"759",6,0,2,0,0
"760",6,1,0,0,0
"761",6,3,0,0,0
"762",4,0,2,0,0
"763",2,2,0,0,0
"764",0,3,1,0,0
"765",3,2,1,0,0
"766",0,3,2,0,0
"767",5,3,0,0,0
"768",0,0,3,0,0
"769",8,3,0,0,0
"770",8,0,0,0,0
"771",5,0,0,0,0
"772",3,1,1,0,0
"773",8,2,0,0,0
"774",0,3,0,0,0
"775",7,0,2,0,0
"776",1,3,2,2,0
"777",7,2,0,0,0
"778",4,2,3,0,0
"779",5,0,1,0,0
"780",3,1,1,0,0
"781",6,0,2,0,0
"782",5,4,1,0,0
"783",8,3,0,0,0
"784",7,2,0,0,0
"785",3,0,2,0,0
"786",3,0,2,0,0
"787",4,5,2,0,0
"788",3,0,2,0,0
"789",5,4,1,0,0
"790",4,0,2,0,0
"791",3,3,0,0,0
"792",1,2,0,0,0
"793",0,3,1,0,0
"794",6,3,0,0,0
"795",2,0,2,0,0
"796",7,2,0,0,0
"797",6,1,2,0,0
"798",0,5,0,0,0
"799",6,0,0,3,0
"800",4,2,2,0,0
"801",10,0,2,0,0
"802",2,1,0,0,0
"803",5,0,2,0,0
"804",5,4,0,0,0
"805",5,3,0,0,0
"806",0,0,3,0,0
"807",7,2,0,0,0
"808",2,0,2,0,0
"809",4,2,0,0,0
"810",0,0,3,0,0
"811",2,0,2,0,0
"812",2,0,4,0,0
"813",3,0,2,0,0
"814",1,10,0,0,0
"815",0,0,3,0,0
"816",0,0,3,0,0
"817",0,3,0,0,0
"818",5,1,2,0,0
"819",2,0,2,0,0
"820",6,2,2,0,0
"821",0,3,0,0,0
"822",5,0,2,0,0
"823",0,0,3,0,0
"824",7,3,0,0,0
"825",1,2,0,0,0
"826",6,0,2,0,0
"827",0,0,3,0,0
"828",2,3,0,0,0
"829",6,0,0,0,0
"830",0,0,3,0,0
"831",6,1,0,0,0
"832",7,2,0,0,0
"833",3,0,2,0,0
"834",8,2,2,0,0
"835",0,0,3,0,0
"836",5,0,0,0,0
"837",3,0,2,0,0
"838",3,0,0,0,0
"839",4,2,3,0,0
"840",4,7,1,0,0
"841",5,3,0,0,0
"842",3,3,0,0,0
"843",3,0,2,0,0
"844",6,3,0,0,0
"845",8,2,2,0,0
"846",7,0,2,0,0
"847",5,2,2,0,0
"848",9,1,0,0,0
"849",3,5,2,0,0
"850",1,0,4,0,0
"851",8,2,1,0,0
"852",8,0,2,2,0
"853",4,1,3,0,0
"854",0,0,3,0,0
"855",2,0,1,0,0
"856",3,0,2,0,0
"857",3,1,3,0,0
"858",2,0,2,0,0
"859",7,1,2,0,0
"860",2,2,0,0,0
"861",0,0,3,0,0
"862",3,2,2,0,0
"863",3,0,2,0,0
"864",0,3,2,0,0
"865",1,3,2,0,0
"866",5,0,0,0,0
"867",0,6,2,0,0
"868",7,0,2,0,0
"869",0,3,2,0,0
"870",7,2,1,0,0
"871",3,0,1,0,0
"872",0,0,3,0,0
"873",3,1,0,3,0
"874",5,3,0,0,0
"875",0,0,3,0,0
"876",2,0,1,0,0
"877",1,3,0,0,0
"878",8,3,0,0,0
"879",0,0,3,0,0
"880",0,4,0,0,0
"881",0,0,3,0,0
"882",7,1,2,0,0
"883",0,0,3,0,0
"884",6,0,1,0,0
"885",0,0,3,0,0
"886",3,1,3,0,0
"887",3,0,2,0,0
"888",7,0,2,0,0
"889",8,0,2,0,0
"890",7,2,1,0,0
"891",6,3,0,0,0
"892",10,0,2,0,0
"893",3,1,0,0,0
"894",3,0,2,0,0
"895",2,0,1,0,0
"896",10,0,1,0,0
"897",0,3,0,0,0
"898",7,1,0,0,0
"899",0,0,3,0,0
"900",9,2,1,0,0
"901",1,2,0,2,0
"902",1,2,0,0,0
"903",5,2,0,0,0
"904",1,2,0,0,0
"905",8,2,0,0,0
"906",2,0,1,0,0
"907",3,0,2,0,0
"908",1,2,0,0,0
"909",1,0,4,0,0
"910",2,0,2,0,0
"911",3,3,3,0,0
"912",10,0,0,3,0
"913",3,1,3,0,0
"914",6,2,2,0,0
"915",7,1,0,0,0
"916",7,2,0,0,0
"917",9,0,0,0,0
"918",5,2,0,0,0
"919",0,0,3,0,0
"920",7,2,0,0,0
"921",4,3,0,0,0
"922",0,3,2,0,0
"923",0,0,3,0,0
"924",5,0,2,0,0
"925",8,3,0,0,0
"926",6,0,0,0,0
"927",5,1,2,0,0
"928",5,6,0,0,0
"929",5,0,0,0,0
"930",6,2,0,0,0
"931",6,0,2,0,0
"932",0,0,3,0,0
"933",9,2,0,0,0
"934",8,0,2,0,0
"935",3,1,1,0,0
"936",5,0,2,0,0
"937",6,2,1,0,0
"938",1,2,0,0,0
"939",3,1,1,0,0
"940",7,1,3,0,0
"941",9,0,2,0,0
"942",4,4,0,0,0
"943",3,0,2,0,0
"944",0,0,3,0,0
"945",5,3,0,0,0
"946",2,4,0,0,0
"947",1,2,0,0,0
"948",0,3,2,0,0
"949",9,0,2,0,0
"950",3,0,2,0,0
"951",6,0,2,0,0
"952",0,0,3,0,0
"953",0,3,0,0,0
"954",3,0,0,0,0
"955",7,1,0,0,0
"956",0,3,2,0,0
"957",7,0,2,0,0
"958",2,5,2,0,0
"959",6,0,2,0,0
"960",0,3,0,0,0
"961",3,5,0,0,0
"962",4,0,2,0,0
"963",9,0,1,0,0
"964",5,4,0,0,0
"965",7,3,3,0,0
"966",8,2,2,0,0
"967",3,2,1,0,0
"968",5,4,2,0,0
"969",1,2,0,0,0
"970",7,0,0,1,0
"971",3,2,0,0,0
"972",6,1,0,0,0
"973",2,4,0,0,0
"974",10,1,0,0,0
"975",0,0,3,0,0
"976",0,8,2,0,0
"977",0,3,0,0,0
"978",5,3,0,0,0
"979",4,0,1,0,0
"980",7,0,2,0,0
"981",4,2,0,0,0
"982",3,2,2,0,0
"983",7,0,2,0,0
"984",0,9,0,2,0
"985",3,5,0,0,0
"986",6,1,0,0,0
"987",3,2,0,0,0
"988",3,0,2,0,0
"989",0,0,3,0,0
"990",1,2,0,0,0
"991",0,0,3,0,0
"992",6,0,3,0,0
"993",2,1,3,0,0
"994",4,0,3,0,0
"995",6,4,0,0,0
"996",9,0,2,0,0
"997",2,0,2,0,0
"998",2,2,2,0,0
"999",5,0,2,0,0
"1000",1,2,0,0,0
"1001",4,2,2,0,0
"1002",8,2,0,0,0
"1003",8,0,3,0,0
"1004",0,0,3,0,0
"1005",1,2,0,0,0
"1006",6,0,4,0,0
"1007",2,0,0,0,0
"1008",2,3,0,0,0
"1009",0,0,3,0,0
"1010",5,0,1,0,0
"1011",0,0,3,0,0
"1012",5,1,3,0,0
"1013",0,0,3,0,0
"1014",2,0,2,0,0
"1015",1,2,0,0,0
"1016",4,7,0,0,0
"1017",6,0,2,0,0
"1018",1,2,0,0,0
"1019",6,1,3,0,0
"1020",3,0,1,0,0
"1021",3,2,2,0,0
"1022",6,0,2,0,0
"1023",4,0,3,0,0
"1024",0,3,2,0,0
"1025",7,0,2,0,0
"1026",2,2,0,0,0
"1027",10,0,2,0,0
"1028",7,0,0,0,0
"1029",3,3,0,0,0
"1030",3,0,2,0,0
"1031",3,0,0,3,0
"1032",6,0,2,0,0
"1033",0,5,0,0,0
"1034",5,1,2,0,0
"1035",4,3,0,0,0
"1036",8,2,1,0,0
"1037",7,1,1,0,0
"1038",0,0,3,0,0
"1039",4,3,1,0,0
"1040",7,2,0,0,0
"1041",3,0,2,0,0
"1042",9,2,0,0,0
"1043",4,3,0,0,0
"1044",4,0,1,0,0
"1045",2,0,2,0,0
"1046",0,0,3,0,0
"1047",8,2,0,0,0
"1048",3,0,2,0,0
"1049",0,0,3,0,0
"1050",7,0,0,0,0
"1051",4,0,2,0,0
"1052",0,11,1,0,0
"1053",6,0,0,0,0
"1054",5,2,2,0,0
"1055",8,0,2,0,0
"1056",0,0,3,0,0
"1057",4,2,2,0,0
"1058",6,0,1,0,0
"1059",6,2,1,0,0
"1060",1,8,0,0,0
"1061",3,3,1,0,0
"1062",1,3,0,0,0
"1063",3,1,0,0,0
"1064",4,5,1,0,0
"1065",4,2,0,0,0
"1066",3,3,1,0,0
"1067",3,3,0,0,0
"1068",8,0,0,0,0
