"","V1","V2","V3","V4","V5"
"233",5,0,0,0,0
"234",0,5,3,0,0
"235",0,0,0,3,2
"236",3,0,1,0,0
"237",5,0,2,0,0
"238",4,2,0,0,0
"239",4,0,2,0,0
"240",3,0,1,0,0
"241",0,4,1,0,0
"242",4,1,0,0,0
"243",5,1,3,0,0
"244",3,1,1,0,0
"245",0,0,7,1,0
"246",0,5,1,0,0
"247",1,7,0,0,0
"248",0,2,0,0,0
"249",1,0,2,0,0
"250",1,7,0,0,0
"251",3,0,2,0,0
"252",5,0,2,0,0
"253",3,0,2,0,0
"254",1,0,1,0,0
"255",0,4,0,0,0
"256",0,0,7,0,0
"257",4,0,2,0,0
"258",0,6,0,0,0
"259",1,3,5,1,0
"260",0,6,3,0,0
"261",4,0,0,1,0
"262",0,0,7,1,0
"263",0,0,2,0,0
"264",6,3,0,0,0
"265",1,3,0,0,0
"266",9,1,0,0,0
"267",3,1,0,0,0
"268",0,3,0,0,0
"269",0,0,9,0,0
"270",2,0,1,0,0
"271",4,1,0,0,0
"272",8,0,0,0,0
"273",4,0,0,0,0
"274",2,1,0,0,0
"275",4,0,0,0,0
"276",1,2,2,0,0
"277",1,3,0,0,0
"278",0,3,3,0,0
"279",0,6,0,2,0
"280",6,0,0,0,0
"281",3,0,1,0,0
"282",5,2,2,0,0
"283",1,6,0,3,0
"284",4,0,2,0,0
"285",0,0,5,1,0
"286",0,0,4,1,0
"287",3,0,3,0,0
"288",0,4,0,1,0
"289",5,0,0,0,0
"290",1,1,7,0,0
"291",4,0,0,0,0
"292",3,2,0,0,0
"293",0,8,0,0,0
"294",6,0,0,0,0
"295",5,0,0,0,0
"296",4,0,0,0,0
"297",0,4,2,0,0
"298",0,1,3,0,0
"299",4,1,1,0,0
"300",2,0,1,1,0
"301",1,2,0,0,0
"302",2,0,0,1,0
"303",1,2,0,0,0
"304",2,2,0,0,0
"305",0,5,1,0,0
"306",6,1,0,0,0
"307",5,0,2,0,0
"308",4,1,0,0,0
"309",3,2,1,0,0
"310",0,0,5,0,0
"311",2,2,0,0,0
"312",1,1,1,0,0
"313",6,1,0,0,0
"314",0,4,1,0,0
"315",0,7,0,1,0
"316",4,1,0,0,0
"317",4,0,2,0,0
"318",0,0,6,0,0
"319",1,5,0,0,0
"320",5,1,0,0,0
"321",0,5,0,0,0
"322",5,0,0,0,0
"323",2,1,2,0,0
"324",4,0,1,0,0
"325",1,0,1,0,0
"326",0,4,1,0,0
"327",0,7,0,1,0
"328",3,0,2,0,0
"329",1,4,3,0,0
"330",4,1,0,0,0
"331",4,1,0,0,0
"332",2,0,0,2,0
"333",5,0,2,0,0
"334",4,0,1,0,0
"335",3,0,0,0,0
"336",3,1,0,0,0
"337",4,1,0,0,0
"338",0,0,2,2,0
"339",2,1,0,0,0
"340",3,0,1,0,0
"341",0,0,6,1,0
"342",3,0,0,0,0
"343",6,0,1,0,0
"344",0,3,0,0,0
"345",2,1,1,0,0
"346",0,5,0,0,0
"347",5,2,0,0,0
"348",0,5,0,0,0
"349",0,3,0,0,0
"350",2,2,0,0,0
"351",1,3,1,0,0
"352",2,0,2,0,0
"353",1,2,1,0,0
"354",0,4,2,0,0
"355",0,5,0,2,0
"356",2,0,2,0,0
"357",0,2,2,0,0
"358",5,0,1,0,0
"359",3,7,2,0,0
"360",6,0,0,0,0
"361",3,0,0,0,0
"362",0,5,1,0,0
"363",0,2,0,0,0
"364",2,2,0,0,0
"365",3,1,0,2,0
"366",0,4,0,0,0
"367",1,3,0,2,0
"368",2,0,1,3,0
"369",0,7,2,0,0
"370",4,0,1,0,0
"371",4,2,0,1,0
"372",4,0,0,0,0
"373",0,5,2,0,0
"374",4,0,0,0,0
"375",2,1,0,1,0
"376",3,4,2,0,0
"377",2,1,0,0,0
"378",0,1,1,0,0
"379",0,2,0,0,0
"380",4,0,0,0,0
"381",1,1,1,0,0
"382",0,4,0,0,0
"383",0,8,0,0,0
"384",7,0,2,0,0
"385",1,0,0,2,0
"386",1,6,1,0,0
"387",3,2,2,0,0
"388",5,4,0,0,0
"389",0,6,0,0,0
"390",6,0,0,0,0
"391",0,4,8,1,0
"392",6,1,0,0,0
"393",3,2,0,0,0
"394",4,2,3,0,0
"395",0,0,8,3,0
"396",3,2,0,0,0
"397",0,6,1,0,0
"398",2,1,0,0,0
"399",2,0,0,0,1
"400",4,0,2,0,0
"401",8,1,1,0,0
"402",4,0,3,0,0
"403",3,0,2,0,0
"404",4,0,1,0,0
"405",0,3,1,0,0
"406",0,1,4,0,0
"407",0,0,1,5,0
"408",4,0,0,0,0
"409",4,3,0,0,0
"410",3,0,0,1,0
"411",2,3,1,0,0
"412",5,0,2,0,0
"413",0,5,0,0,0
"414",2,1,0,0,0
"415",7,0,2,0,0
"416",0,4,1,2,0
"417",1,3,3,0,0
"418",1,2,2,0,0
"419",2,1,0,1,0
"420",0,0,7,0,0
"421",5,0,0,0,0
"422",3,2,0,0,0
"423",4,1,0,0,0
"424",4,1,1,0,0
"425",1,0,2,0,0
"426",3,1,2,0,0
"427",4,0,0,1,0
"428",6,1,2,0,0
"429",6,4,1,0,0
"430",3,0,0,0,0
"431",0,0,10,0,0
"432",3,0,1,0,0
"433",0,2,6,0,0
"434",1,4,0,0,0
"435",2,3,1,0,0
"436",7,0,1,0,0
"437",0,8,0,0,0
"438",2,2,0,0,0
"439",9,0,1,0,0
"440",0,0,7,0,0
"441",8,0,1,0,0
"442",1,0,2,2,0
"443",2,2,0,0,2
"444",3,0,2,0,0
"445",3,0,3,0,0
"446",0,4,2,0,0
"447",5,0,1,0,0
"448",5,0,1,0,0
"449",10,0,1,0,0
"450",2,1,0,0,0
"451",1,1,0,0,0
"452",3,4,0,0,0
"453",0,0,8,0,0
"454",0,0,5,0,0
"455",3,6,0,0,0
"456",0,0,9,0,0
"457",4,0,0,0,0
"458",0,0,4,2,0
"459",5,2,1,0,0
"460",0,6,1,1,0
"461",1,5,2,1,0
"462",5,1,0,0,0
"463",5,1,2,0,0
"464",2,3,0,0,0
"465",2,1,2,0,0
"466",4,0,1,0,0
"467",0,0,6,0,0
"468",2,0,2,0,0
"469",5,0,0,0,0
"470",0,6,2,0,0
"471",0,2,3,0,0
"472",2,5,1,0,0
"473",4,0,0,1,0
"474",0,7,0,1,0
"475",9,0,0,0,0
"476",0,1,1,0,0
"477",0,1,5,0,0
"478",2,0,1,1,0
"479",5,0,1,0,0
"480",4,1,2,0,0
"481",0,3,0,0,0
"482",7,0,0,0,0
"483",2,2,0,0,0
"484",0,0,6,0,0
"485",0,2,3,0,0
"486",3,0,2,0,0
"487",3,0,0,1,0
"488",2,2,2,0,0
"489",3,0,0,1,0
"490",0,3,1,0,0
"491",7,2,0,0,0
"492",6,0,1,0,0
"493",0,3,0,0,0
"494",2,1,0,0,0
"495",0,0,1,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",0,5,0,1,0
"499",1,1,1,0,0
"500",0,4,2,0,0
"501",2,0,1,0,0
"502",5,0,1,0,0
"503",5,1,1,0,0
"504",1,3,0,0,0
"505",0,1,1,0,0
"506",2,0,2,0,0
"507",0,0,4,0,0
"508",7,0,2,0,0
"509",3,0,0,0,0
"510",2,0,0,0,0
"511",0,2,0,1,0
"512",6,0,1,0,0
"513",0,5,1,0,0
"514",0,1,1,0,0
"515",1,3,2,0,0
"516",2,0,1,0,0
"517",2,1,0,0,0
"518",0,0,7,1,0
"519",0,4,1,0,0
"520",4,3,2,0,0
"521",5,1,0,0,0
"522",1,5,0,0,0
"523",0,3,0,0,0
"524",2,1,1,0,0
"525",2,3,0,1,0
"526",6,1,0,0,0
"527",0,0,5,6,0
"528",0,6,2,0,0
"529",4,1,0,0,0
"530",1,5,0,0,0
"531",0,1,8,0,0
"532",4,1,0,0,0
"533",2,1,0,0,0
"534",5,0,2,0,0
"535",3,1,2,0,0
"536",1,3,0,0,0
"537",0,0,3,0,0
"538",3,0,0,0,0
"539",4,0,1,0,0
"540",0,2,7,0,0
"541",0,0,7,0,0
"542",2,2,0,2,0
"543",4,1,0,0,0
"544",7,0,0,1,0
"545",2,0,0,0,0
"546",1,0,2,0,0
"547",4,0,0,2,0
"548",4,2,1,0,0
"549",1,2,2,2,0
"550",4,3,2,0,0
"551",7,0,1,0,0
"552",5,0,0,0,0
"553",3,1,1,0,0
"554",6,2,2,0,0
"555",5,1,1,0,0
"556",3,0,1,0,0
"557",8,1,0,0,0
"558",1,5,1,1,0
"559",1,6,1,1,0
"560",0,2,0,0,0
"561",6,3,1,0,0
"562",0,1,6,0,0
"563",0,0,9,0,0
"564",9,1,0,0,0
"565",0,0,3,0,0
"566",1,2,0,0,0
"567",3,2,0,0,0
"568",3,1,0,0,0
"569",3,2,0,0,0
"570",4,2,0,0,0
"571",1,5,4,0,0
"572",6,1,2,0,0
"573",4,1,2,0,0
"574",5,1,0,0,0
"575",0,4,0,0,0
"576",0,1,1,1,0
"577",5,2,0,1,0
"578",2,0,1,0,0
"579",1,0,0,1,0
"580",0,5,1,0,0
"581",0,2,2,0,0
"582",3,0,0,2,0
"583",0,4,2,0,0
"584",0,2,4,0,0
"585",3,1,0,0,0
"586",2,2,1,0,0
"587",2,1,0,0,0
"588",6,0,0,0,0
"589",7,0,1,0,0
"590",0,1,1,2,0
"591",1,0,2,0,0
"592",6,2,1,0,0
"593",5,0,1,0,0
"594",1,4,0,0,0
"595",0,3,0,2,0
"596",2,1,1,0,0
"597",0,5,2,0,0
"598",0,5,0,0,0
"599",7,2,1,0,0
"600",3,0,2,0,0
"601",5,0,1,0,0
"602",4,0,2,0,0
"603",0,5,0,0,0
"604",1,0,0,1,0
"605",2,3,2,0,0
"606",3,3,0,0,0
"607",1,6,0,0,0
"608",4,1,0,0,0
"609",2,0,0,1,0
"610",4,0,1,0,0
"611",4,0,1,0,0
"612",3,1,2,0,0
"613",0,1,0,0,0
"614",4,2,0,0,0
"615",2,0,1,0,0
"616",0,0,7,1,0
"617",4,0,0,1,0
"618",0,10,0,1,0
"619",0,1,8,0,0
"620",0,5,1,0,0
"621",0,3,2,0,0
"622",0,5,3,0,0
"623",1,2,0,0,0
"624",3,0,0,0,0
"625",3,2,0,0,0
"626",0,0,5,0,0
"627",2,1,0,0,0
"628",2,0,0,1,0
"629",1,3,2,0,0
"630",7,0,0,0,0
"631",1,0,0,0,0
"632",0,5,1,0,0
"633",3,1,0,0,0
"634",5,0,1,2,0
"635",2,1,0,0,0
"636",5,1,1,2,0
"637",3,1,2,0,0
"638",1,1,0,0,0
"639",0,0,5,0,0
"640",1,5,0,1,0
"641",0,4,3,0,0
"642",2,0,1,0,0
"643",0,0,4,0,0
"644",1,2,2,0,0
"645",3,0,2,0,0
"646",1,0,0,0,0
"647",3,1,0,0,0
"648",4,0,0,0,0
"649",5,0,0,0,0
"650",3,0,0,0,0
"651",0,0,2,1,0
"652",0,7,1,0,0
"653",0,0,7,0,0
"654",3,0,4,0,0
"655",1,2,0,0,0
"656",1,3,1,0,0
"657",1,7,0,0,0
"658",0,3,0,1,0
"659",5,0,0,0,0
"660",5,0,0,0,0
"661",5,0,0,0,0
"662",7,0,2,0,0
"663",5,0,2,2,0
"664",3,1,1,0,0
"665",8,0,0,0,0
"666",6,0,3,0,0
"667",6,1,2,0,0
"668",3,0,3,0,0
"669",5,0,1,0,0
"670",2,0,1,0,0
"671",3,2,1,0,0
"672",2,0,2,0,0
"673",3,0,1,0,0
"674",0,1,4,1,0
"675",2,1,3,0,0
"676",0,4,5,1,0
"677",1,0,3,5,0
"678",2,0,1,0,0
"679",0,1,5,2,0
"680",6,0,1,0,0
"681",4,0,0,0,0
"682",1,5,1,0,0
"683",0,6,1,0,0
"684",1,0,6,0,0
"685",3,1,0,0,0
"686",1,1,2,0,0
"687",0,0,0,0,0
"688",2,1,0,0,0
"689",3,0,2,0,0
"690",0,0,7,0,0
"691",8,0,0,0,0
"692",0,4,1,0,0
"693",4,0,2,0,0
"694",3,1,1,0,0
"695",0,0,3,4,0
"696",5,1,0,0,0
"697",0,0,0,5,0
"698",7,0,2,0,0
"699",1,5,0,0,0
"700",3,1,0,0,0
"701",0,1,4,0,0
"702",3,0,0,0,0
"703",6,2,0,0,0
"704",5,0,0,0,0
"705",0,0,3,0,0
"706",1,0,0,0,0
"707",1,5,2,0,0
"708",5,0,0,1,0
"709",2,2,1,0,0
"710",3,0,0,0,0
"711",0,1,1,0,0
"712",4,0,0,0,0
"713",4,0,1,0,0
"714",4,3,0,0,0
"715",6,0,0,0,0
"716",2,0,0,0,0
"717",1,2,1,0,0
"718",2,0,1,0,0
"719",0,0,5,3,0
"720",3,3,0,0,0
"721",1,5,3,0,0
"722",0,5,0,0,0
"723",4,0,0,0,0
"724",0,0,5,1,0
"725",3,1,0,0,0
"726",1,1,0,0,0
"727",5,0,3,0,0
"728",2,0,0,0,0
"729",2,0,0,0,0
"730",2,1,1,0,0
"731",4,1,2,0,0
"732",0,9,0,0,0
"733",1,0,1,0,0
"734",6,0,0,0,0
"735",1,3,2,0,0
"736",5,2,0,0,0
"737",0,6,0,0,0
"738",1,1,2,0,0
"739",4,1,2,0,0
"740",2,0,1,0,0
"741",4,0,2,0,0
"742",0,7,0,0,0
"743",0,4,1,0,0
"744",2,1,1,0,0
"745",0,0,1,6,0
"746",0,0,3,1,0
"747",0,3,2,0,0
"748",0,7,0,0,0
"749",6,0,2,0,0
"750",3,3,0,0,0
"751",4,2,0,0,0
"752",2,2,0,0,0
"753",1,2,0,0,0
"754",3,0,2,0,0
"755",1,5,0,0,0
"756",0,0,8,0,0
"757",2,2,0,1,0
"758",3,0,3,0,0
"759",3,1,0,1,0
"760",0,4,1,0,0
"761",5,0,0,0,0
"762",6,1,0,0,0
"763",4,1,0,0,0
"764",4,2,0,0,0
"765",0,6,2,0,0
"766",2,0,0,1,0
"767",0,0,6,0,0
"768",2,1,0,0,0
"769",4,1,0,0,0
"770",0,0,6,0,0
"771",3,1,0,1,0
"772",0,3,2,0,0
"773",0,5,0,0,0
"774",0,1,0,0,0
"775",0,3,0,0,0
"776",1,5,1,0,0
"777",3,0,2,0,0
"778",0,0,1,6,0
"779",2,3,0,0,0
"780",3,0,1,0,0
"781",5,0,2,0,0
"782",0,5,1,0,0
"783",0,5,0,0,0
"784",5,0,2,0,0
"785",3,0,0,0,0
"786",1,1,0,1,0
"787",0,0,6,5,0
"788",1,2,0,1,0
"789",6,1,2,0,0
"790",3,3,2,0,0
"791",5,0,1,0,0
"792",0,0,6,0,0
"793",1,0,2,1,0
"794",0,4,0,0,0
"795",2,2,0,0,0
"796",0,1,2,0,0
"797",0,0,6,1,0
"798",1,0,2,0,0
"799",1,2,0,0,0
"800",0,5,0,0,0
"801",2,0,2,0,0
"802",1,1,2,3,0
"803",0,3,0,0,0
"804",2,0,0,0,0
"805",6,1,2,0,0
"806",8,0,0,0,0
"807",1,3,0,0,0
"808",0,0,3,0,0
"809",1,4,0,0,0
"810",0,4,1,0,0
"811",3,2,0,0,0
"812",0,3,1,0,0
"813",2,0,2,0,0
"814",5,1,0,2,0
"815",2,0,1,0,0
"816",2,4,0,0,0
"817",5,0,0,0,0
"818",5,1,0,0,0
"819",2,1,1,0,0
"820",1,3,6,0,0
"821",0,4,0,0,0
"822",2,0,2,0,0
"823",0,0,3,2,0
"824",3,0,1,0,0
"825",6,0,2,0,0
"826",3,0,0,1,0
"827",0,3,1,0,0
"828",2,3,0,0,0
"829",0,1,0,0,0
"830",2,1,0,0,0
"831",7,0,1,0,0
"832",5,0,2,0,0
"833",5,2,0,0,0
"834",0,0,3,4,0
"835",0,3,2,0,0
"836",0,4,2,0,0
"837",0,0,3,0,0
"838",0,4,0,0,0
"839",5,0,0,1,0
"840",0,1,8,0,0
"841",1,5,2,0,0
"842",7,0,1,0,0
"843",0,0,0,4,1
"844",5,6,0,0,0
"845",5,1,0,0,0
"846",2,0,0,1,0
"847",0,4,1,0,0
"848",8,0,0,0,0
"849",4,0,0,0,0
"850",4,3,3,0,0
"851",6,0,2,0,0
"852",7,0,0,0,0
"853",1,2,0,0,0
"854",2,1,1,0,0
"855",1,1,2,0,0
"856",0,0,5,1,0
"857",0,0,6,1,0
"858",0,0,5,0,0
"859",0,4,1,0,0
"860",3,0,0,0,0
"861",0,0,0,5,1
"862",3,0,1,0,0
"863",1,4,0,0,0
"864",1,0,2,0,0
"865",4,0,0,2,0
"866",2,2,0,0,0
"867",6,1,1,0,0
"868",2,0,1,0,0
"869",3,1,1,0,0
"870",5,0,0,0,0
"871",0,0,5,0,0
"872",3,3,3,0,0
"873",3,2,1,0,0
"874",0,2,0,1,0
"875",1,4,0,0,0
"876",1,3,1,2,0
"877",0,5,0,0,0
"878",0,0,5,1,0
"879",3,0,0,0,0
"880",3,0,1,0,0
"881",7,1,1,0,0
"882",2,1,2,0,0
"883",0,0,7,0,0
"884",1,5,0,0,0
"885",0,4,0,0,0
"886",4,0,2,0,0
"887",2,0,2,0,0
"888",1,3,0,2,0
"889",4,1,1,0,0
"890",2,0,2,0,0
"891",6,0,0,0,0
"892",4,0,0,2,0
"893",2,0,0,0,0
"894",2,0,2,0,0
"895",4,1,0,0,0
"896",0,1,6,0,0
"897",1,4,4,0,0
"898",2,1,1,0,0
"899",5,0,1,0,0
"900",0,6,1,2,0
"901",0,5,2,0,0
"902",0,8,0,0,0
"903",0,4,7,0,0
"904",2,0,3,0,0
"905",4,0,0,0,0
"906",2,0,1,0,0
"907",1,1,0,2,0
"908",3,0,2,0,0
"909",1,6,1,0,0
"910",0,10,0,0,0
"911",0,0,4,2,0
"912",4,3,0,0,0
"913",0,0,8,0,0
"914",1,3,0,0,0
"915",0,1,8,0,0
"916",2,5,1,0,0
"917",5,2,0,0,0
"918",0,4,1,0,0
"919",0,5,0,2,0
"920",0,0,3,1,0
"921",1,0,0,1,0
"922",3,0,1,0,0
"923",2,2,0,0,0
"924",3,0,3,0,0
"925",2,0,1,0,0
"926",1,4,0,0,0
"927",1,3,0,0,0
"928",0,0,7,0,0
"929",0,0,0,7,0
"930",0,5,2,0,0
"931",2,0,0,2,0
"932",1,3,4,0,0
"933",2,4,0,1,0
"934",0,0,7,0,0
"935",3,0,0,0,0
"936",0,3,8,0,0
"937",4,0,1,0,0
"938",1,6,0,0,0
"939",0,4,1,0,0
"940",5,0,0,0,0
"941",1,9,0,0,0
"942",0,1,5,0,0
"943",2,0,2,0,0
"944",4,1,1,0,0
"945",0,0,2,7,0
"946",0,0,1,8,0
"947",1,3,0,0,0
"948",1,1,2,0,0
"949",4,0,0,1,0
"950",2,1,3,0,0
"951",0,0,8,1,0
"952",0,1,3,0,0
"953",6,4,0,0,0
"954",2,1,1,0,0
"955",5,2,0,0,0
"956",2,0,0,2,0
"957",2,1,1,0,0
"958",7,1,0,1,0
"959",0,0,8,0,0
"960",7,3,1,0,0
"961",1,0,1,0,0
"962",2,3,2,0,0
"963",0,5,1,0,0
"964",4,2,1,0,0
"965",0,0,5,0,0
"966",2,4,0,0,0
"967",3,4,1,0,0
"968",4,0,0,1,0
"969",2,1,0,0,0
"970",1,5,1,0,0
"971",4,1,0,0,0
"972",6,0,0,0,0
"973",9,0,0,0,0
"974",1,5,1,0,0
"975",0,0,5,0,0
"976",1,5,2,0,0
"977",0,2,1,0,0
"978",3,0,2,0,0
"979",0,0,4,0,0
"980",6,2,0,0,0
"981",3,1,2,0,0
"982",5,0,1,0,0
"983",0,0,0,0,0
"984",0,3,1,0,0
"985",4,0,2,0,0
"986",3,1,0,0,0
"987",0,6,0,0,0
"988",3,0,0,0,0
"989",1,8,0,0,0
"990",0,6,1,2,0
"991",0,1,8,0,0
"992",5,1,3,0,0
"993",7,0,0,0,0
"994",4,0,2,0,0
"995",0,0,5,0,0
"996",4,0,0,1,0
"997",2,0,2,1,0
"998",1,1,1,0,0
"999",4,1,2,0,0
"1000",3,0,1,0,0
"1001",2,1,0,1,0
"1002",6,0,3,0,0
"1003",1,3,2,0,0
"1004",3,1,1,0,0
"1005",4,0,0,0,0
"1006",4,0,2,0,0
"1007",0,0,7,0,0
"1008",4,0,1,0,0
"1009",2,0,0,0,0
"1010",3,2,1,0,0
"1011",4,1,1,0,0
"1012",6,0,0,0,0
"1013",2,2,0,0,0
"1014",7,1,3,0,0
"1015",0,1,2,4,0
"1016",3,0,2,0,0
"1017",2,2,0,0,0
"1018",4,3,1,0,0
"1019",5,0,2,0,0
"1020",3,0,2,0,0
"1021",6,0,2,0,0
"1022",5,0,2,0,0
"1023",2,0,0,0,0
"1024",5,0,0,1,0
"1025",2,0,1,0,0
"1026",4,2,0,0,0
"1027",5,0,0,0,0
"1028",2,0,0,0,0
"1029",2,2,0,0,0
"1030",3,0,1,1,0
"1031",0,4,1,0,0
"1032",1,2,0,0,0
"1033",4,0,1,0,0
"1034",2,7,0,2,0
"1035",2,0,3,0,0
"1036",2,1,0,0,0
"1037",6,2,0,0,0
"1038",4,1,1,0,0
"1039",4,0,1,0,0
"1040",0,0,3,0,2
"1041",0,3,0,0,0
"1042",2,0,1,0,0
"1043",0,1,0,0,0
"1044",4,0,1,2,0
"1045",0,4,0,0,0
"1046",3,1,0,0,0
"1047",3,0,1,0,0
"1048",3,0,2,0,0
"1049",0,0,4,2,0
"1050",3,0,0,0,0
"1051",0,1,6,0,0
"1052",2,0,1,0,0
"1053",0,3,0,0,0
"1054",1,1,0,0,0
"1055",0,0,6,0,0
"1056",2,2,0,0,0
"1057",5,0,2,0,0
"1058",0,6,1,0,0
"1059",0,2,0,0,0
"1060",0,4,2,0,0
"1061",1,5,2,0,0
"1062",0,0,6,0,1
"1063",0,6,0,0,0
"1064",5,0,3,0,0
"1065",2,0,1,0,0
"1066",3,0,2,0,0
"1067",4,2,1,0,0
"1068",1,2,2,0,0
