"","V1","V2","V3","V4","V5"
"1069",3,30,3,3,0
"1070",3,30,6,0,0
"1071",0,3,30,6,0
"1072",0,6,33,0,0
"1073",0,33,6,0,0
"1074",12,21,6,0,0
"1075",3,30,6,0,0
"1076",0,0,36,3,0
"1077",0,27,12,0,0
"1078",6,27,6,0,0
"1079",0,0,9,30,0
"1080",18,15,3,3,0
"1081",3,0,30,6,0
"1082",6,3,27,3,0
"1083",0,12,27,0,0
"1084",21,12,6,0,0
"1085",0,0,36,3,0
"1086",0,3,33,3,0
"1087",3,0,33,3,0
"1088",6,30,3,0,0
"1089",0,33,6,0,0
"1090",0,3,33,3,0
"1091",0,0,36,3,0
"1092",9,24,3,3,0
"1093",0,0,15,24,0
"1094",30,9,0,0,0
"1095",0,9,24,6,0
"1096",18,18,3,0,0
"1097",6,27,6,0,0
"1098",3,30,6,0,0
"1099",15,24,0,0,0
"1100",6,27,6,0,0
"1101",3,27,3,6,0
"1102",6,30,3,0,0
"1103",0,6,33,0,0
"1104",24,12,3,0,0
"1105",3,0,33,3,0
"1106",30,6,3,0,0
"1107",3,30,3,3,0
"1108",0,6,33,0,0
"1109",0,9,30,0,0
"1110",12,24,3,0,0
"1111",9,27,3,0,0
"1112",6,0,3,30,0
"1113",18,18,3,0,0
"1114",12,24,3,0,0
"1115",0,3,6,30,0
"1116",3,3,30,3,0
"1117",3,30,6,0,0
"1118",18,12,6,3,0
"1119",3,27,6,3,0
"1120",0,6,30,3,0
"1121",9,24,6,0,0
"1122",0,0,36,3,0
"1123",0,3,36,0,0
"1124",12,24,3,0,0
"1125",3,0,33,3,0
"1126",3,30,3,3,0
"1127",15,12,12,0,0
"1128",9,0,30,0,0
"1129",0,6,30,3,0
"1130",3,0,33,3,0
"1131",18,18,0,3,0
"1132",3,3,33,0,0
"1133",0,3,36,0,0
"1134",0,30,6,3,0
"1135",12,27,0,0,0
"1136",3,30,6,0,0
"1137",3,0,3,33,0
"1138",0,3,36,0,0
"1139",6,27,6,0,0
"1140",6,6,27,0,0
"1141",3,36,0,0,0
"1142",33,3,3,0,0
"1143",3,21,12,3,0
"1144",3,3,30,3,0
"1145",0,3,33,3,0
"1146",15,21,3,0,0
"1147",12,21,6,0,0
"1148",3,30,0,6,0
"1149",0,3,33,3,0
"1150",21,12,6,0,0
"1151",3,36,0,0,0
"1152",0,12,24,3,0
"1153",9,6,24,0,0
"1154",33,6,0,0,0
"1155",9,18,9,3,0
"1156",3,12,24,0,0
"1157",15,21,3,0,0
"1158",3,33,3,0,0
"1159",3,3,27,6,0
"1160",6,3,30,0,0
"1161",9,24,6,0,0
"1162",0,0,3,33,3
"1163",9,24,3,3,0
"1164",3,6,30,0,0
"1165",27,9,3,0,0
"1166",9,9,21,0,0
"1167",3,18,18,0,0
"1168",3,6,3,27,0
"1169",0,9,27,3,0
"1170",3,27,6,3,0
"1171",9,9,21,0,0
"1172",33,6,0,0,0
"1173",3,3,33,0,0
"1174",3,6,30,0,0
"1175",0,0,6,33,0
"1176",0,0,36,3,0
"1177",0,9,24,6,0
"1178",3,18,18,0,0
"1179",6,6,24,3,0
"1180",33,6,0,0,0
"1181",3,30,6,0,0
"1182",3,21,15,0,0
"1183",3,30,6,0,0
"1184",3,0,6,30,0
"1185",3,30,3,3,0
"1186",3,3,30,3,0
"1187",3,3,33,0,0
"1188",3,9,27,0,0
"1189",6,0,30,3,0
"1190",6,24,9,0,0
"1191",3,0,36,0,0
"1192",3,3,12,21,0
"1193",3,36,0,0,0
"1194",3,27,9,0,0
"1195",3,6,0,30,0
"1196",6,0,30,3,0
"1197",12,24,3,0,0
"1198",3,33,3,0,0
"1199",3,33,3,0,0
"1200",24,6,9,0,0
"1201",3,3,33,0,0
"1202",21,15,3,0,0
"1203",12,21,6,0,0
"1204",3,3,33,0,0
"1205",0,3,30,6,0
"1206",27,9,3,0,0
"1207",3,6,30,0,0
"1208",3,0,33,3,0
"1209",0,9,30,0,0
"1210",3,15,21,0,0
"1211",27,9,3,0,0
"1212",3,6,27,3,0
"1213",24,15,0,0,0
"1214",12,27,0,0,0
"1215",3,6,27,3,0
"1216",30,3,6,0,0
"1217",3,36,0,0,0
"1218",3,9,27,0,0
"1219",3,3,30,3,0
"1220",6,27,6,0,0
"1221",9,27,3,0,0
"1222",6,0,33,0,0
"1223",6,27,6,0,0
"1224",0,3,36,0,0
"1225",0,0,36,3,0
"1226",3,6,30,0,0
"1227",9,30,0,0,0
"1228",0,0,6,33,0
"1229",3,12,24,0,0
"1230",3,36,0,0,0
"1231",0,3,36,0,0
"1232",12,24,0,3,0
"1233",3,3,33,0,0
"1234",6,0,30,3,0
"1235",6,21,9,3,0
"1236",3,3,30,3,0
"1237",0,15,21,3,0
"1238",0,3,27,9,0
"1239",3,30,6,0,0
"1240",12,21,6,0,0
"1241",6,27,3,3,0
"1242",3,0,30,6,0
"1243",3,33,3,0,0
"1244",3,30,6,0,0
"1245",0,3,36,0,0
"1246",0,24,15,0,0
"1247",3,3,18,15,0
"1248",3,33,3,0,0
"1249",33,3,3,0,0
"1250",9,24,6,0,0
