"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,1
"1070",1,7,1,0,0
"1071",0,3,1,1,0
"1072",0,3,6,0,0
"1073",5,0,0,0,0
"1074",0,2,5,0,0
"1075",4,0,1,0,0
"1076",5,3,0,0,0
"1077",0,2,1,3,0
"1078",4,0,2,0,0
"1079",5,0,0,2,0
"1080",1,0,0,0,1
"1081",3,1,1,0,0
"1082",1,0,2,4,0
"1083",3,0,0,1,0
"1084",5,1,0,0,0
"1085",1,4,0,0,0
"1086",5,0,0,0,0
"1087",2,0,0,0,0
"1088",1,0,0,0,0
"1089",8,0,1,0,0
"1090",3,1,0,0,0
"1091",0,0,1,1,0
"1092",3,2,0,2,0
"1093",1,0,0,2,0
"1094",0,0,2,0,0
"1095",2,0,1,0,0
"1096",3,0,3,0,0
"1097",2,1,0,0,0
"1098",3,0,1,0,0
"1099",4,0,1,1,0
"1100",1,1,1,0,0
"1101",0,4,0,0,0
"1102",2,1,1,0,0
"1103",3,0,0,1,0
"1104",1,5,1,0,0
"1105",2,1,1,0,0
"1106",2,1,1,0,0
"1107",3,0,3,0,0
"1108",4,2,3,0,0
"1109",5,0,0,1,0
"1110",1,0,7,0,0
"1111",1,0,0,0,0
"1112",0,5,4,0,0
"1113",2,0,1,4,0
"1114",4,0,1,0,0
"1115",4,1,0,0,0
"1116",0,1,1,0,0
"1117",3,0,1,0,0
"1118",6,2,0,0,0
"1119",0,0,4,5,0
"1120",3,1,0,1,0
"1121",2,0,1,0,0
"1122",4,2,0,0,0
"1123",1,2,1,0,0
"1124",0,4,2,0,0
"1125",4,0,4,0,0
"1126",4,0,1,0,0
"1127",5,0,1,0,0
"1128",7,0,2,0,0
"1129",4,5,0,0,0
"1130",3,0,3,0,0
"1131",3,0,0,1,0
"1132",3,1,0,0,0
"1133",5,0,0,0,0
"1134",4,0,0,1,0
"1135",1,4,2,0,0
"1136",4,0,0,0,0
"1137",3,1,3,1,0
"1138",6,0,2,1,0
"1139",3,1,0,0,0
"1140",5,2,0,0,0
"1141",1,2,1,0,0
"1142",4,3,0,0,0
"1143",5,0,0,1,0
"1144",5,1,1,0,0
"1145",3,1,0,1,0
"1146",5,0,0,0,0
"1147",4,0,1,0,0
"1148",5,0,0,0,0
"1149",2,5,1,0,0
"1150",5,0,0,0,0
"1151",1,3,0,4,0
"1152",3,3,0,0,0
"1153",0,9,0,0,0
"1154",8,0,0,0,0
"1155",3,1,1,1,0
"1156",3,2,2,0,0
"1157",0,1,2,0,0
"1158",1,1,2,0,0
"1159",1,0,1,0,0
"1160",4,0,0,1,0
"1161",1,1,0,0,0
"1162",5,1,0,0,0
"1163",2,3,1,0,0
"1164",3,2,1,0,0
"1165",4,0,0,1,0
"1166",7,0,0,0,0
"1167",2,0,1,0,0
"1168",0,5,0,1,0
"1169",5,1,1,0,0
"1170",4,1,4,0,0
"1171",6,0,2,0,0
"1172",6,0,0,0,0
"1173",5,2,0,0,0
"1174",1,3,0,1,0
"1175",5,0,1,0,0
"1176",2,1,1,0,0
"1177",7,0,1,0,0
"1178",0,3,1,0,0
"1179",5,0,0,0,0
"1180",2,0,0,0,0
"1181",2,1,4,0,0
"1182",3,0,0,0,0
"1183",5,0,0,0,0
"1184",5,0,0,0,0
"1185",1,0,2,1,0
"1186",0,4,0,0,0
"1187",2,1,0,0,0
"1188",3,1,2,0,0
"1189",7,1,0,0,0
"1190",0,2,0,0,0
"1191",0,0,0,7,2
"1192",4,5,0,0,0
"1193",3,2,0,0,0
"1194",3,4,0,0,0
"1195",2,1,0,0,0
"1196",7,1,0,0,0
"1197",4,0,0,0,0
"1198",5,1,0,0,0
"1199",5,1,0,0,0
"1200",5,0,0,0,0
"1201",5,0,1,0,0
"1202",4,3,0,0,0
"1203",4,1,0,0,0
"1204",2,1,0,0,0
"1205",1,0,0,8,0
"1206",3,1,0,0,0
"1207",0,0,1,0,0
"1208",5,2,0,0,0
"1209",6,0,1,0,0
"1210",3,4,1,0,0
"1211",0,4,2,0,0
"1212",3,0,1,0,0
"1213",4,0,2,0,0
"1214",2,0,1,0,0
"1215",4,0,1,0,0
"1216",0,3,3,0,0
"1217",5,1,0,0,0
"1218",5,2,2,0,0
"1219",3,0,2,0,0
"1220",4,1,0,0,0
"1221",3,0,0,5,0
"1222",5,0,0,0,0
"1223",3,0,0,2,0
"1224",3,0,0,0,0
"1225",1,0,3,1,0
"1226",1,2,0,0,0
"1227",3,1,1,0,0
"1228",2,0,1,3,0
"1229",1,3,0,0,0
"1230",4,2,0,1,0
"1231",3,1,3,0,0
"1232",0,3,0,0,0
"1233",2,1,0,0,0
"1234",3,1,0,0,0
"1235",1,1,0,0,0
"1236",6,1,2,0,0
"1237",9,0,0,0,0
"1238",1,2,0,0,0
"1239",0,3,0,0,0
"1240",2,1,0,0,0
"1241",1,1,0,0,0
"1242",3,1,0,0,0
"1243",5,0,0,0,0
"1244",3,1,1,0,0
"1245",2,3,0,0,0
"1246",8,2,0,0,0
"1247",5,0,0,0,0
"1248",3,1,0,0,0
"1249",0,0,2,6,0
"1250",3,0,1,0,0
"1251",0,1,1,0,0
"1252",4,0,2,0,0
"1253",2,3,0,0,0
"1254",0,2,1,1,0
"1255",4,0,1,0,0
"1256",2,0,2,0,0
"1257",3,0,1,0,0
"1258",9,0,1,0,0
"1259",7,0,2,0,0
"1260",0,2,5,2,0
"1261",2,1,0,0,0
"1262",3,0,0,3,0
"1263",4,0,1,0,0
"1264",3,2,1,0,0
"1265",4,1,1,0,0
"1266",4,1,1,0,0
"1267",5,0,2,0,0
"1268",0,5,1,0,0
"1269",5,0,1,0,0
"1270",2,1,0,0,0
"1271",0,0,1,6,0
"1272",3,1,0,0,0
"1273",1,3,4,1,0
"1274",0,3,2,0,0
"1275",3,1,1,0,0
"1276",3,3,1,0,0
"1277",4,0,0,0,0
"1278",5,0,0,0,0
"1279",3,0,0,0,0
"1280",0,6,2,1,0
"1281",1,0,1,0,0
"1282",2,0,1,0,0
"1283",4,0,0,0,0
"1284",1,1,0,0,0
"1285",5,1,0,0,0
"1286",2,0,0,0,0
"1287",1,1,0,0,0
"1288",1,0,0,0,0
"1289",0,5,0,0,0
"1290",3,0,0,0,0
"1291",5,0,2,0,0
"1292",6,0,2,0,0
"1293",3,2,1,0,0
"1294",4,2,0,0,0
"1295",4,3,0,0,0
"1296",3,0,4,0,0
"1297",6,0,1,0,0
"1298",4,0,2,0,0
"1299",4,0,1,0,0
"1300",0,9,1,0,0
"1301",4,0,0,0,0
"1302",3,0,1,0,0
"1303",2,0,0,0,0
"1304",0,4,3,0,0
"1305",3,0,2,0,0
"1306",2,0,1,0,0
"1307",4,0,1,2,0
"1308",3,0,0,3,0
"1309",3,0,1,0,0
"1310",7,0,0,0,0
"1311",3,1,2,0,0
"1312",3,1,0,0,0
"1313",3,0,0,2,0
"1314",7,0,0,0,0
"1315",3,0,5,0,0
"1316",0,2,3,1,0
"1317",10,1,0,0,0
"1318",4,0,0,0,0
"1319",1,0,2,0,0
"1320",5,0,0,0,0
"1321",3,0,2,0,0
"1322",3,3,1,0,0
"1323",0,1,7,0,0
"1324",6,1,0,0,0
"1325",4,0,1,0,0
"1326",0,8,0,0,0
"1327",3,0,2,0,0
"1328",1,0,1,4,0
"1329",1,3,0,1,0
"1330",0,0,2,1,0
"1331",6,1,2,0,0
"1332",1,1,0,0,0
"1333",5,0,0,0,0
"1334",2,0,0,0,0
"1335",4,1,1,0,0
"1336",4,0,0,0,0
"1337",4,0,0,0,0
"1338",8,0,2,0,0
"1339",1,0,3,0,0
"1340",3,2,0,0,0
"1341",0,1,2,0,0
"1342",2,0,1,3,0
"1343",1,6,1,0,0
"1344",3,7,0,0,0
"1345",2,0,1,0,0
"1346",0,2,0,0,0
"1347",5,0,1,0,0
"1348",5,0,0,0,0
"1349",2,0,1,0,0
"1350",5,0,1,0,0
"1351",4,0,0,0,0
"1352",3,0,2,0,0
"1353",4,1,0,0,0
"1354",4,0,2,0,0
"1355",4,1,0,0,0
"1356",3,0,0,1,0
"1357",6,1,1,0,0
"1358",1,6,1,0,0
"1359",3,0,1,0,0
"1360",3,1,1,0,0
"1361",4,1,2,0,0
"1362",7,0,0,0,0
"1363",4,2,0,0,0
"1364",0,1,3,0,0
"1365",1,9,0,0,0
"1366",4,2,0,0,0
"1367",2,0,2,0,0
"1368",3,3,1,0,0
"1369",3,0,1,0,0
"1370",1,2,0,2,0
"1371",3,1,1,0,0
"1372",2,3,2,0,0
"1373",3,2,1,0,0
"1374",0,3,0,0,0
"1375",2,1,0,0,0
"1376",4,0,0,0,0
"1377",5,0,0,0,0
"1378",6,1,1,0,0
"1379",2,0,1,0,0
"1380",4,0,3,0,0
"1381",9,1,0,0,0
"1382",5,0,0,0,0
"1383",1,0,2,1,0
"1384",1,0,0,0,0
"1385",4,0,0,0,0
"1386",6,0,2,0,0
"1387",0,4,0,2,0
"1388",2,0,1,0,0
"1389",7,2,0,0,0
"1390",0,7,0,0,0
"1391",1,3,2,0,0
"1392",5,2,0,0,0
"1393",3,0,4,0,0
"1394",5,1,1,0,0
"1395",6,0,0,0,0
"1396",2,0,2,0,0
"1397",1,9,0,0,0
"1398",2,0,1,0,0
"1399",3,2,2,0,0
"1400",5,0,2,0,0
"1401",5,0,0,0,0
"1402",3,0,1,0,0
"1403",3,1,1,0,0
"1404",0,5,0,0,0
"1405",5,1,1,0,0
"1406",4,0,0,1,0
"1407",3,0,0,0,0
"1408",2,3,0,0,0
"1409",0,6,0,0,0
"1410",5,1,0,1,0
"1411",3,0,1,1,0
"1412",6,1,2,0,0
"1413",1,0,1,2,0
"1414",4,0,0,0,0
"1415",6,0,1,0,0
"1416",0,2,7,0,0
"1417",2,1,1,0,0
"1418",1,1,5,0,0
"1419",3,4,0,0,0
"1420",3,1,2,0,0
"1421",7,0,1,0,0
"1422",2,6,0,0,0
"1423",6,0,3,0,0
"1424",0,1,0,1,0
"1425",4,2,0,0,0
"1426",3,3,1,0,0
"1427",1,8,0,0,0
"1428",0,1,5,3,0
"1429",6,0,0,0,0
"1430",3,4,1,0,0
"1431",3,0,0,0,0
"1432",3,1,0,0,0
"1433",0,5,0,1,0
"1434",5,0,0,0,0
"1435",4,0,0,0,0
"1436",2,5,0,0,0
"1437",2,0,2,0,0
"1438",0,1,6,0,0
"1439",6,0,0,0,0
"1440",3,3,3,0,0
"1441",0,8,1,0,0
"1442",2,0,1,0,0
"1443",2,3,0,0,0
"1444",7,1,2,0,0
"1445",3,2,0,0,0
"1446",3,1,0,0,0
"1447",2,9,0,0,0
"1448",3,0,0,0,0
"1449",0,2,4,2,0
"1450",3,0,1,0,0
"1451",1,2,3,0,0
"1452",3,2,0,0,0
"1453",1,1,5,0,0
"1454",3,1,0,1,0
"1455",1,1,0,0,0
"1456",4,2,0,0,0
"1457",2,1,1,0,0
"1458",4,0,0,0,0
"1459",4,0,1,0,0
"1460",0,1,3,3,0
"1461",5,0,2,0,0
"1462",8,1,0,0,0
"1463",8,3,0,0,0
"1464",4,0,0,0,0
"1465",7,0,1,0,0
"1466",2,4,0,0,0
"1467",0,1,2,2,0
"1468",2,0,1,0,0
"1469",3,6,2,0,0
"1470",1,0,0,0,1
"1471",2,0,0,0,0
"1472",2,2,0,0,0
"1473",1,5,1,0,0
"1474",2,0,0,1,2
"1475",4,1,1,0,0
"1476",3,0,3,0,0
"1477",5,0,0,0,0
"1478",4,0,0,0,0
"1479",3,1,0,0,0
"1480",2,1,0,0,0
"1481",0,4,2,0,0
"1482",2,1,0,0,0
"1483",6,0,2,0,0
"1484",2,2,0,0,0
"1485",4,1,0,0,0
"1486",1,2,1,0,0
"1487",5,1,0,0,0
"1488",2,2,2,0,0
"1489",3,0,1,0,0
"1490",1,1,0,0,0
"1491",2,1,1,0,0
"1492",3,2,0,0,0
"1493",0,5,4,0,0
"1494",1,4,0,0,0
"1495",4,0,0,0,0
"1496",5,1,1,0,0
"1497",3,0,2,0,0
"1498",2,0,1,0,0
"1499",4,1,0,0,0
"1500",1,8,1,0,0
"1501",4,0,1,0,0
"1502",1,1,6,1,0
"1503",0,1,3,0,0
"1504",5,1,2,0,0
"1505",7,0,0,0,0
"1506",3,0,3,0,0
"1507",5,0,0,0,0
"1508",0,9,0,0,0
"1509",7,1,1,0,0
"1510",4,1,0,0,0
"1511",4,1,0,0,0
"1512",0,1,7,1,0
"1513",4,0,0,0,0
"1514",3,0,1,1,0
"1515",1,0,0,2,0
"1516",4,1,2,0,0
"1517",4,1,1,0,0
"1518",3,0,0,0,0
"1519",0,1,1,4,0
"1520",1,0,0,1,0
"1521",4,0,0,0,0
"1522",7,0,0,0,0
"1523",1,0,0,0,0
"1524",2,0,0,1,0
"1525",7,0,1,0,0
"1526",4,0,1,1,0
"1527",7,3,0,0,0
"1528",0,7,0,0,0
"1529",1,2,3,0,0
"1530",0,0,7,0,0
"1531",1,2,1,3,0
"1532",3,0,1,0,0
"1533",3,1,3,0,0
"1534",9,0,0,0,0
"1535",4,0,1,0,0
"1536",1,1,2,2,0
"1537",4,1,0,0,0
"1538",1,1,1,0,0
"1539",3,0,0,0,0
"1540",1,5,0,0,0
"1541",1,6,1,0,0
"1542",0,0,5,0,0
"1543",4,0,1,0,0
"1544",3,1,1,0,0
"1545",2,1,0,0,0
"1546",4,2,0,0,0
"1547",4,1,1,0,0
"1548",4,0,3,0,0
"1549",4,1,2,0,0
"1550",2,2,0,0,0
"1551",4,0,1,0,0
"1552",2,2,1,0,0
"1553",1,2,1,0,0
"1554",1,7,0,0,0
"1555",4,0,1,0,0
"1556",2,0,0,0,3
"1557",3,0,0,0,0
"1558",4,0,1,0,0
"1559",0,5,3,0,0
"1560",1,5,0,0,0
"1561",2,1,0,0,0
"1562",7,1,0,0,0
"1563",8,0,1,0,0
"1564",4,0,0,0,0
"1565",7,2,0,0,0
"1566",0,0,4,2,0
"1567",0,1,5,1,0
"1568",2,0,0,3,0
"1569",4,1,2,0,0
"1570",0,2,1,0,0
"1571",1,1,6,0,0
"1572",3,2,2,0,0
"1573",0,6,0,0,0
"1574",1,1,0,0,0
"1575",6,2,0,0,0
"1576",5,0,0,0,0
"1577",0,4,0,0,0
"1578",3,0,0,0,0
"1579",3,0,0,0,0
"1580",4,1,0,0,0
"1581",4,1,1,0,0
"1582",7,0,0,0,0
"1583",3,0,2,0,0
"1584",3,4,0,0,0
"1585",6,2,0,0,0
"1586",3,0,0,0,0
"1587",4,1,2,0,0
"1588",7,0,0,0,0
"1589",1,0,3,0,0
"1590",2,0,0,3,0
"1591",4,0,1,2,0
"1592",5,1,1,0,0
"1593",2,8,0,0,0
"1594",3,3,0,0,0
"1595",2,0,2,0,0
"1596",5,1,1,0,0
"1597",3,0,0,0,0
"1598",0,6,1,0,0
"1599",4,1,0,0,0
"1600",5,0,0,0,0
"1601",0,2,2,0,0
"1602",0,1,6,0,0
"1603",3,1,3,0,0
"1604",1,1,0,0,0
"1605",4,0,1,0,0
"1606",1,3,2,0,0
"1607",3,3,0,0,0
"1608",0,0,2,4,0
"1609",6,0,1,0,0
"1610",10,0,0,0,0
"1611",5,0,1,0,0
"1612",4,0,0,1,0
"1613",6,0,0,2,0
"1614",9,2,0,0,0
"1615",0,7,0,0,0
"1616",6,1,0,0,0
"1617",5,1,0,2,0
"1618",4,3,0,0,0
"1619",3,0,0,0,0
"1620",0,1,0,6,0
"1621",6,0,0,0,0
"1622",3,4,2,0,0
"1623",5,2,0,0,0
"1624",2,0,0,1,0
"1625",3,0,1,1,0
"1626",1,0,1,3,0
"1627",3,0,0,0,0
"1628",0,5,2,0,0
"1629",3,0,0,1,0
"1630",1,2,0,0,0
"1631",5,0,0,0,0
"1632",1,6,0,0,0
"1633",2,2,0,0,0
"1634",0,2,1,0,0
"1635",3,0,0,0,0
"1636",1,3,3,0,0
"1637",4,0,0,0,0
"1638",2,2,0,0,0
"1639",0,5,1,0,0
"1640",6,2,1,0,0
"1641",4,0,4,0,0
"1642",1,0,1,0,0
"1643",6,0,1,0,0
"1644",9,1,0,0,0
"1645",5,1,0,0,0
"1646",0,5,0,0,0
"1647",1,2,2,0,0
"1648",1,1,3,0,0
"1649",7,0,1,0,0
"1650",2,3,2,0,0
"1651",5,1,0,0,0
"1652",0,4,1,0,0
"1653",0,6,3,0,0
"1654",6,0,0,0,0
"1655",2,0,3,0,0
"1656",5,2,0,0,0
"1657",5,0,1,0,0
"1658",7,0,0,1,0
"1659",0,5,1,0,0
"1660",6,0,1,1,0
"1661",1,2,0,0,0
"1662",1,4,0,0,0
"1663",2,0,0,0,0
"1664",4,0,1,0,0
"1665",0,6,0,0,0
"1666",2,0,0,0,0
"1667",3,3,0,0,0
"1668",2,0,1,0,0
"1669",4,1,0,0,0
"1670",3,1,2,0,0
"1671",2,0,0,0,0
"1672",6,0,0,0,0
"1673",2,3,0,0,0
"1674",10,0,0,0,0
"1675",1,1,2,0,0
"1676",4,0,0,0,0
"1677",1,7,1,0,0
"1678",3,0,0,1,0
"1679",5,1,0,0,0
"1680",1,5,0,0,0
"1681",7,0,0,0,0
"1682",2,4,0,0,0
"1683",0,0,3,0,0
"1684",1,1,0,0,0
"1685",6,0,1,0,0
"1686",1,0,7,1,0
"1687",0,6,1,0,0
"1688",2,0,1,0,0
"1689",1,3,0,1,0
"1690",7,0,1,0,0
"1691",8,0,0,0,0
"1692",1,0,3,0,0
"1693",5,2,0,0,0
"1694",1,1,6,0,0
"1695",2,1,0,0,0
"1696",4,0,0,0,3
"1697",1,3,0,0,0
"1698",0,7,4,0,0
"1699",1,2,0,0,0
"1700",4,1,1,0,0
"1701",0,2,8,0,0
"1702",2,0,0,1,0
"1703",1,2,7,0,0
"1704",3,2,0,0,0
"1705",4,0,0,0,0
"1706",2,4,0,0,0
"1707",0,0,2,0,0
"1708",4,0,1,0,0
"1709",1,5,1,0,0
"1710",2,1,1,0,0
"1711",2,1,1,0,0
"1712",5,0,0,0,0
"1713",5,0,1,0,0
"1714",4,1,0,0,0
"1715",2,0,0,0,0
"1716",4,2,0,0,0
"1717",1,0,1,0,0
"1718",3,0,1,0,0
"1719",3,0,1,0,0
"1720",3,2,0,0,0
"1721",0,2,2,0,0
"1722",5,0,0,2,0
"1723",6,0,2,0,0
"1724",4,0,2,0,0
"1725",5,0,0,0,0
"1726",2,0,1,0,0
"1727",3,2,1,0,0
"1728",6,0,3,0,0
"1729",2,1,2,0,0
"1730",4,0,1,0,0
"1731",5,2,0,0,0
"1732",1,5,0,0,0
"1733",0,4,0,0,0
"1734",5,0,1,2,0
"1735",8,1,1,0,0
"1736",2,1,0,1,0
"1737",1,6,1,0,0
"1738",3,1,0,0,0
"1739",2,1,0,0,0
"1740",3,1,0,0,0
"1741",4,0,1,0,0
"1742",7,0,0,0,0
"1743",3,1,0,0,0
"1744",6,1,0,0,0
"1745",4,1,2,0,0
"1746",0,1,1,3,0
"1747",8,1,0,0,0
"1748",7,1,1,0,0
"1749",2,2,1,0,0
"1750",2,7,0,0,0
"1751",0,1,7,0,0
"1752",3,0,0,0,0
"1753",1,6,3,0,0
"1754",2,1,0,0,0
"1755",4,1,0,0,0
"1756",3,0,0,0,0
"1757",3,2,0,0,0
"1758",5,0,0,0,0
"1759",6,0,0,0,0
"1760",2,1,0,0,0
"1761",4,1,1,0,0
"1762",4,1,0,0,0
"1763",3,1,0,1,0
"1764",2,0,4,0,0
"1765",5,0,3,0,0
"1766",4,2,1,0,0
"1767",5,1,0,0,0
"1768",3,0,2,0,0
"1769",2,0,0,2,0
"1770",1,2,2,0,0
"1771",2,0,1,0,0
"1772",0,6,1,0,0
"1773",0,3,0,0,0
"1774",5,0,0,0,0
"1775",3,1,0,0,0
"1776",0,3,4,0,0
"1777",3,1,0,0,0
"1778",0,2,2,4,0
"1779",3,0,0,0,0
"1780",3,1,0,0,0
"1781",3,0,1,0,0
"1782",4,0,0,1,0
"1783",6,3,0,0,0
"1784",4,0,0,0,0
"1785",0,7,0,0,0
"1786",4,0,2,0,0
"1787",5,0,0,0,0
"1788",1,0,7,0,0
"1789",3,0,0,1,0
"1790",3,2,0,0,0
"1791",3,1,0,0,0
"1792",0,0,3,3,0
"1793",5,1,0,0,0
"1794",3,0,3,0,0
"1795",2,1,1,0,0
"1796",4,3,1,0,0
"1797",0,0,5,0,0
"1798",4,3,0,0,0
"1799",0,0,3,4,0
"1800",0,2,4,0,0
"1801",7,1,1,0,0
"1802",4,2,0,0,0
"1803",1,7,2,0,0
"1804",3,1,1,0,0
"1805",3,4,0,0,0
"1806",5,0,3,0,0
"1807",4,0,1,0,0
"1808",4,1,0,0,0
"1809",0,0,1,4,0
"1810",4,2,2,0,0
"1811",2,0,1,0,0
"1812",2,1,1,0,0
"1813",6,0,0,0,0
"1814",5,1,1,0,0
"1815",0,3,2,0,0
"1816",1,5,0,0,0
"1817",0,0,4,5,0
"1818",3,0,0,1,0
"1819",1,1,0,1,0
"1820",1,1,2,2,0
"1821",2,1,0,0,0
"1822",2,1,2,0,0
"1823",2,0,0,1,0
"1824",2,1,1,0,0
"1825",0,2,6,0,0
"1826",4,4,1,0,0
"1827",7,1,1,0,0
"1828",0,5,1,0,0
"1829",1,8,0,0,0
"1830",1,1,2,0,0
"1831",2,1,0,0,0
"1832",2,0,0,0,0
"1833",1,0,2,0,0
"1834",2,0,1,0,0
"1835",7,1,0,0,0
"1836",4,2,0,0,0
"1837",7,0,0,0,0
"1838",6,1,0,1,0
"1839",0,6,1,0,0
"1840",4,0,1,0,0
"1841",5,0,0,0,0
"1842",0,2,1,0,0
"1843",6,0,0,0,0
"1844",3,0,1,0,0
"1845",5,1,1,0,0
"1846",3,2,1,0,0
"1847",6,0,0,0,0
"1848",0,4,2,0,0
"1849",1,6,0,0,0
"1850",4,2,1,0,0
"1851",3,0,0,1,0
"1852",1,0,6,0,0
"1853",5,0,0,0,0
"1854",4,4,0,0,0
"1855",1,2,0,0,0
"1856",5,0,0,2,0
"1857",4,0,0,0,0
"1858",5,1,0,0,0
"1859",0,5,0,0,0
"1860",5,2,0,0,0
"1861",1,6,2,0,0
"1862",1,0,2,0,0
"1863",1,0,1,0,0
"1864",2,3,0,0,0
"1865",0,0,2,0,0
"1866",4,0,2,0,0
"1867",0,4,3,0,0
"1868",6,0,0,0,0
"1869",2,1,2,0,0
"1870",2,2,2,0,0
"1871",4,2,0,0,0
"1872",5,1,0,0,0
"1873",2,2,0,0,0
"1874",8,0,1,0,0
"1875",0,9,0,0,0
"1876",8,1,0,0,0
"1877",1,0,1,0,0
"1878",5,0,2,0,0
"1879",3,0,1,0,0
"1880",6,1,0,0,0
"1881",0,2,6,0,0
"1882",1,0,2,1,0
"1883",0,0,0,1,0
"1884",0,0,2,0,0
"1885",3,2,0,0,0
"1886",4,1,0,0,0
"1887",6,1,2,0,0
"1888",2,6,0,0,0
"1889",3,1,0,0,0
"1890",0,4,4,0,0
"1891",3,0,0,1,0
"1892",2,2,2,0,0
"1893",1,1,3,0,0
"1894",0,5,2,0,0
"1895",0,3,0,1,0
"1896",9,0,0,0,0
"1897",5,2,0,0,0
"1898",5,0,2,0,0
"1899",2,1,3,0,0
"1900",1,0,1,0,0
"1901",7,1,2,0,0
"1902",2,1,2,0,0
"1903",0,0,0,2,0
"1904",3,0,0,0,0
"1905",3,1,2,0,0
"1906",3,4,0,0,0
"1907",0,5,2,0,0
"1908",3,0,0,0,0
"1909",5,0,2,0,0
"1910",3,2,1,0,0
"1911",4,0,0,2,0
"1912",2,3,0,0,0
"1913",3,0,1,0,0
"1914",5,1,0,0,0
"1915",1,5,1,1,0
"1916",2,0,0,0,0
"1917",2,3,0,0,0
"1918",1,8,1,0,0
"1919",0,0,0,1,2
"1920",2,0,0,1,0
"1921",3,0,1,0,0
"1922",7,1,0,0,0
"1923",0,3,0,0,0
"1924",5,1,2,0,0
"1925",5,0,2,0,0
"1926",4,1,0,1,0
"1927",1,4,1,0,0
"1928",2,0,3,0,0
"1929",3,0,1,0,0
"1930",3,1,0,0,0
"1931",5,0,0,1,0
"1932",0,0,6,0,0
"1933",1,5,1,0,0
"1934",5,0,1,0,0
"1935",6,0,1,0,0
"1936",3,2,1,0,0
"1937",3,1,0,0,0
"1938",1,2,4,0,0
"1939",1,1,4,0,0
"1940",5,0,0,2,0
"1941",3,0,0,0,0
"1942",3,2,0,0,0
"1943",1,1,6,1,0
"1944",3,1,1,0,0
"1945",5,2,0,0,0
"1946",3,0,5,0,0
"1947",1,0,0,3,0
"1948",2,0,0,0,0
"1949",0,0,3,5,0
"1950",5,2,2,0,0
"1951",7,0,0,0,0
"1952",4,0,0,1,0
"1953",5,3,0,0,0
"1954",2,0,1,0,0
"1955",1,2,0,0,0
"1956",3,0,0,0,0
"1957",0,2,2,0,0
"1958",2,0,7,0,0
"1959",2,2,0,0,0
"1960",1,0,1,0,0
"1961",8,0,2,0,0
"1962",2,0,2,0,0
"1963",2,0,1,2,0
"1964",5,1,1,0,0
"1965",0,1,7,0,0
"1966",1,5,2,0,0
"1967",4,0,0,0,2
"1968",0,1,6,1,0
"1969",0,0,2,5,0
"1970",0,0,1,5,1
"1971",2,2,1,1,0
"1972",3,3,1,0,0
"1973",1,0,0,0,0
"1974",3,5,0,0,0
"1975",2,0,0,0,0
"1976",1,2,0,1,0
"1977",0,5,1,0,0
"1978",0,1,5,1,0
"1979",5,0,2,0,0
"1980",2,1,0,1,0
"1981",1,0,0,0,0
"1982",1,6,2,0,0
"1983",2,0,0,0,0
"1984",3,0,2,0,0
"1985",0,0,2,4,0
"1986",2,1,0,0,0
"1987",3,1,1,0,0
"1988",1,2,7,0,0
"1989",1,0,0,2,0
"1990",1,5,1,0,0
"1991",0,1,2,0,0
"1992",3,0,0,2,0
"1993",8,1,0,0,0
"1994",3,1,0,0,0
"1995",0,0,3,1,0
"1996",1,0,0,0,0
"1997",3,1,0,0,0
"1998",2,3,0,0,0
"1999",5,0,0,0,0
"2000",3,0,0,0,0
"2001",0,1,6,0,0
"2002",3,1,2,0,0
"2003",2,3,0,0,0
"2004",8,0,1,0,0
"2005",3,1,2,0,0
"2006",2,0,0,0,0
"2007",3,2,1,0,0
"2008",6,1,2,0,0
"2009",4,2,0,0,0
"2010",2,2,0,0,0
"2011",0,0,1,0,0
"2012",4,2,2,0,0
"2013",2,5,1,0,0
"2014",1,1,1,0,0
"2015",6,2,0,0,0
"2016",4,0,0,0,0
"2017",5,0,0,0,0
"2018",1,0,0,0,0
"2019",3,0,0,1,0
"2020",1,0,6,0,0
"2021",2,0,3,2,0
"2022",3,0,0,1,0
"2023",3,1,0,0,0
"2024",2,1,1,0,0
"2025",5,0,0,0,0
"2026",8,0,0,0,0
"2027",1,4,0,0,0
"2028",4,1,3,0,0
"2029",6,0,1,0,0
"2030",0,3,2,0,0
"2031",6,1,0,0,0
"2032",3,1,0,0,0
"2033",2,1,0,0,0
"2034",7,0,0,0,0
"2035",4,0,0,2,0
"2036",0,4,1,0,0
"2037",5,2,0,0,0
"2038",5,0,1,0,0
"2039",0,1,2,1,0
"2040",3,0,1,0,0
"2041",0,0,3,6,0
"2042",5,0,0,0,0
"2043",5,1,0,0,0
"2044",2,1,4,0,0
"2045",2,1,0,0,0
"2046",1,0,0,0,0
"2047",2,1,0,0,0
"2048",3,1,0,0,0
"2049",5,3,1,0,0
"2050",4,0,0,1,0
"2051",3,4,2,0,0
"2052",2,0,2,0,0
"2053",4,0,0,0,0
"2054",3,0,2,0,0
"2055",1,1,1,3,0
"2056",7,0,2,0,0
"2057",3,0,1,0,0
"2058",4,1,0,0,0
"2059",0,0,0,0,0
"2060",0,5,2,0,0
"2061",0,3,1,1,0
"2062",3,2,0,0,0
"2063",4,2,1,0,0
"2064",0,7,3,0,0
"2065",2,0,3,0,0
"2066",3,2,0,0,0
