"","V1","V2","V3","V4","V5"
"231",20,0,7,0,0
"232",17,2,0,0,0
"233",23,1,1,0,0
"234",1,16,2,0,0
"235",20,3,2,0,0
"236",9,7,3,0,0
"237",13,2,2,1,0
"238",5,13,6,0,0
"239",17,1,1,0,0
"240",0,2,13,0,0
"241",2,12,3,0,0
"242",25,0,0,0,0
"243",19,0,6,0,0
"244",0,0,8,3,0
"245",23,0,2,0,0
"246",1,14,1,0,0
"247",25,3,2,0,0
"248",16,2,2,0,0
"249",0,19,2,0,0
"250",14,3,0,0,0
"251",16,2,0,0,0
"252",19,2,0,0,0
"253",21,0,1,0,0
"254",24,2,1,0,0
"255",19,2,0,1,0
"256",25,2,0,0,0
"257",1,0,7,1,0
"258",3,13,3,0,0
"259",2,19,3,0,0
"260",2,11,7,0,0
"261",22,6,0,0,0
"262",22,2,1,1,0
"263",17,3,1,0,0
"264",28,1,0,0,0
"265",16,2,0,0,0
"266",4,17,2,1,0
"267",0,2,9,1,0
"268",0,2,16,0,0
"269",1,12,1,0,0
"270",17,0,3,1,0
"271",0,12,3,2,0
"272",0,16,3,0,0
"273",26,3,0,0,0
"274",25,1,0,0,0
"275",19,0,1,0,0
"276",0,21,1,0,0
"277",1,1,14,0,0
"278",16,3,2,0,0
"279",20,0,4,0,0
"280",0,8,7,0,0
"281",5,12,3,0,0
"282",18,5,0,0,0
"283",2,16,3,0,0
"284",8,10,0,0,0
"285",20,0,4,0,0
"286",0,19,1,0,0
"287",19,0,2,0,0
"288",0,2,10,3,0
"289",0,2,8,1,0
"290",22,0,0,0,0
"291",25,0,1,0,0
"292",26,0,0,0,0
"293",0,0,1,0,0
"294",15,6,3,0,0
"295",18,1,3,0,0
"296",22,1,0,0,0
"297",0,0,2,0,0
"298",2,19,0,0,0
"299",18,2,1,0,0
"300",4,0,9,0,0
"301",23,0,1,0,0
"302",0,2,9,2,0
"303",0,16,1,0,0
"304",20,0,1,0,0
"305",0,13,5,1,0
"306",1,9,5,2,0
"307",17,0,3,0,0
"308",1,14,3,1,0
"309",19,1,0,0,0
"310",21,0,0,0,0
"311",19,2,1,0,0
"312",27,0,0,0,0
"313",22,0,1,0,0
"314",20,0,1,0,0
"315",0,18,2,0,0
"316",22,1,0,0,0
"317",0,0,6,7,0
"318",23,0,5,0,0
"319",20,0,2,0,0
"320",23,1,0,0,0
"321",1,8,7,0,0
"322",0,2,12,0,0
"323",17,5,0,0,0
"324",1,15,0,0,0
"325",0,10,2,0,0
"326",26,0,1,0,0
"327",5,15,0,0,0
"328",1,9,4,0,0
"329",20,5,0,0,0
"330",18,0,4,0,0
"331",17,3,0,0,0
"332",26,0,1,0,0
"333",11,0,2,0,0
"334",0,16,1,0,0
"335",2,0,3,0,0
"336",23,2,1,0,0
"337",18,5,1,0,0
"338",2,9,4,0,0
"339",27,2,0,0,0
"340",0,11,3,1,0
"341",17,0,2,0,0
"342",2,2,0,0,0
"343",22,2,0,0,0
"344",17,5,0,1,0
"345",21,2,3,0,0
"346",19,2,1,0,0
"347",0,20,0,0,0
"348",19,5,0,0,0
"349",1,14,3,0,0
"350",19,1,1,0,0
"351",19,3,0,2,0
"352",0,18,1,0,0
"353",0,1,0,0,0
"354",19,3,2,0,0
"355",21,0,4,0,0
"356",24,3,1,0,0
"357",7,16,0,0,0
"358",0,18,1,0,0
"359",13,0,3,0,0
"360",15,4,0,0,0
"361",1,19,0,0,0
"362",19,0,2,0,0
"363",19,2,3,0,0
"364",0,12,6,2,0
"365",22,3,1,0,0
"366",0,15,1,1,0
"367",25,0,5,0,0
"368",0,23,2,0,0
"369",20,2,0,0,0
"370",22,0,2,0,0
"371",4,13,0,0,0
"372",17,2,0,0,0
"373",1,22,0,0,0
"374",22,1,0,0,0
"375",21,0,2,0,0
"376",0,0,15,2,0
"377",7,4,2,0,0
"378",23,4,2,0,0
"379",26,1,1,0,0
"380",24,0,1,0,0
"381",18,2,2,0,0
"382",0,11,7,0,0
"383",0,6,8,0,0
"384",4,0,0,0,0
"385",0,5,9,0,0
"386",17,4,1,0,0
"387",20,2,2,0,0
"388",20,0,0,0,0
"389",24,0,2,0,0
"390",18,0,0,0,0
"391",11,2,3,0,0
"392",1,12,5,2,0
"393",15,3,2,0,0
"394",0,7,5,3,0
"395",0,16,2,1,0
"396",21,0,2,0,0
"397",0,18,1,0,0
"398",0,13,5,0,0
"399",25,1,1,0,0
"400",19,3,0,0,0
"401",1,15,2,0,0
"402",12,2,0,0,0
"403",19,2,0,1,0
"404",0,6,5,2,0
"405",2,3,6,0,0
"406",0,17,2,0,0
"407",0,5,6,2,0
"408",0,1,16,0,0
"409",0,14,5,0,0
"410",3,17,1,0,0
"411",12,4,2,0,0
"412",0,14,5,0,0
"413",0,0,0,9,0
"414",23,1,0,0,0
"415",13,3,1,0,0
"416",2,11,2,0,0
"417",21,1,2,0,0
"418",0,0,3,0,0
"419",21,3,1,0,0
"420",21,0,2,0,0
"421",20,4,3,0,0
"422",3,8,3,0,0
"423",13,3,0,0,0
"424",0,0,0,6,2
"425",19,4,0,0,0
"426",23,0,3,0,0
"427",0,2,7,0,0
"428",1,18,2,0,0
"429",0,18,2,1,0
"430",18,2,2,0,0
"431",18,1,1,0,0
"432",0,1,12,1,0
"433",8,14,0,2,0
"434",22,0,0,0,0
"435",5,4,2,0,0
"436",19,2,0,0,0
"437",15,7,0,0,0
"438",1,12,3,2,0
"439",2,0,0,0,0
"440",0,0,2,0,0
"441",1,14,2,0,0
"442",9,7,3,0,0
"443",13,5,0,0,0
"444",23,0,3,0,0
"445",21,0,1,0,0
"446",19,1,1,0,0
"447",11,5,0,0,0
"448",3,17,0,0,0
"449",0,2,0,0,0
"450",19,0,3,0,0
"451",0,6,6,0,0
"452",22,6,0,0,0
"453",21,7,0,0,0
"454",14,3,0,0,0
"455",0,5,10,1,0
"456",13,9,0,0,0
"457",0,5,17,0,0
"458",3,1,1,0,0
"459",21,2,0,0,0
"460",0,0,1,0,0
"461",23,0,1,0,0
"462",19,2,0,0,0
"463",13,5,4,0,0
"464",22,2,0,0,0
"465",16,1,2,0,0
"466",20,3,0,0,0
"467",20,1,1,0,0
"468",25,3,1,0,0
"469",24,1,0,0,0
"470",15,4,2,0,0
"471",1,11,1,1,0
"472",2,1,0,0,0
"473",20,5,1,0,0
"474",18,1,2,0,0
"475",20,0,1,0,0
"476",17,2,2,0,0
"477",17,3,1,0,0
"478",17,0,0,0,0
"479",25,0,1,1,0
"480",0,14,3,0,0
"481",0,1,17,2,0
"482",19,4,0,0,0
"483",0,17,3,1,0
"484",19,2,1,0,0
"485",11,0,1,0,0
"486",0,2,14,1,0
"487",17,1,5,0,0
"488",2,2,0,0,0
"489",17,2,3,0,0
"490",21,0,5,0,0
"491",23,2,0,0,0
"492",0,18,2,1,0
"493",2,18,2,0,0
"494",17,1,0,0,0
"495",23,0,2,0,0
"496",2,0,1,0,0
"497",1,0,0,0,0
"498",12,6,2,0,0
"499",16,2,1,0,0
"500",18,2,2,0,0
"501",21,0,3,0,0
"502",1,11,3,1,0
"503",12,4,2,0,0
"504",27,2,0,0,0
"505",0,2,11,1,0
"506",22,0,1,0,0
"507",15,2,1,0,0
"508",19,0,0,0,0
"509",1,12,2,0,0
"510",22,1,2,0,0
"511",21,1,1,0,0
"512",15,0,4,0,0
"513",19,1,1,1,0
"514",27,0,1,0,0
"515",0,17,1,0,0
"516",0,1,14,0,0
"517",24,4,0,1,0
"518",0,12,6,0,0
"519",10,5,1,1,0
"520",20,1,0,0,0
"521",24,3,0,0,0
"522",18,2,0,0,0
"523",23,0,3,0,0
"524",0,18,1,1,0
"525",21,3,0,0,0
"526",22,1,1,0,0
"527",13,0,5,0,0
"528",25,3,2,0,0
"529",18,2,2,0,0
"530",0,18,3,0,0
"531",21,0,2,0,0
"532",21,4,1,0,0
"533",0,1,16,1,0
"534",13,3,0,0,0
"535",25,0,0,0,0
"536",22,2,1,0,0
"537",22,0,2,0,0
"538",2,8,4,0,0
"539",20,5,0,0,0
"540",14,8,0,0,0
"541",0,15,2,0,0
"542",0,1,12,0,0
"543",1,17,3,0,0
"544",27,0,0,0,0
"545",2,16,0,0,0
"546",0,4,10,0,0
"547",21,6,0,0,0
"548",0,4,11,0,0
"549",21,0,2,0,0
"550",18,5,0,0,0
"551",17,0,1,0,0
"552",2,0,0,0,0
"553",0,15,4,0,0
"554",2,0,2,0,0
"555",16,0,1,0,0
"556",18,7,0,0,0
"557",16,1,1,0,0
"558",22,2,0,0,0
"559",1,20,2,0,0
"560",16,4,0,0,0
"561",2,7,2,2,0
"562",0,22,2,0,0
"563",21,6,0,0,0
"564",23,5,0,0,0
"565",23,0,2,0,0
"566",17,5,0,0,0
"567",26,0,0,0,0
"568",23,0,0,0,0
"569",10,4,0,0,0
"570",1,15,4,0,0
"571",0,0,17,1,0
"572",22,3,2,0,0
"573",15,2,3,0,0
"574",4,12,1,0,0
"575",6,15,0,0,0
"576",0,1,10,2,0
"577",0,15,2,1,0
"578",26,0,4,0,0
"579",0,19,0,0,0
"580",17,6,5,0,0
"581",18,0,2,0,0
"582",15,1,1,1,0
"583",20,6,1,0,0
"584",16,6,4,0,0
"585",0,5,9,0,0
"586",25,1,1,0,0
"587",17,2,2,0,0
"588",3,16,1,0,0
"589",22,0,2,0,0
"590",27,0,0,0,0
"591",2,12,0,0,0
"592",16,0,2,0,0
"593",19,5,0,0,0
"594",16,8,2,0,0
"595",0,1,14,0,0
"596",11,4,3,0,0
"597",0,14,4,1,0
"598",18,1,1,1,0
"599",0,1,0,0,0
"600",2,0,0,0,0
"601",1,15,0,0,0
"602",3,11,2,0,0
"603",1,17,0,0,0
"604",21,4,0,0,0
"605",19,0,0,0,0
"606",22,0,1,0,0
"607",1,13,1,2,0
"608",0,17,1,0,0
"609",28,0,2,0,0
"610",19,4,0,0,0
"611",0,23,0,1,0
"612",12,1,3,0,0
"613",0,18,1,0,0
"614",10,0,0,1,0
"615",20,2,0,0,0
"616",2,13,3,0,0
"617",21,3,0,0,0
"618",0,0,17,1,0
"619",2,20,0,0,0
"620",24,0,2,0,0
"621",22,0,3,0,0
"622",0,1,12,2,0
"623",18,1,2,0,0
"624",19,1,3,0,0
"625",15,1,3,0,0
"626",20,5,1,0,0
"627",18,3,2,0,0
"628",2,11,4,0,0
"629",0,23,1,0,0
"630",1,23,0,0,0
"631",10,3,3,0,0
"632",17,4,1,0,0
"633",24,0,1,0,0
"634",18,0,3,1,0
"635",23,1,2,0,0
"636",25,0,4,0,0
"637",20,1,4,0,0
"638",17,4,0,0,0
"639",0,4,0,7,0
"640",0,4,11,1,0
"641",13,9,0,0,0
"642",18,0,0,0,0
"643",19,2,0,0,0
"644",10,6,2,0,0
"645",25,0,0,0,0
"646",22,2,0,0,0
"647",0,6,10,0,0
"648",28,0,0,0,0
"649",24,2,2,0,0
"650",3,11,0,0,0
"651",19,0,1,2,0
"652",1,16,2,0,0
"653",18,3,1,0,0
"654",2,0,1,0,0
"655",3,12,4,0,0
"656",19,3,3,0,0
"657",22,0,0,0,0
"658",18,0,1,0,0
"659",0,16,0,0,0
"660",6,13,1,0,0
"661",0,16,1,1,0
"662",20,0,0,0,0
"663",1,14,1,1,0
"664",2,18,0,0,0
"665",5,18,0,0,0
"666",20,3,0,0,0
"667",24,0,2,0,0
"668",13,11,2,0,0
"669",15,6,1,0,0
"670",21,3,2,0,0
"671",11,6,1,0,0
"672",23,0,1,0,0
"673",14,6,0,0,0
"674",1,8,7,0,0
"675",22,2,2,0,0
"676",16,2,2,0,0
"677",0,1,19,0,0
"678",2,0,2,0,0
"679",20,2,1,0,0
"680",22,0,4,0,0
"681",28,0,0,0,0
"682",1,21,0,0,0
"683",23,3,0,0,0
"684",25,0,2,0,0
"685",1,12,6,0,0
"686",2,9,1,1,0
"687",15,3,2,0,0
"688",22,4,1,0,0
"689",2,8,2,0,0
"690",20,0,1,0,0
"691",0,2,11,0,0
"692",17,3,2,0,0
"693",15,3,5,0,0
"694",25,0,2,0,0
"695",18,2,0,0,0
"696",23,1,0,0,0
"697",20,2,0,0,0
"698",23,4,0,0,0
"699",20,0,5,0,0
"700",0,1,13,2,0
"701",22,4,0,0,0
"702",19,1,2,0,0
"703",1,21,0,0,0
"704",0,14,2,1,0
"705",30,0,0,0,0
"706",18,0,7,0,0
"707",19,2,2,0,0
"708",21,0,0,0,0
"709",5,15,1,0,0
"710",0,0,1,12,0
"711",18,1,1,0,0
"712",21,0,0,0,0
"713",5,10,3,0,0
"714",1,16,0,0,0
"715",25,0,1,0,0
"716",21,7,0,0,0
"717",17,5,3,0,0
"718",1,14,3,0,0
"719",20,3,0,0,0
"720",14,6,4,0,0
"721",26,0,2,0,0
"722",20,0,2,0,0
"723",22,3,0,0,0
"724",20,3,0,0,0
"725",0,17,2,0,0
"726",1,14,1,0,0
"727",0,11,4,1,0
"728",22,3,1,0,0
"729",10,1,6,0,0
"730",15,6,3,0,0
"731",0,6,11,1,0
"732",21,0,3,0,0
"733",8,3,4,0,0
"734",21,2,1,0,0
"735",16,0,3,0,0
"736",18,2,0,0,0
"737",23,2,0,0,0
"738",20,0,1,1,0
"739",11,5,0,0,0
"740",25,0,3,0,0
"741",0,2,10,4,0
"742",15,3,2,0,0
"743",25,0,1,0,0
"744",1,15,6,0,0
"745",10,8,0,0,0
"746",8,7,4,0,0
"747",0,6,8,0,0
"748",22,1,2,0,0
"749",0,11,6,0,0
"750",20,1,0,0,0
"751",22,1,3,0,0
"752",20,6,0,0,0
"753",18,1,0,0,0
"754",18,4,0,0,0
"755",16,0,1,0,0
"756",21,0,2,0,0
"757",0,1,0,0,0
"758",27,0,0,0,0
"759",19,1,2,0,0
"760",24,0,1,0,0
"761",0,6,6,0,0
"762",25,0,0,0,0
"763",1,19,1,0,0
"764",0,10,8,0,0
"765",22,2,0,0,0
"766",19,1,1,0,0
"767",0,1,10,2,0
"768",1,11,2,0,0
"769",20,1,0,0,0
"770",25,0,0,0,0
"771",19,0,2,0,0
"772",16,2,1,0,0
"773",22,3,3,0,0
"774",0,3,0,0,0
"775",24,0,0,0,0
"776",20,0,1,1,0
"777",17,3,0,0,0
"778",22,2,1,0,0
"779",22,0,0,1,0
"780",0,5,12,0,0
"781",18,4,4,0,0
"782",1,1,17,0,0
"783",19,2,0,0,0
"784",19,0,3,0,0
"785",24,1,1,0,0
"786",24,0,1,0,0
"787",2,13,4,0,0
"788",15,3,1,0,0
"789",16,4,0,0,0
"790",15,2,0,0,0
"791",22,1,0,0,0
"792",1,18,0,0,0
"793",3,0,0,0,0
"794",2,4,6,0,0
"795",24,1,2,0,0
"796",2,0,0,0,0
"797",13,6,2,0,0
"798",0,1,13,2,0
"799",19,3,3,0,0
"800",15,3,1,0,0
"801",22,1,1,0,0
"802",23,3,0,0,0
"803",30,0,0,0,0
"804",11,4,2,0,0
"805",21,7,0,0,0
"806",18,0,1,0,0
"807",16,9,2,0,0
"808",19,0,3,0,0
"809",17,5,0,0,0
"810",15,3,0,1,0
"811",22,1,2,0,0
"812",1,13,3,0,0
"813",22,3,0,0,0
"814",23,0,2,1,0
"815",17,6,1,0,0
"816",23,1,1,0,0
"817",21,2,0,0,0
"818",18,0,2,0,0
"819",24,0,0,0,0
"820",1,17,1,0,0
"821",20,0,0,0,0
"822",22,0,2,0,0
"823",21,0,3,0,0
"824",24,0,2,0,0
"825",13,4,0,1,0
"826",19,4,1,0,0
"827",19,9,2,0,0
"828",19,5,0,2,0
"829",2,11,2,0,0
"830",0,11,5,0,0
"831",6,1,1,0,0
"832",2,21,2,0,0
"833",5,18,0,0,0
"834",25,2,0,0,0
"835",19,3,0,0,0
"836",22,4,0,0,0
"837",0,15,1,1,0
"838",0,12,7,0,0
"839",2,14,3,0,0
"840",20,0,4,2,0
"841",0,2,13,0,0
"842",3,1,0,0,0
"843",24,4,0,0,0
"844",0,16,1,1,0
"845",8,0,0,0,0
"846",21,2,0,0,0
"847",0,8,9,0,0
"848",3,2,13,0,0
"849",18,1,0,0,0
"850",20,4,0,0,0
"851",8,7,1,0,0
"852",18,8,0,0,0
"853",1,0,0,0,0
"854",1,18,0,0,0
"855",0,17,0,0,0
"856",19,2,3,0,0
"857",2,0,2,0,0
"858",0,17,4,0,0
"859",24,0,1,0,0
"860",1,16,3,0,0
"861",0,3,13,0,0
"862",23,0,0,0,0
"863",1,0,2,0,0
"864",21,3,0,1,0
"865",20,0,0,0,0
"866",21,2,1,0,0
"867",14,7,5,0,0
"868",1,10,1,1,0
"869",0,19,1,0,0
"870",15,1,3,0,0
"871",17,0,4,0,0
"872",1,16,1,0,0
"873",1,15,0,3,0
"874",18,1,4,0,0
"875",20,2,0,0,0
"876",25,2,0,0,0
"877",20,0,1,0,0
"878",0,21,2,0,0
"879",1,17,2,0,0
"880",0,12,2,1,0
"881",16,6,5,0,0
"882",19,0,2,0,0
"883",0,1,16,0,0
"884",0,12,3,2,0
"885",0,1,17,0,0
"886",23,0,1,0,0
"887",23,1,0,0,0
"888",9,4,9,0,0
"889",18,0,3,0,0
"890",22,3,0,1,0
"891",5,16,0,0,0
"892",16,3,1,0,0
"893",21,0,0,2,0
"894",21,1,2,0,0
"895",18,6,3,0,0
"896",0,0,18,1,0
"897",20,3,0,0,0
"898",21,0,0,0,0
"899",9,5,3,0,0
"900",20,2,2,0,0
"901",21,1,4,0,0
"902",19,4,0,1,0
"903",1,22,2,0,0
"904",24,2,0,0,0
"905",18,0,2,0,0
"906",6,11,2,0,0
"907",22,0,0,2,0
"908",23,4,2,0,0
"909",23,0,0,0,0
"910",0,16,2,0,0
"911",18,2,0,0,0
"912",10,7,1,0,0
"913",0,1,17,0,0
"914",5,12,0,0,0
"915",3,10,4,0,0
"916",2,18,0,0,0
"917",0,13,8,0,0
"918",17,4,0,2,0
"919",2,0,0,0,0
"920",6,8,3,0,0
"921",1,0,3,0,0
"922",21,1,2,0,0
"923",19,3,0,0,0
"924",13,1,4,0,0
"925",21,1,0,0,0
"926",23,0,0,0,0
"927",21,1,0,0,0
"928",22,3,0,0,0
"929",17,0,2,0,0
"930",20,2,0,0,0
"931",17,5,4,0,0
"932",0,15,0,1,0
"933",18,1,1,0,0
"934",0,13,4,0,0
"935",22,0,0,0,0
"936",21,0,1,0,0
"937",0,12,4,0,0
"938",0,2,12,2,0
"939",1,15,1,0,0
"940",21,1,3,0,0
"941",4,0,1,0,0
"942",4,7,5,0,0
"943",0,14,5,1,0
"944",0,9,0,4,0
"945",3,3,0,0,0
"946",1,9,5,1,0
"947",22,0,0,0,0
"948",24,0,0,0,0
"949",1,23,0,0,0
"950",21,0,0,0,0
"951",0,19,0,0,0
"952",27,3,1,0,0
"953",1,0,0,0,0
"954",18,2,1,0,0
"955",16,0,0,0,0
"956",20,3,0,0,0
"957",18,4,3,0,0
"958",22,6,3,0,0
"959",0,20,0,0,0
"960",0,7,5,1,0
"961",3,0,0,0,0
"962",22,0,0,0,0
"963",10,9,1,0,0
"964",0,19,2,0,0
"965",0,13,5,0,0
"966",17,2,1,0,0
"967",8,0,3,0,0
"968",0,20,2,0,0
"969",0,3,8,1,0
"970",0,9,8,0,0
"971",18,1,1,0,0
"972",2,14,2,0,0
"973",23,5,0,0,0
"974",22,0,2,0,0
"975",4,16,3,0,0
"976",10,1,1,2,0
"977",22,4,2,0,0
"978",0,17,2,0,0
"979",0,1,18,0,0
"980",0,13,6,0,0
"981",19,2,0,0,0
"982",3,0,0,0,0
"983",19,0,5,0,0
"984",23,1,0,0,0
"985",24,2,0,0,0
"986",0,17,1,0,0
"987",1,13,4,0,0
"988",17,4,4,0,0
"989",0,19,1,0,0
"990",0,22,0,1,0
"991",17,1,3,0,0
"992",5,14,1,0,0
"993",21,1,2,0,0
"994",22,0,0,0,0
"995",1,17,0,0,0
"996",1,19,4,0,0
"997",16,1,3,0,0
"998",19,0,2,0,0
"999",17,0,1,1,0
"1000",24,0,0,0,0
"1001",7,10,0,0,0
"1002",1,14,1,2,0
"1003",18,3,0,0,0
"1004",23,4,0,0,0
"1005",20,0,1,3,0
"1006",22,0,1,0,0
"1007",16,0,5,2,0
"1008",0,9,5,0,0
"1009",20,1,0,0,0
"1010",22,0,0,0,0
"1011",13,9,3,0,0
"1012",18,1,1,0,0
"1013",24,0,0,0,0
"1014",0,23,1,0,0
"1015",19,1,0,0,0
"1016",0,0,0,8,0
"1017",0,2,14,0,0
"1018",0,21,2,0,0
"1019",22,0,1,0,0
"1020",1,11,7,0,0
"1021",20,1,0,0,0
"1022",21,1,2,0,0
"1023",14,2,1,0,0
"1024",22,0,3,0,0
"1025",6,9,0,0,0
"1026",24,0,0,0,0
"1027",13,2,3,3,0
"1028",1,17,2,1,0
"1029",0,2,13,0,0
"1030",1,18,0,0,0
"1031",22,3,2,0,0
"1032",0,18,1,0,0
"1033",1,1,15,0,0
"1034",1,19,1,0,0
"1035",13,2,1,0,0
"1036",5,9,2,0,0
"1037",29,3,2,0,0
"1038",0,18,1,0,0
"1039",20,3,1,0,0
"1040",22,1,0,0,0
"1041",19,0,4,2,0
"1042",23,2,0,0,0
"1043",15,0,0,1,0
"1044",1,14,6,1,0
"1045",16,0,9,0,0
"1046",2,14,1,0,0
"1047",28,0,2,1,0
"1048",24,0,0,0,0
"1049",1,6,10,0,0
"1050",0,0,15,0,0
"1051",23,0,1,0,0
"1052",22,5,1,0,0
"1053",21,1,2,0,0
"1054",24,0,2,0,0
"1055",0,17,1,1,0
"1056",18,1,0,0,0
"1057",15,2,1,1,0
"1058",17,1,0,1,0
"1059",21,0,3,0,0
"1060",1,9,4,1,0
"1061",0,9,9,0,0
"1062",0,17,2,1,0
"1063",26,3,1,0,0
"1064",18,3,1,0,0
"1065",20,0,3,0,0
"1066",17,6,0,0,0
"1067",0,0,3,8,0
"1068",19,0,0,0,0
