"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",15,24,0,0,0
"1071",3,18,12,6,0
"1072",6,30,3,0,0
"1073",21,18,0,0,0
"1074",33,0,6,0,0
"1075",3,30,6,0,0
"1076",3,27,9,0,0
"1077",0,33,6,0,0
"1078",36,3,0,0,0
"1079",3,27,6,3,0
"1080",3,30,6,0,0
"1081",6,30,3,0,0
"1082",3,27,6,3,0
"1083",12,24,3,0,0
"1084",33,6,0,0,0
"1085",27,12,0,0,0
"1086",27,6,6,0,0
"1087",3,33,3,0,0
"1088",0,27,3,6,3
"1089",9,27,3,0,0
"1090",3,30,3,3,0
"1091",3,33,3,0,0
"1092",18,9,12,0,0
"1093",33,3,3,0,0
"1094",3,9,27,0,0
"1095",0,30,6,3,0
"1096",30,3,3,3,0
"1097",33,0,6,0,0
"1098",27,9,3,0,0
"1099",15,18,6,0,0
"1100",0,36,3,0,0
"1101",3,30,3,3,0
"1102",0,0,36,3,0
"1103",9,27,3,0,0
"1104",12,27,0,0,0
"1105",3,36,0,0,0
"1106",9,30,0,0,0
"1107",27,9,3,0,0
"1108",3,30,6,0,0
"1109",3,33,3,0,0
"1110",0,18,12,9,0
"1111",9,21,9,0,0
"1112",15,18,6,0,0
"1113",0,36,3,0,0
"1114",0,3,6,30,0
"1115",0,0,6,18,15
"1116",3,33,3,0,0
"1117",36,3,0,0,0
"1118",0,27,6,3,3
"1119",9,27,3,0,0
"1120",0,3,30,3,3
"1121",9,24,6,0,0
"1122",30,9,0,0,0
"1123",3,12,18,6,0
"1124",3,30,6,0,0
"1125",6,33,0,0,0
"1126",33,3,3,0,0
"1127",0,36,3,0,0
"1128",27,9,3,0,0
"1129",18,15,3,3,0
"1130",30,6,3,0,0
"1131",3,33,3,0,0
"1132",0,33,3,3,0
"1133",9,27,3,0,0
"1134",33,3,3,0,0
"1135",3,21,15,0,0
"1136",36,0,3,0,0
"1137",0,3,36,0,0
"1138",0,33,3,3,0
"1139",3,30,6,0,0
"1140",6,30,3,0,0
"1141",36,3,0,0,0
"1142",3,21,12,3,0
"1143",0,3,36,0,0
"1144",30,6,0,3,0
"1145",33,6,0,0,0
"1146",30,6,0,3,0
"1147",12,18,9,0,0
"1148",21,15,3,0,0
"1149",30,3,6,0,0
"1150",0,3,9,27,0
"1151",15,24,0,0,0
"1152",3,36,0,0,0
"1153",0,0,6,27,6
"1154",30,3,6,0,0
"1155",0,18,18,3,0
"1156",21,12,6,0,0
"1157",36,3,0,0,0
"1158",3,30,6,0,0
"1159",6,33,0,0,0
"1160",30,3,3,3,0
"1161",33,6,0,0,0
"1162",3,33,3,0,0
"1163",36,0,3,0,0
"1164",18,15,6,0,0
"1165",3,30,6,0,0
"1166",0,24,9,6,0
"1167",0,27,9,3,0
"1168",0,36,3,0,0
"1169",30,6,3,0,0
"1170",3,36,0,0,0
"1171",21,9,6,3,0
"1172",0,0,3,0,0
"1173",3,0,33,3,0
"1174",6,33,0,0,0
"1175",3,30,6,0,0
"1176",21,18,0,0,0
"1177",0,33,6,0,0
"1178",3,33,3,0,0
"1179",21,12,6,0,0
"1180",27,6,3,3,0
"1181",33,0,3,3,0
"1182",9,27,0,3,0
"1183",9,21,6,3,0
"1184",3,3,33,0,0
"1185",30,9,0,0,0
"1186",3,21,6,9,0
"1187",3,30,6,0,0
"1188",27,9,3,0,0
"1189",3,27,9,0,0
"1190",3,27,9,0,0
"1191",3,0,3,0,0
"1192",30,3,6,0,0
"1193",3,27,9,0,0
"1194",3,36,0,0,0
"1195",6,15,15,3,0
"1196",6,27,6,0,0
"1197",6,30,3,0,0
"1198",0,3,33,3,0
"1199",18,15,6,0,0
"1200",0,30,3,6,0
"1201",0,36,3,0,0
"1202",30,0,3,6,0
"1203",0,6,6,27,0
"1204",3,24,12,0,0
"1205",0,21,18,0,0
"1206",36,0,3,0,0
"1207",36,3,0,0,0
"1208",3,30,6,0,0
"1209",27,9,3,0,0
"1210",6,27,6,0,0
"1211",33,0,6,0,0
"1212",36,0,3,0,0
"1213",6,30,3,0,0
"1214",0,0,3,0,0
"1215",0,33,6,0,0
"1216",3,33,3,0,0
"1217",0,33,6,0,0
"1218",3,30,6,0,0
"1219",6,9,21,3,0
"1220",30,6,3,0,0
"1221",3,30,6,0,0
"1222",6,30,3,0,0
"1223",3,33,3,0,0
"1224",33,0,6,0,0
"1225",0,33,3,3,0
"1226",0,0,3,30,6
"1227",30,0,6,3,0
"1228",33,0,6,0,0
"1229",0,33,6,0,0
"1230",6,33,0,0,0
"1231",3,3,9,24,0
"1232",30,3,3,3,0
"1233",6,27,3,3,0
"1234",3,33,3,0,0
"1235",3,36,0,0,0
"1236",3,30,3,3,0
"1237",30,0,9,0,0
"1238",6,27,3,3,0
"1239",3,24,9,3,0
"1240",6,30,3,0,0
"1241",6,27,6,0,0
"1242",0,3,36,0,0
"1243",3,0,33,3,0
"1244",0,3,30,6,0
"1245",33,3,3,0,0
"1246",33,3,3,0,0
"1247",27,9,3,0,0
"1248",9,30,0,0,0
"1249",0,36,3,0,0
"1250",3,33,3,0,0
