"","V1","V2","V3","V4","V5"
"190",0,1,20,2,0
"191",1,22,2,0,0
"192",18,1,1,2,0
"193",17,3,2,0,0
"194",24,0,1,0,0
"195",1,0,23,3,0
"196",22,1,0,3,0
"197",16,4,4,0,0
"198",4,19,3,0,0
"199",0,1,26,2,0
"200",25,0,5,2,0
"201",22,4,0,0,0
"202",1,20,4,0,0
"203",12,2,5,4,0
"204",1,21,1,0,0
"205",4,14,3,0,0
"206",23,3,0,0,0
"207",20,2,0,0,0
"208",1,21,2,0,0
"209",1,26,0,0,0
"210",27,2,2,0,0
"211",23,2,0,2,0
"212",0,0,24,0,0
"213",2,1,16,2,0
"214",15,4,0,2,0
"215",24,2,2,0,0
"216",17,6,2,0,0
"217",15,5,4,0,0
"218",3,21,1,0,0
"219",23,3,3,0,0
"220",20,7,0,0,0
"221",20,1,3,0,0
"222",19,3,0,0,0
"223",23,7,0,0,0
"224",1,19,3,0,0
"225",25,2,0,0,0
"226",4,19,3,0,0
"227",1,17,3,0,0
"228",4,17,2,0,0
"229",20,3,2,0,0
"230",0,4,21,0,0
"231",21,2,3,0,0
"232",20,7,0,0,0
"233",1,19,2,0,0
"234",2,16,7,2,0
"235",0,0,3,17,0
"236",4,19,0,0,0
"237",7,12,3,2,0
"238",15,5,2,0,0
"239",22,3,0,2,0
"240",20,0,8,0,0
"241",2,23,2,0,0
"242",0,1,18,2,0
"243",16,6,4,0,0
"244",1,20,3,0,0
"245",24,0,2,0,0
"246",0,1,19,1,0
"247",0,2,20,2,0
"248",0,18,2,0,0
"249",22,2,2,0,0
"250",20,2,2,0,0
"251",7,15,0,0,0
"252",24,0,3,2,0
"253",24,0,1,0,0
"254",26,0,2,2,0
"255",19,2,2,3,0
"256",19,3,5,3,0
"257",0,0,1,23,0
"258",8,10,0,0,0
"259",2,0,20,0,0
"260",10,10,1,0,0
"261",22,4,0,2,0
"262",7,12,2,2,0
"263",21,5,0,0,0
"264",0,0,23,2,0
"265",19,3,0,0,0
"266",1,5,14,0,0
"267",1,20,4,0,0
"268",20,2,0,0,0
"269",3,20,0,0,0
"270",22,3,0,0,0
"271",0,18,3,1,0
"272",17,2,1,0,0
"273",0,1,26,1,0
"274",26,0,4,0,0
"275",0,28,1,0,0
"276",18,5,0,2,0
"277",25,3,0,1,0
"278",4,12,5,0,0
"279",0,1,19,1,0
"280",10,11,2,0,0
"281",1,20,0,2,0
"282",2,4,15,0,0
"283",1,16,5,0,0
"284",0,1,28,0,0
"285",22,5,2,0,0
"286",19,2,3,2,0
"287",17,2,1,3,0
"288",18,0,5,0,0
"289",21,0,2,4,0
"290",1,0,5,16,0
"291",24,2,0,2,0
"292",20,0,4,0,0
"293",17,0,0,1,0
"294",17,1,4,0,0
"295",20,0,1,2,0
"296",1,19,3,0,0
"297",0,1,2,15,1
"298",1,14,4,1,0
"299",18,3,2,2,0
"300",22,1,1,0,0
"301",0,1,20,2,0
"302",0,4,25,0,0
"303",1,17,2,3,0
"304",1,17,5,0,0
"305",22,2,0,3,0
"306",19,0,5,0,0
"307",0,2,2,9,1
"308",18,4,7,0,0
"309",20,2,0,0,0
"310",16,5,0,0,0
"311",20,2,1,0,0
"312",0,3,0,21,0
"313",18,2,4,0,0
"314",1,3,16,6,0
"315",2,0,28,0,0
"316",19,3,5,0,0
"317",0,0,5,19,0
"318",24,3,1,2,0
"319",1,0,22,6,0
"320",18,4,3,0,0
"321",20,3,2,2,0
"322",21,2,3,0,0
"323",0,0,2,9,9
"324",20,5,0,0,0
"325",22,5,3,0,0
"326",22,5,1,0,0
"327",18,2,2,0,0
"328",15,0,8,5,0
"329",19,0,3,3,0
"330",0,5,15,0,0
"331",1,0,22,0,0
"332",1,22,3,1,0
"333",21,4,0,0,0
"334",1,25,0,0,0
"335",25,0,3,0,0
"336",29,3,0,1,0
"337",23,2,0,3,0
"338",20,3,1,0,0
"339",0,3,1,19,0
"340",1,1,25,3,0
"341",1,18,1,2,0
"342",16,6,0,3,0
"343",13,2,1,0,0
"344",20,4,1,0,0
"345",24,3,0,0,0
"346",1,10,9,0,0
"347",0,1,16,2,0
"348",0,4,18,0,0
"349",19,2,0,3,0
"350",0,22,3,0,0
"351",2,7,12,0,0
"352",1,18,1,3,0
"353",1,22,0,0,0
"354",20,2,3,0,0
"355",22,5,2,0,0
"356",17,1,1,0,0
"357",19,2,0,3,0
"358",1,21,0,0,0
"359",1,0,23,0,0
"360",1,22,2,3,0
"361",26,0,2,0,0
"362",2,19,2,0,0
"363",22,0,2,0,0
"364",3,4,10,3,0
"365",2,25,0,1,0
"366",0,4,16,0,0
"367",22,3,2,0,0
"368",22,0,4,2,0
"369",23,1,3,0,0
"370",0,15,2,0,0
"371",21,2,0,0,0
"372",18,3,3,3,0
"373",15,6,0,0,0
"374",17,3,2,0,0
"375",1,23,0,0,0
"376",1,1,2,17,0
"377",8,12,0,0,0
"378",18,9,0,0,0
"379",4,14,5,0,0
"380",12,13,4,0,0
"381",0,2,16,2,0
"382",2,18,2,0,0
"383",23,0,0,0,0
"384",18,4,3,0,0
"385",1,0,26,0,0
"386",13,6,7,0,0
"387",1,23,0,0,0
"388",21,3,1,2,0
"389",1,23,2,0,0
"390",3,20,0,1,0
"391",0,2,20,3,0
"392",0,0,22,1,0
"393",13,12,0,0,0
"394",18,2,4,0,0
"395",20,1,2,0,0
"396",21,2,1,0,0
"397",0,14,5,0,0
"398",19,7,0,0,0
"399",1,0,26,0,0
"400",16,3,0,3,0
"401",4,18,3,2,0
"402",2,19,0,0,0
"403",3,13,7,0,0
"404",21,0,1,3,0
"405",20,4,0,2,0
"406",20,2,0,0,0
"407",0,2,27,0,0
"408",4,1,19,1,0
"409",21,0,4,0,0
"410",8,14,0,0,0
"411",0,20,2,0,0
"412",0,19,2,1,0
"413",17,2,0,0,0
"414",1,22,2,0,0
"415",0,4,21,0,0
"416",18,2,4,0,0
"417",17,3,3,2,0
"418",0,2,15,4,1
"419",18,6,3,1,0
"420",20,4,1,0,0
"421",7,16,5,0,0
"422",8,9,3,0,0
"423",20,2,3,0,0
"424",1,19,5,0,0
"425",0,2,22,0,0
"426",24,5,3,0,0
"427",17,2,2,1,0
"428",0,16,4,0,0
"429",10,10,6,0,0
"430",23,0,0,0,0
"431",4,0,16,0,0
"432",2,18,3,0,0
"433",13,1,7,0,0
"434",1,20,3,2,0
"435",26,3,2,0,0
"436",22,4,0,0,0
"437",15,6,1,0,0
"438",25,2,0,2,0
"439",17,7,0,4,0
"440",0,24,1,0,0
"441",1,24,1,0,0
"442",1,10,11,0,0
"443",22,3,1,0,0
"444",6,0,16,0,0
"445",20,2,2,0,0
"446",19,2,4,0,0
"447",19,2,2,2,0
"448",0,0,3,16,0
"449",25,7,0,0,0
"450",0,1,22,4,0
"451",0,0,26,0,0
"452",23,3,0,0,0
"453",23,3,2,0,0
"454",2,3,19,0,0
"455",20,0,4,0,0
"456",1,19,0,2,0
"457",7,13,1,0,0
"458",20,0,3,0,0
"459",0,21,2,0,0
"460",17,5,0,0,0
"461",13,7,2,0,0
"462",1,17,4,0,0
"463",0,6,16,0,0
"464",1,20,2,1,0
"465",0,4,17,1,0
"466",23,0,3,0,0
"467",20,0,5,1,0
"468",20,0,3,3,0
"469",3,15,8,0,0
"470",1,1,18,2,0
"471",2,15,1,0,0
"472",16,4,8,2,0
"473",1,20,3,0,0
"474",10,8,5,0,0
"475",0,0,22,0,0
"476",1,23,0,0,0
"477",21,4,0,2,0
"478",15,8,2,0,0
"479",19,2,3,2,0
"480",21,0,5,0,0
"481",12,9,3,0,0
"482",0,28,0,0,0
"483",22,0,2,0,0
"484",1,0,19,1,0
"485",1,0,27,0,0
"486",18,2,3,0,0
"487",19,0,2,3,0
"488",25,2,3,0,0
"489",3,19,2,0,0
"490",0,1,2,17,0
"491",4,17,0,2,0
"492",0,0,21,0,0
"493",25,0,2,0,0
"494",15,4,4,0,0
"495",4,9,3,5,0
"496",2,0,19,0,0
"497",20,0,3,0,0
"498",23,0,3,3,0
"499",21,2,2,0,0
"500",19,6,2,0,0
"501",20,0,4,0,0
"502",19,2,1,1,0
"503",22,3,4,0,0
"504",22,3,2,0,0
"505",0,23,4,0,0
"506",1,21,3,0,0
"507",0,4,20,2,0
"508",0,23,1,0,0
"509",19,6,0,0,0
"510",4,2,20,0,0
"511",0,2,19,3,0
"512",4,16,3,0,0
"513",20,2,4,2,0
"514",19,4,1,2,0
"515",22,0,4,0,0
"516",18,4,2,3,0
"517",20,4,0,0,0
"518",16,9,0,0,0
"519",7,15,0,0,0
"520",20,2,3,0,0
"521",0,3,21,0,0
"522",4,16,3,0,0
"523",19,4,0,0,0
"524",1,22,2,0,0
"525",21,2,3,3,0
"526",18,1,5,0,0
"527",19,0,3,0,0
"528",10,16,0,3,0
"529",18,2,4,0,0
"530",19,1,2,0,0
"531",0,1,22,1,0
"532",21,3,2,0,0
"533",20,0,3,0,0
"534",26,1,0,0,0
"535",15,5,3,2,0
"536",2,1,17,0,0
"537",0,0,24,3,2
"538",4,16,2,0,0
"539",19,0,7,0,0
"540",22,0,3,0,0
"541",1,7,14,0,0
"542",22,0,3,0,0
"543",5,19,4,3,0
"544",10,10,2,0,0
"545",0,1,23,4,0
"546",0,25,1,0,0
"547",0,22,4,0,0
"548",16,4,4,0,0
"549",15,8,1,2,0
"550",3,22,1,0,0
"551",20,1,1,0,0
"552",17,2,0,0,0
"553",0,21,4,0,0
"554",17,0,7,0,0
"555",18,4,0,0,0
"556",4,17,2,0,0
"557",0,1,22,3,0
"558",1,2,5,9,0
"559",17,0,8,0,0
"560",23,4,2,0,0
"561",1,17,6,0,0
"562",0,23,2,1,0
"563",18,6,0,2,0
"564",16,6,0,0,0
"565",25,1,0,0,0
"566",1,0,20,4,0
"567",22,1,2,3,0
"568",21,0,1,2,0
"569",21,1,1,2,0
"570",3,14,3,3,0
"571",22,1,3,0,0
"572",17,1,1,0,0
"573",1,21,3,0,0
"574",23,7,0,0,0
"575",23,0,0,0,0
"576",1,1,23,0,0
"577",5,14,2,0,0
"578",1,23,2,3,0
"579",16,2,2,5,0
"580",22,4,0,0,0
"581",0,1,24,0,0
"582",18,4,2,0,0
"583",18,1,3,0,0
"584",24,3,0,2,0
"585",20,1,2,1,0
"586",0,24,2,0,0
"587",24,2,0,0,0
"588",2,21,0,0,0
"589",24,1,4,0,0
"590",24,2,0,0,0
"591",19,3,4,2,2
"592",1,21,0,0,0
"593",24,0,2,1,0
"594",21,5,0,0,0
"595",0,23,1,0,0
"596",1,20,3,2,0
"597",15,2,1,0,0
"598",4,19,0,0,0
"599",18,2,4,0,0
"600",25,2,3,0,0
"601",19,2,5,0,0
"602",20,0,3,0,0
"603",18,4,1,0,0
"604",22,0,5,3,0
"605",1,20,4,0,0
"606",18,5,2,0,0
"607",24,1,0,0,0
"608",22,0,0,1,0
"609",20,4,5,0,0
"610",24,0,2,1,0
"611",0,11,9,0,0
"612",1,21,3,0,0
"613",12,11,2,0,0
"614",17,4,2,1,0
"615",25,0,2,0,0
"616",1,21,3,0,0
"617",0,0,20,2,0
"618",2,2,17,0,0
"619",24,0,1,0,0
"620",27,1,0,0,0
"621",1,21,4,0,0
"622",21,0,3,0,0
"623",21,1,2,0,0
"624",18,6,0,0,0
"625",26,1,0,0,0
"626",0,31,0,0,0
"627",11,5,5,0,0
"628",1,7,17,0,0
"629",18,3,0,0,0
"630",2,17,2,0,0
"631",18,4,5,0,0
"632",1,20,2,0,0
"633",24,2,3,0,0
"634",0,1,19,1,0
"635",3,22,1,0,0
"636",20,2,1,2,0
"637",4,18,2,0,0
"638",6,14,2,1,0
"639",0,21,2,1,0
"640",0,21,0,1,0
"641",17,5,4,2,0
"642",1,2,18,0,0
"643",0,23,0,1,0
"644",22,0,2,2,0
"645",12,9,2,1,0
"646",21,2,0,0,0
"647",22,5,0,0,0
"648",22,0,5,0,0
"649",19,3,2,3,0
"650",12,9,2,0,0
"651",2,0,19,0,0
"652",4,17,0,3,0
"653",20,10,0,0,0
"654",21,2,0,0,0
"655",21,0,6,0,0
"656",1,20,1,0,0
"657",19,5,2,0,0
"658",0,6,15,0,0
"659",16,6,3,0,0
"660",18,0,5,2,0
"661",19,3,3,0,0
"662",23,3,2,0,0
"663",24,3,0,0,0
"664",0,2,21,5,0
"665",16,4,0,2,0
"666",0,2,19,3,0
"667",17,2,0,0,0
"668",4,3,12,0,0
"669",22,4,0,0,0
"670",1,24,2,0,0
"671",21,2,0,2,0
"672",2,17,2,2,0
"673",20,0,3,0,0
"674",21,0,5,0,0
"675",23,3,0,0,0
"676",0,1,19,7,0
"677",1,20,1,3,0
"678",5,17,1,0,0
"679",1,24,2,1,0
"680",2,19,1,0,0
"681",0,1,18,2,0
"682",22,4,0,2,0
"683",4,18,0,0,0
"684",20,3,0,2,0
"685",22,0,2,4,0
"686",1,13,3,0,0
"687",20,2,3,0,0
"688",18,4,3,0,0
"689",22,1,3,0,0
"690",1,21,4,0,0
"691",0,0,2,0,0
"692",1,20,4,3,0
"693",20,0,6,0,0
"694",25,1,0,0,0
"695",21,0,2,0,0
"696",5,11,4,0,0
"697",26,0,2,0,0
"698",19,1,0,0,0
"699",3,16,1,0,0
"700",20,3,5,0,0
"701",1,20,0,0,0
"702",14,5,6,2,0
"703",20,3,0,0,0
"704",1,2,20,2,0
"705",19,2,1,0,0
"706",20,4,0,3,0
"707",0,4,16,0,0
"708",0,19,0,2,0
"709",1,25,3,2,0
"710",26,1,0,0,0
"711",12,16,2,0,0
"712",0,1,22,1,0
"713",1,0,18,4,0
"714",23,2,2,0,0
"715",1,24,3,0,0
"716",18,2,2,5,0
"717",22,2,0,0,0
"718",1,11,8,0,0
"719",0,4,15,0,0
"720",1,0,23,3,0
"721",24,5,0,0,0
"722",4,21,0,0,0
"723",0,0,21,2,0
"724",1,20,5,0,0
"725",1,18,1,1,0
"726",19,0,5,0,0
"727",2,22,1,0,0
"728",18,3,2,2,0
"729",0,1,24,0,0
"730",19,3,5,0,0
"731",12,6,4,0,0
"732",1,21,2,0,0
"733",13,14,2,0,0
"734",0,23,1,0,0
"735",1,19,2,3,0
"736",2,0,20,0,0
"737",1,0,17,3,0
"738",1,4,16,4,0
"739",2,1,18,0,0
"740",24,3,0,3,0
"741",4,17,0,0,0
"742",28,0,1,0,0
"743",5,13,2,0,0
"744",7,14,2,0,0
"745",17,5,3,0,0
"746",19,2,5,0,0
"747",0,0,21,0,0
"748",4,0,21,0,0
"749",3,16,4,0,0
"750",22,3,2,0,0
"751",0,1,0,23,0
"752",21,0,2,3,0
"753",3,0,19,2,0
"754",4,13,2,0,0
"755",20,0,2,0,0
"756",0,2,20,0,0
"757",14,5,2,2,0
"758",21,0,3,5,0
"759",1,27,1,0,0
"760",3,4,18,0,0
"761",16,0,7,0,0
"762",22,1,0,0,0
"763",4,20,0,0,0
"764",0,18,3,0,0
"765",22,1,2,0,0
"766",15,0,3,3,0
"767",20,0,2,1,0
"768",13,14,3,3,0
"769",18,2,3,0,0
"770",25,1,2,0,0
"771",21,2,3,0,0
"772",4,22,1,0,0
"773",1,18,0,2,0
"774",21,2,7,0,0
"775",1,0,19,0,0
"776",3,24,0,0,0
"777",19,3,2,3,0
"778",16,2,5,4,0
"779",0,1,9,8,0
"780",20,1,2,0,0
"781",19,1,2,0,0
"782",1,19,6,0,0
"783",4,9,7,3,0
"784",0,0,3,19,1
"785",19,3,3,0,0
"786",10,10,3,0,0
"787",17,3,2,0,0
"788",0,1,27,0,0
"789",1,17,2,3,0
"790",4,17,0,3,0
"791",3,7,9,0,0
"792",20,2,1,2,0
"793",19,2,2,3,0
"794",20,2,1,3,0
"795",23,0,1,0,0
"796",1,7,11,3,0
"797",23,2,2,0,0
"798",18,2,4,0,0
"799",21,3,1,0,0
"800",18,2,2,2,0
"801",22,0,2,5,0
"802",23,0,7,0,0
"803",1,25,0,0,0
"804",4,0,14,2,0
"805",0,19,2,2,0
"806",1,20,3,0,0
"807",22,0,4,1,0
"808",0,21,2,0,0
"809",18,2,2,0,0
"810",1,14,6,4,0
"811",23,3,0,3,0
"812",18,3,3,0,0
"813",19,6,2,0,0
"814",20,0,5,0,0
"815",2,22,0,0,0
"816",1,0,23,0,0
"817",20,0,4,0,0
"818",15,0,5,3,0
"819",26,2,0,0,0
"820",1,15,0,4,0
"821",25,4,2,0,0
"822",1,3,22,0,0
"823",0,1,18,1,0
"824",22,5,0,0,0
"825",1,20,1,0,0
"826",20,2,2,0,0
"827",5,16,2,0,0
"828",19,4,3,0,0
"829",4,11,3,2,0
"830",17,2,2,3,2
"831",4,2,14,3,0
"832",7,11,3,0,0
"833",1,21,1,2,0
"834",23,0,3,0,0
"835",0,4,22,0,0
"836",22,4,0,0,0
"837",20,0,5,1,2
"838",1,15,5,0,0
"839",21,3,3,2,0
"840",23,3,0,0,0
"841",14,1,0,2,0
"842",28,3,1,0,0
"843",5,13,2,0,0
"844",20,4,0,0,0
"845",1,22,3,0,0
"846",21,4,0,0,0
"847",0,2,7,11,0
"848",20,1,4,0,0
"849",0,0,22,2,0
"850",4,13,1,0,0
"851",18,3,3,0,0
"852",7,15,3,3,0
"853",19,4,2,0,0
"854",1,0,3,15,0
"855",16,0,0,0,0
"856",0,0,23,2,0
"857",10,9,2,2,0
"858",16,0,9,0,0
"859",21,2,4,0,0
"860",4,16,0,0,0
"861",16,8,0,0,0
"862",3,17,6,0,0
"863",1,21,0,0,0
"864",26,1,1,0,0
"865",20,1,3,0,0
"866",21,8,0,0,0
"867",1,28,0,2,0
"868",24,1,1,0,0
"869",16,9,0,0,0
"870",23,0,3,0,0
"871",1,19,1,2,0
"872",18,4,0,0,0
"873",21,3,5,0,0
"874",17,5,4,2,0
"875",21,5,2,0,0
"876",0,0,27,1,0
"877",2,16,0,2,0
"878",1,19,4,1,0
"879",18,2,0,3,0
"880",1,0,17,7,0
"881",1,18,2,5,0
"882",24,0,2,3,0
"883",17,6,0,2,0
"884",0,24,4,0,0
"885",18,3,2,0,0
"886",18,3,3,3,0
"887",16,0,5,3,0
"888",4,14,2,2,0
"889",13,4,9,0,0
"890",23,0,3,0,0
"891",21,0,4,0,0
"892",18,1,1,0,0
"893",1,0,4,19,0
"894",16,3,3,4,0
"895",20,2,1,0,0
"896",1,9,9,1,0
"897",22,0,2,0,0
"898",17,6,3,0,0
"899",22,0,3,0,0
"900",24,3,2,0,0
"901",14,12,0,0,0
"902",1,18,3,0,0
"903",4,13,3,1,0
"904",16,12,2,0,0
"905",17,0,5,2,2
"906",2,0,14,3,0
"907",13,5,3,2,0
"908",20,3,1,0,0
"909",19,1,4,0,0
"910",0,2,6,12,0
"911",1,1,18,2,0
"912",1,0,21,2,0
"913",0,23,1,0,0
"914",1,2,19,0,0
"915",1,4,16,0,0
"916",15,2,0,0,0
"917",0,14,3,3,0
"918",4,6,10,0,0
"919",1,18,2,1,0
"920",2,16,2,0,0
"921",20,0,6,0,0
"922",20,4,1,0,0
"923",2,20,3,0,0
"924",0,1,18,0,0
"925",21,3,2,0,0
"926",1,23,1,0,0
"927",10,13,4,0,0
"928",1,22,3,0,0
"929",20,2,2,0,0
"930",5,12,4,0,0
"931",25,3,3,0,0
"932",1,22,3,0,0
"933",2,24,0,0,0
"934",21,0,0,2,0
"935",1,19,1,3,0
"936",0,0,2,19,0
"937",25,0,2,0,0
"938",26,0,2,0,0
"939",5,15,3,0,0
"940",1,0,20,0,0
"941",0,2,17,1,0
"942",4,18,2,0,0
"943",23,4,0,0,0
"944",1,22,4,0,0
"945",13,3,6,0,0
"946",24,5,3,0,0
"947",24,1,0,0,0
"948",22,0,2,0,0
"949",24,5,0,0,0
"950",5,12,0,1,0
"951",0,4,17,3,0
"952",0,22,1,0,0
"953",0,21,1,0,0
"954",22,0,0,0,0
"955",0,23,1,0,0
"956",24,2,0,0,0
"957",16,2,3,3,0
"958",11,6,3,0,0
"959",19,2,2,0,0
"960",22,3,3,0,0
"961",22,2,0,1,0
"962",22,0,2,0,0
"963",4,14,3,0,0
"964",0,1,18,3,0
"965",0,0,23,2,0
"966",20,0,2,2,0
"967",15,2,2,1,0
"968",4,14,7,0,0
"969",20,3,2,3,0
"970",1,0,21,2,0
"971",19,2,4,0,0
"972",0,4,17,0,0
"973",4,13,3,0,0
"974",19,0,4,0,0
"975",23,1,2,0,0
"976",0,1,3,19,0
"977",1,0,27,3,0
"978",0,4,18,0,0
"979",17,1,0,0,0
"980",4,13,4,0,0
"981",1,18,2,0,0
"982",9,6,4,2,0
"983",17,6,3,0,0
"984",0,5,18,0,0
"985",18,4,3,0,0
"986",4,16,2,2,0
"987",19,0,3,2,0
"988",22,0,4,0,0
"989",21,3,0,0,0
"990",20,5,3,0,0
"991",18,5,4,0,0
"992",4,18,2,0,0
"993",20,2,1,2,0
"994",0,0,4,17,0
"995",0,0,1,22,0
"996",26,0,2,0,0
"997",4,20,0,3,0
"998",23,7,0,0,0
"999",1,2,21,1,0
"1000",21,3,2,0,0
"1001",3,18,3,0,0
"1002",23,5,0,0,0
"1003",3,21,0,0,0
"1004",20,5,0,0,0
"1005",7,14,3,0,0
"1006",16,0,2,0,0
"1007",19,5,1,0,0
"1008",0,22,1,0,0
"1009",1,21,2,6,0
"1010",19,3,3,2,0
"1011",22,5,0,0,0
"1012",0,3,23,0,0
"1013",16,3,4,0,0
"1014",22,2,0,5,0
"1015",1,26,6,0,0
"1016",20,6,0,0,0
"1017",18,5,0,0,0
"1018",18,2,4,0,0
"1019",2,1,22,0,0
"1020",25,4,0,0,0
"1021",22,5,0,0,0
"1022",18,3,1,2,0
"1023",16,0,7,2,0
"1024",28,0,1,0,0
"1025",0,4,14,1,0
"1026",19,4,0,0,0
"1027",1,21,3,0,0
"1028",0,19,2,1,0
"1029",20,3,1,0,0
"1030",1,0,23,2,0
"1031",0,1,19,5,0
"1032",15,3,7,0,0
"1033",1,23,0,0,0
"1034",3,19,2,0,0
"1035",1,13,7,0,0
"1036",20,0,3,0,0
"1037",0,1,25,3,0
"1038",3,19,1,0,0
"1039",20,2,3,2,0
"1040",19,5,4,0,0
"1041",20,3,4,0,0
"1042",21,2,8,0,0
"1043",0,25,1,0,0
"1044",20,1,0,2,0
"1045",2,24,0,0,0
"1046",20,0,3,0,0
"1047",21,1,0,4,0
"1048",19,4,3,0,0
"1049",25,0,1,0,0
"1050",0,1,24,0,0
"1051",25,0,2,0,0
"1052",19,2,5,0,0
"1053",0,25,1,0,0
"1054",2,23,0,0,0
"1055",18,4,5,0,0
"1056",23,2,1,0,0
"1057",22,5,0,0,0
"1058",4,21,0,0,0
"1059",15,0,5,0,0
"1060",22,6,0,0,0
"1061",16,4,2,0,0
"1062",0,24,0,5,0
"1063",25,0,2,0,0
"1064",7,13,3,0,0
"1065",27,2,0,0,0
"1066",1,26,1,0,0
"1067",19,0,5,0,0
"1068",26,0,2,2,0
