"","V1","V2","V3","V4","V5"
"362",0,3,4,0,0
"363",1,4,9,5,0
"364",0,11,1,0,0
"365",1,5,5,0,0
"366",0,2,9,7,0
"367",0,3,7,3,0
"368",1,6,4,0,0
"369",0,1,4,1,0
"370",1,1,4,0,0
"371",2,6,1,1,0
"372",2,2,5,0,0
"373",0,4,9,6,0
"374",0,5,5,0,0
"375",3,3,3,0,0
"376",0,2,7,8,0
"377",2,9,1,0,0
"378",0,2,7,4,0
"379",4,3,0,0,0
"380",0,2,11,3,0
"381",1,6,7,0,0
"382",3,6,0,0,0
"383",1,5,8,0,0
"384",4,3,1,0,0
"385",1,7,1,0,0
"386",0,1,12,0,0
"387",4,4,0,0,0
"388",1,7,5,0,0
"389",0,6,3,0,0
"390",1,3,9,0,0
"391",1,4,8,0,0
"392",0,5,7,0,0
"393",0,0,13,6,0
"394",1,5,7,0,0
"395",0,3,7,0,0
"396",4,3,0,0,0
"397",0,2,3,8,0
"398",0,0,5,5,0
"399",2,6,5,0,0
"400",1,12,3,0,0
"401",3,3,0,0,0
"402",0,7,6,0,0
"403",1,2,10,0,0
"404",1,1,9,1,0
"405",0,7,7,0,0
"406",1,8,5,2,0
"407",0,1,9,0,0
"408",1,8,2,0,0
"409",3,0,5,4,0
"410",2,1,7,4,0
"411",0,4,12,5,0
"412",0,2,8,3,0
"413",1,1,1,0,0
"414",4,3,1,0,0
"415",0,2,8,2,0
"416",0,2,10,5,0
"417",0,2,4,0,0
"418",0,5,4,0,0
"419",4,0,7,9,0
"420",2,6,0,0,0
"421",3,2,4,0,0
"422",1,1,7,3,0
"423",0,1,8,4,0
"424",3,4,6,0,0
"425",0,1,14,2,0
"426",2,5,0,0,0
"427",2,1,17,0,0
"428",2,5,4,0,0
"429",0,0,13,0,0
"430",1,7,3,0,0
"431",2,4,2,0,0
"432",2,1,6,2,0
"433",0,2,7,0,0
"434",1,3,4,0,0
"435",1,8,3,0,0
"436",0,3,3,0,0
"437",1,9,7,0,0
"438",0,2,1,19,0
"439",0,1,9,0,0
"440",1,6,7,2,0
"441",3,4,5,0,0
"442",0,0,12,2,0
"443",2,3,11,3,0
"444",2,6,0,0,0
"445",0,0,10,3,0
"446",0,2,6,3,0
"447",0,2,11,3,0
"448",0,2,8,7,0
"449",1,2,4,3,0
"450",1,1,11,0,0
"451",0,8,8,0,0
"452",1,1,13,0,0
"453",5,0,1,0,0
"454",1,2,8,1,0
"455",1,4,0,0,0
"456",0,5,5,0,0
"457",0,3,3,0,0
"458",1,0,8,4,0
"459",1,7,5,3,0
"460",1,8,0,0,0
"461",2,7,2,3,0
"462",0,0,11,5,0
"463",5,4,0,0,0
"464",1,9,4,0,0
"465",1,3,1,0,0
"466",0,9,3,0,0
"467",0,2,7,0,0
"468",1,4,4,1,0
"469",1,3,0,0,0
"470",2,5,0,0,0
"471",1,8,2,1,0
"472",0,4,6,0,0
"473",0,11,3,0,0
"474",0,5,7,0,0
"475",0,0,0,0,0
"476",0,7,1,0,0
"477",1,3,6,2,0
"478",2,0,10,1,0
"479",0,1,10,0,0
"480",0,1,10,0,0
"481",0,1,2,13,3
"482",0,0,8,3,0
"483",0,0,1,12,0
"484",1,7,0,2,0
"485",5,2,5,0,0
"486",1,0,4,1,0
"487",2,1,19,0,0
"488",0,0,13,4,0
"489",3,3,0,0,0
"490",1,8,2,0,0
"491",0,2,6,0,0
"492",1,1,6,6,0
"493",0,1,10,1,0
"494",2,3,4,0,0
"495",2,4,11,0,0
"496",1,2,10,0,0
"497",0,6,5,0,0
"498",0,8,3,0,0
"499",0,2,11,2,0
"500",1,3,0,0,0
"501",1,5,6,1,0
"502",2,7,6,0,0
"503",2,2,5,4,0
"504",1,5,0,0,0
"505",2,1,5,3,0
"506",0,2,5,1,0
"507",2,2,5,0,0
"508",1,6,0,0,0
"509",0,1,0,0,0
"510",0,5,7,0,0
"511",0,2,6,7,0
"512",0,0,0,0,0
"513",1,3,0,0,0
"514",1,2,3,2,0
"515",0,3,7,0,0
"516",1,0,5,12,0
"517",1,2,5,2,0
"518",0,1,7,2,0
"519",0,4,2,0,0
"520",0,3,8,0,0
"521",2,3,4,0,0
"522",0,1,12,3,0
"523",0,3,6,0,0
"524",0,9,3,0,0
"525",2,0,0,0,0
"526",0,4,4,2,0
"527",0,11,7,0,0
"528",0,6,0,0,0
"529",0,2,7,6,0
"530",3,7,0,0,0
"531",0,2,17,0,0
"532",1,5,9,2,0
"533",0,7,7,1,0
"534",2,6,3,0,0
"535",0,2,11,0,0
"536",0,3,7,0,0
"537",1,6,3,0,0
"538",0,0,12,7,0
"539",2,2,4,0,0
"540",3,7,1,0,0
"541",0,6,2,0,0
"542",0,4,8,0,0
"543",0,4,4,3,0
"544",0,7,0,2,0
"545",1,2,4,0,0
"546",1,2,9,0,0
"547",2,1,6,4,0
"548",1,9,0,0,0
"549",3,1,6,0,0
"550",0,3,7,0,0
"551",0,7,0,0,0
"552",1,5,3,0,0
"553",1,5,7,0,0
"554",0,0,13,3,0
"555",0,3,2,4,0
"556",0,1,6,0,0
"557",5,2,2,0,0
"558",0,2,1,8,6
"559",2,5,0,0,0
"560",0,6,3,0,0
"561",0,7,7,1,0
"562",0,2,7,9,0
"563",3,4,0,0,0
"564",0,9,9,0,0
"565",2,5,0,0,0
"566",0,0,14,0,0
"567",2,1,0,0,0
"568",0,0,15,0,0
"569",0,4,4,0,0
"570",0,4,8,0,0
"571",1,1,10,2,0
"572",0,2,4,0,0
"573",0,0,1,12,2
"574",0,7,0,0,0
"575",3,1,3,0,0
"576",0,0,17,0,0
"577",1,2,9,4,0
"578",0,8,0,0,0
"579",0,2,13,0,0
"580",0,2,0,8,11
"581",0,3,6,0,0
"582",1,4,2,2,0
"583",0,2,8,1,0
"584",2,2,8,0,0
"585",4,12,0,0,0
"586",0,1,6,0,0
"587",0,3,5,2,0
"588",0,3,5,9,0
"589",0,0,5,9,0
"590",0,0,6,5,0
"591",0,11,1,0,0
"592",0,7,1,0,0
"593",0,3,9,0,0
"594",2,2,5,6,0
"595",0,9,1,0,0
"596",1,0,11,1,0
"597",1,0,10,3,0
"598",1,0,0,0,0
"599",1,8,7,0,0
"600",0,1,2,0,0
"601",1,1,9,5,0
"602",0,0,8,8,0
"603",2,6,3,5,0
"604",1,0,18,2,0
"605",1,3,6,7,0
"606",1,5,1,0,0
"607",1,3,6,0,0
"608",0,2,4,5,0
"609",0,9,3,0,0
"610",5,7,6,0,0
"611",1,0,10,8,0
"612",0,3,10,0,0
"613",1,0,8,5,0
"614",0,5,9,0,0
"615",1,3,1,10,1
"616",3,3,11,0,0
"617",1,4,5,0,0
"618",2,0,15,0,0
"619",1,0,2,0,0
"620",0,0,0,0,0
"621",0,5,1,0,0
"622",0,6,9,1,0
"623",1,1,15,1,0
"624",1,0,9,4,0
"625",0,9,0,0,0
"626",0,5,1,0,0
"627",0,6,0,0,0
"628",0,7,7,2,0
"629",0,0,2,8,1
"630",2,2,0,0,0
"631",1,10,2,5,0
"632",0,2,15,0,0
"633",1,4,4,6,0
"634",1,6,2,0,0
"635",0,3,4,0,0
"636",0,3,8,1,0
"637",3,5,1,0,0
"638",0,1,8,0,0
"639",4,0,1,0,0
"640",1,2,5,0,0
"641",4,2,3,0,0
"642",0,3,6,10,0
"643",3,4,1,0,0
"644",1,0,12,3,0
"645",1,0,18,0,0
"646",0,1,7,6,0
"647",2,9,1,0,0
"648",1,5,1,0,0
"649",4,4,0,0,0
"650",2,2,0,0,0
"651",1,3,8,4,0
"652",0,0,9,7,0
"653",0,4,0,0,0
"654",1,5,3,0,0
"655",1,0,8,5,0
"656",0,1,10,0,0
"657",4,3,2,3,0
"658",4,2,13,0,0
"659",1,4,5,0,0
"660",0,1,5,8,0
"661",2,1,0,0,0
"662",3,6,3,0,0
"663",0,0,12,3,0
"664",0,0,15,2,0
"665",1,3,9,0,0
"666",0,6,5,6,0
"667",2,3,4,0,0
"668",0,1,10,4,0
"669",1,7,7,3,0
"670",0,5,4,0,0
"671",0,7,2,0,0
"672",1,0,17,1,0
"673",1,2,3,0,0
"674",3,0,0,0,0
"675",0,4,2,0,0
"676",2,1,3,11,0
"677",0,6,1,0,0
"678",5,5,0,0,0
"679",0,3,3,0,0
"680",1,0,12,8,0
"681",0,0,0,0,0
"682",0,1,9,2,0
"683",0,0,10,8,0
"684",0,1,7,1,0
"685",0,4,0,3,0
"686",0,0,12,5,0
"687",1,2,1,7,1
"688",3,4,0,0,0
"689",1,4,9,0,0
"690",0,0,8,9,0
"691",0,3,11,0,0
"692",0,3,4,0,0
"693",6,5,2,2,0
"694",0,3,4,4,0
"695",1,5,4,0,0
"696",0,4,10,0,0
"697",0,0,14,1,0
"698",1,0,6,6,0
"699",2,2,9,0,0
"700",0,7,2,0,0
"701",2,5,0,0,0
"702",1,0,10,0,0
"703",5,2,0,0,0
"704",3,3,4,0,0
"705",0,4,5,4,0
"706",2,3,0,0,0
"707",2,3,3,0,0
"708",0,1,10,4,0
"709",2,4,0,0,0
"710",1,1,11,0,0
"711",1,3,4,0,0
"712",3,1,1,0,0
"713",1,0,0,0,0
"714",2,1,9,7,0
"715",0,6,4,0,0
"716",0,1,5,14,0
"717",0,0,9,8,0
"718",1,7,13,0,0
"719",3,4,0,0,0
"720",0,6,5,0,0
"721",2,1,2,0,0
"722",2,2,6,1,0
"723",0,0,2,0,0
"724",0,3,6,0,0
"725",1,0,7,5,0
"726",0,5,5,0,0
"727",1,6,0,0,0
"728",0,0,5,14,0
"729",4,6,2,0,0
"730",0,8,5,3,0
"731",0,0,7,8,2
"732",1,8,5,0,0
"733",0,3,10,0,0
"734",0,2,6,8,1
"735",0,6,6,1,0
"736",0,4,2,0,0
"737",3,7,2,0,0
"738",1,8,7,1,0
"739",1,0,8,10,0
"740",0,4,3,0,0
"741",1,11,0,0,0
"742",0,1,4,4,0
"743",0,1,8,2,0
"744",2,6,3,0,0
"745",0,3,8,4,0
"746",0,2,3,0,0
"747",1,0,1,0,0
"748",0,4,6,5,0
"749",0,2,10,0,0
"750",1,9,1,0,0
"751",2,2,1,0,0
"752",0,9,2,0,0
"753",1,2,4,0,0
"754",2,0,0,0,0
"755",0,3,10,0,0
"756",0,6,3,0,0
"757",0,6,1,0,0
"758",0,1,9,0,0
"759",0,6,4,0,0
"760",0,4,12,1,0
"761",1,7,0,0,0
"762",4,4,1,0,0
"763",0,0,0,0,0
"764",0,2,9,2,0
"765",0,12,1,1,0
"766",0,1,10,0,0
"767",0,1,12,1,0
"768",0,1,6,1,0
"769",1,0,11,2,0
"770",0,2,0,0,0
"771",0,3,2,0,0
"772",3,6,0,0,0
"773",3,1,10,1,0
"774",0,6,8,0,0
"775",2,3,12,0,0
"776",2,4,3,0,0
"777",1,1,4,9,0
"778",4,2,0,0,0
"779",0,3,5,0,0
"780",1,6,6,0,0
"781",1,3,9,0,0
"782",2,4,8,2,0
"783",4,1,0,0,0
"784",0,2,3,6,0
"785",1,6,0,0,0
"786",1,2,9,0,0
"787",0,1,2,0,0
"788",0,4,3,2,0
"789",1,3,1,0,0
"790",0,7,13,0,0
"791",2,2,9,0,0
"792",0,2,9,2,0
"793",4,3,3,0,0
"794",1,0,8,1,0
"795",1,3,8,5,0
"796",0,10,2,0,0
"797",1,2,7,1,0
"798",0,5,4,0,0
"799",0,6,5,0,0
"800",5,3,7,0,0
"801",3,4,0,0,0
"802",0,3,16,0,0
"803",1,1,11,3,0
"804",2,1,8,0,0
"805",3,1,5,0,0
"806",0,4,5,0,0
"807",3,4,0,0,0
"808",2,1,11,0,0
"809",1,2,7,2,0
"810",2,3,3,0,0
"811",1,0,5,4,0
"812",1,2,10,4,0
"813",0,5,1,0,0
"814",5,1,0,0,0
"815",0,0,8,11,0
"816",0,10,1,0,0
"817",2,4,6,0,0
"818",0,5,5,0,0
"819",0,1,3,5,0
"820",1,2,9,0,0
"821",0,8,4,0,0
"822",1,9,0,0,0
"823",0,3,8,0,0
"824",1,1,8,0,0
"825",0,3,11,0,0
"826",1,3,7,0,0
"827",0,0,16,2,0
"828",3,6,0,0,0
"829",0,0,13,1,0
"830",2,5,2,0,0
"831",4,1,0,0,0
"832",1,1,9,4,0
"833",0,0,9,7,0
"834",0,3,4,10,0
"835",0,1,9,3,0
"836",3,5,0,0,0
"837",0,4,4,2,0
"838",0,0,6,12,0
"839",1,8,5,0,0
"840",1,6,5,0,0
"841",0,2,8,1,0
"842",1,4,4,1,0
"843",1,7,0,0,0
"844",4,2,3,0,0
"845",2,4,1,0,0
"846",0,2,5,5,0
"847",3,1,0,0,0
"848",2,3,4,2,0
"849",0,4,1,0,0
"850",0,4,9,0,0
"851",0,5,1,12,0
"852",0,4,9,2,0
"853",0,7,2,0,0
"854",0,3,4,0,0
"855",0,1,6,0,0
"856",2,6,2,0,0
"857",1,0,3,7,0
"858",1,7,7,0,0
"859",1,9,3,0,0
"860",2,4,3,0,0
"861",2,0,9,3,0
"862",1,0,4,3,0
"863",1,2,1,0,0
"864",0,2,5,8,0
"865",1,7,3,0,0
"866",0,6,8,3,0
"867",2,0,6,8,0
"868",0,5,7,0,0
"869",0,5,10,2,0
"870",1,0,7,9,0
"871",0,1,10,3,0
"872",0,1,14,0,0
"873",3,3,2,0,0
"874",4,2,5,0,0
"875",0,3,5,0,0
"876",0,6,5,0,0
"877",0,1,12,0,0
"878",2,1,4,2,0
"879",0,2,7,2,0
"880",0,7,5,0,0
"881",1,5,5,0,0
"882",1,11,0,0,0
"883",0,9,0,0,0
"884",1,10,0,0,0
"885",0,3,9,0,0
"886",1,3,4,12,0
"887",2,0,10,3,0
"888",3,0,0,0,0
"889",2,2,11,0,0
"890",2,8,0,0,0
"891",0,3,7,2,0
"892",0,2,4,2,0
"893",1,1,6,10,0
"894",0,4,6,4,0
"895",1,0,5,6,0
"896",2,6,5,0,0
"897",0,1,8,0,0
"898",2,0,10,4,0
"899",1,2,12,0,0
"900",0,2,11,3,0
"901",0,2,10,0,0
"902",3,3,0,0,0
"903",3,6,1,0,0
"904",1,4,3,0,0
"905",0,0,8,7,0
"906",3,3,0,0,0
"907",0,9,0,0,0
"908",2,4,7,0,0
"909",3,4,9,1,0
"910",1,10,0,0,0
"911",1,2,13,1,0
"912",1,5,4,0,0
"913",0,5,7,0,0
"914",5,4,0,0,0
"915",0,1,4,4,0
"916",1,8,1,0,0
"917",2,3,7,0,0
"918",0,0,12,2,0
"919",2,1,0,0,0
"920",0,0,7,4,0
"921",2,4,0,0,0
"922",0,2,0,0,0
"923",1,4,0,0,0
"924",1,10,2,0,0
"925",1,5,1,0,0
"926",2,4,0,0,0
"927",1,4,3,6,0
"928",2,2,0,0,0
"929",1,2,9,4,0
"930",0,2,0,0,0
"931",2,0,10,0,0
"932",0,5,5,0,0
"933",3,1,5,0,0
"934",4,4,0,0,0
"935",0,0,5,9,0
"936",3,0,3,10,0
"937",0,12,1,0,0
"938",2,3,10,3,0
"939",0,6,8,0,0
"940",0,5,2,0,0
"941",0,0,3,11,0
"942",0,5,3,0,0
"943",0,5,9,0,0
"944",0,4,4,0,0
"945",0,4,3,0,0
"946",0,1,12,2,0
"947",0,6,7,5,0
"948",0,9,6,0,0
"949",0,3,0,0,0
"950",3,2,0,0,0
"951",0,2,7,0,0
"952",0,3,8,6,0
"953",0,7,6,0,0
"954",0,2,7,1,0
"955",1,6,4,0,0
"956",0,2,5,7,0
"957",0,2,4,4,0
"958",0,0,0,0,0
"959",0,2,13,0,0
"960",0,7,4,0,0
"961",1,8,7,0,0
"962",3,7,2,0,0
"963",1,10,1,0,0
"964",0,2,5,4,0
"965",3,6,0,0,0
"966",0,9,0,0,0
"967",0,3,9,5,0
"968",0,7,0,0,0
"969",4,7,0,0,0
"970",1,4,5,0,0
"971",0,1,0,0,0
"972",0,4,8,0,0
"973",0,1,12,7,0
"974",1,2,12,0,0
"975",0,4,10,3,0
"976",1,8,3,0,0
"977",0,0,6,4,0
"978",1,0,10,2,0
"979",1,4,3,0,0
"980",2,5,1,0,0
"981",0,1,7,6,0
"982",1,6,2,0,0
"983",0,0,8,3,0
"984",1,1,9,7,0
"985",0,1,13,0,0
"986",0,0,7,7,0
"987",0,2,9,7,0
"988",0,0,5,1,0
"989",0,4,4,5,0
"990",0,4,12,0,0
"991",0,8,9,0,0
"992",0,7,2,0,0
"993",1,4,0,0,0
"994",1,2,0,0,0
"995",4,7,1,0,0
"996",1,4,2,0,0
"997",3,4,3,0,0
"998",0,0,3,14,0
"999",2,5,0,0,0
"1000",0,0,7,10,0
"1001",0,0,6,4,0
"1002",0,10,2,0,0
"1003",0,2,8,5,0
"1004",1,0,3,17,0
"1005",2,16,0,0,0
"1006",0,1,11,5,0
"1007",0,3,11,4,0
"1008",5,4,2,0,0
"1009",0,10,4,0,0
"1010",7,1,1,0,0
"1011",0,0,12,3,0
"1012",2,3,0,0,0
"1013",0,2,11,0,0
"1014",2,4,1,0,0
"1015",0,9,1,0,0
"1016",2,7,4,0,0
"1017",0,5,6,0,0
"1018",0,1,15,3,0
"1019",1,4,8,0,0
"1020",0,8,3,0,0
"1021",0,0,11,5,0
"1022",1,2,1,2,0
"1023",3,0,9,2,0
"1024",1,2,11,0,0
"1025",1,5,5,2,0
"1026",1,0,1,0,0
"1027",0,5,4,3,0
"1028",0,5,3,0,0
"1029",0,3,9,0,0
"1030",1,2,11,2,0
"1031",0,0,8,2,0
"1032",0,3,8,0,0
"1033",2,6,1,0,0
"1034",0,5,5,0,0
"1035",3,3,0,0,0
"1036",1,6,6,0,0
"1037",3,4,0,0,0
"1038",0,6,0,0,0
"1039",2,6,5,0,0
"1040",1,6,3,0,0
"1041",1,3,4,5,0
"1042",0,2,5,2,0
"1043",2,4,2,2,0
"1044",1,6,3,0,0
"1045",1,1,15,0,0
"1046",2,7,3,0,0
"1047",4,5,8,0,0
"1048",1,0,5,8,0
"1049",1,1,11,0,0
"1050",0,8,5,0,0
"1051",4,1,0,0,0
"1052",0,2,4,8,0
"1053",1,4,3,0,0
"1054",2,0,3,2,0
"1055",0,0,10,1,0
"1056",0,2,8,0,0
"1057",1,9,1,0,0
"1058",0,8,0,0,0
"1059",0,2,6,2,0
"1060",0,12,1,0,0
"1061",0,8,9,2,0
"1062",1,3,10,7,0
"1063",0,0,5,4,0
"1064",0,0,6,5,0
"1065",0,3,11,2,0
"1066",0,6,3,0,0
"1067",1,2,13,3,0
"1068",0,7,0,0,0
