"","V1","V2","V3","V4","V5"
"505",0,0,21,0,0
"506",2,2,19,0,0
"507",7,5,8,0,0
"508",10,6,0,0,0
"509",2,4,16,0,0
"510",1,2,21,2,0
"511",2,3,20,0,0
"512",0,4,20,0,0
"513",1,6,13,0,0
"514",1,2,0,18,0
"515",3,3,11,0,0
"516",2,0,21,0,0
"517",0,6,12,0,0
"518",1,18,1,0,0
"519",1,4,14,0,0
"520",1,10,4,0,0
"521",2,22,0,0,0
"522",0,2,14,2,0
"523",0,1,24,1,0
"524",1,1,19,2,0
"525",0,1,27,0,0
"526",4,15,5,2,0
"527",4,17,0,0,0
"528",1,4,19,0,0
"529",1,18,0,0,0
"530",0,1,24,2,0
"531",1,10,4,2,0
"532",7,10,0,0,0
"533",0,2,0,0,0
"534",0,0,17,2,0
"535",0,13,6,0,0
"536",0,1,26,0,0
"537",10,6,2,0,0
"538",0,4,18,0,0
"539",1,13,3,3,0
"540",2,20,0,0,0
"541",0,0,3,20,0
"542",1,0,0,18,0
"543",0,1,3,21,0
"544",0,0,20,2,0
"545",0,22,1,0,0
"546",1,6,14,0,0
"547",0,9,8,0,0
"548",0,1,23,0,0
"549",2,2,15,0,0
"550",0,2,23,0,0
"551",1,6,11,2,0
"552",3,4,6,2,0
"553",0,0,5,14,0
"554",2,0,0,0,0
"555",14,3,0,0,0
"556",3,0,17,0,0
"557",1,22,3,0,0
"558",4,15,0,0,0
"559",1,7,16,0,0
"560",16,1,0,0,0
"561",1,7,14,0,0
"562",0,0,2,23,0
"563",10,7,0,0,0
"564",0,2,0,23,0
"565",9,6,1,0,0
"566",1,15,1,0,0
"567",1,17,1,0,0
"568",4,0,15,3,0
"569",0,1,15,0,0
"570",5,14,0,0,0
"571",2,11,2,0,0
"572",1,9,3,3,0
"573",15,1,1,0,0
"574",1,1,21,5,0
"575",4,19,0,0,0
"576",5,14,5,0,0
"577",13,7,2,0,0
"578",1,16,5,2,0
"579",1,9,9,4,0
"580",0,5,19,0,0
"581",0,1,19,2,0
"582",1,0,20,0,0
"583",4,21,0,0,0
"584",12,1,1,0,0
"585",15,2,0,0,0
"586",0,3,17,0,0
"587",11,7,0,0,0
"588",6,9,2,0,0
"589",0,1,18,3,0
"590",0,2,22,0,0
"591",2,1,19,0,0
"592",1,21,1,0,0
"593",0,17,7,0,0
"594",0,2,18,1,0
"595",0,0,2,19,0
"596",4,13,4,0,0
"597",0,21,0,1,0
"598",1,8,12,0,0
"599",11,6,2,0,0
"600",4,0,3,0,0
"601",1,0,26,2,0
"602",0,4,16,1,0
"603",11,1,1,0,0
"604",2,9,9,0,0
"605",0,3,23,0,0
"606",1,19,6,0,0
"607",0,1,17,3,0
"608",3,9,5,3,0
"609",0,0,0,20,0
"610",1,1,20,0,0
"611",1,21,0,3,0
"612",3,9,5,0,0
"613",10,7,0,0,0
"614",2,15,1,0,0
"615",0,17,1,0,0
"616",0,4,17,1,0
"617",3,10,0,3,0
"618",1,21,1,0,0
"619",0,0,24,0,0
"620",0,5,16,1,0
"621",1,4,16,2,0
"622",2,13,3,0,0
"623",1,16,0,0,0
"624",2,2,18,0,0
"625",1,8,12,0,0
"626",2,7,15,0,0
"627",10,2,1,0,0
"628",0,0,22,2,0
"629",16,7,0,0,0
"630",17,0,2,0,0
"631",1,16,3,0,0
"632",1,13,6,0,0
"633",1,1,16,1,0
"634",2,14,3,0,0
"635",0,0,13,7,0
"636",3,0,21,0,0
"637",1,15,1,0,0
"638",3,0,17,0,0
"639",2,19,3,0,0
"640",1,7,12,0,0
"641",2,15,1,0,0
"642",0,17,1,0,0
"643",1,3,18,3,0
"644",0,1,24,3,0
"645",3,15,0,0,0
"646",0,0,20,0,0
"647",0,0,5,19,0
"648",2,21,0,0,0
"649",1,22,0,0,0
"650",1,5,14,0,0
"651",1,14,3,0,0
"652",3,1,18,0,0
"653",0,0,0,21,2
"654",1,21,0,0,0
"655",0,0,5,18,0
"656",0,0,4,15,0
"657",4,18,0,0,0
"658",0,0,19,1,0
"659",1,0,16,3,0
"660",0,6,14,0,0
"661",0,11,9,0,0
"662",2,21,3,0,0
"663",2,18,0,0,0
"664",0,1,17,0,0
"665",2,17,0,0,0
"666",6,12,1,0,0
"667",4,14,2,0,0
"668",0,11,9,0,0
"669",10,4,0,0,0
"670",1,4,13,2,0
"671",1,12,9,3,0
"672",0,2,14,4,0
"673",1,3,1,19,0
"674",4,11,2,0,0
"675",1,0,24,0,0
"676",3,16,0,0,0
"677",1,6,11,0,0
"678",7,5,1,0,0
"679",2,1,21,0,0
"680",0,18,3,2,0
"681",4,17,3,0,0
"682",0,11,10,0,0
"683",0,1,20,1,0
"684",4,1,0,0,0
"685",10,6,3,0,0
"686",1,13,0,0,0
"687",1,10,8,2,0
"688",13,3,3,0,0
"689",0,0,6,13,0
"690",1,13,2,1,0
"691",0,2,4,15,0
"692",1,0,20,0,0
"693",15,2,0,0,0
"694",1,9,9,0,0
"695",0,9,10,0,0
"696",2,5,12,0,0
"697",0,8,12,0,0
"698",0,3,13,1,0
"699",1,0,27,0,0
"700",3,15,0,0,0
"701",10,3,0,0,0
"702",14,0,0,0,0
"703",4,13,2,0,0
"704",9,5,2,3,0
"705",2,14,3,2,0
"706",6,15,3,0,0
"707",1,20,1,0,0
"708",11,12,0,0,0
"709",6,15,3,0,0
"710",2,0,21,0,0
"711",0,0,24,0,0
"712",0,16,1,0,0
"713",0,3,20,0,0
"714",1,1,20,0,0
"715",0,10,8,0,0
"716",2,18,0,0,0
"717",10,2,1,1,0
"718",1,2,14,0,0
"719",12,1,3,3,0
"720",1,0,20,0,0
"721",0,7,17,0,0
"722",0,4,13,2,0
"723",2,2,11,0,0
"724",2,3,17,2,0
"725",0,2,8,12,0
"726",1,0,25,0,0
"727",1,5,12,0,0
"728",0,14,3,3,0
"729",2,16,3,0,0
"730",0,3,19,0,0
"731",2,1,18,0,0
"732",0,4,21,3,0
"733",0,19,4,0,0
"734",2,0,21,0,0
"735",1,13,3,0,0
"736",0,3,19,0,0
"737",1,4,16,1,0
"738",10,6,0,0,0
"739",1,15,6,0,0
"740",11,2,0,0,0
"741",0,9,8,4,0
"742",2,17,3,0,0
"743",1,21,2,0,0
"744",7,11,3,3,0
"745",10,3,1,2,0
"746",1,12,8,0,0
"747",1,4,14,0,0
"748",5,7,0,1,0
"749",12,1,2,0,0
"750",2,13,2,0,0
"751",0,2,10,6,0
"752",1,5,11,0,0
"753",7,13,0,0,0
"754",4,14,0,0,0
"755",2,8,5,0,0
"756",0,1,20,0,0
"757",0,1,24,2,0
"758",2,4,20,0,0
"759",2,0,20,0,0
"760",3,6,11,0,0
"761",4,15,0,0,0
"762",7,7,2,0,0
"763",1,1,17,2,0
"764",0,1,2,17,0
"765",1,0,25,3,0
"766",0,2,18,0,0
"767",1,2,15,2,0
"768",10,8,0,0,0
"769",0,1,19,0,0
"770",0,4,21,0,0
"771",1,13,9,0,0
"772",2,3,15,3,0
"773",5,6,8,0,0
"774",0,11,3,0,0
"775",0,0,19,4,0
"776",0,1,24,0,0
"777",14,3,1,0,0
"778",1,1,25,0,0
"779",2,5,13,0,0
"780",11,2,2,0,0
"781",2,17,0,0,0
"782",3,14,1,0,0
"783",5,2,13,0,0
"784",0,4,20,0,0
"785",0,6,19,0,0
"786",15,1,0,0,0
"787",13,0,2,2,0
"788",1,18,3,0,0
"789",0,0,0,3,15
"790",10,8,0,0,0
"791",3,14,2,0,0
"792",7,9,1,0,0
"793",0,4,20,0,0
"794",0,0,20,0,0
"795",0,3,0,20,0
"796",3,1,16,2,0
"797",0,7,14,0,0
"798",1,2,1,21,0
"799",2,8,4,0,0
"800",0,2,4,15,0
"801",2,17,6,0,0
"802",1,16,3,0,0
"803",0,0,1,0,0
"804",1,1,14,0,0
"805",1,0,26,0,0
"806",2,11,7,0,0
"807",3,12,3,0,0
"808",0,12,6,0,0
"809",0,6,16,0,0
"810",1,5,16,0,0
"811",0,1,2,21,0
"812",1,4,15,0,0
"813",1,20,2,0,0
"814",2,0,22,0,0
"815",7,8,3,0,0
"816",7,13,0,0,0
"817",1,0,18,3,0
"818",12,5,0,0,0
"819",4,16,0,0,0
"820",0,1,24,2,0
"821",0,1,2,18,0
"822",13,2,0,0,0
"823",1,18,2,0,0
"824",18,4,0,2,0
"825",15,2,0,0,0
"826",3,0,20,0,0
"827",1,0,17,6,0
"828",2,7,2,0,0
"829",16,0,4,0,0
"830",0,19,3,0,0
"831",1,20,2,0,0
"832",1,3,13,0,0
"833",1,11,6,1,0
"834",0,22,1,0,0
"835",10,5,8,0,0
"836",5,9,5,0,0
"837",2,6,12,0,0
"838",16,2,2,0,0
"839",1,6,8,0,0
"840",4,16,0,0,0
"841",6,7,2,0,0
"842",0,2,0,24,0
"843",19,3,1,3,0
"844",0,15,0,0,0
"845",0,0,2,17,0
"846",14,2,0,1,0
"847",4,6,9,0,0
"848",0,0,19,3,0
"849",0,0,12,3,0
"850",18,5,2,0,0
"851",1,17,2,1,0
"852",0,3,21,0,0
"853",16,5,0,0,0
"854",2,20,2,0,0
"855",5,13,0,0,0
"856",9,6,0,0,0
"857",1,0,20,3,0
"858",0,0,18,5,0
"859",2,1,20,0,0
"860",3,16,2,0,0
"861",1,5,16,0,0
"862",1,19,4,0,0
"863",0,1,11,5,0
"864",0,2,22,2,0
"865",10,9,1,0,0
"866",0,1,19,1,0
"867",0,3,21,2,0
"868",4,13,5,0,0
"869",3,4,11,3,0
"870",0,6,15,0,0
"871",7,5,3,3,0
"872",0,6,10,0,0
"873",0,1,21,5,0
"874",2,12,1,0,0
"875",13,1,0,0,0
"876",4,12,4,0,0
"877",0,2,20,0,0
"878",0,4,1,17,0
"879",2,20,3,0,0
"880",9,6,3,0,0
"881",2,1,18,2,0
"882",6,0,9,0,0
"883",0,0,22,2,0
"884",0,2,19,0,0
"885",10,5,1,0,0
"886",0,2,21,0,0
"887",1,0,19,3,0
"888",15,2,2,2,0
"889",0,4,17,0,0
"890",1,3,1,15,0
"891",3,1,13,0,0
"892",3,17,0,0,0
"893",1,1,14,0,0
"894",5,10,3,0,0
"895",1,2,14,0,0
"896",2,16,3,0,0
"897",4,15,4,0,0
"898",6,8,0,0,0
"899",0,16,0,0,0
"900",2,0,2,0,0
"901",3,8,5,9,0
"902",2,0,18,2,0
"903",0,0,2,22,0
"904",2,14,2,0,0
"905",4,0,0,0,0
"906",2,2,16,0,0
"907",0,3,13,4,0
"908",3,14,2,2,0
"909",19,0,4,0,0
"910",0,5,20,0,0
"911",0,4,2,12,0
"912",0,21,3,0,0
"913",2,0,3,14,0
"914",2,13,2,0,0
"915",1,1,13,0,0
"916",11,11,0,0,0
"917",7,13,0,1,0
"918",1,15,0,0,0
"919",17,1,3,0,0
"920",1,12,4,0,0
"921",0,2,21,0,0
"922",1,1,26,0,0
"923",1,19,1,2,0
"924",0,6,13,1,0
"925",11,3,9,0,0
"926",0,1,22,3,0
"927",3,13,0,0,0
"928",0,2,1,17,0
"929",4,5,3,1,0
"930",0,1,22,2,0
"931",0,1,6,10,0
"932",0,0,23,0,0
"933",11,7,3,0,0
"934",1,0,23,0,0
"935",1,10,4,5,0
"936",0,2,19,0,0
"937",0,19,2,0,0
"938",0,4,14,0,0
"939",2,1,22,0,0
"940",4,13,1,0,0
"941",1,1,18,3,0
"942",1,14,9,0,0
"943",4,2,17,0,0
"944",0,0,3,0,0
"945",4,0,3,10,0
"946",3,5,5,3,0
"947",1,5,19,0,0
"948",1,3,14,2,0
"949",1,18,2,0,0
"950",2,5,15,0,0
"951",3,13,2,0,0
"952",0,7,5,9,0
"953",2,4,17,0,0
"954",17,0,3,2,0
"955",3,17,6,0,0
"956",0,4,20,0,0
"957",0,19,1,0,0
"958",1,3,18,0,0
"959",3,14,3,0,0
"960",0,1,21,3,0
"961",3,4,9,0,0
"962",0,23,0,2,0
"963",0,19,1,0,0
"964",1,21,7,0,0
"965",0,7,16,0,0
"966",4,15,0,0,0
"967",2,17,3,0,0
"968",17,1,0,0,0
"969",8,8,2,0,0
"970",0,3,18,0,0
"971",9,7,1,0,0
"972",13,2,0,0,0
"973",2,7,0,0,0
"974",2,0,17,0,0
"975",1,1,20,0,0
"976",1,21,0,0,0
"977",0,3,21,3,0
"978",1,2,17,0,0
"979",13,2,1,0,0
"980",9,5,2,0,0
"981",14,3,3,3,0
"982",0,7,17,0,0
"983",1,15,5,0,0
"984",2,4,11,0,0
"985",7,14,0,0,0
"986",2,1,17,2,0
"987",16,2,0,0,0
"988",4,5,0,0,0
"989",0,0,21,0,0
"990",6,12,1,0,0
"991",0,3,21,0,0
"992",2,16,1,0,0
"993",2,10,5,0,0
"994",1,12,5,0,0
"995",6,12,3,3,0
"996",1,2,18,0,0
"997",0,1,20,2,0
"998",0,6,13,0,0
"999",0,0,1,17,0
"1000",1,1,2,13,0
"1001",1,0,18,0,0
"1002",0,2,19,2,0
"1003",4,17,3,0,0
"1004",1,0,20,0,0
"1005",4,15,4,0,0
"1006",0,0,3,24,0
"1007",4,0,11,1,0
"1008",2,12,0,0,0
"1009",1,0,25,0,0
"1010",17,0,1,0,0
"1011",14,2,0,0,0
"1012",0,1,21,6,0
"1013",0,8,11,0,0
"1014",1,1,17,4,0
"1015",1,21,0,0,0
"1016",1,4,14,0,0
"1017",2,9,6,0,0
"1018",3,0,19,0,0
"1019",0,1,20,2,0
"1020",1,21,3,1,0
"1021",2,0,23,0,0
"1022",9,8,0,0,0
"1023",0,10,3,0,0
"1024",1,4,14,0,0
"1025",2,14,1,0,0
"1026",1,18,2,0,0
"1027",12,4,2,1,0
"1028",0,4,23,0,0
"1029",0,5,17,0,0
"1030",1,13,3,2,0
"1031",1,11,7,0,0
"1032",0,0,23,1,0
"1033",1,2,19,0,0
"1034",4,19,0,0,0
"1035",0,3,19,1,0
"1036",9,13,1,0,0
"1037",0,7,20,2,0
"1038",2,10,2,0,0
"1039",17,5,2,0,0
"1040",0,18,2,0,0
"1041",15,3,0,0,0
"1042",0,4,23,0,0
"1043",0,0,28,2,0
"1044",2,21,0,0,0
"1045",0,2,0,0,0
"1046",2,1,21,0,0
"1047",0,2,23,2,0
"1048",2,0,0,19,0
"1049",1,8,12,0,0
"1050",1,13,7,0,0
"1051",1,2,24,0,0
"1052",1,1,25,0,0
"1053",3,4,11,0,0
"1054",1,13,2,0,0
"1055",1,0,23,3,0
"1056",13,3,2,0,0
"1057",2,6,13,0,0
"1058",0,4,15,2,0
"1059",13,0,0,4,0
"1060",2,18,0,1,0
"1061",0,9,10,2,0
"1062",1,4,0,14,0
"1063",1,16,2,0,0
"1064",8,6,11,0,0
"1065",6,0,8,0,0
"1066",2,8,5,0,0
"1067",0,0,22,0,0
"1068",2,18,2,0,0
