"","V1","V2","V3","V4","V5"
"399",6,6,0,0,0
"400",6,3,0,0,0
"401",0,0,3,0,0
"402",24,12,3,0,0
"403",24,9,6,0,0
"404",30,6,3,0,0
"405",15,3,3,0,0
"406",6,12,3,0,0
"407",21,0,0,0,0
"408",0,0,3,0,0
"409",0,27,12,0,0
"410",6,3,0,0,0
"411",21,15,3,0,0
"412",21,6,0,0,0
"413",21,0,3,0,0
"414",18,9,3,0,0
"415",3,6,3,0,0
"416",3,6,0,0,0
"417",0,0,3,0,0
"418",15,3,3,0,0
"419",21,15,3,0,0
"420",9,0,3,0,0
"421",3,0,0,0,0
"422",9,24,3,3,0
"423",21,15,3,0,0
"424",3,9,0,0,0
"425",6,12,0,0,0
"426",33,3,3,0,0
"427",21,18,0,0,0
"428",24,15,0,0,0
"429",0,0,3,0,0
"430",33,6,0,0,0
"431",21,12,3,0,0
"432",3,0,3,0,0
"433",3,3,3,0,0
"434",6,3,0,0,0
"435",18,6,3,0,0
"436",24,0,3,0,0
"437",3,6,3,0,0
"438",21,12,6,0,0
"439",12,27,0,0,0
"440",9,3,3,0,0
"441",3,27,6,3,0
"442",15,24,0,0,0
"443",39,0,0,0,0
"444",6,6,0,0,0
"445",30,9,0,0,0
"446",27,3,3,0,0
"447",27,12,0,0,0
"448",6,6,3,3,0
"449",6,3,3,0,0
"450",6,0,0,0,0
"451",33,3,3,0,0
"452",12,24,3,0,0
"453",3,3,0,0,0
"454",3,0,3,0,0
"455",24,6,9,0,0
"456",3,3,0,0,0
"457",24,0,3,0,0
"458",3,9,3,0,0
"459",12,21,6,0,0
"460",21,9,6,0,0
"461",0,3,3,0,0
"462",30,3,6,0,0
"463",9,3,0,0,0
"464",30,9,0,0,0
"465",33,6,0,0,0
"466",9,0,3,0,0
"467",33,3,3,0,0
"468",6,3,0,0,0
"469",6,3,0,0,0
"470",6,3,0,0,0
"471",15,9,15,0,0
"472",0,0,3,0,0
"473",6,0,0,0,0
"474",27,12,0,0,0
"475",9,3,3,0,0
"476",3,21,0,3,0
"477",6,6,0,0,0
"478",3,0,3,0,0
"479",0,0,3,0,0
"480",27,9,3,0,0
"481",33,6,0,0,0
"482",6,6,0,3,0
"483",21,15,3,0,0
"484",6,9,0,0,0
"485",30,6,0,0,0
"486",30,0,9,0,0
"487",0,0,3,0,0
"488",6,0,3,0,0
"489",18,21,0,0,0
"490",27,12,0,0,0
"491",6,3,0,0,0
"492",6,9,0,0,0
"493",15,3,3,0,0
"494",0,3,0,0,0
"495",27,12,0,0,0
"496",27,0,3,0,0
"497",12,0,3,0,0
"498",27,12,0,0,0
"499",15,9,6,0,0
"500",6,3,3,3,0
"501",27,6,6,0,0
"502",33,3,3,0,0
"503",18,3,0,0,0
"504",36,0,3,0,0
"505",3,0,0,0,0
"506",12,24,3,0,0
"507",30,6,3,0,0
"508",0,3,0,0,0
"509",36,3,0,0,0
"510",27,9,3,0,0
"511",15,21,3,0,0
"512",6,6,6,0,0
"513",33,0,3,3,0
"514",6,3,3,0,0
"515",30,3,3,0,0
"516",30,6,3,0,0
"517",18,21,0,0,0
"518",30,9,0,0,0
"519",15,3,0,0,0
"520",30,6,3,0,0
"521",9,0,3,0,0
"522",27,6,3,3,0
"523",3,0,3,0,0
"524",6,6,0,0,0
"525",6,3,0,0,0
"526",15,3,0,0,0
"527",0,0,3,0,0
"528",3,12,3,0,0
"529",9,0,3,0,0
"530",15,0,3,0,0
"531",33,0,3,3,0
"532",27,9,3,0,0
"533",6,6,0,0,0
"534",3,0,0,0,0
"535",3,3,0,0,0
"536",21,15,3,0,0
"537",18,12,9,0,0
"538",0,0,3,0,0
"539",6,3,0,0,0
"540",12,9,3,0,0
"541",21,6,3,0,0
"542",30,9,0,0,0
"543",27,6,6,0,0
"544",12,27,0,0,0
"545",3,3,0,0,0
"546",0,3,0,0,0
"547",0,0,3,0,0
"548",12,12,6,0,0
"549",33,3,3,0,0
"550",30,6,3,0,0
"551",6,3,0,0,0
"552",6,3,0,0,0
"553",9,0,3,0,0
"554",21,15,3,0,0
"555",15,24,0,0,0
"556",15,3,0,0,0
"557",33,3,3,0,0
"558",3,3,3,0,0
"559",21,12,6,0,0
"560",6,3,0,0,0
"561",15,3,3,0,0
"562",24,12,3,0,0
"563",3,0,3,3,0
"564",24,12,0,0,0
"565",6,3,3,0,0
"566",3,0,3,0,0
"567",9,0,0,0,0
"568",0,0,3,0,0
"569",27,12,0,0,0
"570",0,0,3,0,0
"571",6,3,0,0,0
"572",0,3,0,0,0
"573",0,3,0,0,0
"574",3,27,6,3,0
"575",24,0,0,0,0
"576",3,3,0,0,0
"577",33,6,0,0,0
"578",30,6,3,0,0
"579",0,0,3,0,0
"580",9,0,3,0,0
"581",30,6,3,0,0
"582",6,3,3,0,0
"583",21,15,3,0,0
"584",3,0,3,0,0
"585",6,30,3,0,0
"586",21,15,3,0,0
"587",6,3,0,0,0
"588",3,3,3,0,0
"589",18,18,3,0,0
"590",9,6,0,0,0
"591",21,0,3,0,0
"592",9,0,3,0,0
"593",18,9,12,0,0
"594",0,0,3,0,0
"595",9,0,3,0,0
"596",18,18,3,0,0
"597",27,12,0,0,0
"598",18,3,0,0,0
"599",3,6,0,0,0
"600",30,6,3,0,0
"601",0,0,3,0,0
"602",36,3,0,0,0
"603",9,0,3,0,0
"604",27,12,0,0,0
"605",6,3,0,0,0
"606",12,24,3,0,0
"607",27,12,0,0,0
"608",6,3,0,0,0
"609",21,6,3,0,0
"610",27,3,0,0,0
"611",27,3,9,0,0
"612",15,24,0,0,0
"613",0,0,3,0,0
"614",30,3,0,0,0
"615",21,18,0,0,0
"616",3,36,0,0,0
"617",18,15,3,0,0
"618",0,0,3,0,0
"619",27,12,0,0,0
"620",27,9,3,0,0
"621",12,3,0,0,0
"622",0,0,3,0,0
"623",6,0,3,0,0
"624",27,9,3,0,0
"625",6,3,3,0,0
"626",33,6,0,0,0
"627",9,0,3,0,0
"628",0,0,3,0,0
"629",3,0,0,0,0
"630",33,0,3,0,0
"631",33,6,0,0,0
"632",24,12,3,0,0
"633",3,0,3,0,0
"634",15,21,3,0,0
"635",21,6,0,0,0
"636",3,0,0,0,0
"637",3,3,0,0,0
"638",27,9,3,0,0
"639",24,12,3,0,0
"640",18,3,0,0,0
"641",21,9,3,0,0
"642",21,15,0,3,0
"643",6,3,3,0,0
"644",24,6,3,0,0
"645",6,3,0,0,0
"646",27,9,3,0,0
"647",27,9,3,0,0
"648",6,3,0,0,0
"649",0,0,3,0,0
"650",0,0,3,0,0
"651",27,12,0,0,0
"652",9,3,0,0,0
"653",15,6,18,0,0
"654",6,0,3,0,0
"655",24,12,3,0,0
"656",24,12,3,0,0
"657",9,0,6,0,0
"658",12,6,6,0,0
"659",6,3,0,0,0
"660",0,3,0,0,0
"661",9,27,3,0,0
"662",30,6,0,3,0
"663",36,3,0,0,0
"664",3,0,3,0,0
"665",33,3,3,0,0
"666",9,3,0,3,0
"667",33,6,0,0,0
"668",24,12,3,0,0
"669",30,9,0,0,0
"670",9,0,3,0,0
"671",9,9,3,0,0
"672",18,0,3,0,0
"673",33,3,3,0,0
"674",24,15,0,0,0
"675",18,15,6,0,0
"676",36,3,0,0,0
"677",3,3,0,0,0
"678",0,3,3,0,0
"679",12,12,0,0,0
"680",33,3,0,0,0
"681",21,12,6,0,0
"682",18,3,3,0,0
"683",12,0,0,0,0
"684",24,6,0,0,0
"685",33,6,0,0,0
"686",24,9,6,0,0
"687",33,3,3,0,0
"688",33,3,3,0,0
"689",6,9,0,0,0
"690",18,3,0,0,0
"691",3,0,3,0,0
"692",21,12,6,0,0
"693",27,9,3,0,0
"694",12,9,6,0,0
"695",36,0,3,0,0
"696",27,12,0,0,0
"697",18,12,6,3,0
"698",9,3,0,0,0
"699",27,9,3,0,0
"700",27,12,0,0,0
"701",21,15,3,0,0
"702",0,0,3,0,0
"703",33,3,3,0,0
"704",9,0,3,0,0
"705",15,6,0,0,0
"706",9,3,0,0,0
"707",24,9,3,0,0
"708",33,3,3,0,0
"709",27,9,3,0,0
"710",15,0,0,0,0
"711",0,0,3,0,0
"712",6,3,3,0,0
"713",15,21,3,0,0
"714",9,0,3,0,0
"715",6,6,3,0,0
"716",0,0,3,0,0
"717",18,9,0,0,0
"718",12,6,3,0,0
"719",6,0,3,0,0
"720",21,15,3,0,0
"721",3,3,0,0,0
"722",9,30,0,0,0
"723",3,3,0,0,0
"724",6,0,3,0,0
"725",3,0,3,0,0
"726",30,3,3,3,0
"727",12,6,3,0,0
"728",18,6,0,0,0
"729",15,0,3,0,0
"730",33,0,3,0,0
"731",33,3,3,0,0
"732",9,3,0,0,0
"733",3,0,3,0,0
"734",9,24,6,0,0
"735",30,9,0,0,0
"736",18,3,0,0,0
"737",0,3,0,0,0
"738",33,6,0,0,0
"739",21,15,3,0,0
"740",27,9,3,0,0
"741",3,0,0,0,0
"742",21,18,0,0,0
"743",15,18,6,0,0
"744",6,3,0,0,0
"745",0,36,3,0,0
"746",18,18,0,0,0
"747",30,9,0,0,0
"748",6,6,0,0,0
"749",15,12,0,0,0
"750",12,24,3,0,0
"751",6,12,0,0,0
"752",30,6,0,3,0
"753",3,0,3,0,0
"754",33,6,0,0,0
"755",12,0,3,0,0
"756",6,0,3,0,0
"757",15,15,9,0,0
"758",21,15,3,0,0
"759",9,6,3,0,0
"760",24,15,0,0,0
"761",6,3,0,0,0
"762",3,0,0,0,0
"763",15,12,0,0,0
"764",33,3,3,0,0
"765",24,6,3,0,0
"766",6,3,0,0,0
"767",9,3,3,0,0
"768",3,30,6,0,0
"769",15,0,0,0,0
"770",33,6,0,0,0
"771",3,0,3,0,0
"772",0,3,0,0,0
"773",6,3,0,0,0
"774",33,3,3,0,0
"775",21,12,6,0,0
"776",24,12,0,3,0
"777",6,3,0,0,0
"778",18,21,0,0,0
"779",30,6,3,0,0
"780",9,0,3,0,0
"781",12,3,3,0,0
"782",9,0,3,0,0
"783",9,0,3,0,0
"784",9,3,3,0,0
"785",12,0,3,0,0
"786",15,3,3,0,0
"787",15,21,3,0,0
"788",21,18,0,0,0
"789",24,6,3,0,0
"790",36,3,0,0,0
"791",9,27,3,0,0
"792",0,3,0,0,0
"793",15,21,3,0,0
"794",3,0,3,0,0
"795",33,6,0,0,0
"796",15,0,0,0,0
"797",21,15,3,0,0
"798",27,12,0,0,0
"799",12,27,0,0,0
"800",9,0,3,0,0
"801",3,3,3,0,0
"802",0,9,0,0,0
"803",36,0,3,0,0
"804",9,6,3,0,0
"805",3,3,0,0,0
"806",33,6,0,0,0
"807",0,0,3,0,0
"808",0,6,0,0,0
"809",15,3,0,0,0
"810",3,0,0,0,0
"811",12,27,0,0,0
"812",18,18,3,0,0
"813",21,18,0,0,0
"814",33,0,3,0,0
"815",27,9,3,0,0
"816",6,6,3,0,0
"817",12,15,12,0,0
"818",0,9,0,0,0
"819",6,0,0,0,0
"820",27,0,0,0,0
"821",6,3,0,0,0
"822",6,0,3,0,0
"823",6,3,3,0,0
"824",30,6,3,0,0
"825",33,6,0,0,0
"826",6,27,6,0,0
"827",36,3,0,0,0
"828",3,3,0,0,0
"829",27,9,3,0,0
"830",36,0,3,0,0
"831",3,0,0,0,0
"832",36,0,3,0,0
"833",12,21,6,0,0
"834",0,0,3,0,0
"835",0,0,3,0,0
"836",18,21,0,0,0
"837",0,0,3,0,0
"838",15,12,6,0,0
"839",6,6,3,0,0
"840",12,27,0,0,0
"841",18,6,3,0,0
"842",12,12,0,0,0
"843",36,3,0,0,0
"844",21,15,3,0,0
"845",3,0,3,0,0
"846",9,0,3,0,0
"847",33,0,3,3,0
"848",9,18,0,0,0
"849",6,30,3,0,0
"850",33,6,0,0,0
"851",0,3,0,0,0
"852",6,0,3,0,0
"853",6,9,3,0,0
"854",9,9,0,0,0
"855",3,0,0,0,0
"856",15,3,3,0,0
"857",6,3,0,0,0
"858",0,0,3,0,0
"859",36,0,3,0,0
"860",0,0,3,0,0
"861",18,15,6,0,0
"862",12,18,3,0,0
"863",3,0,0,0,0
"864",0,0,3,0,0
"865",21,12,0,0,0
"866",12,24,0,3,0
"867",27,12,0,0,0
"868",27,12,0,0,0
"869",24,12,3,0,0
"870",21,15,0,3,0
"871",33,6,0,0,0
"872",0,0,3,0,0
"873",15,9,0,0,0
"874",9,0,3,0,0
"875",30,6,3,0,0
"876",33,6,0,0,0
"877",27,9,3,0,0
"878",6,0,3,0,0
"879",6,3,3,0,0
"880",3,3,0,0,0
"881",6,3,0,0,0
"882",33,3,3,0,0
"883",3,0,3,0,0
"884",33,6,0,0,0
"885",3,0,0,0,0
"886",30,6,3,0,0
"887",33,3,3,0,0
"888",3,3,3,0,0
"889",15,24,0,0,0
"890",6,3,3,0,0
"891",9,9,3,0,0
"892",6,0,3,0,0
"893",3,3,3,0,0
"894",6,0,3,0,0
"895",9,0,3,0,0
"896",0,3,0,0,0
"897",9,0,3,0,0
"898",18,3,0,0,0
"899",0,3,0,0,0
"900",30,6,3,0,0
"901",21,9,6,3,0
"902",30,6,3,0,0
"903",21,15,3,0,0
"904",3,3,3,0,0
"905",6,3,3,0,0
"906",21,15,3,0,0
"907",0,3,0,0,0
"908",12,0,3,0,0
"909",9,9,0,0,0
"910",9,3,3,0,0
"911",9,3,0,0,0
"912",3,3,0,0,0
"913",6,3,0,0,0
"914",18,3,0,0,0
"915",3,3,0,0,0
"916",18,3,0,0,0
"917",3,0,3,0,0
"918",9,0,3,0,0
"919",0,6,3,0,0
"920",6,6,0,0,0
"921",3,0,0,0,0
"922",12,0,0,0,0
"923",24,12,3,0,0
"924",33,0,3,0,0
"925",0,0,3,0,0
"926",9,0,3,0,0
"927",24,12,3,0,0
"928",0,0,3,0,0
"929",3,0,3,0,0
"930",6,30,3,0,0
"931",18,12,0,0,0
"932",6,0,3,0,0
"933",0,0,3,0,0
"934",33,3,3,0,0
"935",6,3,0,0,0
"936",33,3,3,0,0
"937",0,0,3,0,0
"938",27,9,3,0,0
"939",6,3,3,0,0
"940",15,21,3,0,0
"941",3,3,6,0,0
"942",9,0,3,0,0
"943",30,9,0,0,0
"944",9,3,0,0,0
"945",12,27,0,0,0
"946",0,3,0,0,0
"947",24,0,6,0,0
"948",15,21,3,0,0
"949",9,0,3,0,0
"950",0,0,3,0,0
"951",6,0,3,0,0
"952",15,9,0,0,0
"953",12,27,0,0,0
"954",9,0,3,0,0
"955",0,0,3,0,0
"956",9,0,3,0,0
"957",6,6,3,0,0
"958",21,12,6,0,0
"959",30,9,0,0,0
"960",33,3,3,0,0
"961",0,6,0,0,0
"962",33,0,3,0,0
"963",3,0,3,0,0
"964",18,6,0,3,0
"965",27,6,6,0,0
"966",30,9,0,0,0
"967",6,6,0,0,0
"968",6,0,0,0,0
"969",27,0,0,0,0
"970",24,15,0,0,0
"971",18,3,3,0,0
"972",9,0,3,0,0
"973",9,0,3,0,0
"974",27,6,0,0,0
"975",9,3,0,0,0
"976",6,3,3,0,0
"977",9,3,0,0,0
"978",27,9,3,0,0
"979",24,0,0,0,0
"980",27,12,0,0,0
"981",30,6,3,0,0
"982",24,12,3,0,0
"983",15,9,3,0,0
"984",27,12,0,0,0
"985",12,3,3,0,0
"986",6,27,6,0,0
"987",0,3,3,0,0
"988",6,6,0,0,0
"989",33,6,0,0,0
"990",30,6,3,0,0
"991",0,0,3,0,0
"992",6,3,0,0,0
"993",6,3,3,0,0
"994",0,3,0,0,0
"995",21,0,3,0,0
"996",9,27,3,0,0
"997",9,0,3,0,0
"998",6,0,3,0,0
"999",0,0,3,0,0
"1000",9,0,3,0,0
"1001",21,12,3,3,0
"1002",6,0,3,0,0
"1003",27,9,3,0,0
"1004",27,9,0,3,0
"1005",30,9,0,0,0
"1006",3,3,3,0,0
"1007",0,0,3,0,0
"1008",27,9,3,0,0
"1009",0,0,3,0,0
"1010",30,6,3,0,0
"1011",6,9,0,0,0
"1012",30,9,0,0,0
"1013",36,3,0,0,0
"1014",21,15,3,0,0
"1015",15,3,0,3,0
"1016",21,6,3,0,0
"1017",12,6,3,0,0
"1018",6,3,0,0,0
"1019",0,15,21,3,0
"1020",30,6,3,0,0
"1021",15,24,0,0,0
"1022",33,3,3,0,0
"1023",33,3,3,0,0
"1024",21,0,3,0,0
"1025",33,6,0,0,0
"1026",24,0,3,0,0
"1027",9,0,3,0,0
"1028",3,0,0,0,0
"1029",9,3,0,0,0
"1030",15,12,0,0,0
"1031",27,9,3,0,0
"1032",9,0,3,0,0
"1033",3,3,0,0,0
"1034",21,18,0,0,0
"1035",12,0,3,0,0
"1036",33,6,0,0,0
"1037",15,9,0,0,0
"1038",18,9,12,0,0
"1039",33,3,3,0,0
"1040",6,3,0,0,0
"1041",3,0,3,0,0
"1042",9,0,3,0,0
"1043",15,18,6,0,0
"1044",6,0,0,0,0
"1045",30,3,6,0,0
"1046",3,3,0,0,0
"1047",9,0,6,0,0
"1048",0,0,3,0,0
"1049",0,0,3,0,0
"1050",21,12,3,0,0
"1051",21,15,3,0,0
"1052",30,9,0,0,0
"1053",0,0,3,0,0
"1054",6,6,0,0,0
"1055",33,6,0,0,0
"1056",27,9,3,0,0
"1057",18,9,9,3,0
"1058",12,15,9,3,0
"1059",3,3,3,0,0
"1060",21,15,3,0,0
"1061",9,12,3,0,0
"1062",3,0,0,0,0
"1063",27,6,6,0,0
"1064",0,3,0,0,0
"1065",24,3,6,0,0
"1066",18,21,0,0,0
"1067",0,0,3,0,0
"1068",0,0,3,0,0
