"","V1","V2","V3","V4","V5"
"406",6,30,3,0,0
"407",3,6,9,21,0
"408",18,3,18,0,0
"409",12,18,9,0,0
"410",33,6,0,0,0
"411",3,6,30,0,0
"412",6,0,33,0,0
"413",3,30,6,0,0
"414",36,0,3,0,0
"415",36,3,0,0,0
"416",33,3,3,0,0
"417",6,24,9,0,0
"418",30,9,0,0,0
"419",3,30,6,0,0
"420",6,9,24,0,0
"421",30,6,3,0,0
"422",33,3,0,3,0
"423",30,3,6,0,0
"424",33,3,3,0,0
"425",0,9,30,0,0
"426",15,21,0,3,0
"427",30,3,6,0,0
"428",30,9,0,0,0
"429",33,6,0,0,0
"430",3,6,30,0,0
"431",6,24,9,0,0
"432",27,6,6,0,0
"433",3,3,3,30,0
"434",33,6,0,0,0
"435",3,12,24,0,0
"436",3,30,3,3,0
"437",24,9,0,6,0
"438",33,3,3,0,0
"439",36,3,0,0,0
"440",6,27,6,0,0
"441",21,0,15,3,0
"442",15,21,3,0,0
"443",30,6,3,0,0
"444",33,3,3,0,0
"445",6,33,0,0,0
"446",3,33,3,0,0
"447",30,3,6,0,0
"448",33,3,0,3,0
"449",27,3,9,0,0
"450",6,27,6,0,0
"451",6,27,6,0,0
"452",33,3,3,0,0
"453",15,18,3,3,0
"454",30,3,6,0,0
"455",36,0,3,0,0
"456",30,6,0,3,0
"457",27,0,9,3,0
"458",36,0,0,3,0
"459",6,3,30,0,0
"460",27,3,3,6,0
"461",3,0,36,0,0
"462",9,30,0,0,0
"463",6,0,15,18,0
"464",6,30,3,0,0
"465",18,9,9,3,0
"466",33,3,3,0,0
"467",24,9,3,3,0
"468",36,0,3,0,0
"469",33,0,3,3,0
"470",33,6,0,0,0
"471",36,0,3,0,0
"472",30,0,6,3,0
"473",0,3,36,0,0
"474",3,0,36,0,0
"475",33,6,0,0,0
"476",33,3,0,3,0
"477",6,24,3,6,0
"478",9,27,3,0,0
"479",30,0,6,3,0
"480",33,0,3,3,0
"481",3,0,36,0,0
"482",30,3,3,3,0
"483",24,12,3,0,0
"484",3,33,3,0,0
"485",3,0,36,0,0
"486",3,3,33,0,0
"487",27,6,6,0,0
"488",0,33,6,0,0
"489",6,30,3,0,0
"490",30,0,9,0,0
"491",9,3,27,0,0
"492",30,0,9,0,0
"493",9,27,3,0,0
"494",30,9,0,0,0
"495",30,3,0,6,0
"496",0,3,33,3,0
"497",30,0,9,0,0
"498",24,12,3,0,0
"499",33,0,6,0,0
"500",18,9,9,3,0
"501",30,3,6,0,0
"502",15,24,0,0,0
"503",0,0,12,27,0
"504",6,0,30,3,0
"505",36,3,0,0,0
"506",15,18,6,0,0
"507",33,0,3,3,0
"508",33,0,6,0,0
"509",30,6,3,0,0
"510",0,6,33,0,0
"511",30,9,0,0,0
"512",24,0,15,0,0
"513",36,0,3,0,0
"514",3,33,3,0,0
"515",30,6,3,0,0
"516",24,12,3,0,0
"517",3,33,3,0,0
"518",3,33,3,0,0
"519",6,27,3,3,0
"520",6,3,30,0,0
"521",33,6,0,0,0
"522",33,3,3,0,0
"523",3,6,30,0,0
"524",27,3,9,0,0
"525",0,6,30,3,0
"526",3,33,3,0,0
"527",6,30,0,3,0
"528",30,6,0,3,0
"529",30,9,0,0,0
"530",30,3,3,3,0
"531",30,0,6,3,0
"532",0,15,21,3,0
"533",3,33,3,0,0
"534",24,12,3,0,0
"535",0,3,36,0,0
"536",33,3,0,3,0
"537",3,9,27,0,0
"538",0,39,0,0,0
"539",30,0,9,0,0
"540",6,30,3,0,0
"541",0,3,36,0,0
"542",3,33,0,3,0
"543",6,30,3,0,0
"544",3,33,0,3,0
"545",30,6,3,0,0
"546",3,6,9,21,0
"547",3,0,36,0,0
"548",36,0,3,0,0
"549",33,6,0,0,0
"550",3,30,6,0,0
"551",3,33,0,3,0
"552",3,30,6,0,0
"553",9,6,24,0,0
"554",3,36,0,0,0
"555",33,6,0,0,0
"556",33,0,6,0,0
"557",30,0,3,6,0
"558",36,3,0,0,0
"559",36,3,0,0,0
"560",33,3,3,0,0
"561",3,33,3,0,0
"562",6,33,0,0,0
"563",3,30,6,0,0
"564",33,3,3,0,0
"565",27,0,12,0,0
"566",30,6,3,0,0
"567",0,0,36,3,0
"568",6,24,9,0,0
"569",6,9,21,3,0
"570",3,33,3,0,0
"571",3,30,3,3,0
"572",36,3,0,0,0
"573",0,0,36,3,0
"574",6,9,18,6,0
"575",33,3,3,0,0
"576",0,6,33,0,0
"577",0,9,30,0,0
"578",0,36,3,0,0
"579",9,9,21,0,0
"580",21,9,9,0,0
"581",30,0,9,0,0
"582",3,0,36,0,0
"583",30,3,6,0,0
"584",30,9,0,0,0
"585",27,6,6,0,0
"586",0,12,24,3,0
"587",0,36,3,0,0
"588",3,6,30,0,0
"589",6,0,33,0,0
"590",33,0,6,0,0
"591",36,0,0,3,0
"592",6,0,33,0,0
"593",3,0,36,0,0
"594",33,3,3,0,0
"595",3,3,6,27,0
"596",30,6,3,0,0
"597",33,3,3,0,0
"598",3,9,27,0,0
"599",0,3,36,0,0
"600",9,24,3,3,0
"601",33,0,6,0,0
"602",6,3,27,3,0
"603",33,3,3,0,0
"604",27,9,3,0,0
"605",27,9,3,0,0
"606",30,3,6,0,0
"607",36,3,0,0,0
"608",33,3,3,0,0
"609",30,3,6,0,0
"610",36,0,0,3,0
"611",30,0,6,3,0
"612",36,0,3,0,0
"613",15,3,21,0,0
"614",30,6,3,0,0
"615",3,33,3,0,0
"616",33,6,0,0,0
"617",30,3,6,0,0
"618",3,3,33,0,0
"619",6,33,0,0,0
"620",36,3,0,0,0
"621",30,0,9,0,0
"622",3,36,0,0,0
"623",33,3,3,0,0
"624",30,3,6,0,0
"625",18,18,3,0,0
"626",3,0,33,3,0
"627",0,3,33,3,0
"628",27,6,3,3,0
"629",18,12,6,3,0
"630",0,9,27,3,0
"631",36,0,3,0,0
"632",0,33,6,0,0
"633",33,6,0,0,0
"634",27,9,0,3,0
"635",30,3,6,0,0
"636",3,27,9,0,0
"637",30,3,6,0,0
"638",3,30,6,0,0
"639",33,0,6,0,0
"640",30,6,0,3,0
"641",33,3,3,0,0
"642",27,6,6,0,0
"643",3,0,9,27,0
"644",3,30,6,0,0
"645",3,6,30,0,0
"646",27,6,3,3,0
"647",30,9,0,0,0
"648",3,30,3,3,0
"649",30,3,6,0,0
"650",0,27,6,6,0
"651",0,6,33,0,0
"652",27,6,3,3,0
"653",3,30,3,3,0
"654",6,33,0,0,0
"655",18,21,0,0,0
"656",3,0,9,27,0
"657",30,3,6,0,0
"658",36,3,0,0,0
"659",33,0,6,0,0
"660",6,33,0,0,0
"661",33,3,3,0,0
"662",27,6,6,0,0
"663",30,6,0,3,0
"664",33,3,3,0,0
"665",30,6,0,3,0
"666",15,18,6,0,0
"667",33,6,0,0,0
"668",9,3,27,0,0
"669",30,6,3,0,0
"670",9,30,0,0,0
"671",6,30,3,0,0
"672",33,6,0,0,0
"673",6,6,0,27,0
"674",0,3,12,24,0
"675",9,24,0,6,0
"676",9,24,6,0,0
"677",6,27,6,0,0
"678",9,3,21,6,0
"679",36,3,0,0,0
"680",3,0,33,3,0
"681",30,6,3,0,0
"682",3,0,33,3,0
"683",3,24,12,0,0
"684",33,3,3,0,0
"685",3,33,0,3,0
"686",30,3,6,0,0
"687",36,3,0,0,0
"688",33,3,3,0,0
"689",3,33,3,0,0
"690",6,21,12,0,0
"691",30,6,3,0,0
"692",27,9,3,0,0
"693",33,3,3,0,0
"694",9,30,0,0,0
"695",6,27,6,0,0
"696",30,6,0,3,0
"697",3,3,33,0,0
"698",33,0,6,0,0
"699",33,3,3,0,0
"700",12,24,0,3,0
"701",6,30,3,0,0
"702",30,9,0,0,0
"703",3,30,3,3,0
"704",30,6,3,0,0
"705",12,24,3,0,0
"706",36,3,0,0,0
"707",3,30,6,0,0
"708",30,3,6,0,0
"709",6,27,6,0,0
"710",15,18,6,0,0
"711",33,3,3,0,0
"712",30,6,3,0,0
"713",30,0,9,0,0
"714",9,30,0,0,0
"715",3,0,36,0,0
"716",6,27,3,3,0
"717",30,0,9,0,0
"718",3,3,30,3,0
"719",33,3,3,0,0
"720",30,9,0,0,0
"721",36,0,3,0,0
"722",33,0,3,3,0
"723",0,9,3,27,0
"724",21,9,9,0,0
"725",3,9,27,0,0
"726",30,6,0,3,0
"727",33,6,0,0,0
"728",36,0,0,3,0
"729",15,12,12,0,0
"730",33,3,3,0,0
"731",3,30,6,0,0
"732",30,0,9,0,0
"733",33,3,0,3,0
"734",33,0,3,3,0
"735",0,36,3,0,0
"736",0,6,33,0,0
"737",0,12,27,0,0
"738",30,6,3,0,0
"739",36,3,0,0,0
"740",30,0,9,0,0
"741",6,33,0,0,0
"742",30,3,3,3,0
"743",30,6,3,0,0
"744",30,3,6,0,0
"745",6,30,3,0,0
"746",9,6,3,21,0
"747",27,12,0,0,0
"748",6,24,6,3,0
"749",30,6,3,0,0
"750",30,6,3,0,0
"751",9,27,3,0,0
"752",6,30,3,0,0
"753",30,9,0,0,0
"754",30,9,0,0,0
"755",30,6,3,0,0
"756",30,3,6,0,0
"757",6,24,9,0,0
"758",6,3,6,24,0
"759",30,3,3,3,0
"760",3,18,15,3,0
"761",0,36,3,0,0
"762",6,6,27,0,0
"763",30,6,0,3,0
"764",30,6,3,0,0
"765",3,30,6,0,0
"766",21,12,6,0,0
"767",3,3,3,30,0
"768",33,3,3,0,0
"769",0,9,3,27,0
"770",6,33,0,0,0
"771",36,3,0,0,0
"772",27,3,6,3,0
"773",6,0,33,0,0
"774",15,12,12,0,0
"775",9,3,27,0,0
"776",6,15,18,0,0
"777",36,0,0,3,0
"778",0,36,3,0,0
"779",0,6,24,9,0
"780",30,3,3,3,0
"781",30,9,0,0,0
"782",3,6,30,0,0
"783",27,9,3,0,0
"784",27,9,3,0,0
"785",3,0,3,33,0
"786",0,6,6,24,3
"787",27,3,9,0,0
"788",30,9,0,0,0
"789",15,24,0,0,0
"790",33,0,6,0,0
"791",6,27,3,3,0
"792",0,6,18,15,0
"793",3,30,6,0,0
"794",3,33,3,0,0
"795",6,27,3,3,0
"796",3,33,3,0,0
"797",33,3,3,0,0
"798",36,3,0,0,0
"799",30,0,9,0,0
"800",33,0,6,0,0
"801",3,36,0,0,0
"802",18,21,0,0,0
"803",3,36,0,0,0
"804",3,6,27,3,0
"805",30,6,3,0,0
"806",33,3,3,0,0
"807",30,6,3,0,0
"808",0,33,0,6,0
"809",9,27,3,0,0
"810",0,6,6,27,0
"811",33,6,0,0,0
"812",6,9,6,18,0
"813",36,3,0,0,0
"814",3,6,0,30,0
"815",33,6,0,0,0
"816",9,30,0,0,0
"817",6,30,3,0,0
"818",6,30,3,0,0
"819",3,12,0,24,0
"820",30,3,6,0,0
"821",30,3,6,0,0
"822",3,0,36,0,0
"823",27,12,0,0,0
"824",30,3,6,0,0
"825",3,6,27,3,0
"826",9,27,0,3,0
"827",33,3,3,0,0
"828",30,0,6,3,0
"829",30,6,3,0,0
"830",36,3,0,0,0
"831",3,36,0,0,0
"832",12,24,3,0,0
"833",27,3,3,6,0
"834",6,30,3,0,0
"835",30,3,6,0,0
"836",3,30,6,0,0
"837",21,15,3,0,0
"838",0,3,30,6,0
"839",27,6,6,0,0
"840",27,6,6,0,0
"841",33,3,3,0,0
"842",30,9,0,0,0
"843",33,3,3,0,0
"844",33,6,0,0,0
"845",33,3,3,0,0
"846",9,6,24,0,0
"847",3,30,6,0,0
"848",0,36,3,0,0
"849",33,3,3,0,0
"850",3,30,6,0,0
"851",33,3,3,0,0
"852",3,36,0,0,0
"853",3,30,6,0,0
"854",30,3,6,0,0
"855",9,21,9,0,0
"856",15,9,12,3,0
"857",30,3,3,3,0
"858",6,30,3,0,0
"859",36,0,3,0,0
"860",33,3,0,3,0
"861",0,36,3,0,0
"862",30,6,3,0,0
"863",30,0,9,0,0
"864",3,27,3,6,0
"865",6,30,3,0,0
"866",3,30,6,0,0
"867",36,3,0,0,0
"868",33,3,3,0,0
"869",30,6,3,0,0
"870",33,0,6,0,0
"871",30,6,3,0,0
"872",6,6,27,0,0
"873",6,0,3,30,0
"874",6,0,30,3,0
"875",0,33,6,0,0
"876",30,9,0,0,0
"877",12,24,3,0,0
"878",30,6,3,0,0
"879",3,33,3,0,0
"880",33,0,6,0,0
"881",33,0,6,0,0
"882",24,6,6,3,0
"883",6,21,12,0,0
"884",33,6,0,0,0
"885",24,12,3,0,0
"886",15,15,9,0,0
"887",33,3,0,3,0
"888",24,9,3,3,0
"889",0,33,0,6,0
"890",3,6,30,0,0
"891",0,30,9,0,0
"892",3,18,18,0,0
"893",24,9,6,0,0
"894",30,6,3,0,0
"895",30,6,3,0,0
"896",30,3,6,0,0
"897",3,30,6,0,0
"898",33,3,3,0,0
"899",30,6,3,0,0
"900",9,30,0,0,0
"901",36,0,3,0,0
"902",6,24,9,0,0
"903",6,27,6,0,0
"904",6,30,3,0,0
"905",30,3,6,0,0
"906",36,0,3,0,0
"907",30,0,6,3,0
"908",0,36,3,0,0
"909",30,3,3,3,0
"910",9,6,24,0,0
"911",6,30,0,3,0
"912",3,0,12,24,0
"913",3,0,33,3,0
"914",3,0,33,3,0
"915",6,30,0,3,0
"916",9,30,0,0,0
"917",3,0,33,3,0
"918",33,3,3,0,0
"919",3,3,27,6,0
"920",33,3,3,0,0
"921",30,6,3,0,0
"922",3,0,33,3,0
"923",6,15,18,0,0
"924",36,0,3,0,0
"925",0,6,27,6,0
"926",30,6,3,0,0
"927",0,3,36,0,0
"928",30,9,0,0,0
"929",30,3,6,0,0
"930",30,3,6,0,0
"931",6,30,3,0,0
"932",3,12,9,15,0
"933",30,6,0,3,0
"934",33,3,3,0,0
"935",3,18,15,3,0
"936",3,3,0,33,0
"937",3,21,15,0,0
"938",0,0,15,12,12
"939",6,3,18,12,0
"940",33,0,6,0,0
"941",3,3,33,0,0
"942",27,6,6,0,0
"943",33,0,3,3,0
"944",9,3,27,0,0
"945",3,27,9,0,0
"946",6,30,3,0,0
"947",6,30,3,0,0
"948",33,0,6,0,0
"949",36,3,0,0,0
"950",21,15,3,0,0
"951",33,0,6,0,0
"952",3,6,27,3,0
"953",30,0,3,6,0
"954",3,33,3,0,0
"955",0,12,27,0,0
"956",36,3,0,0,0
"957",33,0,6,0,0
"958",9,27,3,0,0
"959",3,18,18,0,0
"960",3,3,33,0,0
"961",33,3,3,0,0
"962",30,3,6,0,0
"963",33,3,3,0,0
"964",30,3,6,0,0
"965",3,30,3,3,0
"966",6,3,27,3,0
"967",3,0,33,3,0
"968",6,30,3,0,0
"969",33,0,6,0,0
"970",9,24,3,3,0
"971",30,3,6,0,0
"972",36,0,3,0,0
"973",33,0,6,0,0
"974",3,33,0,3,0
"975",0,6,33,0,0
"976",3,3,27,6,0
"977",36,0,0,3,0
"978",12,0,27,0,0
"979",15,24,0,0,0
"980",33,6,0,0,0
"981",3,33,3,0,0
"982",33,3,3,0,0
"983",0,33,6,0,0
"984",6,33,0,0,0
"985",30,3,0,6,0
"986",36,3,0,0,0
"987",30,0,9,0,0
"988",0,3,33,3,0
"989",0,3,18,18,0
"990",33,3,0,3,0
"991",33,0,3,3,0
"992",6,3,30,0,0
"993",30,3,6,0,0
"994",3,9,27,0,0
"995",39,0,0,0,0
"996",36,3,0,0,0
"997",3,30,6,0,0
"998",3,30,3,3,0
"999",3,6,30,0,0
"1000",3,33,3,0,0
"1001",3,24,9,3,0
"1002",27,6,6,0,0
"1003",15,18,6,0,0
"1004",24,15,0,0,0
"1005",0,33,6,0,0
"1006",33,6,0,0,0
"1007",3,30,6,0,0
"1008",9,6,24,0,0
"1009",6,0,33,0,0
"1010",18,15,6,0,0
"1011",3,33,3,0,0
"1012",0,0,36,3,0
"1013",0,36,3,0,0
"1014",3,3,30,3,0
"1015",3,33,3,0,0
"1016",24,12,3,0,0
"1017",0,33,6,0,0
"1018",33,3,3,0,0
"1019",3,9,27,0,0
"1020",9,3,24,3,0
"1021",0,6,3,3,27
"1022",3,33,3,0,0
"1023",18,15,6,0,0
"1024",3,3,30,3,0
"1025",3,3,30,3,0
"1026",6,33,0,0,0
"1027",30,6,0,3,0
"1028",30,9,0,0,0
"1029",33,3,3,0,0
"1030",30,3,3,3,0
"1031",6,30,3,0,0
"1032",9,30,0,0,0
"1033",33,6,0,0,0
"1034",3,33,3,0,0
"1035",36,0,3,0,0
"1036",0,6,30,3,0
"1037",9,3,27,0,0
"1038",33,3,0,3,0
"1039",33,0,6,0,0
"1040",36,0,3,0,0
"1041",33,3,3,0,0
"1042",3,6,30,0,0
"1043",6,27,3,3,0
"1044",3,33,3,0,0
"1045",30,9,0,0,0
"1046",33,0,6,0,0
"1047",36,3,0,0,0
"1048",3,33,3,0,0
"1049",33,3,0,3,0
"1050",3,12,24,0,0
"1051",6,30,3,0,0
"1052",27,6,6,0,0
"1053",30,0,6,3,0
"1054",0,0,12,27,0
"1055",39,0,0,0,0
"1056",3,36,0,0,0
"1057",6,0,27,6,0
"1058",3,30,6,0,0
"1059",15,21,0,3,0
"1060",33,0,6,0,0
"1061",33,3,3,0,0
"1062",3,6,30,0,0
"1063",33,6,0,0,0
"1064",3,3,30,3,0
"1065",33,0,6,0,0
"1066",6,33,0,0,0
"1067",0,3,36,0,0
"1068",30,3,6,0,0
