"","V1","V2","V3","V4","V5"
"92",6,9,24,0,0
"93",3,6,27,3,0
"94",0,9,27,3,0
"95",3,3,30,3,0
"96",3,30,6,0,0
"97",9,18,12,0,0
"98",3,3,18,15,0
"99",0,9,27,3,0
"100",18,18,3,0,0
"101",12,24,3,0,0
"102",3,9,27,0,0
"103",3,3,33,0,0
"104",3,6,27,3,0
"105",9,3,27,0,0
"106",3,0,3,33,0
"107",0,6,30,3,0
"108",6,33,0,0,0
"109",0,6,33,0,0
"110",15,24,0,0,0
"111",3,30,6,0,0
"112",9,9,21,0,0
"113",3,27,3,6,0
"114",3,6,30,0,0
"115",0,3,33,3,0
"116",9,27,3,0,0
"117",9,12,12,6,0
"118",3,18,18,0,0
"119",3,6,30,0,0
"120",6,30,3,0,0
"121",3,9,27,0,0
"122",0,6,33,0,0
"123",0,6,15,18,0
"124",9,21,6,3,0
"125",3,18,18,0,0
"126",0,6,33,0,0
"127",3,6,0,30,0
"128",9,27,3,0,0
"129",0,12,24,3,0
"130",6,3,30,0,0
"131",0,0,12,27,0
"132",0,9,30,0,0
"133",3,9,24,3,0
"134",0,6,12,21,0
"135",3,3,30,3,0
"136",6,24,9,0,0
"137",3,9,3,24,0
"138",0,6,33,0,0
"139",12,9,15,3,0
"140",6,0,30,3,0
"141",0,3,36,0,0
"142",3,3,15,18,0
"143",6,15,18,0,0
"144",6,15,18,0,0
"145",0,3,27,6,3
"146",0,3,3,33,0
"147",0,3,21,12,3
"148",0,3,30,6,0
"149",0,3,36,0,0
"150",0,3,15,21,0
"151",3,3,3,30,0
"152",3,9,18,9,0
"153",3,30,6,0,0
"154",15,21,3,0,0
"155",0,3,33,3,0
"156",3,30,6,0,0
"157",18,9,9,3,0
"158",3,0,36,0,0
"159",3,21,15,0,0
"160",9,15,15,0,0
"161",9,30,0,0,0
"162",3,0,12,18,6
"163",3,0,36,0,0
"164",3,30,6,0,0
"165",3,21,12,3,0
"166",0,6,9,24,0
"167",6,6,27,0,0
"168",3,15,21,0,0
"169",21,9,9,0,0
"170",3,0,12,24,0
"171",9,9,21,0,0
"172",6,21,9,3,0
"173",21,12,6,0,0
"174",3,33,3,0,0
"175",3,9,27,0,0
"176",33,3,3,0,0
"177",6,27,6,0,0
"178",6,27,3,3,0
"179",12,24,3,0,0
"180",24,12,3,0,0
"181",3,27,6,3,0
"182",3,6,30,0,0
"183",3,0,9,3,24
"184",0,6,33,0,0
"185",30,3,6,0,0
"186",27,6,6,0,0
"187",12,24,3,0,0
"188",3,3,30,3,0
"189",9,0,30,0,0
"190",3,3,3,30,0
"191",12,27,0,0,0
"192",12,12,15,0,0
"193",3,6,12,18,0
"194",3,33,3,0,0
"195",6,3,21,9,0
"196",3,6,30,0,0
"197",0,6,3,30,0
"198",0,0,9,30,0
"199",3,0,36,0,0
"200",3,30,6,0,0
"201",6,0,33,0,0
"202",3,6,24,6,0
"203",3,12,18,6,0
"204",6,21,12,0,0
"205",3,15,21,0,0
"206",0,12,27,0,0
"207",0,3,30,6,0
"208",3,0,3,33,0
"209",0,9,30,0,0
"210",0,3,18,18,0
"211",12,24,3,0,0
"212",3,21,15,0,0
"213",3,9,24,3,0
"214",3,18,12,6,0
"215",3,12,24,0,0
"216",3,27,3,6,0
"217",3,6,27,3,0
"218",3,27,9,0,0
"219",3,6,27,3,0
"220",3,18,18,0,0
"221",3,3,33,0,0
"222",0,0,6,33,0
"223",15,21,3,0,0
"224",9,18,12,0,0
"225",3,12,24,0,0
"226",3,6,24,3,3
"227",0,3,12,24,0
"228",3,3,33,0,0
"229",9,27,3,0,0
"230",3,9,24,3,0
"231",9,21,9,0,0
"232",6,30,3,0,0
"233",12,15,6,6,0
"234",15,24,0,0,0
"235",3,6,30,0,0
"236",3,30,6,0,0
"237",0,27,12,0,0
"238",3,0,3,0,0
"239",6,30,3,0,0
"240",0,6,15,15,3
"241",3,12,24,0,0
"242",0,3,36,0,0
"243",3,3,33,0,0
"244",3,12,21,3,0
"245",6,30,3,0,0
"246",6,0,3,30,0
"247",15,12,9,3,0
"248",3,21,12,3,0
"249",0,24,15,0,0
"250",3,12,6,18,0
"251",3,15,21,0,0
"252",3,0,33,3,0
"253",12,12,15,0,0
"254",3,3,6,27,0
"255",0,9,27,3,0
"256",3,27,9,0,0
"257",6,33,0,0,0
"258",6,33,0,0,0
"259",9,24,6,0,0
"260",3,24,12,0,0
"261",0,6,30,3,0
"262",0,3,36,0,0
"263",0,0,36,3,0
"264",0,12,27,0,0
"265",9,12,18,0,0
"266",3,9,27,0,0
"267",3,18,12,6,0
"268",21,15,3,0,0
"269",3,3,30,3,0
"270",6,30,3,0,0
"271",21,15,3,0,0
"272",3,9,21,6,0
"273",3,15,21,0,0
"274",0,3,9,27,0
"275",3,6,30,0,0
"276",9,24,6,0,0
"277",3,3,30,3,0
"278",0,3,18,18,0
"279",9,30,0,0,0
"280",3,0,30,6,0
"281",12,18,9,0,0
"282",0,0,3,36,0
"283",3,0,36,0,0
"284",0,15,21,3,0
"285",3,33,3,0,0
"286",0,3,24,12,0
"287",0,3,3,33,0
"288",12,18,6,3,0
"289",3,24,12,0,0
"290",3,12,18,6,0
"291",6,6,27,0,0
"292",9,24,6,0,0
"293",27,12,0,0,0
"294",3,9,21,6,0
"295",12,9,18,0,0
"296",6,0,30,3,0
"297",0,12,27,0,0
"298",6,15,18,0,0
"299",9,24,6,0,0
"300",0,0,6,33,0
"301",3,12,24,0,0
"302",0,3,36,0,0
"303",3,33,3,0,0
"304",12,3,18,6,0
"305",0,9,9,21,0
"306",3,9,27,0,0
"307",21,9,6,3,0
"308",0,3,24,12,0
"309",3,12,12,12,0
"310",6,3,3,27,0
"311",3,30,6,0,0
"312",12,24,3,0,0
"313",3,0,36,0,0
"314",0,9,6,24,0
"315",0,6,12,21,0
"316",0,0,6,33,0
"317",0,3,12,24,0
"318",6,9,21,3,0
"319",0,6,30,3,0
"320",0,12,27,0,0
"321",12,24,3,0,0
"322",9,24,6,0,0
"323",0,6,6,27,0
"324",9,15,15,0,0
"325",3,0,6,27,3
"326",3,0,9,27,0
"327",3,3,33,0,0
"328",3,9,24,3,0
"329",12,15,12,0,0
"330",3,6,30,0,0
"331",0,0,6,33,0
"332",6,12,21,0,0
"333",6,0,6,27,0
"334",3,3,3,30,0
"335",9,18,12,0,0
"336",27,6,6,0,0
"337",3,30,6,0,0
"338",9,12,18,0,0
"339",3,15,21,0,0
"340",0,0,12,27,0
"341",12,18,9,0,0
"342",3,0,6,30,0
"343",3,27,9,0,0
"344",3,12,21,3,0
"345",6,15,18,0,0
"346",12,21,6,0,0
"347",3,6,30,0,0
"348",3,12,24,0,0
"349",3,0,36,0,0
"350",3,3,30,3,0
"351",3,6,9,21,0
"352",3,6,15,15,0
"353",0,6,33,0,0
"354",3,9,24,3,0
"355",3,36,0,0,0
"356",3,6,27,3,0
"357",6,6,27,0,0
"358",0,6,27,6,0
"359",3,30,3,3,0
"360",3,0,12,24,0
"361",9,9,21,0,0
"362",6,9,24,0,0
"363",3,6,18,12,0
"364",3,0,30,6,0
"365",12,21,6,0,0
"366",3,0,3,30,3
"367",3,9,12,15,0
"368",3,6,24,6,0
"369",3,27,9,0,0
"370",3,3,33,0,0
"371",12,24,3,0,0
"372",3,12,24,0,0
"373",6,0,30,3,0
"374",0,0,6,30,3
"375",6,3,27,3,0
"376",6,0,33,0,0
"377",6,3,30,0,0
"378",3,3,6,27,0
"379",0,18,18,3,0
"380",9,24,6,0,0
"381",3,24,12,0,0
"382",3,3,18,15,0
"383",9,9,21,0,0
"384",6,6,27,0,0
"385",3,0,21,15,0
"386",3,3,30,3,0
"387",6,0,3,30,0
"388",12,15,12,0,0
"389",3,3,15,18,0
"390",0,3,36,0,0
"391",0,6,33,0,0
"392",3,0,33,3,0
"393",9,27,3,0,0
"394",3,3,33,0,0
"395",3,21,12,3,0
"396",3,9,12,15,0
"397",24,6,3,6,0
"398",6,0,9,24,0
"399",3,27,3,6,0
"400",3,6,30,0,0
"401",6,6,27,0,0
"402",3,21,15,0,0
"403",0,6,9,24,0
"404",6,9,24,0,0
"405",0,9,27,3,0
"406",6,33,0,0,0
"407",3,30,6,0,0
"408",12,21,6,0,0
"409",3,15,21,0,0
"410",18,21,0,0,0
"411",3,33,3,0,0
"412",0,3,6,30,0
"413",3,6,30,0,0
"414",6,0,24,9,0
"415",3,33,3,0,0
"416",6,33,0,0,0
"417",3,3,15,18,0
"418",9,24,6,0,0
"419",3,3,33,0,0
"420",0,0,12,27,0
"421",6,21,12,0,0
"422",3,6,30,0,0
"423",0,0,9,30,0
"424",0,0,3,36,0
"425",0,6,6,27,0
"426",18,21,0,0,0
"427",12,24,3,0,0
"428",12,27,0,0,0
"429",3,6,27,3,0
"430",3,3,9,24,0
"431",0,3,36,0,0
"432",3,0,6,27,3
"433",3,3,33,0,0
"434",3,3,30,3,0
"435",6,15,15,3,0
"436",0,12,27,0,0
"437",3,3,21,12,0
"438",3,33,3,0,0
"439",9,6,21,3,0
"440",0,3,30,6,0
"441",21,18,0,0,0
"442",6,27,6,0,0
"443",0,12,27,0,0
"444",27,9,3,0,0
"445",0,24,15,0,0
"446",3,9,24,3,0
"447",6,30,3,0,0
"448",9,24,3,3,0
"449",0,0,6,33,0
"450",3,24,9,3,0
"451",0,3,30,6,0
"452",0,3,36,0,0
"453",0,3,33,3,0
"454",0,36,3,0,0
"455",6,3,12,18,0
"456",9,15,15,0,0
"457",3,15,21,0,0
"458",3,27,6,3,0
"459",3,21,15,0,0
"460",3,3,24,9,0
"461",3,18,15,3,0
"462",15,24,0,0,0
"463",3,3,15,18,0
"464",3,12,18,6,0
"465",3,9,27,0,0
"466",3,15,21,0,0
"467",0,24,15,0,0
"468",0,3,36,0,0
"469",6,33,0,0,0
"470",6,27,6,0,0
"471",3,0,33,3,0
"472",3,12,24,0,0
"473",0,3,24,12,0
"474",9,9,21,0,0
"475",3,36,0,0,0
"476",33,3,3,0,0
"477",3,12,24,0,0
"478",3,0,18,18,0
"479",3,3,33,0,0
"480",3,9,27,0,0
"481",3,27,9,0,0
"482",0,3,30,6,0
"483",0,3,36,0,0
"484",3,6,30,0,0
"485",0,3,33,3,0
"486",0,3,12,24,0
"487",3,24,12,0,0
"488",3,33,3,0,0
"489",6,6,27,0,0
"490",9,21,9,0,0
"491",3,6,21,6,3
"492",0,3,6,30,0
"493",9,27,3,0,0
"494",9,12,18,0,0
"495",9,24,3,3,0
"496",9,27,3,0,0
"497",6,33,0,0,0
"498",3,27,9,0,0
"499",21,18,0,0,0
"500",3,3,12,21,0
"501",0,9,27,3,0
"502",3,0,21,15,0
"503",15,6,18,0,0
"504",3,30,6,0,0
"505",3,6,3,27,0
"506",3,21,12,3,0
"507",3,6,30,0,0
"508",3,27,3,6,0
"509",9,27,3,0,0
"510",3,24,12,0,0
"511",15,9,15,0,0
"512",0,6,6,27,0
"513",0,0,6,33,0
"514",18,15,6,0,0
"515",0,0,3,36,0
"516",0,33,3,3,0
"517",3,6,27,3,0
"518",0,6,30,3,0
"519",36,3,0,0,0
"520",6,3,6,24,0
"521",24,9,6,0,0
"522",6,33,0,0,0
"523",0,0,6,33,0
"524",9,0,30,0,0
"525",3,12,21,3,0
"526",30,6,3,0,0
"527",9,6,24,0,0
"528",0,6,0,33,0
"529",9,30,0,0,0
"530",0,3,3,33,0
"531",3,30,6,0,0
"532",15,24,0,0,0
"533",0,3,36,0,0
"534",3,12,24,0,0
"535",3,3,18,15,0
"536",27,12,0,0,0
"537",3,0,3,33,0
"538",18,18,3,0,0
"539",3,9,24,3,0
"540",6,27,6,0,0
"541",3,0,3,21,12
"542",3,27,9,0,0
"543",3,18,12,3,3
"544",0,6,6,27,0
"545",0,6,15,18,0
"546",3,15,21,0,0
"547",3,0,36,0,0
"548",0,0,6,33,0
"549",3,3,33,0,0
"550",0,3,33,3,0
"551",24,15,0,0,0
"552",0,0,6,33,0
"553",3,0,6,30,0
"554",6,30,3,0,0
"555",3,6,27,3,0
"556",0,0,3,0,0
"557",3,0,36,0,0
"558",3,3,27,6,0
"559",0,3,3,30,3
"560",9,21,9,0,0
"561",15,6,18,0,0
"562",3,3,9,21,3
"563",3,33,3,0,0
"564",0,3,36,0,0
"565",9,27,3,0,0
"566",0,0,3,36,0
"567",0,3,33,3,0
"568",0,3,30,6,0
"569",3,30,6,0,0
"570",3,12,24,0,0
"571",0,3,6,30,0
"572",3,36,0,0,0
"573",0,0,12,27,0
"574",3,6,30,0,0
"575",3,6,30,0,0
"576",3,3,33,0,0
"577",3,36,0,0,0
"578",3,18,9,6,3
"579",3,6,24,6,0
"580",3,3,3,30,0
"581",3,12,21,3,0
"582",6,33,0,0,0
"583",3,0,6,30,0
"584",0,27,9,3,0
"585",6,6,27,0,0
"586",6,30,3,0,0
"587",3,33,3,0,0
"588",0,3,0,36,0
"589",0,3,36,0,0
"590",3,9,24,3,0
"591",3,18,18,0,0
"592",3,3,33,0,0
"593",0,3,30,6,0
"594",3,9,27,0,0
"595",12,9,18,0,0
"596",0,0,12,27,0
"597",0,6,30,3,0
"598",3,9,27,0,0
"599",21,18,0,0,0
"600",9,27,3,0,0
"601",0,0,33,3,3
"602",0,3,9,27,0
"603",3,15,18,3,0
"604",0,3,3,30,3
"605",0,12,27,0,0
"606",3,3,33,0,0
"607",6,33,0,0,0
"608",0,0,3,36,0
"609",6,27,6,0,0
"610",18,6,15,0,0
"611",3,9,15,12,0
"612",0,6,18,15,0
"613",6,6,27,0,0
"614",0,3,6,30,0
"615",3,36,0,0,0
"616",6,3,30,0,0
"617",0,3,12,24,0
"618",0,9,0,30,0
"619",3,0,3,33,0
"620",0,3,36,0,0
"621",0,0,3,36,0
"622",3,0,27,9,0
"623",0,9,27,3,0
"624",9,21,3,6,0
"625",3,3,3,30,0
"626",3,9,18,9,0
"627",0,6,3,27,3
"628",0,6,12,21,0
"629",3,9,27,0,0
"630",6,0,33,0,0
"631",3,0,36,0,0
"632",3,36,0,0,0
"633",0,3,33,3,0
"634",3,3,3,30,0
"635",0,3,9,27,0
"636",6,30,3,0,0
"637",0,6,33,0,0
"638",0,3,33,3,0
"639",3,0,6,30,0
"640",3,3,9,24,0
"641",3,3,33,0,0
"642",0,6,9,24,0
"643",0,3,36,0,0
"644",6,30,3,0,0
"645",3,18,18,0,0
"646",0,6,33,0,0
"647",3,12,21,3,0
"648",0,6,30,3,0
"649",9,27,3,0,0
"650",24,3,12,0,0
"651",3,24,12,0,0
"652",12,21,3,3,0
"653",3,3,12,21,0
"654",3,3,27,6,0
"655",0,6,6,27,0
"656",3,27,9,0,0
"657",3,6,30,0,0
"658",3,21,12,3,0
"659",0,3,24,12,0
"660",9,15,15,0,0
"661",3,33,3,0,0
"662",0,6,33,0,0
"663",6,33,0,0,0
"664",12,21,6,0,0
"665",0,27,12,0,0
"666",15,21,3,0,0
"667",3,3,6,27,0
"668",0,6,33,0,0
"669",0,6,30,3,0
"670",0,3,30,6,0
"671",0,21,18,0,0
"672",9,18,12,0,0
"673",3,18,15,3,0
"674",0,0,12,27,0
"675",0,9,30,0,0
"676",6,12,21,0,0
"677",0,0,6,30,3
"678",6,21,12,0,0
"679",3,9,27,0,0
"680",3,0,33,3,0
"681",3,27,9,0,0
"682",15,21,3,0,0
"683",3,18,18,0,0
"684",3,24,12,0,0
"685",6,27,6,0,0
"686",0,6,33,0,0
"687",0,9,30,0,0
"688",0,0,9,30,0
"689",6,30,3,0,0
"690",0,3,9,27,0
"691",3,12,24,0,0
"692",3,3,21,12,0
"693",18,21,0,0,0
"694",9,30,0,0,0
"695",3,36,0,0,0
"696",0,3,9,27,0
"697",0,3,6,30,0
"698",3,0,36,0,0
"699",3,6,27,3,0
"700",6,6,24,3,0
"701",3,6,21,9,0
"702",0,9,30,0,0
"703",0,3,6,30,0
"704",3,21,12,3,0
"705",9,27,3,0,0
"706",9,6,15,9,0
"707",3,6,30,0,0
"708",9,9,21,0,0
"709",12,18,6,3,0
"710",9,12,18,0,0
"711",6,33,0,0,0
"712",3,12,24,0,0
"713",6,9,24,0,0
"714",3,0,33,3,0
"715",3,18,18,0,0
"716",3,0,9,27,0
"717",12,24,3,0,0
"718",3,3,27,6,0
"719",9,27,3,0,0
"720",0,3,36,0,0
"721",6,0,30,3,0
"722",0,3,36,0,0
"723",3,24,12,0,0
"724",6,30,3,0,0
"725",0,3,36,0,0
"726",0,3,33,3,0
"727",3,0,27,9,0
"728",6,3,30,0,0
"729",3,27,9,0,0
"730",0,6,33,0,0
"731",6,3,30,0,0
"732",0,3,33,3,0
"733",0,3,12,24,0
"734",3,12,24,0,0
"735",3,0,33,3,0
"736",0,9,6,24,0
"737",3,9,21,6,0
"738",9,27,3,0,0
"739",3,6,30,0,0
"740",3,27,9,0,0
"741",0,3,30,6,0
"742",0,0,3,33,3
"743",3,27,9,0,0
"744",0,3,36,0,0
"745",3,33,3,0,0
"746",0,12,15,12,0
"747",3,18,18,0,0
"748",0,3,6,30,0
"749",6,30,3,0,0
"750",12,24,3,0,0
"751",3,33,3,0,0
"752",3,30,3,3,0
"753",6,33,0,0,0
"754",3,12,21,3,0
"755",3,3,33,0,0
"756",0,3,3,30,3
"757",3,15,21,0,0
"758",0,3,33,3,0
"759",3,0,27,9,0
"760",6,30,3,0,0
"761",12,24,3,0,0
"762",3,24,12,0,0
"763",0,9,24,6,0
"764",18,21,0,0,0
"765",0,6,30,3,0
"766",0,6,3,30,0
"767",0,3,12,24,0
"768",0,3,30,6,0
"769",0,9,3,27,0
"770",0,6,33,0,0
"771",0,15,24,0,0
"772",27,9,3,0,0
"773",0,3,9,27,0
"774",0,3,30,6,0
"775",3,15,21,0,0
"776",6,15,18,0,0
"777",0,9,30,0,0
"778",21,15,3,0,0
"779",0,12,27,0,0
"780",18,18,3,0,0
"781",12,12,15,0,0
"782",6,3,30,0,0
"783",0,6,33,0,0
"784",3,0,24,12,0
"785",3,6,30,0,0
"786",6,0,6,27,0
"787",3,0,3,6,27
"788",0,0,3,36,0
"789",18,21,0,0,0
"790",12,21,6,0,0
"791",30,0,9,0,0
"792",0,6,30,3,0
"793",0,3,21,15,0
"794",15,6,18,0,0
"795",0,3,36,0,0
"796",6,33,0,0,0
"797",9,6,24,0,0
"798",3,18,18,0,0
"799",0,3,3,33,0
"800",3,12,21,3,0
"801",3,6,30,0,0
"802",3,21,12,3,0
"803",6,21,12,0,0
"804",0,3,3,30,3
"805",15,24,0,0,0
"806",6,27,6,0,0
"807",3,0,33,3,0
"808",3,33,3,0,0
"809",3,15,21,0,0
"810",0,3,33,3,0
"811",3,15,21,0,0
"812",3,3,12,18,3
"813",0,3,6,30,0
"814",0,3,6,30,0
"815",0,6,12,21,0
"816",18,18,3,0,0
"817",6,3,27,3,0
"818",3,18,15,3,0
"819",3,24,9,3,0
"820",3,3,27,6,0
"821",0,12,24,3,0
"822",6,18,15,0,0
"823",3,3,33,0,0
"824",3,30,6,0,0
"825",0,3,3,33,0
"826",9,21,9,0,0
"827",9,12,18,0,0
"828",3,6,30,0,0
"829",9,3,27,0,0
"830",3,3,33,0,0
"831",3,6,3,27,0
"832",3,0,15,18,3
"833",3,36,0,0,0
"834",3,6,24,6,0
"835",6,6,24,3,0
"836",0,6,9,24,0
"837",0,0,3,36,0
"838",6,24,9,0,0
"839",3,21,15,0,0
"840",3,21,12,3,0
"841",6,18,15,0,0
"842",0,3,30,3,3
"843",9,27,3,0,0
"844",0,0,36,3,0
"845",3,3,33,0,0
"846",3,3,33,0,0
"847",0,9,27,3,0
"848",9,27,3,0,0
"849",3,36,0,0,0
"850",6,33,0,0,0
"851",0,3,6,30,0
"852",3,30,6,0,0
"853",3,33,3,0,0
"854",12,6,21,0,0
"855",3,3,0,0,0
"856",0,0,6,33,0
"857",3,21,15,0,0
"858",3,6,0,6,24
"859",3,3,6,27,0
"860",0,9,27,3,0
"861",3,0,21,15,0
"862",6,6,21,3,3
"863",3,33,0,3,0
"864",12,21,6,0,0
"865",3,3,27,6,0
"866",0,6,33,0,0
"867",6,6,27,0,0
"868",0,3,9,27,0
"869",6,27,3,3,0
"870",0,3,36,0,0
"871",0,3,0,33,3
"872",0,3,12,24,0
"873",3,30,6,0,0
"874",3,9,9,18,0
"875",3,0,6,30,0
"876",0,6,9,24,0
"877",3,3,9,24,0
"878",3,27,6,3,0
"879",0,15,24,0,0
"880",0,30,6,3,0
"881",6,0,12,21,0
"882",0,3,30,6,0
"883",3,6,30,0,0
"884",6,12,18,3,0
"885",3,18,18,0,0
"886",15,24,0,0,0
"887",0,0,6,33,0
"888",6,30,3,0,0
"889",6,6,27,0,0
"890",6,3,30,0,0
"891",9,24,6,0,0
"892",3,30,3,3,0
"893",0,12,27,0,0
"894",0,3,21,15,0
"895",15,9,15,0,0
"896",0,9,30,0,0
"897",9,3,27,0,0
"898",3,15,21,0,0
"899",0,27,9,3,0
"900",3,33,3,0,0
"901",9,24,6,0,0
"902",0,3,36,0,0
"903",0,6,33,0,0
"904",3,3,33,0,0
"905",9,24,6,0,0
"906",3,3,27,6,0
"907",6,6,27,0,0
"908",0,6,33,0,0
"909",3,6,30,0,0
"910",3,0,21,15,0
"911",6,3,24,6,0
"912",3,0,27,9,0
"913",0,30,9,0,0
"914",30,9,0,0,0
"915",0,12,24,3,0
"916",6,6,27,0,0
"917",21,15,3,0,0
"918",3,6,30,0,0
"919",3,30,6,0,0
"920",3,24,9,3,0
"921",3,0,36,0,0
"922",0,3,0,33,3
"923",0,3,36,0,0
"924",3,27,6,3,0
"925",0,0,6,33,0
"926",0,18,21,0,0
"927",12,18,6,3,0
"928",3,21,15,0,0
"929",6,6,24,3,0
"930",6,27,6,0,0
"931",0,3,36,0,0
"932",0,3,6,30,0
"933",0,3,33,3,0
"934",0,3,0,6,30
"935",3,9,27,0,0
"936",12,18,9,0,0
"937",3,3,30,3,0
"938",3,3,24,9,0
"939",6,0,33,0,0
"940",3,12,24,0,0
"941",0,3,30,6,0
"942",0,3,0,36,0
"943",0,6,15,18,0
"944",3,0,15,21,0
"945",0,6,27,6,0
"946",3,3,30,3,0
"947",0,0,6,30,3
"948",3,0,3,33,0
"949",3,15,18,3,0
"950",9,21,6,3,0
"951",9,24,6,0,0
"952",33,6,0,0,0
"953",0,3,27,9,0
"954",6,6,24,3,0
"955",3,6,30,0,0
"956",3,21,15,0,0
"957",6,21,12,0,0
"958",0,3,33,3,0
"959",0,6,30,3,0
"960",3,18,18,0,0
"961",0,3,36,0,0
"962",3,0,36,0,0
"963",0,0,6,30,3
"964",0,3,3,30,3
"965",0,0,12,27,0
"966",3,36,0,0,0
"967",33,3,3,0,0
"968",12,3,24,0,0
"969",3,0,36,0,0
"970",12,24,3,0,0
"971",6,6,27,0,0
"972",0,0,3,36,0
"973",6,18,12,3,0
"974",0,6,30,3,0
"975",3,0,24,12,0
"976",6,9,9,15,0
"977",0,6,33,0,0
"978",6,30,3,0,0
"979",27,9,3,0,0
"980",6,30,3,0,0
"981",3,0,6,30,0
"982",3,0,36,0,0
"983",6,3,30,0,0
"984",9,24,6,0,0
"985",3,12,21,3,0
"986",3,6,27,3,0
"987",3,0,15,21,0
"988",6,9,18,6,0
"989",21,18,0,0,0
"990",3,18,12,6,0
"991",3,6,27,3,0
"992",6,30,3,0,0
"993",3,6,30,0,0
"994",12,18,9,0,0
"995",3,3,30,3,0
"996",3,33,3,0,0
"997",0,6,33,0,0
"998",0,3,33,3,0
"999",3,3,33,0,0
"1000",3,3,33,0,0
"1001",3,33,3,0,0
"1002",3,27,9,0,0
"1003",3,30,3,3,0
"1004",12,6,21,0,0
"1005",6,30,3,0,0
"1006",30,6,3,0,0
"1007",3,3,27,6,0
"1008",0,6,30,3,0
"1009",3,6,27,3,0
"1010",0,0,3,33,3
"1011",6,6,27,0,0
"1012",6,0,33,0,0
"1013",6,0,9,24,0
"1014",0,3,6,30,0
"1015",6,12,18,3,0
"1016",3,0,33,3,0
"1017",0,6,33,0,0
"1018",3,24,9,3,0
"1019",3,30,6,0,0
"1020",9,3,24,3,0
"1021",3,3,33,0,0
"1022",3,3,33,0,0
"1023",3,6,30,0,0
"1024",3,30,3,3,0
"1025",3,0,6,30,0
"1026",3,3,9,24,0
"1027",6,24,6,3,0
"1028",6,6,24,3,0
"1029",3,0,33,3,0
"1030",21,9,9,0,0
"1031",0,33,6,0,0
"1032",0,0,21,18,0
"1033",6,33,0,0,0
"1034",6,6,27,0,0
"1035",0,0,6,33,0
"1036",6,18,15,0,0
"1037",6,6,27,0,0
"1038",0,33,6,0,0
"1039",3,3,9,24,0
"1040",3,15,18,3,0
"1041",0,3,27,9,0
"1042",6,0,33,0,0
"1043",0,3,6,30,0
"1044",21,18,0,0,0
"1045",0,3,36,0,0
"1046",0,3,3,33,0
"1047",3,6,3,27,0
"1048",3,9,27,0,0
"1049",3,3,3,30,0
"1050",3,3,33,0,0
"1051",0,3,3,30,3
"1052",3,27,9,0,0
"1053",3,18,18,0,0
"1054",18,9,12,0,0
"1055",9,27,3,0,0
"1056",18,21,0,0,0
"1057",0,3,30,6,0
"1058",3,24,12,0,0
"1059",6,21,12,0,0
"1060",3,6,24,6,0
"1061",6,3,30,0,0
"1062",3,27,9,0,0
"1063",3,3,33,0,0
"1064",30,3,6,0,0
"1065",0,3,9,24,3
"1066",3,18,18,0,0
"1067",6,33,0,0,0
"1068",3,24,9,3,0
