"","V1","V2","V3","V4","V5"
"327",2,10,0,0,0
"328",9,1,1,0,0
"329",5,5,0,0,0
"330",5,5,0,0,0
"331",6,3,0,0,0
"332",1,5,1,0,0
"333",0,8,2,0,0
"334",2,0,2,0,0
"335",3,0,2,0,0
"336",0,9,1,0,0
"337",4,1,2,0,0
"338",1,7,1,2,0
"339",2,6,3,0,0
"340",5,1,0,0,0
"341",4,2,6,0,0
"342",7,2,0,0,0
"343",0,10,1,0,0
"344",1,1,6,0,0
"345",1,8,3,2,0
"346",1,4,7,0,0
"347",1,6,4,0,0
"348",0,0,8,1,0
"349",3,2,4,0,0
"350",6,5,0,0,0
"351",3,4,0,0,0
"352",2,1,6,0,0
"353",4,2,2,0,0
"354",3,6,2,0,0
"355",2,3,4,0,0
"356",0,5,4,0,0
"357",5,1,1,0,0
"358",6,4,0,0,0
"359",3,1,4,0,0
"360",5,5,0,0,0
"361",5,2,0,0,0
"362",2,4,0,0,0
"363",1,5,5,0,0
"364",0,5,6,0,0
"365",6,4,2,0,0
"366",0,5,0,0,0
"367",2,5,3,0,0
"368",3,5,1,0,0
"369",6,3,2,0,0
"370",0,8,0,0,0
"371",4,5,0,0,0
"372",1,2,7,0,0
"373",2,9,0,0,0
"374",4,4,0,0,0
"375",5,5,0,0,0
"376",1,9,2,0,0
"377",0,8,0,0,0
"378",7,4,0,0,0
"379",8,0,2,0,0
"380",7,2,2,0,0
"381",1,4,4,0,0
"382",5,2,0,0,0
"383",0,5,5,0,0
"384",4,3,1,0,0
"385",4,5,3,0,0
"386",3,4,3,0,0
"387",5,4,1,0,0
"388",4,2,0,0,0
"389",0,2,5,3,0
"390",9,1,0,0,0
"391",0,7,3,0,0
"392",3,5,2,0,0
"393",7,2,0,0,0
"394",7,2,0,0,0
"395",2,2,0,0,0
"396",6,1,3,0,0
"397",4,4,0,0,0
"398",2,6,0,0,0
"399",1,6,2,0,0
"400",7,1,2,0,0
"401",1,2,6,0,0
"402",1,5,3,0,0
"403",0,5,3,0,0
"404",3,2,8,0,0
"405",4,0,3,0,0
"406",3,5,1,0,0
"407",1,1,5,2,0
"408",3,4,0,0,0
"409",1,3,4,0,0
"410",3,2,0,0,0
"411",1,5,4,0,0
"412",0,4,5,0,0
"413",1,5,4,0,0
"414",1,0,3,0,0
"415",9,0,0,0,0
"416",2,5,2,0,0
"417",8,2,0,0,0
"418",0,6,1,0,0
"419",1,4,6,0,0
"420",1,1,9,0,0
"421",4,6,0,0,0
"422",5,2,2,0,0
"423",4,3,0,0,0
"424",0,6,3,0,0
"425",1,1,8,0,0
"426",8,2,1,0,0
"427",0,3,6,0,0
"428",3,5,1,0,0
"429",0,5,2,3,0
"430",7,2,1,0,0
"431",0,5,6,0,0
"432",1,0,3,0,0
"433",1,6,3,0,0
"434",1,6,3,0,0
"435",4,3,2,0,0
"436",2,4,2,0,0
"437",1,7,2,0,0
"438",2,2,0,0,0
"439",4,5,0,0,0
"440",1,5,0,3,0
"441",3,3,3,0,0
"442",4,2,3,0,0
"443",0,5,7,1,0
"444",2,6,0,0,0
"445",5,5,0,0,0
"446",1,8,0,0,0
"447",1,8,0,0,0
"448",4,1,0,0,0
"449",6,0,2,0,0
"450",3,5,3,0,0
"451",0,2,7,0,0
"452",9,3,0,0,0
"453",2,2,4,0,0
"454",1,4,5,0,0
"455",6,4,0,0,0
"456",1,3,0,0,0
"457",0,6,0,0,0
"458",0,7,4,0,0
"459",3,6,2,0,0
"460",7,4,0,0,0
"461",5,5,0,0,0
"462",1,7,2,0,0
"463",3,7,0,0,0
"464",6,4,2,0,0
"465",0,10,2,0,0
"466",9,1,0,0,0
"467",2,4,3,0,0
"468",2,9,0,0,0
"469",1,7,0,3,0
"470",4,3,0,0,0
"471",6,4,2,0,0
"472",5,4,5,0,0
"473",1,5,1,0,0
"474",3,5,2,0,0
"475",1,8,0,0,0
"476",0,3,7,0,0
"477",0,8,0,0,0
"478",0,1,9,0,0
"479",0,6,3,0,0
"480",5,5,2,0,0
"481",0,9,1,0,0
"482",2,2,3,0,0
"483",0,3,1,0,0
"484",1,8,2,0,0
"485",0,3,1,0,0
"486",0,4,3,0,0
"487",4,2,2,0,0
"488",2,5,3,0,0
"489",2,4,2,0,0
"490",3,5,0,0,0
"491",1,3,5,0,0
"492",1,2,7,0,0
"493",5,0,1,0,0
"494",5,3,2,2,0
"495",0,1,9,0,0
"496",3,4,3,0,0
"497",0,10,0,0,0
"498",0,7,1,0,0
"499",7,2,0,0,0
"500",1,0,7,0,0
"501",0,11,0,0,0
"502",3,4,2,0,0
"503",0,0,7,2,0
"504",0,2,1,2,0
"505",0,2,0,2,0
"506",2,4,3,0,0
"507",4,4,3,0,0
"508",3,7,0,0,0
"509",1,10,0,0,0
"510",1,6,0,0,0
"511",8,2,0,0,0
"512",7,2,3,0,0
"513",9,0,0,0,0
"514",1,7,3,0,0
"515",1,6,3,0,0
"516",1,0,6,0,0
"517",1,4,3,0,0
"518",2,8,0,0,0
"519",0,1,8,0,0
"520",6,5,0,0,0
"521",0,9,0,0,0
"522",2,4,0,0,0
"523",0,3,7,0,0
"524",4,4,4,0,0
"525",3,5,2,0,0
"526",7,2,4,0,0
"527",4,4,0,0,0
"528",6,0,0,0,0
"529",8,0,1,0,0
"530",2,7,1,0,0
"531",5,0,1,0,0
"532",8,3,1,0,0
"533",0,7,0,0,0
"534",0,5,4,0,0
"535",1,2,7,0,0
"536",1,1,7,0,0
"537",4,3,2,0,0
"538",6,4,0,0,0
"539",0,0,4,5,0
"540",2,4,2,0,0
"541",0,5,0,0,0
"542",2,1,2,0,0
"543",6,5,2,0,0
"544",5,1,3,0,0
"545",1,4,5,0,0
"546",2,8,0,0,0
"547",7,1,0,0,0
"548",1,3,3,0,0
"549",4,3,0,0,0
"550",7,4,1,0,0
"551",3,3,0,0,0
"552",1,6,3,1,0
"553",0,3,4,1,0
"554",3,2,3,0,0
"555",2,6,2,0,0
"556",1,2,5,0,0
"557",0,3,0,0,0
"558",3,3,0,0,0
"559",3,7,2,0,0
"560",8,1,2,0,0
"561",4,3,2,0,0
"562",5,6,0,0,0
"563",6,0,0,0,0
"564",5,1,0,0,0
"565",1,10,0,0,0
"566",5,2,2,0,0
"567",0,3,5,0,0
"568",0,5,4,0,0
"569",0,1,2,3,0
"570",2,5,2,0,0
"571",0,5,2,3,0
"572",1,4,2,0,0
"573",0,8,3,0,0
"574",2,0,3,0,0
"575",1,2,2,0,0
"576",2,0,2,0,0
"577",2,5,1,0,0
"578",2,7,2,0,0
"579",0,0,9,0,0
"580",1,4,3,0,0
"581",2,10,0,0,0
"582",10,0,0,0,0
"583",7,3,2,0,0
"584",1,5,2,0,0
"585",0,3,4,2,0
"586",8,2,0,0,0
"587",0,7,6,0,0
"588",3,7,2,0,0
"589",5,0,0,0,0
"590",2,7,2,0,0
"591",1,8,0,0,0
"592",11,0,0,0,0
"593",2,5,6,0,0
"594",3,8,0,0,0
"595",1,3,7,0,0
"596",2,0,3,0,0
"597",4,6,0,0,0
"598",6,3,1,0,0
"599",3,4,0,0,0
"600",2,4,4,2,0
"601",2,4,1,0,0
"602",0,9,2,0,0
"603",4,3,0,0,0
"604",1,8,0,0,0
"605",4,4,3,0,0
"606",3,5,1,0,0
"607",2,0,3,0,0
"608",0,0,10,1,0
"609",6,4,2,0,0
"610",3,6,1,0,0
"611",2,5,3,0,0
"612",6,3,0,0,0
"613",7,0,2,0,0
"614",2,4,4,0,0
"615",5,7,0,0,0
"616",4,3,0,0,0
"617",3,6,0,0,0
"618",5,0,0,0,0
"619",1,2,6,0,0
"620",1,7,0,0,0
"621",3,8,0,0,0
"622",2,8,0,0,0
"623",2,5,1,0,0
"624",3,1,3,0,0
"625",2,5,1,0,0
"626",5,0,0,0,0
"627",1,4,4,0,0
"628",2,6,1,0,0
"629",1,2,6,0,0
"630",3,5,3,0,0
"631",7,2,1,0,0
"632",4,2,0,0,0
"633",1,3,6,0,0
"634",1,5,5,0,0
"635",0,7,1,0,0
"636",0,6,2,0,0
"637",1,8,0,0,0
"638",1,2,8,0,0
"639",1,2,5,0,0
"640",1,0,3,0,0
"641",1,2,7,0,0
"642",10,0,1,0,0
"643",0,7,3,0,0
"644",6,4,3,0,0
"645",0,8,2,0,0
"646",8,3,1,0,0
"647",1,5,3,0,0
"648",1,6,2,1,0
"649",4,6,0,0,0
"650",9,2,0,0,0
"651",1,0,3,0,0
"652",4,5,0,0,0
"653",0,7,2,0,0
"654",0,1,5,3,0
"655",5,2,1,0,0
"656",0,7,0,0,0
"657",3,0,0,0,0
"658",0,1,8,0,0
"659",0,8,0,0,0
"660",7,3,0,0,0
"661",2,3,5,0,0
"662",3,3,2,0,0
"663",3,5,2,0,0
"664",0,5,3,0,0
"665",1,3,6,0,0
"666",1,1,5,2,0
"667",1,4,4,0,0
"668",1,6,2,3,0
"669",5,3,3,0,0
"670",2,0,3,0,0
"671",0,1,8,1,0
"672",5,0,0,0,0
"673",1,6,2,0,0
"674",5,6,2,0,0
"675",0,8,0,3,0
"676",3,5,3,0,0
"677",4,5,0,0,0
"678",1,4,3,0,0
"679",1,7,3,0,0
"680",3,7,0,0,0
"681",3,0,2,0,0
"682",3,4,0,0,0
"683",0,1,6,2,0
"684",7,3,2,0,0
"685",1,8,0,0,0
"686",5,5,0,0,0
"687",6,6,2,0,0
"688",2,2,0,0,0
"689",2,4,0,0,0
"690",0,0,5,5,0
"691",2,4,0,0,0
"692",3,3,1,0,0
"693",4,7,0,0,0
"694",2,6,2,0,0
"695",0,7,3,0,0
"696",0,10,2,0,0
"697",4,0,0,0,0
"698",1,4,3,0,0
"699",9,0,0,0,0
"700",4,4,4,0,0
"701",0,2,7,0,0
"702",1,6,4,0,0
"703",4,3,0,0,0
"704",7,3,2,0,0
"705",7,3,1,0,0
"706",1,4,5,0,0
"707",3,3,2,0,0
"708",4,3,0,0,0
"709",2,0,4,0,0
"710",3,2,0,0,0
"711",0,1,5,0,0
"712",5,6,1,0,0
"713",1,4,3,2,0
"714",4,2,2,0,0
"715",1,3,4,0,0
"716",9,0,0,0,0
"717",9,2,0,0,0
"718",7,1,2,0,0
"719",3,2,0,0,0
"720",8,0,1,0,0
"721",2,7,0,0,0
"722",0,11,0,0,0
"723",0,8,2,0,0
"724",5,1,0,0,0
"725",1,7,1,0,0
"726",6,4,1,0,0
"727",3,8,0,0,0
"728",0,3,1,0,0
"729",7,1,2,0,0
"730",3,7,0,0,0
"731",0,7,3,0,0
"732",1,4,6,0,0
"733",1,4,4,0,0
"734",6,3,2,0,0
"735",1,4,3,0,0
"736",8,2,0,0,0
"737",8,1,2,0,0
"738",6,3,1,0,0
"739",1,5,3,0,0
"740",5,0,0,0,0
"741",4,5,0,0,0
"742",2,1,5,0,0
"743",2,7,2,0,0
"744",1,4,1,0,0
"745",0,4,2,0,0
"746",4,2,0,0,0
"747",0,10,0,0,0
"748",1,8,3,0,0
"749",8,3,1,0,0
"750",2,6,2,0,0
"751",0,4,2,0,0
"752",3,0,2,0,0
"753",3,7,0,0,0
"754",4,2,1,0,0
"755",3,5,1,0,0
"756",2,6,0,0,0
"757",2,8,1,0,0
"758",4,2,0,0,0
"759",2,3,0,0,0
"760",2,2,4,0,0
"761",5,2,0,0,0
"762",0,6,3,0,0
"763",0,7,3,0,0
"764",3,6,1,0,0
"765",5,2,5,0,0
"766",3,2,0,0,0
"767",0,10,0,0,0
"768",2,4,2,0,0
"769",2,2,2,0,0
"770",1,7,2,0,0
"771",2,5,1,0,0
"772",5,3,2,2,0
"773",6,2,0,0,0
"774",7,3,2,0,0
"775",2,9,0,0,0
"776",5,2,0,0,0
"777",2,2,2,0,0
"778",7,1,0,0,0
"779",1,3,3,0,0
"780",0,4,3,2,0
"781",2,0,3,0,0
"782",1,3,3,0,0
"783",3,2,2,0,0
"784",6,3,0,0,0
"785",7,4,2,0,0
"786",0,8,0,0,0
"787",1,4,4,0,0
"788",2,2,0,0,0
"789",5,1,3,0,0
"790",0,9,2,0,0
"791",2,5,2,0,0
"792",0,8,2,0,0
"793",1,8,0,0,0
"794",0,5,4,0,0
"795",4,4,2,0,0
"796",1,5,5,1,0
"797",1,6,4,0,0
"798",4,0,1,0,0
"799",1,6,3,0,0
"800",0,5,3,0,0
"801",11,0,0,0,0
"802",7,3,0,0,0
"803",3,5,2,0,0
"804",0,5,0,0,0
"805",1,0,3,0,0
"806",2,2,4,0,0
"807",2,2,7,0,0
"808",1,0,8,0,0
"809",0,7,2,0,0
"810",6,6,0,0,0
"811",3,4,3,3,0
"812",0,7,2,0,0
"813",0,2,6,0,0
"814",4,2,0,0,0
"815",1,2,6,0,0
"816",1,3,4,0,0
"817",1,5,4,0,0
"818",1,5,0,3,0
"819",0,8,3,0,0
"820",0,5,4,0,0
"821",1,6,1,0,0
"822",1,5,3,0,0
"823",4,4,2,0,0
"824",3,3,0,0,0
"825",4,0,2,0,0
"826",2,5,1,0,0
"827",0,2,7,0,0
"828",2,8,0,0,0
"829",3,9,0,0,0
"830",2,5,3,0,0
"831",10,2,0,0,0
"832",0,0,6,4,0
"833",0,1,8,0,0
"834",2,6,1,0,0
"835",0,7,4,0,0
"836",8,3,0,0,0
"837",1,1,7,0,0
"838",5,7,0,0,0
"839",4,2,0,0,0
"840",0,9,0,0,0
"841",1,5,2,0,0
"842",0,5,7,0,0
"843",5,0,0,0,0
"844",7,2,0,0,0
"845",1,8,2,0,0
"846",3,4,2,0,0
"847",0,4,5,0,0
"848",2,0,2,0,0
"849",4,2,2,0,0
"850",1,2,7,0,0
"851",2,2,4,0,0
"852",4,2,2,0,0
"853",3,3,0,0,0
"854",0,7,0,0,0
"855",1,0,3,0,0
"856",5,5,2,0,0
"857",0,7,4,0,0
"858",2,5,2,0,0
"859",1,4,6,0,0
"860",2,7,0,0,0
"861",5,4,0,0,0
"862",0,4,5,0,0
"863",1,9,0,0,0
"864",3,4,2,0,0
"865",5,0,1,0,0
"866",0,4,5,0,0
"867",2,3,2,0,0
"868",5,3,0,0,0
"869",5,3,2,0,0
"870",3,7,0,0,0
"871",3,3,0,0,0
"872",0,3,4,2,0
"873",1,1,4,0,0
"874",0,1,8,0,0
"875",0,7,2,0,0
"876",2,4,1,0,0
"877",2,2,3,0,0
"878",0,2,7,0,0
"879",1,2,5,0,0
"880",2,8,0,0,0
"881",1,7,2,0,0
"882",8,1,1,0,0
"883",0,1,7,0,0
"884",2,4,0,0,0
"885",2,4,5,0,0
"886",3,1,0,0,0
"887",2,6,0,0,0
"888",0,3,7,0,0
"889",2,6,4,0,0
"890",5,4,0,0,0
"891",1,7,1,0,0
"892",1,5,3,0,0
"893",0,7,4,0,0
"894",8,2,2,0,0
"895",1,5,2,0,0
"896",6,3,3,0,0
"897",8,1,1,0,0
"898",6,2,1,0,0
"899",1,3,4,0,0
"900",1,8,4,0,0
"901",1,8,2,0,0
"902",2,0,2,0,0
"903",8,2,1,0,0
"904",1,7,2,0,0
"905",8,0,0,0,0
"906",1,4,0,1,0
"907",9,2,0,0,0
"908",5,4,1,0,0
"909",0,2,7,0,0
"910",2,6,2,0,0
"911",4,3,0,0,0
"912",8,3,0,0,0
"913",7,1,3,0,0
"914",1,4,2,0,0
"915",4,0,2,0,0
"916",4,5,0,0,0
"917",8,1,0,0,0
"918",4,3,0,0,0
"919",6,2,3,0,0
"920",1,8,0,2,0
"921",1,6,1,0,0
"922",0,6,4,2,0
"923",6,0,1,0,0
"924",2,6,2,0,0
"925",3,8,0,0,0
"926",2,7,1,0,0
"927",3,0,0,0,0
"928",6,5,0,0,0
"929",0,2,7,1,0
"930",0,8,2,0,0
"931",11,0,2,0,0
"932",4,0,0,0,0
"933",1,5,2,0,0
"934",4,3,2,0,0
"935",3,2,1,0,0
"936",2,6,3,0,0
"937",1,6,2,0,0
"938",8,2,1,0,0
"939",4,6,5,0,0
"940",7,1,0,0,0
"941",1,10,1,0,0
"942",0,7,4,0,0
"943",2,3,2,0,0
"944",3,4,4,0,0
"945",5,4,2,0,0
"946",3,4,0,3,0
"947",2,7,1,0,0
"948",0,6,5,0,0
"949",3,3,2,0,0
"950",0,4,3,0,0
"951",4,4,1,0,0
"952",0,2,5,0,0
"953",0,6,4,0,0
"954",4,7,0,0,0
"955",2,1,5,0,0
"956",0,7,3,0,0
"957",5,7,0,0,0
"958",5,1,0,1,0
"959",7,2,0,0,0
"960",4,3,3,0,0
"961",2,4,3,0,0
"962",3,0,2,0,0
"963",1,5,6,0,0
"964",3,5,1,0,0
"965",0,2,6,2,0
"966",4,1,0,0,0
"967",3,0,1,0,0
"968",1,1,6,0,0
"969",0,4,7,0,0
"970",4,6,0,0,0
"971",3,3,0,0,0
"972",3,7,0,0,0
"973",10,2,0,0,0
"974",0,3,5,0,0
"975",5,4,2,0,0
"976",2,6,1,0,0
"977",4,5,0,0,0
"978",8,0,0,0,0
"979",1,3,1,2,0
"980",9,0,1,0,0
"981",1,7,1,0,0
"982",4,0,1,0,0
"983",1,8,0,0,0
"984",5,1,0,0,0
"985",1,5,2,0,0
"986",1,5,3,0,0
"987",3,3,1,0,0
"988",5,3,0,0,0
"989",2,2,0,0,0
"990",2,3,5,0,0
"991",3,2,4,0,0
"992",0,0,10,0,0
"993",4,5,2,0,0
"994",0,5,2,0,0
"995",3,3,3,0,0
"996",8,0,0,0,0
"997",0,3,0,0,0
"998",4,2,5,0,0
"999",0,4,4,2,0
"1000",4,0,0,0,0
"1001",5,4,2,0,0
"1002",6,1,0,0,0
"1003",4,6,0,0,0
"1004",3,7,0,0,0
"1005",2,2,0,0,0
"1006",6,1,2,0,0
"1007",6,2,1,0,0
"1008",2,2,3,0,0
"1009",0,5,2,0,0
"1010",3,5,1,0,0
"1011",5,2,0,0,0
"1012",2,6,2,0,0
"1013",4,0,2,0,0
"1014",0,4,1,0,0
"1015",0,0,8,2,0
"1016",4,1,0,0,0
"1017",10,0,0,0,0
"1018",2,8,1,0,0
"1019",0,1,7,0,0
"1020",1,0,6,3,0
"1021",0,8,0,0,0
"1022",2,6,0,0,0
"1023",0,6,0,0,0
"1024",8,2,0,0,0
"1025",4,4,1,0,0
"1026",0,7,0,1,0
"1027",1,7,2,0,0
"1028",4,6,1,0,0
"1029",1,0,3,0,0
"1030",1,1,6,2,0
"1031",8,3,1,0,0
"1032",2,7,0,0,0
"1033",5,1,0,0,0
"1034",0,5,3,0,0
"1035",2,8,2,0,0
"1036",1,4,3,0,0
"1037",1,6,0,0,0
"1038",0,3,5,0,0
"1039",0,10,0,0,0
"1040",6,5,0,0,0
"1041",1,6,0,0,0
"1042",1,6,1,0,0
"1043",3,5,1,0,0
"1044",8,2,0,0,0
"1045",1,9,0,0,0
"1046",8,2,0,0,0
"1047",2,2,2,0,0
"1048",0,5,4,0,0
"1049",2,9,0,0,0
"1050",10,1,1,0,0
"1051",3,7,0,0,0
"1052",0,0,5,4,0
"1053",7,3,2,0,0
"1054",1,1,5,0,0
"1055",0,6,2,0,0
"1056",2,5,1,0,0
"1057",2,7,0,0,0
"1058",1,0,3,0,0
"1059",0,10,0,0,0
"1060",4,1,0,0,0
"1061",3,8,0,0,0
"1062",7,3,1,0,0
"1063",4,2,0,0,0
"1064",0,0,7,0,0
"1065",0,0,9,0,0
"1066",2,8,0,0,0
"1067",10,3,0,0,0
"1068",0,6,2,0,0
