"","V1","V2","V3","V4","V5"
"673",0,3,14,0,0
"674",1,5,10,0,0
"675",0,0,5,16,0
"676",0,2,0,17,0
"677",13,1,4,0,0
"678",2,6,5,0,0
"679",0,1,19,0,0
"680",0,3,15,0,0
"681",2,2,19,1,0
"682",2,3,10,0,0
"683",1,0,1,18,0
"684",0,0,1,22,0
"685",0,1,2,19,0
"686",1,1,1,20,0
"687",0,0,2,21,0
"688",7,5,1,0,0
"689",0,1,3,18,0
"690",0,11,1,0,0
"691",0,0,13,8,0
"692",0,0,15,0,0
"693",1,0,17,0,0
"694",4,6,2,0,0
"695",0,0,3,20,0
"696",0,2,19,1,0
"697",0,2,6,11,0
"698",0,18,1,0,0
"699",7,8,0,0,0
"700",2,0,1,17,0
"701",0,3,4,15,0
"702",0,2,1,19,0
"703",0,3,9,0,0
"704",6,1,7,3,0
"705",1,7,9,0,0
"706",0,6,11,3,0
"707",1,1,5,13,0
"708",0,2,17,0,0
"709",0,1,17,1,0
"710",0,0,5,20,0
"711",0,8,13,0,0
"712",0,14,5,1,0
"713",1,12,5,0,0
"714",3,3,3,4,0
"715",0,4,13,0,0
"716",0,2,4,13,0
"717",3,5,7,1,0
"718",1,2,18,0,0
"719",0,3,7,4,0
"720",1,1,17,3,0
"721",0,1,2,18,0
"722",1,6,7,0,0
"723",0,1,18,2,0
"724",0,2,1,21,0
"725",0,0,3,14,1
"726",0,0,2,22,0
"727",0,0,2,18,0
"728",0,0,6,14,0
"729",7,5,0,0,0
"730",0,3,9,0,0
"731",0,7,9,0,0
"732",1,1,8,3,0
"733",0,2,13,2,0
"734",1,1,4,14,0
"735",0,4,11,0,0
"736",0,2,8,10,0
"737",0,0,3,7,2
"738",3,8,3,0,0
"739",1,0,16,3,0
"740",1,2,18,1,0
"741",1,0,3,15,0
"742",3,13,1,0,0
"743",0,3,2,15,0
"744",0,1,11,4,0
"745",2,10,3,0,0
"746",0,2,17,0,0
"747",1,3,11,1,0
"748",7,1,3,0,0
"749",2,5,4,3,0
"750",1,0,5,10,0
"751",1,3,10,1,0
"752",2,9,8,1,0
"753",0,2,19,0,0
"754",1,0,2,19,0
"755",0,0,2,22,0
"756",0,0,1,2,17
"757",1,9,10,0,0
"758",0,1,4,19,0
"759",0,1,1,23,0
"760",0,2,15,1,0
"761",1,0,17,3,0
"762",0,0,0,0,0
"763",0,5,8,0,0
"764",1,0,19,0,0
"765",2,8,4,0,0
"766",0,1,3,21,0
"767",1,2,12,2,0
"768",1,2,14,5,0
"769",3,9,2,2,0
"770",1,2,1,17,0
"771",0,1,4,10,0
"772",0,0,1,2,17
"773",2,14,1,0,0
"774",0,1,16,2,0
"775",0,9,7,1,0
"776",2,0,3,12,0
"777",0,2,10,3,0
"778",0,3,1,16,0
"779",0,2,14,4,0
"780",0,3,13,0,0
"781",6,1,5,0,0
"782",2,2,15,0,0
"783",0,4,9,0,0
"784",1,2,5,13,0
"785",1,5,1,8,0
"786",1,2,8,0,0
"787",3,9,2,0,0
"788",1,2,1,18,0
"789",0,1,13,4,0
"790",0,2,15,3,0
"791",7,8,5,2,0
"792",1,5,2,9,0
"793",0,0,4,19,0
"794",0,0,0,25,0
"795",1,4,18,0,0
"796",0,1,7,16,0
"797",0,0,1,20,0
"798",1,0,1,16,0
"799",5,3,1,0,0
"800",5,3,3,0,0
"801",0,7,13,0,0
"802",0,3,13,3,0
"803",2,11,0,0,0
"804",0,1,14,5,0
"805",0,1,1,25,0
"806",2,3,9,0,0
"807",1,2,17,0,0
"808",0,1,23,0,0
"809",0,0,11,2,0
"810",0,0,5,16,0
"811",0,2,12,3,0
"812",0,0,3,1,11
"813",0,0,2,23,0
"814",0,2,1,20,0
"815",1,0,6,14,0
"816",2,12,3,0,0
"817",0,0,19,1,0
"818",4,3,7,0,0
"819",0,2,14,2,0
"820",0,6,8,0,0
"821",0,2,3,16,0
"822",9,0,6,2,0
"823",3,7,4,0,0
"824",0,1,21,0,0
"825",5,10,0,0,0
"826",1,1,7,11,0
"827",0,0,1,14,5
"828",4,10,0,0,0
"829",1,17,3,0,0
"830",0,6,15,0,0
"831",0,5,13,2,0
"832",5,2,6,0,0
"833",2,5,0,6,0
"834",2,0,21,0,0
"835",2,1,2,16,0
"836",0,2,3,15,0
"837",0,0,1,22,0
"838",2,2,8,0,0
"839",1,2,14,0,0
"840",0,6,5,0,0
"841",0,0,3,12,1
"842",0,0,16,1,0
"843",5,6,4,0,0
"844",0,0,4,15,0
"845",0,0,5,17,0
"846",0,5,15,0,0
"847",1,0,14,4,0
"848",0,1,0,13,1
"849",1,2,19,0,0
"850",0,3,16,0,0
"851",1,2,1,18,0
"852",1,15,1,1,0
"853",3,4,12,0,0
"854",0,1,21,3,0
"855",2,0,2,18,0
"856",0,0,2,14,0
"857",0,0,1,12,0
"858",5,1,2,0,0
"859",0,1,20,2,0
"860",0,1,4,18,0
"861",0,3,1,21,0
"862",0,14,1,3,0
"863",0,1,9,9,0
"864",0,3,2,21,0
"865",1,1,14,3,0
"866",0,2,11,3,0
"867",0,2,1,21,0
"868",0,0,2,0,0
"869",8,0,3,1,0
"870",0,1,23,0,0
"871",0,0,0,22,0
"872",0,1,0,22,0
"873",0,3,4,8,0
"874",0,2,0,21,0
"875",4,5,9,3,0
"876",0,0,5,12,0
"877",1,0,3,18,0
"878",1,16,2,0,0
"879",0,0,1,20,0
"880",2,3,11,0,0
"881",1,1,4,13,0
"882",1,1,2,14,0
"883",0,3,16,0,0
"884",0,0,2,12,1
"885",0,1,12,0,0
"886",8,4,2,0,0
"887",0,0,3,15,0
"888",1,11,2,0,0
"889",1,0,21,0,0
"890",2,0,18,2,0
"891",10,0,6,0,0
"892",3,0,17,2,0
"893",0,1,8,12,0
"894",0,10,7,1,0
"895",1,0,1,18,0
"896",0,8,4,3,0
"897",0,0,13,5,0
"898",8,10,0,0,0
"899",2,0,17,3,0
"900",6,0,13,0,0
"901",2,13,2,1,0
"902",6,5,0,0,0
"903",0,0,2,17,0
"904",0,3,12,0,0
"905",0,3,15,0,0
"906",0,2,11,4,0
"907",1,4,15,0,0
"908",5,12,0,1,0
"909",0,3,12,3,0
"910",1,3,2,12,0
"911",3,2,10,0,0
"912",0,2,0,19,0
"913",1,14,1,0,0
"914",1,0,2,16,0
"915",0,1,18,2,0
"916",8,7,1,0,0
"917",0,2,20,1,0
"918",1,2,18,0,0
"919",0,1,20,0,0
"920",3,0,10,0,0
"921",1,0,12,3,0
"922",1,0,6,4,0
"923",0,1,16,0,0
"924",1,7,13,0,0
"925",0,1,5,15,0
"926",0,1,7,13,0
"927",1,1,3,15,0
"928",0,2,12,2,0
"929",0,2,2,16,0
"930",0,0,17,1,0
"931",3,2,3,9,0
"932",1,2,15,0,0
"933",0,1,5,14,0
"934",0,2,20,2,0
"935",1,2,9,0,0
"936",2,2,13,0,0
"937",1,8,5,0,0
"938",2,3,9,3,0
"939",0,1,18,0,0
"940",1,1,8,6,0
"941",2,0,4,12,0
"942",0,0,8,15,0
"943",10,2,0,0,0
"944",0,1,9,7,0
"945",0,0,3,21,0
"946",0,0,1,22,0
"947",0,1,12,1,0
"948",0,0,20,5,0
"949",1,0,2,16,0
"950",1,9,7,2,0
"951",0,13,2,0,0
"952",2,0,12,1,0
"953",0,2,4,17,0
"954",2,2,14,0,0
"955",0,12,1,2,0
"956",13,0,0,0,0
"957",0,1,7,11,0
"958",2,1,15,0,0
"959",0,0,2,19,0
"960",0,0,1,22,0
"961",1,5,12,0,0
"962",0,3,9,7,0
"963",1,7,1,11,0
"964",2,0,17,1,0
"965",0,1,4,19,0
"966",1,8,7,0,0
"967",1,19,0,0,0
"968",0,1,13,4,0
"969",0,3,4,13,0
"970",0,3,11,2,0
"971",2,10,2,0,0
"972",0,0,7,6,0
"973",1,4,8,0,0
"974",0,1,7,7,0
"975",4,7,7,3,0
"976",0,3,0,17,0
"977",0,2,1,15,0
"978",3,7,4,1,0
"979",2,8,2,0,0
"980",1,3,15,0,0
"981",0,0,0,21,1
"982",3,0,10,1,0
"983",0,1,18,3,0
"984",1,0,17,1,0
"985",0,0,2,22,0
"986",4,6,9,3,0
"987",0,7,7,0,0
"988",2,9,3,0,0
"989",2,12,5,0,0
"990",0,1,19,0,0
"991",0,3,5,12,0
"992",1,2,1,19,0
"993",0,2,13,3,0
"994",1,3,9,5,0
"995",1,0,4,19,0
"996",1,4,0,15,0
"997",1,5,8,0,0
"998",2,0,9,3,0
"999",0,2,4,19,0
"1000",1,2,16,0,0
"1001",0,11,3,0,0
"1002",3,5,3,0,0
"1003",0,3,15,1,0
"1004",0,1,22,2,0
"1005",0,0,21,0,0
"1006",0,1,3,17,0
"1007",0,0,13,6,0
"1008",0,17,1,1,0
"1009",0,7,6,1,0
"1010",1,0,23,3,0
"1011",1,0,0,13,2
"1012",2,7,9,0,0
"1013",0,3,12,0,0
"1014",5,5,3,0,0
"1015",2,0,6,7,0
"1016",1,2,9,0,0
"1017",0,0,5,14,0
"1018",3,2,13,1,0
"1019",1,4,11,0,0
"1020",0,0,0,23,0
"1021",1,3,14,0,0
"1022",0,2,4,14,0
"1023",0,1,2,24,0
"1024",3,0,17,0,0
"1025",0,0,4,16,1
"1026",0,1,8,4,0
"1027",1,8,9,1,0
"1028",4,2,5,4,0
"1029",0,1,16,1,0
"1030",0,0,2,24,0
"1031",0,0,0,23,0
"1032",4,10,0,0,0
"1033",1,2,17,0,0
"1034",4,15,0,0,0
"1035",0,3,12,1,0
"1036",1,10,7,0,0
"1037",0,2,2,13,0
"1038",2,1,9,1,0
"1039",0,4,14,0,0
"1040",0,0,2,22,0
"1041",0,0,3,15,0
"1042",2,9,5,0,0
"1043",0,0,0,24,0
"1044",1,5,8,0,0
"1045",0,12,2,0,0
"1046",1,0,17,0,0
"1047",0,0,3,18,0
"1048",0,8,9,0,0
"1049",2,11,2,0,0
"1050",1,10,11,0,0
"1051",0,2,4,17,0
"1052",1,3,16,2,0
"1053",0,2,19,0,0
"1054",1,0,2,25,0
"1055",0,0,14,3,0
"1056",2,5,8,0,0
"1057",1,2,14,0,0
"1058",1,0,3,19,0
"1059",1,3,6,10,0
"1060",0,2,1,20,0
"1061",1,7,14,0,0
"1062",1,10,5,2,0
"1063",0,3,3,15,0
"1064",0,3,5,13,0
"1065",1,0,2,19,0
"1066",3,0,20,0,0
"1067",1,16,0,2,0
"1068",0,1,17,0,0
