"","V1","V2","V3","V4","V5"
"271",27,9,3,0,0
"272",12,3,3,0,0
"273",18,18,3,0,0
"274",3,3,0,0,0
"275",30,3,6,0,0
"276",18,15,3,0,0
"277",3,3,0,0,0
"278",15,15,9,0,0
"279",27,9,3,0,0
"280",3,3,0,0,0
"281",30,9,0,0,0
"282",24,9,6,0,0
"283",12,3,0,0,0
"284",24,9,6,0,0
"285",3,3,0,0,0
"286",18,9,6,0,0
"287",15,18,6,0,0
"288",3,3,0,0,0
"289",0,0,3,0,0
"290",9,3,0,0,0
"291",30,6,3,0,0
"292",0,0,3,0,0
"293",12,3,3,0,0
"294",0,0,3,0,0
"295",15,18,3,3,0
"296",21,15,3,0,0
"297",6,3,0,0,0
"298",3,3,0,0,0
"299",36,0,3,0,0
"300",0,0,3,0,0
"301",3,3,3,0,0
"302",0,0,3,0,0
"303",21,18,0,0,0
"304",3,3,0,0,0
"305",30,6,3,0,0
"306",12,6,3,0,0
"307",6,12,0,0,0
"308",9,3,3,0,0
"309",12,0,0,0,0
"310",30,6,3,0,0
"311",3,0,3,0,0
"312",3,6,0,0,0
"313",36,0,3,0,0
"314",21,12,6,0,0
"315",0,0,3,0,0
"316",6,0,3,0,0
"317",0,0,3,0,0
"318",24,9,3,0,0
"319",9,0,3,0,0
"320",36,3,0,0,0
"321",15,12,6,6,0
"322",9,0,3,0,0
"323",24,15,0,0,0
"324",3,0,0,0,0
"325",21,6,0,0,0
"326",12,6,9,0,0
"327",0,0,3,0,0
"328",3,3,0,0,0
"329",15,24,0,0,0
"330",12,27,0,0,0
"331",12,21,6,0,0
"332",36,3,0,0,0
"333",24,15,0,0,0
"334",27,9,3,0,0
"335",27,12,0,0,0
"336",33,3,3,0,0
"337",33,3,3,0,0
"338",0,3,3,0,0
"339",3,3,0,0,0
"340",30,6,3,0,0
"341",18,21,0,0,0
"342",24,9,6,0,0
"343",12,0,3,0,0
"344",9,0,6,0,0
"345",12,3,0,0,0
"346",18,18,3,0,0
"347",0,0,3,0,0
"348",33,0,6,0,0
"349",0,0,3,0,0
"350",36,3,0,0,0
"351",9,0,3,0,0
"352",18,3,0,0,0
"353",30,9,0,0,0
"354",0,6,0,0,0
"355",9,0,3,0,0
"356",6,6,0,0,0
"357",24,6,9,0,0
"358",36,3,0,0,0
"359",3,0,3,0,0
"360",27,6,6,0,0
"361",33,6,0,0,0
"362",21,3,9,6,0
"363",6,3,3,0,0
"364",36,0,3,0,0
"365",0,0,3,0,0
"366",12,24,0,3,0
"367",6,3,0,0,0
"368",36,0,3,0,0
"369",9,0,0,0,0
"370",9,3,0,0,0
"371",3,0,3,0,0
"372",3,3,0,0,0
"373",27,6,3,3,0
"374",33,0,3,0,0
"375",12,12,15,0,0
"376",36,0,3,0,0
"377",18,12,6,3,0
"378",36,0,3,0,0
"379",3,3,0,0,0
"380",12,0,0,0,0
"381",24,9,6,0,0
"382",0,0,3,0,0
"383",12,3,3,0,0
"384",30,0,3,0,0
"385",33,6,0,0,0
"386",15,0,3,0,0
"387",3,3,0,0,0
"388",6,0,3,0,0
"389",12,9,0,0,0
"390",3,0,3,0,0
"391",0,0,3,0,0
"392",33,0,6,0,0
"393",12,0,0,0,0
"394",3,0,3,0,0
"395",18,9,6,0,0
"396",33,3,3,0,0
"397",6,3,0,0,0
"398",0,24,15,0,0
"399",3,0,6,0,0
"400",6,0,0,0,0
"401",21,18,0,0,0
"402",21,15,3,0,0
"403",3,6,0,0,0
"404",18,3,3,0,0
"405",0,3,0,0,0
"406",3,0,3,0,0
"407",21,18,0,0,0
"408",9,3,0,0,0
"409",6,24,6,3,0
"410",15,6,3,0,0
"411",15,24,0,0,0
"412",3,3,3,0,0
"413",0,0,3,0,0
"414",6,0,3,0,0
"415",21,12,3,3,0
"416",3,0,0,0,0
"417",0,0,3,0,0
"418",30,6,3,0,0
"419",30,6,0,0,0
"420",9,0,3,0,0
"421",15,21,3,0,0
"422",24,15,0,0,0
"423",0,0,3,0,0
"424",0,0,3,0,0
"425",6,0,0,0,0
"426",36,0,3,0,0
"427",3,0,3,0,0
"428",30,9,0,0,0
"429",6,30,3,0,0
"430",3,6,3,0,0
"431",0,3,0,0,0
"432",9,0,6,0,0
"433",24,15,0,0,0
"434",0,0,3,0,0
"435",3,0,3,0,0
"436",0,0,3,0,0
"437",21,3,3,0,0
"438",6,3,3,0,0
"439",12,12,3,0,0
"440",33,3,3,0,0
"441",21,15,3,0,0
"442",18,12,9,0,0
"443",15,24,0,0,0
"444",15,3,0,0,0
"445",27,9,3,0,0
"446",18,9,0,0,0
"447",33,6,0,0,0
"448",27,6,3,0,0
"449",36,3,0,0,0
"450",15,21,3,0,0
"451",6,0,0,0,0
"452",15,18,6,0,0
"453",3,0,0,0,0
"454",0,0,3,0,0
"455",24,9,0,0,0
"456",33,3,3,0,0
"457",3,0,6,0,0
"458",27,6,6,0,0
"459",21,12,6,0,0
"460",6,0,3,0,0
"461",0,0,3,0,0
"462",21,9,9,0,0
"463",33,3,3,0,0
"464",0,0,3,0,0
"465",15,0,3,0,0
"466",3,3,0,0,0
"467",3,3,3,0,0
"468",3,3,0,0,0
"469",12,3,3,0,0
"470",3,3,3,0,0
"471",27,3,3,0,0
"472",30,3,6,0,0
"473",30,3,6,0,0
"474",18,21,0,0,0
"475",18,9,0,0,0
"476",3,30,3,3,0
"477",33,3,3,0,0
"478",21,12,6,0,0
"479",0,0,3,0,0
"480",15,3,3,0,0
"481",33,0,3,0,0
"482",0,0,3,0,0
"483",9,0,3,0,0
"484",0,3,0,0,0
"485",12,3,3,0,0
"486",3,3,0,0,0
"487",9,0,3,0,0
"488",30,9,0,0,0
"489",21,12,6,0,0
"490",9,9,0,0,0
"491",33,6,0,0,0
"492",18,21,0,0,0
"493",0,0,3,0,0
"494",6,9,0,3,0
"495",9,3,0,0,0
"496",24,0,3,0,0
"497",9,0,3,0,0
"498",24,9,6,0,0
"499",24,0,6,0,0
"500",27,3,3,0,0
"501",0,6,3,0,0
"502",18,9,0,0,0
"503",3,0,0,0,0
"504",30,3,3,0,0
"505",0,0,3,0,0
"506",12,24,0,3,0
"507",0,3,0,0,0
"508",27,9,3,0,0
"509",0,0,3,0,0
"510",33,3,3,0,0
"511",21,0,3,0,0
"512",0,0,3,0,0
"513",3,30,6,0,0
"514",36,0,3,0,0
"515",30,3,6,0,0
"516",0,0,3,0,0
"517",21,12,6,0,0
"518",0,0,3,0,0
"519",30,6,3,0,0
"520",9,0,3,0,0
"521",30,6,3,0,0
"522",12,3,0,0,0
"523",33,3,3,0,0
"524",24,12,3,0,0
"525",6,24,6,3,0
"526",24,15,0,0,0
"527",0,6,0,0,0
"528",9,6,0,0,0
"529",36,3,0,0,0
"530",18,6,0,0,0
"531",0,0,3,0,0
"532",36,0,3,0,0
"533",3,0,0,0,0
"534",3,0,6,0,0
"535",3,3,0,0,0
"536",9,3,3,0,0
"537",3,0,0,0,0
"538",24,12,3,0,0
"539",9,12,0,0,0
"540",6,0,0,0,0
"541",24,15,0,0,0
"542",6,0,3,0,0
"543",15,3,0,0,0
"544",0,3,0,0,0
"545",0,0,3,0,0
"546",0,0,3,0,0
"547",3,3,0,0,0
"548",27,6,6,0,0
"549",0,0,3,0,0
"550",3,0,6,0,0
"551",0,0,3,0,0
"552",3,3,0,0,0
"553",6,3,3,3,0
"554",21,15,3,0,0
"555",6,0,3,0,0
"556",21,0,3,0,0
"557",3,3,3,0,0
"558",9,0,3,0,0
"559",30,6,3,0,0
"560",3,0,3,0,0
"561",6,6,0,0,0
"562",3,3,0,0,0
"563",0,0,3,0,0
"564",39,0,0,0,0
"565",3,3,0,0,0
"566",3,0,3,0,0
"567",6,27,6,0,0
"568",30,9,0,0,0
"569",3,3,3,0,0
"570",33,3,3,0,0
"571",3,0,3,0,0
"572",3,3,0,0,0
"573",27,9,3,0,0
"574",0,0,3,0,0
"575",33,3,3,0,0
"576",6,9,0,0,0
"577",21,12,6,0,0
"578",3,0,0,0,0
"579",30,3,6,0,0
"580",0,0,3,0,0
"581",18,6,3,0,0
"582",30,6,3,0,0
"583",30,6,3,0,0
"584",0,0,3,0,0
"585",3,21,15,0,0
"586",3,0,3,0,0
"587",3,3,0,0,0
"588",33,6,0,0,0
"589",9,0,3,0,0
"590",3,3,0,0,0
"591",12,24,3,0,0
"592",24,6,0,0,0
"593",3,3,0,0,0
"594",3,3,0,0,0
"595",21,12,6,0,0
"596",15,18,6,0,0
"597",33,3,3,0,0
"598",36,3,0,0,0
"599",6,0,3,0,0
"600",12,3,9,0,0
"601",0,0,3,0,0
"602",24,9,6,0,0
"603",3,3,0,0,0
"604",24,9,6,0,0
"605",0,0,3,0,0
"606",27,6,6,0,0
"607",0,0,3,0,0
"608",9,3,0,0,0
"609",12,12,6,0,0
"610",3,0,3,0,0
"611",6,6,3,0,0
"612",33,6,0,0,0
"613",33,0,6,0,0
"614",3,3,0,0,0
"615",30,6,3,0,0
"616",9,0,3,0,0
"617",9,24,6,0,0
"618",18,6,0,0,0
"619",3,0,6,0,0
"620",0,0,3,0,0
"621",33,3,3,0,0
"622",15,3,0,0,0
"623",15,6,0,0,0
"624",3,0,3,0,0
"625",15,0,3,0,0
"626",27,9,3,0,0
"627",3,0,3,0,0
"628",18,21,0,0,0
"629",21,12,6,0,0
"630",27,12,0,0,0
"631",9,24,6,0,0
"632",24,15,0,0,0
"633",21,6,0,0,0
"634",15,3,0,0,0
"635",12,6,3,0,0
"636",0,3,0,0,0
"637",9,0,3,0,0
"638",0,3,0,0,0
"639",27,6,6,0,0
"640",15,18,6,0,0
"641",33,3,3,0,0
"642",30,3,6,0,0
"643",3,3,6,0,0
"644",36,0,3,0,0
"645",21,12,6,0,0
"646",27,12,0,0,0
"647",36,3,0,0,0
"648",0,27,9,3,0
"649",3,3,0,0,0
"650",36,0,3,0,0
"651",30,6,0,3,0
"652",9,6,0,0,0
"653",9,24,3,3,0
"654",36,0,3,0,0
"655",3,0,3,0,0
"656",3,3,0,0,0
"657",21,15,3,0,0
"658",3,18,15,3,0
"659",12,18,6,3,0
"660",30,3,0,0,0
"661",24,12,3,0,0
"662",27,12,0,0,0
"663",18,6,6,0,0
"664",30,9,0,0,0
"665",6,0,3,0,0
"666",27,9,3,0,0
"667",3,0,3,0,0
"668",3,3,0,0,0
"669",3,0,3,0,0
"670",3,0,3,0,0
"671",9,0,3,0,0
"672",24,3,6,0,0
"673",0,0,3,0,0
"674",33,3,3,0,0
"675",27,9,3,0,0
"676",18,9,9,3,0
"677",27,6,3,3,0
"678",3,0,3,0,0
"679",36,0,3,0,0
"680",6,6,3,0,0
"681",9,21,6,3,0
"682",15,3,0,0,0
"683",3,3,0,0,0
"684",9,0,3,0,0
"685",6,3,3,0,0
"686",6,0,3,0,0
"687",9,9,6,0,0
"688",30,6,3,0,0
"689",9,27,3,0,0
"690",9,6,6,0,0
"691",12,15,9,3,0
"692",3,3,0,0,0
"693",3,0,3,0,0
"694",24,12,0,3,0
"695",12,3,0,0,0
"696",0,3,0,0,0
"697",0,0,3,0,0
"698",9,0,3,0,0
"699",36,3,0,0,0
"700",24,9,6,0,0
"701",33,3,3,0,0
"702",3,3,0,0,0
"703",0,0,3,0,0
"704",6,3,0,0,0
"705",0,0,3,0,0
"706",27,6,6,0,0
"707",18,3,0,0,0
"708",9,6,3,0,0
"709",30,9,0,0,0
"710",6,3,0,0,0
"711",6,27,6,0,0
"712",0,0,3,0,0
"713",15,15,9,0,0
"714",3,3,3,0,0
"715",0,0,3,0,0
"716",0,0,3,0,0
"717",21,3,0,0,0
"718",3,0,3,0,0
"719",3,3,0,0,0
"720",0,0,3,0,0
"721",15,21,3,0,0
"722",0,0,3,0,0
"723",21,12,3,3,0
"724",3,0,3,0,0
"725",3,0,3,0,0
"726",15,15,6,3,0
"727",12,3,6,0,0
"728",3,9,3,0,0
"729",0,3,0,0,0
"730",6,0,3,0,0
"731",12,18,6,3,0
"732",9,3,3,0,0
"733",9,3,0,0,0
"734",6,33,0,0,0
"735",27,9,3,0,0
"736",9,24,6,0,0
"737",9,3,9,0,0
"738",36,3,0,0,0
"739",6,33,0,0,0
"740",6,0,3,3,0
"741",6,21,12,0,0
"742",24,3,0,0,0
"743",3,0,6,0,0
"744",6,0,0,0,0
"745",6,6,3,0,0
"746",3,3,3,0,0
"747",21,18,0,0,0
"748",0,0,3,0,0
"749",18,3,6,0,0
"750",0,0,3,0,0
"751",3,0,6,0,0
"752",9,0,6,0,0
"753",0,0,3,0,0
"754",15,3,0,0,0
"755",6,0,3,0,0
"756",30,6,3,0,0
"757",0,0,3,0,0
"758",0,0,3,0,0
"759",18,18,3,0,0
"760",33,3,3,0,0
"761",18,3,3,0,0
"762",9,18,9,3,0
"763",6,3,0,0,0
"764",12,15,12,0,0
"765",9,0,3,0,0
"766",21,3,3,0,0
"767",9,6,0,0,0
"768",3,0,0,0,0
"769",9,0,3,0,0
"770",33,3,3,0,0
"771",3,3,0,0,0
"772",0,0,3,0,0
"773",3,6,3,0,0
"774",36,3,0,0,0
"775",27,9,3,0,0
"776",3,3,6,0,0
"777",0,0,3,0,0
"778",36,3,0,0,0
"779",6,3,0,0,0
"780",15,24,0,0,0
"781",9,6,0,0,0
"782",6,3,6,0,0
"783",18,18,3,0,0
"784",21,12,6,0,0
"785",18,12,0,0,0
"786",30,3,6,0,0
"787",30,9,0,0,0
"788",0,0,3,0,0
"789",9,0,3,0,0
"790",30,3,6,0,0
"791",0,3,3,0,0
"792",24,15,0,0,0
"793",21,18,0,0,0
"794",33,3,3,0,0
"795",15,3,3,0,0
"796",12,9,0,0,0
"797",0,0,3,0,0
"798",0,9,0,0,0
"799",9,0,3,0,0
"800",9,0,3,0,0
"801",3,0,6,0,0
"802",3,0,3,0,0
"803",12,0,3,0,0
"804",0,0,3,0,0
"805",21,9,0,0,0
"806",3,0,3,0,0
"807",33,6,0,0,0
"808",12,3,0,0,0
"809",3,3,0,0,0
"810",9,0,3,0,0
"811",3,0,6,0,0
"812",9,0,3,0,0
"813",9,3,0,0,0
"814",33,3,3,0,0
"815",12,0,0,0,0
"816",3,0,3,0,0
"817",27,9,3,0,0
"818",21,12,0,0,0
"819",30,9,0,0,0
"820",18,9,0,0,0
"821",6,6,6,0,0
"822",15,9,12,3,0
"823",33,6,0,0,0
"824",6,0,3,0,0
"825",6,6,0,0,0
"826",0,27,9,3,0
"827",0,0,3,0,0
"828",12,3,3,0,0
"829",24,6,9,0,0
"830",15,24,0,0,0
"831",9,0,3,0,0
"832",12,0,0,0,0
"833",6,3,0,0,0
"834",27,0,3,0,0
"835",0,0,3,0,0
"836",9,3,0,0,0
"837",9,0,3,0,0
"838",9,30,0,0,0
"839",36,0,3,0,0
"840",6,0,3,0,0
"841",24,12,0,0,0
"842",18,6,0,0,0
"843",18,6,0,0,0
"844",15,18,6,0,0
"845",21,15,3,0,0
"846",0,0,3,0,0
"847",15,0,0,0,0
"848",18,9,0,0,0
"849",24,9,6,0,0
"850",24,6,6,0,0
"851",0,0,3,0,0
"852",3,3,0,0,0
"853",6,3,6,0,0
"854",3,0,3,0,0
"855",27,9,3,0,0
"856",3,3,0,0,0
"857",12,3,9,0,0
"858",18,21,0,0,0
"859",21,15,3,0,0
"860",0,3,0,0,0
"861",0,0,3,0,0
"862",9,0,3,0,0
"863",33,0,3,0,0
"864",3,0,0,0,0
"865",0,0,3,0,0
"866",30,9,0,0,0
"867",12,3,3,0,0
"868",30,9,0,0,0
"869",0,0,3,0,0
"870",33,3,3,0,0
"871",30,3,6,0,0
"872",6,27,6,0,0
"873",3,6,6,0,0
"874",24,3,0,0,0
"875",18,15,6,0,0
"876",30,6,3,0,0
"877",3,3,6,0,0
"878",0,0,3,0,0
"879",6,12,0,0,0
"880",36,0,3,0,0
"881",6,18,15,0,0
"882",33,3,3,0,0
"883",15,9,0,0,0
"884",0,3,3,0,0
"885",18,0,6,0,0
"886",21,15,0,3,0
"887",36,0,3,0,0
"888",6,0,3,0,0
"889",0,0,3,0,0
"890",9,0,3,0,0
"891",15,15,0,0,0
"892",9,0,3,0,0
"893",3,3,0,0,0
"894",3,3,0,0,0
"895",3,15,21,0,0
"896",9,3,3,0,0
"897",30,6,3,0,0
"898",15,3,0,0,0
"899",3,0,3,0,0
"900",18,3,3,0,0
"901",6,6,6,0,0
"902",0,0,3,0,0
"903",21,3,0,0,0
"904",21,9,6,3,0
"905",0,3,0,0,0
"906",12,0,3,0,0
"907",36,3,0,0,0
"908",27,6,6,0,0
"909",27,12,0,0,0
"910",33,3,3,0,0
"911",9,0,3,0,0
"912",24,6,6,3,0
"913",27,6,6,0,0
"914",24,9,6,0,0
"915",30,6,3,0,0
"916",6,3,0,0,0
"917",27,0,3,0,0
"918",0,0,3,0,0
"919",15,3,0,0,0
"920",12,6,0,3,0
"921",3,0,3,0,0
"922",27,12,0,0,0
"923",30,0,6,3,0
"924",15,18,6,0,0
"925",0,0,3,0,0
"926",3,0,3,0,0
"927",0,0,3,0,0
"928",6,12,0,0,0
"929",30,6,3,0,0
"930",18,18,3,0,0
"931",0,0,3,0,0
"932",24,12,3,0,0
"933",3,0,3,0,0
"934",24,15,0,0,0
"935",3,0,3,0,0
"936",6,0,3,0,0
"937",15,9,3,0,0
"938",3,0,3,0,0
"939",30,3,6,0,0
"940",6,0,3,0,0
"941",24,6,3,0,0
"942",36,3,0,0,0
"943",0,0,3,0,0
"944",24,15,0,0,0
"945",9,24,6,0,0
"946",21,12,6,0,0
"947",15,12,9,3,0
"948",27,12,0,0,0
"949",0,0,3,0,0
"950",0,3,3,0,0
"951",6,3,0,0,0
"952",33,3,3,0,0
"953",9,24,6,0,0
"954",12,24,3,0,0
"955",33,3,3,0,0
"956",18,0,3,0,0
"957",6,3,0,0,0
"958",30,9,0,0,0
"959",21,12,6,0,0
"960",0,3,0,0,0
"961",27,0,3,0,0
"962",9,0,3,0,0
"963",9,0,3,0,0
"964",33,3,3,0,0
"965",3,0,6,0,0
"966",6,6,0,0,0
"967",9,3,3,0,0
"968",6,3,3,0,0
"969",30,6,3,0,0
"970",3,27,6,3,0
"971",30,6,3,0,0
"972",18,21,0,0,0
"973",33,3,3,0,0
"974",9,0,3,0,0
"975",6,9,0,0,0
"976",33,3,3,0,0
"977",3,0,3,0,0
"978",9,0,3,0,0
"979",0,3,0,0,0
"980",15,18,6,0,0
"981",15,3,3,0,0
"982",21,12,6,0,0
"983",18,18,3,0,0
"984",21,3,3,0,0
"985",27,12,0,0,0
"986",18,3,6,0,0
"987",3,0,3,0,0
"988",0,0,3,0,0
"989",9,27,3,0,0
"990",24,12,3,0,0
"991",0,0,3,0,0
"992",18,15,6,0,0
"993",12,12,3,0,0
"994",36,0,3,0,0
"995",9,0,3,0,0
"996",30,6,3,0,0
"997",3,30,6,0,0
"998",6,9,0,0,0
"999",0,0,3,0,0
"1000",33,6,0,0,0
"1001",30,6,3,0,0
"1002",9,6,0,0,0
"1003",3,0,6,0,0
"1004",3,21,15,0,0
"1005",12,3,0,0,0
"1006",9,0,3,0,0
"1007",18,3,3,0,0
"1008",12,3,6,0,0
"1009",3,0,3,0,0
"1010",15,6,3,0,0
"1011",0,0,3,0,0
"1012",0,0,3,0,0
"1013",24,12,3,0,0
"1014",36,0,3,0,0
"1015",3,0,3,0,0
"1016",30,9,0,0,0
"1017",9,0,3,0,0
"1018",3,0,3,0,0
"1019",3,3,3,0,0
"1020",6,0,3,0,0
"1021",0,0,3,0,0
"1022",3,3,3,6,0
"1023",18,18,3,0,0
"1024",9,3,3,0,0
"1025",27,9,3,0,0
"1026",3,3,3,0,0
"1027",21,9,3,0,0
"1028",30,9,0,0,0
"1029",24,0,6,0,0
"1030",3,0,0,0,0
"1031",3,3,0,0,0
"1032",24,12,3,0,0
"1033",9,0,3,0,0
"1034",27,9,3,0,0
"1035",0,0,3,0,0
"1036",3,3,0,0,0
"1037",21,12,0,0,0
"1038",36,0,3,0,0
"1039",27,12,0,0,0
"1040",3,0,3,0,0
"1041",3,0,3,0,0
"1042",0,0,3,0,0
"1043",24,15,0,0,0
"1044",3,3,0,0,0
"1045",0,3,0,0,0
"1046",0,3,0,0,0
"1047",21,0,3,0,0
"1048",6,0,0,0,0
"1049",9,0,3,0,0
"1050",24,12,3,0,0
"1051",9,6,0,0,0
"1052",3,3,0,0,0
"1053",21,18,0,0,0
"1054",3,0,3,0,0
"1055",30,0,3,0,0
"1056",0,0,3,0,0
"1057",6,33,0,0,0
"1058",27,12,0,0,0
"1059",33,6,0,0,0
"1060",3,24,9,3,0
"1061",9,3,3,0,0
"1062",3,3,0,0,0
"1063",0,9,0,0,0
"1064",27,9,0,3,0
"1065",3,6,0,0,0
"1066",21,12,6,0,0
"1067",33,6,0,0,0
"1068",0,0,3,0,0
