"","V1","V2","V3","V4","V5"
"1069",6,4,0,2,0
"1070",1,8,1,0,0
"1071",0,2,4,6,0
"1072",0,5,7,1,0
"1073",1,4,3,0,0
"1074",1,3,8,1,0
"1075",0,1,5,2,0
"1076",0,1,5,4,0
"1077",0,6,1,0,0
"1078",0,4,1,0,0
"1079",0,8,5,0,0
"1080",0,0,6,2,0
"1081",1,0,1,0,0
"1082",0,2,12,0,0
"1083",2,5,0,0,0
"1084",1,7,3,0,0
"1085",0,0,11,5,0
"1086",0,0,6,7,0
"1087",1,0,16,0,0
"1088",0,0,1,0,0
"1089",0,8,2,0,0
"1090",0,0,11,0,0
"1091",0,0,2,17,1
"1092",0,2,12,0,0
"1093",1,0,14,0,0
"1094",3,6,0,0,0
"1095",0,4,2,1,0
"1096",4,2,1,0,0
"1097",4,10,3,0,0
"1098",0,0,7,1,0
"1099",3,1,2,0,0
"1100",2,0,2,0,0
"1101",2,3,1,0,0
"1102",0,2,4,5,0
"1103",0,8,6,0,0
"1104",0,1,10,0,0
"1105",0,2,11,2,0
"1106",4,6,1,0,0
"1107",0,5,3,0,0
"1108",5,2,2,0,0
"1109",0,4,3,4,0
"1110",1,6,0,0,0
"1111",0,0,8,7,0
"1112",1,5,0,0,0
"1113",0,0,13,0,0
"1114",2,1,8,0,0
"1115",0,0,19,0,0
"1116",1,9,4,0,0
"1117",0,2,11,0,0
"1118",1,9,1,0,0
"1119",0,3,7,0,0
"1120",0,9,3,0,0
"1121",0,3,12,0,0
"1122",1,0,2,0,0
"1123",1,4,6,1,0
"1124",0,0,18,2,0
"1125",0,1,3,9,0
"1126",4,4,4,0,0
"1127",3,2,5,2,0
"1128",3,5,0,0,0
"1129",0,0,2,0,0
"1130",1,8,0,0,0
"1131",0,0,11,1,0
"1132",0,8,4,0,0
"1133",0,0,8,7,0
"1134",0,4,0,1,0
"1135",2,4,5,0,0
"1136",2,3,0,0,0
"1137",5,1,0,0,0
"1138",0,9,0,0,0
"1139",1,4,1,0,0
"1140",3,7,2,0,0
"1141",0,0,9,5,0
"1142",2,12,0,0,0
"1143",0,0,13,0,0
"1144",1,6,2,0,0
"1145",1,10,4,0,0
"1146",0,4,6,0,0
"1147",2,5,2,0,0
"1148",2,6,0,0,0
"1149",0,0,11,3,0
"1150",2,2,0,0,0
"1151",3,0,0,0,0
"1152",0,7,3,0,0
"1153",0,1,7,5,0
"1154",1,0,1,0,0
"1155",0,0,0,0,0
"1156",0,7,4,0,0
"1157",0,8,5,0,0
"1158",0,6,3,2,0
"1159",0,2,15,0,0
"1160",0,6,2,2,0
"1161",3,4,0,0,0
"1162",4,0,0,0,0
"1163",0,8,1,0,0
"1164",1,4,4,0,0
"1165",0,2,10,1,0
"1166",1,0,6,3,0
"1167",0,1,11,2,0
"1168",0,5,6,0,0
"1169",0,4,8,0,0
"1170",1,1,2,0,0
"1171",3,3,6,0,0
"1172",0,0,15,2,0
"1173",0,7,1,0,0
"1174",0,9,0,0,0
"1175",2,6,4,0,0
"1176",0,0,8,2,0
"1177",0,8,1,0,0
"1178",0,2,11,0,0
"1179",1,5,5,0,0
"1180",1,4,9,0,0
"1181",0,3,0,0,0
"1182",4,5,2,0,0
"1183",1,4,8,2,0
"1184",4,0,1,0,0
"1185",0,0,8,2,0
"1186",1,8,4,0,0
"1187",0,0,14,0,0
"1188",0,1,5,5,1
"1189",2,4,3,0,0
"1190",0,1,9,0,0
"1191",0,7,4,0,0
"1192",2,4,2,0,0
"1193",0,0,5,1,0
"1194",0,4,9,0,0
"1195",8,2,0,0,0
"1196",0,8,4,0,0
"1197",2,4,0,0,0
"1198",3,8,1,0,0
"1199",0,6,0,0,0
"1200",0,4,1,0,0
"1201",1,3,1,0,0
"1202",2,9,0,2,0
"1203",4,3,1,0,0
"1204",0,2,11,0,0
"1205",1,8,3,0,0
"1206",0,4,9,0,0
"1207",0,1,12,3,0
"1208",0,13,1,0,0
"1209",2,5,0,0,0
"1210",0,0,11,0,0
"1211",0,3,10,0,0
"1212",4,3,1,0,0
"1213",0,3,7,0,0
"1214",1,3,4,0,0
"1215",2,8,2,0,0
"1216",1,3,13,0,0
"1217",1,1,6,0,0
"1218",0,9,1,0,0
"1219",0,1,16,2,0
"1220",4,4,1,0,0
"1221",0,6,0,0,0
"1222",1,1,0,0,0
"1223",4,1,0,0,0
"1224",0,4,11,0,0
"1225",1,2,11,0,0
"1226",2,0,11,0,0
"1227",3,2,2,0,0
"1228",0,0,14,3,0
"1229",5,0,0,0,0
"1230",5,5,0,0,0
"1231",1,0,9,7,0
"1232",2,1,3,0,0
"1233",0,0,16,0,0
"1234",0,2,11,2,0
"1235",0,7,0,0,0
"1236",0,4,7,0,0
"1237",1,8,2,0,0
"1238",2,4,0,0,0
"1239",2,5,0,0,0
"1240",1,6,2,0,0
"1241",0,1,6,2,0
"1242",0,0,6,9,0
"1243",0,0,12,1,0
"1244",6,2,0,0,0
"1245",1,1,5,3,0
"1246",2,2,5,0,0
"1247",6,1,0,0,0
"1248",0,5,3,0,0
"1249",0,6,0,0,0
"1250",0,2,8,2,0
