"","V1","V2","V3","V4","V5"
"261",15,3,0,0,0
"262",3,3,33,0,0
"263",0,9,27,3,0
"264",6,27,6,0,0
"265",33,6,0,0,0
"266",12,3,3,0,0
"267",0,9,30,0,0
"268",9,3,27,0,0
"269",33,6,0,0,0
"270",3,3,33,0,0
"271",3,33,3,0,0
"272",9,30,0,0,0
"273",0,6,33,0,0
"274",3,21,15,0,0
"275",3,0,27,9,0
"276",3,33,3,0,0
"277",27,9,3,0,0
"278",0,24,12,3,0
"279",18,21,0,0,0
"280",12,27,0,0,0
"281",3,0,0,0,0
"282",27,6,3,3,0
"283",0,15,24,0,0
"284",3,33,3,0,0
"285",12,18,9,0,0
"286",6,21,12,0,0
"287",30,6,3,0,0
"288",6,6,24,3,0
"289",6,0,33,0,0
"290",3,30,3,3,0
"291",3,27,9,0,0
"292",30,9,0,0,0
"293",15,21,0,3,0
"294",9,24,3,3,0
"295",3,21,12,3,0
"296",6,30,3,0,0
"297",27,6,6,0,0
"298",12,12,12,3,0
"299",33,6,0,0,0
"300",6,12,21,0,0
"301",27,9,3,0,0
"302",18,18,3,0,0
"303",9,15,15,0,0
"304",33,3,3,0,0
"305",3,36,0,0,0
"306",12,0,0,0,0
"307",0,6,27,6,0
"308",0,3,36,0,0
"309",24,9,6,0,0
"310",21,15,3,0,0
"311",24,9,6,0,0
"312",6,30,3,0,0
"313",6,30,3,0,0
"314",0,18,21,0,0
"315",3,12,24,0,0
"316",15,24,0,0,0
"317",3,3,33,0,0
"318",0,3,30,6,0
"319",15,21,3,0,0
"320",6,3,30,0,0
"321",6,30,3,0,0
"322",36,3,0,0,0
"323",3,36,0,0,0
"324",3,21,9,6,0
"325",3,24,12,0,0
"326",3,33,3,0,0
"327",9,27,3,0,0
"328",3,30,3,3,0
"329",3,36,0,0,0
"330",15,21,3,0,0
"331",3,33,3,0,0
"332",3,3,33,0,0
"333",6,3,0,0,0
"334",6,3,3,0,0
"335",9,18,12,0,0
"336",3,30,6,0,0
"337",33,3,3,0,0
"338",3,27,9,0,0
"339",6,30,3,0,0
"340",3,3,33,0,0
"341",30,3,3,3,0
"342",36,3,0,0,0
"343",9,30,0,0,0
"344",6,6,27,0,0
"345",0,3,33,3,0
"346",6,30,3,0,0
"347",6,33,0,0,0
"348",3,9,27,0,0
"349",15,24,0,0,0
"350",24,6,9,0,0
"351",21,18,0,0,0
"352",12,3,24,0,0
"353",15,15,9,0,0
"354",3,30,6,0,0
"355",9,27,3,0,0
"356",24,15,0,0,0
"357",9,24,6,0,0
"358",9,6,3,0,0
"359",36,3,0,0,0
"360",6,24,9,0,0
"361",3,33,3,0,0
"362",0,9,30,0,0
"363",15,9,3,0,0
"364",30,9,0,0,0
"365",3,24,12,0,0
"366",6,30,3,0,0
"367",12,21,6,0,0
"368",12,27,0,0,0
"369",30,6,3,0,0
"370",30,6,3,0,0
"371",3,24,12,0,0
"372",9,27,3,0,0
"373",6,3,0,0,0
"374",18,15,6,0,0
"375",9,27,3,0,0
"376",6,0,0,0,0
"377",3,0,33,3,0
"378",3,21,12,3,0
"379",9,21,9,0,0
"380",15,21,3,0,0
"381",24,12,3,0,0
"382",15,24,0,0,0
"383",21,9,9,0,0
"384",9,24,6,0,0
"385",6,21,12,0,0
"386",3,30,6,0,0
"387",3,24,6,6,0
"388",3,30,3,3,0
"389",15,24,0,0,0
"390",0,6,27,6,0
"391",18,18,3,0,0
"392",3,24,9,3,0
"393",3,3,33,0,0
"394",21,15,3,0,0
"395",12,21,6,0,0
"396",9,27,3,0,0
"397",33,6,0,0,0
"398",3,30,3,3,0
"399",3,18,18,0,0
"400",15,21,3,0,0
"401",18,18,3,0,0
"402",9,6,24,0,0
"403",27,0,0,0,0
"404",9,30,0,0,0
"405",30,6,3,0,0
"406",3,18,18,0,0
"407",3,33,3,0,0
"408",3,3,0,0,0
"409",3,18,18,0,0
"410",9,30,0,0,0
"411",3,30,6,0,0
"412",27,12,0,0,0
"413",15,21,3,0,0
"414",21,15,3,0,0
"415",3,27,6,3,0
"416",3,33,3,0,0
"417",3,24,9,3,0
"418",6,0,33,0,0
"419",9,0,30,0,0
"420",9,9,21,0,0
"421",0,3,36,0,0
"422",0,9,30,0,0
"423",3,6,30,0,0
"424",0,6,6,27,0
"425",0,9,27,3,0
"426",39,0,0,0,0
"427",9,0,30,0,0
"428",15,18,6,0,0
"429",15,9,15,0,0
"430",15,15,9,0,0
"431",3,0,0,0,0
"432",33,3,3,0,0
"433",0,9,30,0,0
"434",3,27,9,0,0
"435",39,0,0,0,0
"436",0,3,21,15,0
"437",6,6,27,0,0
"438",3,24,9,3,0
"439",21,15,3,0,0
"440",12,24,3,0,0
"441",33,3,3,0,0
"442",9,3,3,0,0
"443",9,30,0,0,0
"444",15,21,0,3,0
"445",3,33,3,0,0
"446",30,6,3,0,0
"447",0,18,21,0,0
"448",33,6,0,0,0
"449",0,9,24,6,0
"450",9,3,27,0,0
"451",6,3,27,3,0
"452",30,9,0,0,0
"453",6,12,21,0,0
"454",18,15,6,0,0
"455",15,24,0,0,0
"456",12,3,3,0,0
"457",6,3,24,6,0
"458",3,15,21,0,0
"459",9,30,0,0,0
"460",18,18,3,0,0
"461",30,6,3,0,0
"462",36,3,0,0,0
"463",0,3,36,0,0
"464",9,27,3,0,0
"465",18,21,0,0,0
"466",6,12,21,0,0
"467",33,3,3,0,0
"468",21,3,0,0,0
"469",3,3,33,0,0
"470",6,9,0,0,0
"471",6,21,12,0,0
"472",9,3,3,0,0
"473",0,12,27,0,0
"474",9,27,3,0,0
"475",3,30,3,3,0
"476",6,30,3,0,0
"477",12,27,0,0,0
"478",3,33,3,0,0
"479",27,9,3,0,0
"480",15,21,3,0,0
"481",6,30,3,0,0
"482",0,36,3,0,0
"483",27,12,0,0,0
"484",3,3,33,0,0
"485",0,3,33,3,0
"486",21,18,0,0,0
"487",3,0,3,0,0
"488",12,6,21,0,0
"489",3,9,24,3,0
"490",6,30,3,0,0
"491",18,21,0,0,0
"492",6,15,18,0,0
"493",6,3,0,0,0
"494",3,33,0,3,0
"495",3,30,6,0,0
"496",3,0,3,0,0
"497",18,9,0,0,0
"498",6,9,24,0,0
"499",33,3,0,3,0
"500",3,0,0,0,0
"501",6,30,3,0,0
"502",0,27,12,0,0
"503",12,24,3,0,0
"504",3,18,15,3,0
"505",6,30,3,0,0
"506",12,24,3,0,0
"507",3,27,6,3,0
"508",3,6,27,3,0
"509",12,24,3,0,0
"510",9,30,0,0,0
"511",15,21,3,0,0
"512",33,3,3,0,0
"513",3,6,30,0,0
"514",6,21,12,0,0
"515",0,0,3,0,0
"516",9,27,3,0,0
"517",3,3,30,3,0
"518",27,9,3,0,0
"519",12,21,3,3,0
"520",12,18,6,3,0
"521",30,6,3,0,0
"522",3,33,0,3,0
"523",15,18,3,3,0
"524",6,30,3,0,0
"525",9,27,3,0,0
"526",6,30,3,0,0
"527",36,0,3,0,0
"528",6,30,3,0,0
"529",3,30,6,0,0
"530",15,21,3,0,0
"531",3,27,9,0,0
"532",3,18,18,0,0
"533",6,3,0,0,0
"534",9,24,6,0,0
"535",21,6,9,3,0
"536",0,15,24,0,0
"537",3,0,33,3,0
"538",0,0,3,0,0
"539",15,24,0,0,0
"540",9,3,27,0,0
"541",21,12,6,0,0
"542",15,21,3,0,0
"543",12,15,12,0,0
"544",33,3,3,0,0
"545",6,33,0,0,0
"546",3,0,33,3,0
"547",0,36,3,0,0
"548",0,33,6,0,0
"549",6,21,12,0,0
"550",3,30,6,0,0
"551",30,9,0,0,0
"552",9,30,0,0,0
"553",0,3,36,0,0
"554",3,30,6,0,0
"555",30,3,6,0,0
"556",21,9,9,0,0
"557",12,24,3,0,0
"558",27,9,3,0,0
"559",3,0,36,0,0
"560",6,27,6,0,0
"561",12,27,0,0,0
"562",6,0,30,3,0
"563",33,3,3,0,0
"564",3,3,30,3,0
"565",9,3,0,0,0
"566",9,15,15,0,0
"567",24,12,3,0,0
"568",36,3,0,0,0
"569",3,33,3,0,0
"570",36,3,0,0,0
"571",9,27,3,0,0
"572",12,27,0,0,0
"573",15,24,0,0,0
"574",3,15,18,3,0
"575",9,30,0,0,0
"576",12,21,6,0,0
"577",0,0,3,0,0
"578",36,3,0,0,0
"579",6,6,27,0,0
"580",33,3,3,0,0
"581",9,9,21,0,0
"582",0,3,24,12,0
"583",6,30,3,0,0
"584",9,27,3,0,0
"585",30,6,3,0,0
"586",6,30,3,0,0
"587",12,27,0,0,0
"588",6,33,0,0,0
"589",3,21,12,3,0
"590",3,12,24,0,0
"591",30,6,3,0,0
"592",33,6,0,0,0
"593",3,30,6,0,0
"594",6,30,3,0,0
"595",3,24,12,0,0
"596",24,12,3,0,0
"597",9,21,9,0,0
"598",0,3,0,0,0
"599",6,30,3,0,0
"600",0,0,3,0,0
"601",6,30,0,3,0
"602",3,6,30,0,0
"603",0,6,33,0,0
"604",0,3,27,9,0
"605",3,33,3,0,0
"606",9,24,3,3,0
"607",18,3,0,0,0
"608",9,24,6,0,0
"609",12,27,0,0,0
"610",3,30,3,3,0
"611",6,30,0,3,0
"612",6,12,21,0,0
"613",6,3,30,0,0
"614",0,0,12,21,6
"615",33,3,3,0,0
"616",24,12,3,0,0
"617",12,27,0,0,0
"618",3,27,6,3,0
"619",27,3,0,0,0
"620",9,21,3,6,0
"621",3,33,3,0,0
"622",3,30,6,0,0
"623",12,18,6,3,0
"624",3,15,21,0,0
"625",6,30,3,0,0
"626",6,15,18,0,0
"627",6,30,3,0,0
"628",18,21,0,0,0
"629",30,9,0,0,0
"630",33,3,3,0,0
"631",9,24,6,0,0
"632",6,27,3,3,0
"633",3,33,3,0,0
"634",9,21,6,3,0
"635",0,0,36,3,0
"636",27,9,3,0,0
"637",12,6,21,0,0
"638",0,21,15,3,0
"639",0,30,9,0,0
"640",0,3,36,0,0
"641",0,6,33,0,0
"642",24,15,0,0,0
"643",9,9,21,0,0
"644",9,30,0,0,0
"645",9,27,0,3,0
"646",33,3,3,0,0
"647",9,27,3,0,0
"648",0,27,12,0,0
"649",3,24,9,3,0
"650",9,9,21,0,0
"651",18,18,3,0,0
"652",24,12,3,0,0
"653",9,3,27,0,0
"654",6,24,9,0,0
"655",6,21,12,0,0
"656",3,3,33,0,0
"657",6,3,3,0,0
"658",0,21,15,3,0
"659",6,30,3,0,0
"660",12,24,0,3,0
"661",33,6,0,0,0
"662",6,30,3,0,0
"663",3,24,12,0,0
"664",6,30,3,0,0
"665",6,33,0,0,0
"666",30,0,3,6,0
"667",24,9,6,0,0
"668",3,36,0,0,0
"669",3,27,9,0,0
"670",0,36,3,0,0
"671",3,33,3,0,0
"672",3,33,3,0,0
"673",33,3,3,0,0
"674",12,21,6,0,0
"675",3,33,3,0,0
"676",21,18,0,0,0
"677",24,12,3,0,0
"678",24,0,3,0,0
"679",3,15,21,0,0
"680",6,0,0,0,0
"681",3,3,24,9,0
"682",21,15,3,0,0
"683",18,18,3,0,0
"684",33,6,0,0,0
"685",9,24,6,0,0
"686",3,33,3,0,0
"687",6,3,27,3,0
"688",6,33,0,0,0
"689",15,21,3,0,0
"690",12,6,0,0,0
"691",0,12,27,0,0
"692",0,3,27,9,0
"693",33,3,3,0,0
"694",0,30,9,0,0
"695",9,27,3,0,0
"696",24,12,3,0,0
"697",0,0,3,0,0
"698",3,30,6,0,0
"699",24,12,3,0,0
"700",15,21,3,0,0
"701",3,27,9,0,0
"702",12,0,0,0,0
"703",33,6,0,0,0
"704",24,9,6,0,0
"705",6,24,6,3,0
"706",36,3,0,0,0
"707",6,0,0,0,0
"708",15,24,0,0,0
"709",12,24,3,0,0
"710",21,3,12,3,0
"711",3,0,33,3,0
"712",3,9,27,0,0
"713",6,33,0,0,0
"714",3,21,15,0,0
"715",3,0,30,6,0
"716",30,6,3,0,0
"717",6,33,0,0,0
"718",24,12,0,3,0
"719",6,6,0,0,0
"720",27,9,3,0,0
"721",27,12,0,0,0
"722",21,15,3,0,0
"723",9,15,15,0,0
"724",6,27,3,3,0
"725",9,27,3,0,0
"726",6,30,3,0,0
"727",3,30,6,0,0
"728",6,30,3,0,0
"729",0,0,36,3,0
"730",15,18,6,0,0
"731",6,12,18,3,0
"732",12,24,3,0,0
"733",0,3,36,0,0
"734",3,36,0,0,0
"735",36,0,3,0,0
"736",12,24,3,0,0
"737",9,15,15,0,0
"738",15,21,3,0,0
"739",0,6,33,0,0
"740",0,33,0,6,0
"741",30,9,0,0,0
"742",3,3,33,0,0
"743",6,30,3,0,0
"744",3,3,18,15,0
"745",24,12,3,0,0
"746",6,27,6,0,0
"747",0,3,36,0,0
"748",3,0,0,0,0
"749",18,18,3,0,0
"750",12,18,6,3,0
"751",9,21,9,0,0
"752",3,3,0,0,0
"753",6,9,24,0,0
"754",30,3,3,0,0
"755",3,0,30,6,0
"756",3,30,6,0,0
"757",0,9,30,0,0
"758",21,15,3,0,0
"759",6,30,3,0,0
"760",9,30,0,0,0
"761",33,3,3,0,0
"762",36,3,0,0,0
"763",27,9,3,0,0
"764",0,3,0,0,0
"765",3,36,0,0,0
"766",6,30,3,0,0
"767",33,6,0,0,0
"768",0,9,27,3,0
"769",30,6,3,0,0
"770",27,9,3,0,0
"771",3,30,6,0,0
"772",3,9,27,0,0
"773",3,0,3,0,0
"774",3,0,0,0,0
"775",0,9,30,0,0
"776",3,27,9,0,0
"777",12,27,0,0,0
"778",0,21,18,0,0
"779",18,12,6,3,0
"780",30,9,0,0,0
"781",3,3,33,0,0
"782",9,27,3,0,0
"783",12,6,21,0,0
"784",9,27,3,0,0
"785",6,12,18,3,0
"786",3,0,27,9,0
"787",9,21,9,0,0
"788",6,0,30,3,0
"789",0,24,9,6,0
"790",21,0,3,0,0
"791",6,6,27,0,0
"792",9,24,3,3,0
"793",36,3,0,0,0
"794",12,24,3,0,0
"795",9,27,3,0,0
"796",6,30,3,0,0
"797",36,3,0,0,0
"798",9,24,6,0,0
"799",3,33,0,3,0
"800",12,24,3,0,0
"801",6,0,33,0,0
"802",15,21,3,0,0
"803",9,27,3,0,0
"804",3,12,18,6,0
"805",0,6,30,3,0
"806",3,0,30,6,0
"807",3,24,9,3,0
"808",12,24,3,0,0
"809",9,30,0,0,0
"810",3,33,3,0,0
"811",36,3,0,0,0
"812",3,0,36,0,0
"813",3,30,3,3,0
"814",3,15,21,0,0
"815",6,3,27,3,0
"816",24,15,0,0,0
"817",6,33,0,0,0
"818",15,21,0,3,0
"819",24,15,0,0,0
"820",3,0,36,0,0
"821",6,3,30,0,0
"822",9,24,6,0,0
"823",36,3,0,0,0
"824",6,30,3,0,0
"825",0,0,3,0,0
"826",3,33,3,0,0
"827",6,27,6,0,0
"828",3,18,15,3,0
"829",24,15,0,0,0
"830",3,30,3,3,0
"831",9,3,0,0,0
"832",3,21,15,0,0
"833",9,24,3,3,0
"834",3,18,18,0,0
"835",21,9,9,0,0
"836",12,21,6,0,0
"837",0,0,3,0,0
"838",3,24,12,0,0
"839",0,3,0,0,0
"840",6,30,3,0,0
"841",6,15,15,3,0
"842",3,30,6,0,0
"843",3,24,12,0,0
"844",6,30,3,0,0
"845",9,6,3,0,0
"846",18,12,9,0,0
"847",3,24,9,3,0
"848",15,24,0,0,0
"849",21,15,3,0,0
"850",12,21,6,0,0
"851",3,0,0,0,0
"852",3,0,3,0,0
"853",3,0,0,0,0
"854",27,3,0,0,0
"855",6,12,18,3,0
"856",3,0,30,6,0
"857",0,3,36,0,0
"858",0,0,3,0,0
"859",9,3,3,0,0
"860",12,24,3,0,0
"861",6,9,24,0,0
"862",15,18,6,0,0
"863",9,30,0,0,0
"864",0,9,30,0,0
"865",15,24,0,0,0
"866",0,3,15,21,0
"867",15,12,12,0,0
"868",9,15,12,3,0
"869",3,12,24,0,0
"870",3,0,3,3,0
"871",9,9,21,0,0
"872",3,33,0,3,0
"873",3,36,0,0,0
"874",3,33,3,0,0
"875",33,6,0,0,0
"876",3,33,3,0,0
"877",30,6,3,0,0
"878",3,30,6,0,0
"879",3,21,12,3,0
"880",9,3,27,0,0
"881",0,3,33,3,0
"882",3,18,18,0,0
"883",6,33,0,0,0
"884",9,27,3,0,0
"885",12,21,3,3,0
"886",3,27,9,0,0
"887",6,3,30,0,0
"888",36,0,3,0,0
"889",27,9,3,0,0
"890",3,3,33,0,0
"891",30,6,3,0,0
"892",24,12,3,0,0
"893",6,3,30,0,0
"894",3,15,18,3,0
"895",3,0,3,0,0
"896",9,27,3,0,0
"897",18,21,0,0,0
"898",3,24,9,3,0
"899",9,9,0,0,0
"900",3,27,9,0,0
"901",9,21,6,3,0
"902",0,30,9,0,0
"903",33,6,0,0,0
"904",0,6,30,3,0
"905",27,9,3,0,0
"906",30,6,3,0,0
"907",27,12,0,0,0
"908",0,6,33,0,0
"909",27,9,3,0,0
"910",3,21,15,0,0
"911",6,0,3,0,0
"912",3,3,33,0,0
"913",9,3,24,3,0
"914",18,21,0,0,0
"915",6,30,3,0,0
"916",39,0,0,0,0
"917",15,21,0,3,0
"918",9,27,3,0,0
"919",33,3,3,0,0
"920",24,9,6,0,0
"921",6,0,30,3,0
"922",0,21,12,6,0
"923",3,3,33,0,0
"924",6,30,3,0,0
"925",24,15,0,0,0
"926",3,3,33,0,0
"927",3,21,15,0,0
"928",12,12,15,0,0
"929",9,27,3,0,0
"930",0,9,6,24,0
"931",15,6,18,0,0
"932",3,0,0,0,0
"933",9,21,9,0,0
"934",6,27,6,0,0
"935",3,33,0,3,0
"936",15,9,12,3,0
"937",9,9,21,0,0
"938",24,15,0,0,0
"939",6,21,12,0,0
"940",3,30,6,0,0
"941",6,30,3,0,0
"942",21,15,3,0,0
"943",3,27,6,3,0
"944",12,15,0,0,0
"945",6,30,3,0,0
"946",6,33,0,0,0
"947",12,21,6,0,0
"948",3,33,3,0,0
"949",33,3,3,0,0
"950",6,24,9,0,0
"951",18,21,0,0,0
"952",0,18,15,6,0
"953",18,3,15,3,0
"954",27,12,0,0,0
"955",3,3,33,0,0
"956",9,12,18,0,0
"957",18,15,6,0,0
"958",3,15,21,0,0
"959",21,18,0,0,0
"960",12,24,3,0,0
"961",30,6,3,0,0
"962",18,3,0,0,0
"963",3,30,3,3,0
"964",33,6,0,0,0
"965",3,9,27,0,0
"966",6,33,0,0,0
"967",36,3,0,0,0
"968",15,15,6,3,0
"969",18,18,3,0,0
"970",0,15,24,0,0
"971",15,24,0,0,0
"972",6,33,0,0,0
"973",12,27,0,0,0
"974",27,12,0,0,0
"975",33,0,3,3,0
"976",18,21,0,0,0
"977",6,30,3,0,0
"978",12,27,0,0,0
"979",15,6,3,0,0
"980",12,27,0,0,0
"981",15,18,3,3,0
"982",3,12,24,0,0
"983",12,27,0,0,0
"984",36,3,0,0,0
"985",9,27,3,0,0
"986",27,9,0,3,0
"987",12,21,6,0,0
"988",3,6,27,3,0
"989",9,0,3,0,0
"990",3,21,15,0,0
"991",12,24,3,0,0
"992",30,6,3,0,0
"993",3,33,3,0,0
"994",24,9,3,3,0
"995",9,27,3,0,0
"996",6,3,21,9,0
"997",9,27,0,3,0
"998",3,33,3,0,0
"999",30,6,3,0,0
"1000",3,21,15,0,0
"1001",30,9,0,0,0
"1002",9,27,3,0,0
"1003",0,27,9,3,0
"1004",9,27,3,0,0
"1005",6,30,3,0,0
"1006",6,30,3,0,0
"1007",6,3,0,0,0
"1008",3,3,3,0,0
"1009",0,3,33,3,0
"1010",24,12,3,0,0
"1011",6,30,3,0,0
"1012",3,0,0,0,0
"1013",3,33,3,0,0
"1014",3,30,3,3,0
"1015",6,30,3,0,0
"1016",3,30,3,3,0
"1017",6,27,6,0,0
"1018",3,33,0,3,0
"1019",6,12,21,0,0
"1020",0,6,30,3,0
"1021",30,6,3,0,0
"1022",6,30,3,0,0
"1023",3,0,0,0,0
"1024",3,9,24,3,0
"1025",24,12,3,0,0
"1026",9,30,0,0,0
"1027",3,0,33,3,0
"1028",0,3,36,0,0
"1029",9,18,12,0,0
"1030",6,33,0,0,0
"1031",3,9,27,0,0
"1032",0,33,6,0,0
"1033",3,27,9,0,0
"1034",6,30,3,0,0
"1035",9,27,3,0,0
"1036",3,3,0,0,0
"1037",12,24,3,0,0
"1038",0,21,18,0,0
"1039",3,33,3,0,0
"1040",3,36,0,0,0
"1041",0,18,18,3,0
"1042",3,3,0,0,0
"1043",0,3,33,3,0
"1044",12,27,0,0,0
"1045",9,15,15,0,0
"1046",33,3,3,0,0
"1047",3,30,6,0,0
"1048",33,6,0,0,0
"1049",9,9,21,0,0
"1050",0,9,30,0,0
"1051",3,9,27,0,0
"1052",9,3,27,0,0
"1053",21,18,0,0,0
"1054",6,27,3,3,0
"1055",0,3,30,6,0
"1056",18,18,3,0,0
"1057",0,6,27,6,0
"1058",6,27,6,0,0
"1059",9,21,9,0,0
"1060",21,18,0,0,0
"1061",12,15,12,0,0
"1062",6,21,12,0,0
"1063",9,6,24,0,0
"1064",3,0,3,0,0
"1065",30,6,3,0,0
"1066",0,3,30,6,0
"1067",9,18,12,0,0
"1068",18,18,3,0,0
