"","V1","V2","V3","V4","V5"
"1069",12,27,0,0,0
"1070",27,12,0,0,0
"1071",30,9,0,0,0
"1072",21,12,0,0,0
"1073",12,3,0,0,0
"1074",0,3,0,0,0
"1075",24,12,0,0,0
"1076",0,3,3,0,0
"1077",18,3,3,0,0
"1078",18,12,9,0,0
"1079",33,3,3,0,0
"1080",0,3,0,0,0
"1081",12,9,0,0,0
"1082",9,9,0,0,0
"1083",12,3,0,0,0
"1084",6,6,0,0,0
"1085",3,0,3,0,0
"1086",3,3,3,0,0
"1087",39,0,0,0,0
"1088",24,6,0,0,0
"1089",6,30,3,0,0
"1090",33,6,0,0,0
"1091",12,9,0,0,0
"1092",3,0,3,0,0
"1093",3,0,3,0,0
"1094",27,6,6,0,0
"1095",21,3,3,0,0
"1096",3,0,3,0,0
"1097",9,15,3,0,0
"1098",12,3,3,0,0
"1099",21,15,3,0,0
"1100",3,0,3,0,0
"1101",18,12,0,0,0
"1102",0,3,0,0,0
"1103",6,3,0,0,0
"1104",9,12,0,0,0
"1105",0,6,3,0,0
"1106",9,6,0,0,0
"1107",30,9,0,0,0
"1108",0,3,0,0,0
"1109",6,33,0,0,0
"1110",24,15,0,0,0
"1111",3,3,3,0,0
"1112",15,21,3,0,0
"1113",27,12,0,0,0
"1114",33,6,0,0,0
"1115",30,6,3,0,0
"1116",15,21,3,0,0
"1117",18,21,0,0,0
"1118",18,18,3,0,0
"1119",15,3,0,0,0
"1120",18,6,12,0,0
"1121",3,3,0,0,0
"1122",3,33,3,0,0
"1123",21,3,0,0,0
"1124",30,0,3,0,0
"1125",24,3,0,0,0
"1126",27,6,3,0,0
"1127",27,6,3,0,0
"1128",21,15,3,0,0
"1129",33,6,0,0,0
"1130",30,6,3,0,0
"1131",15,12,0,0,0
"1132",12,9,0,0,0
"1133",15,21,3,0,0
"1134",3,3,3,0,0
"1135",6,0,3,0,0
"1136",9,0,3,0,0
"1137",12,6,3,0,0
"1138",3,6,0,0,0
"1139",3,0,3,0,0
"1140",6,0,3,0,0
"1141",21,18,0,0,0
"1142",21,18,0,0,0
"1143",3,3,0,0,0
"1144",24,3,3,0,0
"1145",33,3,3,0,0
"1146",3,0,3,0,0
"1147",12,9,3,0,0
"1148",24,15,0,0,0
"1149",3,6,0,0,0
"1150",30,3,6,0,0
"1151",33,3,3,0,0
"1152",30,6,3,0,0
"1153",12,15,6,0,0
"1154",6,9,0,0,0
"1155",12,9,3,0,0
"1156",30,9,0,0,0
"1157",15,0,3,0,0
"1158",6,30,3,0,0
"1159",15,0,3,0,0
"1160",21,6,0,0,0
"1161",33,3,3,0,0
"1162",12,6,0,0,0
"1163",3,9,3,0,0
"1164",9,6,0,0,0
"1165",12,3,3,0,0
"1166",0,3,3,0,0
"1167",18,15,6,0,0
"1168",6,3,0,0,0
"1169",39,0,0,0,0
"1170",36,3,0,0,0
"1171",12,0,0,0,0
"1172",15,3,3,0,0
"1173",12,24,3,0,0
"1174",12,3,0,0,0
"1175",3,0,3,0,0
"1176",36,0,0,0,0
"1177",33,3,3,0,0
"1178",33,3,0,0,0
"1179",24,15,0,0,0
"1180",6,9,24,0,0
"1181",3,0,3,0,0
"1182",33,6,0,0,0
"1183",30,9,0,0,0
"1184",33,3,0,0,0
"1185",33,3,3,0,0
"1186",30,6,3,0,0
"1187",12,12,3,0,0
"1188",21,18,0,0,0
"1189",12,27,0,0,0
"1190",0,6,0,0,0
"1191",0,9,3,0,0
"1192",33,6,0,0,0
"1193",27,3,3,0,0
"1194",9,27,3,0,0
"1195",27,12,0,0,0
"1196",21,15,0,3,0
"1197",6,27,6,0,0
"1198",3,3,3,0,0
"1199",15,3,0,0,0
"1200",24,3,3,0,0
"1201",3,6,6,0,0
"1202",0,3,3,0,0
"1203",18,18,0,0,0
"1204",6,3,3,0,0
"1205",12,3,3,0,0
"1206",12,0,3,0,0
"1207",3,6,0,0,0
"1208",6,9,0,0,0
"1209",21,15,3,0,0
"1210",3,30,6,0,0
"1211",3,3,0,0,0
"1212",33,3,3,0,0
"1213",12,9,3,0,0
"1214",3,33,3,0,0
"1215",12,12,0,0,0
"1216",21,9,3,0,0
"1217",12,21,6,0,0
"1218",9,3,0,0,0
"1219",36,3,0,0,0
"1220",36,3,0,0,0
"1221",18,18,3,0,0
"1222",6,0,3,0,0
"1223",15,9,6,0,0
"1224",30,6,3,0,0
"1225",33,3,0,0,0
"1226",3,3,3,0,0
"1227",21,18,0,0,0
"1228",24,9,0,0,0
"1229",27,0,3,0,0
"1230",6,3,0,0,0
"1231",36,3,0,0,0
"1232",6,6,6,0,0
"1233",30,9,0,0,0
"1234",6,30,3,0,0
"1235",3,0,3,0,0
"1236",9,6,0,0,0
"1237",3,0,3,0,0
"1238",24,6,0,0,0
"1239",24,9,0,0,0
"1240",36,3,0,0,0
"1241",18,15,3,3,0
"1242",24,12,3,0,0
"1243",18,21,0,0,0
"1244",36,3,0,0,0
"1245",24,9,6,0,0
"1246",33,6,0,0,0
"1247",3,3,0,0,0
"1248",3,3,3,0,0
"1249",3,0,3,0,0
"1250",12,3,0,0,0
"1251",30,6,3,0,0
"1252",21,15,0,3,0
"1253",12,21,0,0,0
"1254",27,3,3,0,0
"1255",33,6,0,0,0
"1256",12,15,3,0,0
"1257",3,0,3,0,0
"1258",9,6,0,0,0
"1259",15,6,6,0,0
"1260",12,9,6,0,0
"1261",12,9,3,0,0
"1262",36,3,0,0,0
"1263",27,12,0,0,0
"1264",12,12,3,0,0
"1265",15,21,3,0,0
"1266",15,21,3,0,0
"1267",18,3,0,0,0
"1268",12,0,3,0,0
"1269",24,12,3,0,0
"1270",15,3,3,0,0
"1271",6,0,3,0,0
"1272",12,9,3,0,0
"1273",3,0,3,0,0
"1274",12,21,3,3,0
"1275",12,0,3,0,0
"1276",18,18,3,0,0
"1277",3,30,6,0,0
"1278",3,0,3,0,0
"1279",27,9,3,0,0
"1280",9,6,0,0,0
"1281",27,12,0,0,0
"1282",3,3,3,0,0
"1283",9,18,0,0,0
"1284",33,3,3,0,0
"1285",9,6,3,0,0
"1286",27,0,3,0,0
"1287",21,15,3,0,0
"1288",3,0,3,0,0
"1289",30,6,0,0,0
"1290",15,3,3,0,0
"1291",3,0,3,0,0
"1292",0,3,0,0,0
"1293",21,9,0,0,0
"1294",27,9,3,0,0
"1295",30,6,3,0,0
"1296",27,6,0,0,0
"1297",24,12,3,0,0
"1298",27,9,3,0,0
"1299",24,15,0,0,0
"1300",30,9,0,0,0
"1301",24,3,0,0,0
"1302",15,0,0,0,0
"1303",12,27,0,0,0
"1304",21,15,3,0,0
"1305",15,21,3,0,0
"1306",9,3,3,0,0
"1307",12,3,0,0,0
"1308",3,3,3,0,0
"1309",15,12,6,0,0
"1310",6,0,3,0,0
"1311",39,0,0,0,0
"1312",12,15,12,0,0
"1313",0,3,0,0,0
"1314",12,24,3,0,0
"1315",36,3,0,0,0
"1316",3,0,3,0,0
"1317",12,0,0,0,0
"1318",3,3,3,0,0
"1319",27,9,0,0,0
"1320",18,18,3,0,0
"1321",3,3,3,0,0
"1322",12,9,0,0,0
"1323",27,9,3,0,0
"1324",9,27,3,0,0
"1325",36,3,0,0,0
"1326",24,0,0,0,0
"1327",3,3,0,0,0
"1328",27,9,3,0,0
"1329",12,6,0,0,0
"1330",24,9,6,0,0
"1331",9,24,3,3,0
"1332",6,0,3,0,0
"1333",33,6,0,0,0
"1334",24,3,3,0,0
"1335",6,30,3,0,0
"1336",3,0,3,0,0
"1337",33,6,0,0,0
"1338",36,3,0,0,0
"1339",36,3,0,0,0
"1340",3,0,3,0,0
"1341",12,0,0,0,0
"1342",30,9,0,0,0
"1343",18,3,3,0,0
"1344",15,6,3,0,0
"1345",24,12,3,0,0
"1346",3,3,0,0,0
"1347",6,6,3,0,0
"1348",9,9,0,0,0
"1349",15,12,6,0,0
"1350",12,15,3,0,0
"1351",30,6,3,0,0
"1352",12,6,3,0,0
"1353",36,3,0,0,0
"1354",12,24,3,0,0
"1355",27,9,3,0,0
"1356",30,6,3,0,0
"1357",3,3,3,0,0
"1358",6,3,3,0,0
"1359",12,6,0,0,0
"1360",27,9,3,0,0
"1361",6,24,9,0,0
"1362",15,3,3,0,0
"1363",33,6,0,0,0
"1364",12,0,0,0,0
"1365",33,3,0,0,0
"1366",3,3,3,0,0
"1367",33,3,3,0,0
"1368",9,9,0,0,0
"1369",9,3,0,0,0
"1370",0,3,0,0,0
"1371",21,6,0,0,0
"1372",27,3,9,0,0
"1373",36,0,3,0,0
"1374",21,6,3,0,0
"1375",18,9,12,0,0
"1376",30,3,6,0,0
"1377",24,0,0,0,0
"1378",18,6,0,0,0
"1379",33,0,0,0,0
"1380",30,9,0,0,0
"1381",33,6,0,0,0
"1382",36,0,3,0,0
"1383",6,9,3,0,0
"1384",6,3,3,0,0
"1385",33,6,0,0,0
"1386",0,3,0,0,0
"1387",9,3,0,0,0
"1388",9,6,0,0,0
"1389",21,18,0,0,0
"1390",6,3,3,0,0
"1391",18,18,0,0,0
"1392",9,12,6,0,0
"1393",3,3,3,0,0
"1394",21,3,3,0,0
"1395",24,6,3,0,0
"1396",12,3,0,0,0
"1397",0,3,3,0,0
"1398",30,9,0,0,0
"1399",30,9,0,0,0
"1400",36,0,0,3,0
"1401",30,3,6,0,0
"1402",18,0,3,3,0
"1403",33,3,3,0,0
"1404",18,18,3,0,0
"1405",33,3,0,0,0
"1406",21,15,3,0,0
"1407",24,6,3,0,0
"1408",27,9,3,0,0
"1409",12,24,3,0,0
"1410",12,27,0,0,0
"1411",24,12,3,0,0
"1412",3,0,0,0,0
"1413",12,3,3,0,0
"1414",21,18,0,0,0
"1415",30,9,0,0,0
"1416",27,3,3,0,0
"1417",27,9,3,0,0
"1418",3,9,0,0,0
"1419",33,6,0,0,0
"1420",18,12,0,0,0
"1421",33,6,0,0,0
"1422",33,6,0,0,0
"1423",12,12,3,0,0
"1424",0,3,0,0,0
"1425",12,24,3,0,0
"1426",36,3,0,0,0
"1427",3,33,3,0,0
"1428",18,3,3,0,0
"1429",12,12,3,0,0
"1430",18,21,0,0,0
"1431",15,24,0,0,0
"1432",12,9,3,0,0
"1433",30,6,3,0,0
"1434",3,3,3,0,0
"1435",18,21,0,0,0
"1436",3,9,0,0,0
"1437",3,3,3,0,0
"1438",0,3,0,0,0
"1439",12,6,0,0,0
"1440",33,3,3,0,0
"1441",15,3,9,0,0
"1442",6,0,0,0,0
"1443",21,0,0,0,0
"1444",36,3,0,0,0
"1445",27,9,0,0,0
"1446",15,9,0,0,0
"1447",3,0,3,0,0
"1448",3,6,0,0,0
"1449",33,3,3,0,0
"1450",21,0,3,0,0
"1451",33,0,0,0,0
"1452",15,3,3,0,0
"1453",12,3,0,0,0
"1454",18,6,15,0,0
"1455",21,3,0,0,0
"1456",9,3,0,0,0
"1457",18,18,0,3,0
"1458",12,6,3,0,0
"1459",21,18,0,0,0
"1460",9,18,3,0,0
"1461",6,6,0,0,0
"1462",9,3,3,0,0
"1463",12,3,0,0,0
"1464",12,3,0,3,0
"1465",30,6,3,0,0
"1466",12,3,3,0,0
"1467",21,6,0,0,0
"1468",6,3,0,0,0
"1469",12,3,3,0,0
"1470",24,15,0,0,0
"1471",6,0,0,0,0
"1472",18,21,0,0,0
"1473",3,3,0,0,0
"1474",3,3,3,0,0
"1475",33,3,3,0,0
"1476",36,0,3,0,0
"1477",9,3,0,0,0
"1478",0,9,3,0,0
"1479",0,3,0,0,0
"1480",9,3,0,0,0
"1481",12,3,0,0,0
"1482",30,3,6,0,0
"1483",3,0,3,0,0
"1484",33,6,0,0,0
"1485",9,3,0,0,0
"1486",15,15,9,0,0
"1487",15,24,0,0,0
"1488",12,18,9,0,0
"1489",0,3,0,0,0
"1490",6,0,0,0,0
"1491",27,9,3,0,0
"1492",12,0,0,0,0
"1493",0,3,0,0,0
"1494",18,21,0,0,0
"1495",15,3,6,0,0
"1496",9,3,3,0,0
"1497",30,6,3,0,0
"1498",6,30,3,0,0
"1499",24,6,3,0,0
"1500",15,21,3,0,0
"1501",15,3,0,0,0
"1502",21,6,0,0,0
"1503",30,9,0,0,0
"1504",24,6,3,0,0
"1505",39,0,0,0,0
"1506",12,0,3,0,0
"1507",21,12,3,0,0
"1508",6,0,3,0,0
"1509",27,0,9,0,0
"1510",33,3,3,0,0
"1511",9,3,0,0,0
"1512",12,3,3,0,0
"1513",3,3,0,0,0
"1514",36,0,3,0,0
"1515",12,6,0,0,0
"1516",9,3,0,0,0
"1517",21,9,0,0,0
"1518",6,3,0,0,0
"1519",9,18,0,0,0
"1520",33,3,3,0,0
"1521",3,0,3,0,0
"1522",24,9,0,0,0
"1523",24,12,3,0,0
"1524",9,3,0,0,0
"1525",15,24,0,0,0
"1526",6,0,3,0,0
"1527",33,6,0,0,0
"1528",36,3,0,0,0
"1529",33,3,3,0,0
"1530",24,9,3,0,0
"1531",33,3,3,0,0
"1532",6,30,3,0,0
"1533",24,6,0,0,0
"1534",3,0,0,0,0
"1535",21,12,6,0,0
"1536",30,6,3,0,0
"1537",9,18,12,0,0
"1538",30,6,3,0,0
"1539",33,6,0,0,0
"1540",12,3,0,0,0
"1541",9,6,0,0,0
"1542",30,9,0,0,0
"1543",15,3,6,0,0
"1544",0,9,0,0,0
"1545",15,18,6,0,0
"1546",36,0,3,0,0
"1547",12,3,0,0,0
"1548",12,24,0,0,0
"1549",33,6,0,0,0
"1550",6,30,3,0,0
"1551",3,3,0,0,0
"1552",15,24,0,0,0
"1553",9,27,3,0,0
"1554",36,3,0,0,0
"1555",24,15,0,0,0
"1556",3,0,3,0,0
"1557",6,21,0,0,0
"1558",12,6,0,0,0
"1559",6,3,3,0,0
"1560",27,12,0,0,0
"1561",12,6,3,0,0
"1562",21,9,0,0,0
"1563",33,6,0,0,0
"1564",30,9,0,0,0
"1565",33,3,3,0,0
"1566",9,6,0,0,0
"1567",9,3,3,0,0
"1568",30,6,0,0,0
"1569",33,3,3,0,0
"1570",3,3,3,0,0
"1571",12,27,0,0,0
"1572",6,30,3,0,0
"1573",33,3,0,3,0
"1574",24,15,0,0,0
"1575",12,6,3,0,0
"1576",33,3,3,0,0
"1577",3,0,3,0,0
"1578",9,0,0,0,0
"1579",30,6,3,0,0
"1580",30,6,3,0,0
"1581",15,21,3,0,0
"1582",3,0,3,0,0
"1583",24,3,3,0,0
"1584",3,6,3,0,0
"1585",24,3,0,0,0
"1586",27,6,6,0,0
"1587",21,15,3,0,0
"1588",15,21,3,0,0
"1589",24,15,0,0,0
"1590",30,9,0,0,0
"1591",3,0,3,0,0
"1592",15,9,0,0,0
"1593",30,6,3,0,0
"1594",3,6,3,0,0
"1595",33,3,3,0,0
"1596",33,6,0,0,0
"1597",33,6,0,0,0
"1598",12,3,0,0,0
"1599",21,3,0,3,0
"1600",0,3,0,0,0
"1601",9,27,3,0,0
"1602",12,3,0,0,0
"1603",6,6,0,0,0
"1604",3,0,3,0,0
"1605",36,0,3,0,0
"1606",6,9,0,0,0
"1607",0,3,0,0,0
"1608",18,12,9,0,0
"1609",3,3,3,0,0
"1610",0,3,0,0,0
"1611",33,3,3,0,0
"1612",0,3,0,0,0
"1613",15,24,0,0,0
"1614",0,3,0,0,0
"1615",24,9,3,0,0
"1616",12,6,6,0,0
"1617",3,0,3,0,0
"1618",33,6,0,0,0
"1619",9,9,3,0,0
"1620",12,6,0,0,0
"1621",39,0,0,0,0
"1622",3,3,3,0,0
"1623",24,3,3,0,0
"1624",30,6,3,0,0
"1625",6,3,0,0,0
"1626",15,3,3,0,0
"1627",3,3,3,0,0
"1628",12,18,0,0,0
"1629",33,6,0,0,0
"1630",24,15,0,0,0
"1631",24,3,0,0,0
"1632",12,9,3,0,0
"1633",0,3,3,0,0
"1634",18,18,3,0,0
"1635",33,6,0,0,0
"1636",3,3,3,0,0
"1637",3,6,0,0,0
"1638",30,6,3,0,0
"1639",15,6,0,0,0
"1640",30,6,0,3,0
"1641",30,6,3,0,0
"1642",24,15,0,0,0
"1643",0,3,0,0,0
"1644",18,18,3,0,0
"1645",12,0,0,0,0
"1646",12,24,3,0,0
"1647",15,15,3,0,0
"1648",15,6,3,0,0
"1649",6,30,3,0,0
"1650",12,24,0,3,0
"1651",3,3,3,0,0
"1652",33,0,6,0,0
"1653",9,9,3,0,0
"1654",9,6,0,0,0
"1655",3,0,3,0,0
"1656",15,12,6,0,0
"1657",12,6,3,0,0
"1658",21,3,0,0,0
"1659",12,6,3,0,0
"1660",3,0,3,0,0
"1661",24,15,0,0,0
"1662",30,6,3,0,0
"1663",33,6,0,0,0
"1664",36,0,3,0,0
"1665",6,0,3,0,0
"1666",9,21,6,3,0
"1667",12,3,3,0,0
"1668",0,6,0,0,0
"1669",15,21,3,0,0
"1670",3,0,3,0,0
"1671",27,3,0,0,0
"1672",9,6,0,0,0
"1673",18,15,3,0,0
"1674",9,6,3,0,0
"1675",33,3,3,0,0
"1676",33,6,0,0,0
"1677",6,3,3,0,0
"1678",12,12,0,0,0
"1679",6,33,0,0,0
"1680",6,0,3,0,0
"1681",15,3,0,0,0
"1682",3,3,0,0,0
"1683",30,9,0,0,0
"1684",12,9,3,0,0
"1685",30,9,0,0,0
"1686",0,3,0,0,0
"1687",6,0,0,0,0
"1688",30,6,3,0,0
"1689",3,0,3,0,0
"1690",30,3,3,0,0
"1691",21,9,9,0,0
"1692",18,18,3,0,0
"1693",6,3,0,0,0
"1694",9,9,6,0,0
"1695",9,0,0,0,0
"1696",27,12,0,0,0
"1697",33,6,0,0,0
"1698",30,9,0,0,0
"1699",12,3,0,0,0
"1700",6,6,3,0,0
"1701",15,0,6,0,0
"1702",12,3,3,0,0
"1703",24,3,3,0,0
"1704",27,0,6,0,0
"1705",15,21,3,0,0
"1706",9,3,0,0,0
"1707",12,24,3,0,0
"1708",24,6,3,0,0
"1709",30,6,3,0,0
"1710",27,6,0,0,0
"1711",30,3,0,0,0
"1712",33,6,0,0,0
"1713",12,3,0,0,0
"1714",36,0,3,0,0
"1715",12,6,0,0,0
"1716",9,6,0,0,0
"1717",0,6,3,0,0
"1718",12,3,3,0,0
"1719",27,6,6,0,0
"1720",33,6,0,0,0
"1721",18,9,3,0,0
"1722",3,0,3,0,0
"1723",30,6,3,0,0
"1724",15,24,0,0,0
"1725",39,0,0,0,0
"1726",6,3,3,0,0
"1727",6,0,9,0,0
"1728",0,6,3,0,0
"1729",3,3,3,0,0
"1730",9,15,15,0,0
"1731",33,3,3,0,0
"1732",30,3,6,0,0
"1733",15,21,3,0,0
"1734",3,0,3,0,0
"1735",9,0,6,0,0
"1736",21,18,0,0,0
"1737",24,12,3,0,0
"1738",36,3,0,0,0
"1739",12,6,0,0,0
"1740",9,3,0,0,0
"1741",3,12,0,0,0
"1742",3,0,3,0,0
"1743",36,0,3,0,0
"1744",6,27,6,0,0
"1745",6,3,3,0,0
"1746",15,0,0,3,0
"1747",33,3,3,0,0
"1748",3,0,3,0,0
"1749",30,6,3,0,0
"1750",18,18,3,0,0
"1751",6,6,0,0,0
"1752",12,3,0,0,0
"1753",24,9,6,0,0
"1754",3,0,3,0,0
"1755",12,9,3,0,0
"1756",3,0,3,0,0
"1757",21,6,3,0,0
"1758",36,3,0,0,0
"1759",3,3,0,0,0
"1760",36,3,0,0,0
"1761",3,3,3,0,0
"1762",3,36,0,0,0
"1763",21,15,3,0,0
"1764",3,0,3,0,0
"1765",3,12,3,0,0
"1766",27,12,0,0,0
"1767",9,0,3,0,0
"1768",21,15,3,0,0
"1769",36,3,0,0,0
"1770",27,9,3,0,0
"1771",36,3,0,0,0
"1772",6,0,0,0,0
"1773",24,12,3,0,0
"1774",0,3,0,0,0
"1775",0,3,3,0,0
"1776",3,0,3,0,0
"1777",18,21,0,0,0
"1778",30,6,3,0,0
"1779",6,30,3,0,0
"1780",30,9,0,0,0
"1781",21,3,15,0,0
"1782",27,9,3,0,0
"1783",24,15,0,0,0
"1784",24,3,12,0,0
"1785",24,12,3,0,0
"1786",27,3,0,0,0
"1787",9,21,9,0,0
"1788",12,24,3,0,0
"1789",24,9,0,0,0
"1790",27,12,0,0,0
"1791",30,9,0,0,0
"1792",27,3,6,0,0
"1793",6,3,0,0,0
"1794",36,0,3,0,0
"1795",9,15,3,0,0
"1796",18,3,0,0,0
"1797",9,0,3,0,0
"1798",18,18,3,0,0
"1799",24,12,3,0,0
"1800",24,9,6,0,0
"1801",9,0,3,0,0
"1802",15,3,0,0,0
"1803",6,12,0,0,0
"1804",0,3,0,0,0
"1805",30,6,3,0,0
"1806",15,3,3,0,0
"1807",30,6,3,0,0
"1808",15,6,3,0,0
"1809",15,24,0,0,0
"1810",15,0,3,0,0
"1811",39,0,0,0,0
"1812",18,3,9,0,0
"1813",21,6,0,0,0
"1814",12,3,0,0,0
"1815",15,9,0,0,0
"1816",0,3,3,0,0
"1817",24,9,6,0,0
"1818",27,9,3,0,0
"1819",12,9,3,3,0
"1820",33,3,3,0,0
"1821",3,3,3,0,0
"1822",21,3,0,0,0
"1823",3,0,3,0,0
"1824",18,18,3,0,0
"1825",24,3,3,0,0
"1826",6,3,3,0,0
"1827",3,9,0,0,0
"1828",3,0,3,0,0
"1829",30,3,6,0,0
"1830",3,33,3,0,0
"1831",12,12,3,0,0
"1832",27,3,3,0,0
"1833",12,24,3,0,0
"1834",30,6,3,0,0
"1835",36,3,0,0,0
"1836",12,9,0,0,0
"1837",33,6,0,0,0
"1838",27,12,0,0,0
"1839",9,6,0,0,0
"1840",15,24,0,0,0
"1841",12,3,0,0,0
"1842",21,18,0,0,0
"1843",3,0,3,0,0
"1844",30,3,6,0,0
"1845",12,3,0,0,0
"1846",12,24,3,0,0
"1847",18,18,3,0,0
"1848",12,0,3,0,0
"1849",6,0,6,0,0
"1850",30,6,3,0,0
"1851",21,6,0,0,0
"1852",27,9,3,0,0
"1853",0,3,0,0,0
"1854",6,3,3,0,0
"1855",21,18,0,0,0
"1856",33,6,0,0,0
"1857",9,3,3,0,0
"1858",36,3,0,0,0
"1859",9,9,0,0,0
"1860",9,3,3,0,0
"1861",15,12,0,0,0
"1862",6,0,3,0,0
"1863",27,9,3,0,0
"1864",33,6,0,0,0
"1865",36,3,0,0,0
"1866",12,12,15,0,0
"1867",18,18,0,3,0
"1868",3,0,3,0,0
"1869",3,3,0,0,0
"1870",9,18,12,0,0
"1871",24,0,3,0,0
"1872",3,3,0,0,0
"1873",6,9,0,0,0
"1874",33,6,0,0,0
"1875",36,3,0,0,0
"1876",15,15,3,0,0
"1877",6,6,0,0,0
"1878",30,6,3,0,0
"1879",15,15,3,0,0
"1880",9,9,0,0,0
"1881",30,9,0,0,0
"1882",3,3,0,0,0
"1883",27,9,3,0,0
"1884",6,0,3,0,0
"1885",9,27,3,0,0
"1886",12,3,3,0,0
"1887",18,18,3,0,0
"1888",3,6,0,0,0
"1889",3,3,0,0,0
"1890",0,3,0,0,0
"1891",15,0,3,0,0
"1892",9,9,0,0,0
"1893",9,6,0,0,0
"1894",33,3,3,0,0
"1895",30,9,0,0,0
"1896",18,18,3,0,0
"1897",33,6,0,0,0
"1898",9,12,0,0,0
"1899",9,6,0,0,0
"1900",3,0,3,0,0
"1901",33,3,3,0,0
"1902",9,9,3,0,0
"1903",36,0,3,0,0
"1904",21,3,0,0,0
"1905",6,0,3,0,0
"1906",12,9,0,0,0
"1907",21,18,0,0,0
"1908",36,3,0,0,0
"1909",0,3,3,0,0
"1910",12,6,3,0,0
"1911",36,3,0,0,0
"1912",27,12,0,0,0
"1913",15,24,0,0,0
"1914",27,12,0,0,0
"1915",6,6,3,0,0
"1916",9,6,0,0,0
"1917",3,6,3,0,0
"1918",12,3,0,0,0
"1919",12,24,3,0,0
"1920",18,0,0,0,0
"1921",18,0,3,0,0
"1922",30,6,3,0,0
"1923",3,0,3,0,0
"1924",6,3,0,0,0
"1925",21,15,3,0,0
"1926",21,15,3,0,0
"1927",12,12,12,3,0
"1928",33,0,6,0,0
"1929",27,6,0,0,0
"1930",0,3,0,0,0
"1931",3,0,3,0,0
"1932",6,0,3,0,0
"1933",3,3,3,0,0
"1934",27,12,0,0,0
"1935",9,3,0,0,0
"1936",3,0,3,0,0
"1937",18,15,6,0,0
"1938",24,6,0,0,0
"1939",9,6,3,0,0
"1940",33,3,3,0,0
"1941",0,3,0,0,0
"1942",33,6,0,0,0
"1943",30,6,3,0,0
"1944",12,21,6,0,0
"1945",9,6,0,0,0
"1946",27,9,3,0,0
"1947",15,24,0,0,0
"1948",12,3,0,0,0
"1949",27,6,0,0,0
"1950",12,0,0,0,0
"1951",30,9,0,0,0
"1952",18,15,0,0,0
"1953",6,3,0,0,0
"1954",6,27,3,3,0
"1955",21,18,0,0,0
"1956",15,6,3,0,0
"1957",3,0,3,0,0
"1958",3,0,3,0,0
"1959",9,27,3,0,0
"1960",6,6,6,0,0
"1961",30,9,0,0,0
"1962",9,6,0,0,0
"1963",9,3,0,0,0
"1964",12,9,3,0,0
"1965",33,6,0,0,0
"1966",6,30,3,0,0
"1967",36,0,3,0,0
"1968",18,21,0,0,0
"1969",3,6,0,0,0
"1970",27,3,9,0,0
"1971",12,12,0,0,0
"1972",27,9,3,0,0
"1973",24,6,0,0,0
"1974",27,6,6,0,0
"1975",24,12,3,0,0
"1976",39,0,0,0,0
"1977",36,3,0,0,0
"1978",15,3,3,0,0
"1979",36,0,3,0,0
"1980",9,3,0,0,0
"1981",33,6,0,0,0
"1982",18,21,0,0,0
"1983",24,6,0,0,0
"1984",18,6,0,0,0
"1985",3,3,3,0,0
"1986",33,6,0,0,0
"1987",0,3,3,0,0
"1988",33,3,3,0,0
"1989",0,3,0,0,0
"1990",36,3,0,0,0
"1991",24,15,0,0,0
"1992",0,3,3,0,0
"1993",3,3,0,0,0
"1994",33,6,0,0,0
"1995",3,21,15,0,0
"1996",33,3,3,0,0
"1997",0,3,0,0,0
"1998",12,6,0,0,0
"1999",12,3,0,0,0
"2000",12,3,3,0,0
"2001",3,0,3,0,0
"2002",30,6,3,0,0
"2003",18,9,0,0,0
"2004",9,3,6,0,0
"2005",3,0,3,0,0
"2006",0,12,3,0,0
"2007",33,3,3,0,0
"2008",24,6,0,0,0
"2009",33,3,3,0,0
"2010",6,0,0,0,0
"2011",6,6,0,0,0
"2012",12,27,0,0,0
"2013",24,3,3,0,0
"2014",33,3,3,0,0
"2015",3,0,3,0,0
"2016",6,15,0,0,0
"2017",15,6,0,0,0
"2018",0,3,0,0,0
"2019",33,3,3,0,0
"2020",9,6,0,0,0
"2021",3,18,18,0,0
"2022",15,24,0,0,0
"2023",18,9,12,0,0
"2024",24,12,3,0,0
"2025",30,6,3,0,0
"2026",33,6,0,0,0
"2027",3,0,3,0,0
"2028",6,3,3,0,0
"2029",24,15,0,0,0
"2030",12,27,0,0,0
"2031",3,3,0,0,0
"2032",9,3,0,0,0
"2033",12,9,0,0,0
"2034",15,3,3,0,0
"2035",27,3,3,0,0
"2036",30,6,3,0,0
"2037",36,0,0,3,0
"2038",9,0,0,0,0
"2039",27,0,0,0,0
"2040",30,9,0,0,0
"2041",6,3,3,0,0
"2042",3,0,3,0,0
"2043",39,0,0,0,0
"2044",33,3,3,0,0
"2045",6,0,0,0,0
"2046",36,3,0,0,0
"2047",30,9,0,0,0
"2048",30,6,3,0,0
"2049",6,3,0,0,0
"2050",36,3,0,0,0
"2051",33,6,0,0,0
"2052",36,0,0,3,0
"2053",15,21,3,0,0
"2054",12,3,0,0,0
"2055",3,0,3,0,0
"2056",30,9,0,0,0
"2057",15,6,0,0,0
"2058",3,3,0,0,0
"2059",3,3,0,0,0
"2060",30,6,3,0,0
"2061",12,9,3,0,0
"2062",12,9,3,0,0
"2063",12,9,3,0,0
"2064",3,0,3,0,0
"2065",6,3,3,0,0
"2066",9,9,0,0,0
