"","V1","V2","V3","V4","V5"
"148",0,0,1,0,0
"149",0,0,0,1,0
"150",1,4,2,0,0
"151",2,0,1,0,0
"152",3,0,0,0,0
"153",3,2,0,0,0
"154",5,0,1,0,0
"155",1,2,2,0,0
"156",2,0,0,0,0
"157",1,0,0,0,0
"158",1,2,0,0,0
"159",0,0,0,1,0
"160",1,0,1,0,0
"161",0,0,4,2,0
"162",0,1,0,2,0
"163",2,0,1,0,0
"164",0,2,2,0,0
"165",0,0,0,1,0
"166",2,0,1,0,0
"167",1,0,0,0,0
"168",1,0,0,0,0
"169",1,0,0,0,0
"170",3,1,0,0,0
"171",0,1,0,0,0
"172",1,1,0,0,0
"173",0,2,1,2,0
"174",1,2,1,0,0
"175",3,1,0,0,0
"176",1,7,0,0,0
"177",1,0,0,0,0
"178",1,1,0,1,0
"179",0,1,0,0,0
"180",0,1,1,0,0
"181",1,1,0,0,0
"182",0,0,2,0,0
"183",0,0,0,0,0
"184",3,1,0,0,0
"185",0,1,1,0,0
"186",2,1,0,2,0
"187",5,0,0,0,0
"188",1,1,0,0,0
"189",0,0,0,1,0
"190",2,2,0,0,0
"191",0,0,1,0,0
"192",1,0,0,0,0
"193",2,0,0,0,0
"194",1,0,2,0,0
"195",1,0,2,0,0
"196",0,1,0,0,0
"197",1,1,0,0,0
"198",1,0,0,1,0
"199",2,0,0,0,0
"200",3,1,0,0,0
"201",0,0,0,0,3
"202",1,0,0,0,0
"203",2,0,0,1,0
"204",0,0,2,0,0
"205",2,0,0,0,0
"206",1,3,4,0,0
"207",1,0,3,3,0
"208",0,0,0,0,0
"209",0,1,1,1,0
"210",0,1,0,3,0
"211",0,1,8,0,0
"212",1,0,0,0,0
"213",1,0,0,1,0
"214",0,0,0,1,0
"215",0,0,0,0,0
"216",1,0,0,0,0
"217",3,1,2,0,0
"218",0,1,1,0,0
"219",1,0,0,0,0
"220",0,1,1,0,0
"221",0,1,1,0,0
"222",0,1,0,0,0
"223",3,1,0,0,0
"224",0,2,0,0,0
"225",1,0,0,0,0
"226",2,0,1,0,0
"227",1,0,2,0,0
"228",4,0,1,0,0
"229",3,0,0,2,0
"230",1,0,0,0,0
"231",0,2,1,0,0
"232",3,0,1,0,0
"233",1,0,1,0,0
"234",2,0,0,0,0
"235",1,0,3,0,0
"236",1,0,0,0,0
"237",1,0,0,0,0
"238",0,2,3,3,0
"239",1,2,0,0,0
"240",0,0,0,0,0
"241",0,0,0,1,0
"242",0,1,0,2,1
"243",3,1,1,0,0
"244",0,0,3,3,0
"245",2,0,0,1,0
"246",3,0,0,0,0
"247",1,1,0,4,0
"248",1,2,0,0,0
"249",1,2,0,0,0
"250",1,2,0,0,0
"251",3,0,2,0,0
"252",1,1,1,1,0
"253",1,0,1,0,0
"254",2,0,1,0,0
"255",1,2,0,0,0
"256",4,1,1,0,0
"257",0,3,2,0,0
"258",0,0,0,0,0
"259",0,2,0,0,0
"260",1,0,0,0,0
"261",2,0,0,0,0
"262",5,1,0,0,0
"263",4,0,0,0,0
"264",3,1,2,0,0
"265",0,0,0,1,0
"266",2,0,0,0,0
"267",2,0,0,0,0
"268",0,0,0,0,0
"269",0,0,0,0,0
"270",3,0,0,0,0
"271",0,4,1,0,0
"272",0,0,2,1,0
"273",0,0,1,0,0
"274",1,0,0,0,0
"275",0,0,0,1,0
"276",1,2,0,0,0
"277",0,4,0,0,0
"278",0,1,2,0,0
"279",1,1,0,0,0
"280",1,0,2,0,0
"281",0,0,4,0,0
"282",0,1,0,0,0
"283",0,0,1,0,0
"284",0,0,1,2,0
"285",0,1,1,1,0
"286",0,0,0,0,0
"287",3,0,1,0,0
"288",0,0,0,2,0
"289",1,1,1,0,0
"290",1,0,0,0,0
"291",0,0,1,0,0
"292",2,0,1,2,0
"293",1,0,1,0,0
"294",1,1,1,0,0
"295",0,0,0,2,0
"296",1,0,1,0,0
"297",0,3,0,0,0
"298",2,0,1,0,0
"299",1,0,0,0,0
"300",2,0,0,0,0
"301",0,2,0,0,0
"302",1,0,0,1,0
"303",1,1,0,0,0
"304",3,0,2,0,0
"305",5,1,0,0,0
"306",0,0,0,1,0
"307",3,1,0,0,0
"308",1,1,0,0,0
"309",3,1,0,0,0
"310",0,0,1,3,0
"311",3,1,0,0,0
"312",0,2,2,0,0
"313",0,3,0,1,0
"314",1,1,0,0,0
"315",0,2,1,1,0
"316",0,0,0,0,0
"317",1,0,0,0,0
"318",1,0,0,0,0
"319",1,0,0,0,0
"320",2,1,0,0,0
"321",0,0,0,0,0
"322",2,0,1,0,0
"323",0,0,4,0,0
"324",0,0,1,0,1
"325",1,0,0,0,0
"326",0,0,1,0,0
"327",3,0,0,0,0
"328",1,0,0,0,0
"329",0,0,2,0,0
"330",4,2,0,0,0
"331",1,1,0,0,0
"332",1,1,0,0,0
"333",1,0,0,0,0
"334",0,0,0,0,0
"335",3,0,0,0,0
"336",0,1,4,0,0
"337",1,0,0,0,0
"338",0,0,0,1,0
"339",1,4,1,0,0
"340",3,0,1,0,0
"341",1,0,0,0,0
"342",0,3,0,2,0
"343",0,0,3,2,0
"344",0,0,1,0,0
"345",1,0,0,0,0
"346",1,1,0,0,0
"347",0,0,0,2,0
"348",0,0,4,0,1
"349",0,0,0,0,0
"350",0,0,1,0,0
"351",0,0,5,0,0
"352",0,1,8,0,0
"353",3,0,1,0,0
"354",2,0,0,0,0
"355",2,0,0,1,0
"356",4,0,0,0,0
"357",1,1,0,0,0
"358",3,1,1,0,0
"359",1,3,0,1,0
"360",2,0,0,1,0
"361",2,0,2,0,0
"362",3,1,1,1,0
"363",1,0,0,0,0
"364",0,0,0,2,0
"365",1,0,1,0,0
"366",2,0,2,0,0
"367",0,1,2,0,0
"368",2,0,1,0,0
"369",0,2,3,0,0
"370",0,0,2,0,0
"371",2,1,0,0,0
"372",3,0,0,0,0
"373",4,0,0,0,0
"374",0,3,0,0,0
"375",2,1,4,0,0
"376",5,1,0,0,0
"377",0,3,1,0,0
"378",2,0,0,0,0
"379",1,1,0,0,0
"380",3,0,2,0,0
"381",1,2,2,0,0
"382",3,0,0,0,0
"383",0,3,0,1,0
"384",0,1,7,0,0
"385",0,0,1,0,0
"386",0,3,0,0,0
"387",0,3,1,1,0
"388",0,0,3,0,0
"389",3,0,1,0,0
"390",2,0,0,1,0
"391",1,2,2,0,0
"392",3,0,1,0,0
"393",2,0,1,2,0
"394",0,6,1,0,0
"395",0,0,0,0,0
"396",2,0,0,0,0
"397",4,0,0,0,0
"398",0,6,0,1,0
"399",1,0,0,0,0
"400",1,0,0,0,0
"401",0,1,0,1,0
"402",0,2,0,0,0
"403",2,0,1,0,0
"404",0,1,5,2,0
"405",1,0,2,0,0
"406",4,0,0,0,0
"407",0,0,1,0,0
"408",2,0,2,0,0
"409",1,0,0,1,0
"410",1,3,0,0,0
"411",0,0,1,4,0
"412",3,2,0,0,0
"413",0,0,1,0,0
"414",1,1,2,0,0
"415",3,1,0,0,0
"416",2,1,2,0,0
"417",0,3,2,0,0
"418",0,2,0,0,0
"419",3,1,0,0,0
"420",3,2,0,0,0
"421",1,0,0,2,0
"422",3,0,0,0,0
"423",0,0,0,0,0
"424",1,1,0,0,0
"425",0,0,1,1,0
"426",1,1,1,0,0
"427",1,1,3,2,0
"428",4,0,0,0,0
"429",0,3,0,0,0
"430",1,0,5,0,0
"431",2,0,0,2,0
"432",0,0,0,0,0
"433",1,1,0,0,0
"434",1,2,0,0,0
"435",0,0,0,0,0
"436",0,0,0,0,0
"437",0,0,2,0,0
"438",0,1,0,0,0
"439",0,0,1,0,0
"440",0,1,1,1,0
"441",1,0,0,0,0
"442",2,0,2,0,0
"443",1,1,3,0,0
"444",1,0,1,0,0
"445",0,0,0,0,0
"446",1,0,0,1,0
"447",1,0,1,1,0
"448",1,1,1,0,0
"449",0,1,0,0,0
"450",1,0,1,0,0
"451",2,1,0,0,0
"452",1,1,0,1,0
"453",0,1,1,1,0
"454",1,0,0,0,0
"455",0,0,0,0,0
"456",5,0,0,0,0
"457",1,0,0,0,0
"458",0,0,0,0,0
"459",0,0,0,0,1
"460",1,3,0,0,0
"461",1,2,0,0,0
"462",0,0,0,0,0
"463",2,0,0,0,3
"464",3,1,1,0,0
"465",3,4,1,0,0
"466",1,3,3,0,0
"467",0,0,0,0,0
"468",1,0,0,3,0
"469",2,1,0,0,0
"470",1,1,1,0,0
"471",2,0,1,0,0
"472",0,4,1,0,0
"473",1,1,0,0,0
"474",0,7,0,0,0
"475",3,0,0,0,0
"476",1,1,1,0,0
"477",0,0,1,0,1
"478",3,0,1,0,0
"479",1,2,0,0,0
"480",0,1,1,0,0
"481",2,0,0,0,0
"482",0,0,3,0,0
"483",4,0,0,0,0
"484",1,0,0,0,0
"485",2,1,2,0,0
"486",3,0,0,2,0
"487",1,0,0,0,0
"488",2,0,0,0,0
"489",2,3,0,0,0
"490",0,0,3,0,0
"491",1,0,2,0,0
"492",1,0,0,0,0
"493",1,0,0,0,0
"494",0,2,2,0,0
"495",0,1,1,0,0
"496",0,0,1,0,0
"497",1,0,2,0,0
"498",0,0,0,0,0
"499",2,0,0,0,0
"500",3,0,1,0,0
"501",0,1,4,0,0
"502",2,1,1,0,0
"503",1,0,3,1,0
"504",1,0,0,0,0
"505",1,0,2,0,0
"506",1,1,0,0,0
"507",1,1,0,0,0
"508",0,4,2,0,0
"509",0,2,0,2,0
"510",1,1,0,0,0
"511",2,3,0,0,0
"512",0,0,3,2,0
"513",2,0,0,0,0
"514",1,1,0,0,0
"515",3,0,0,0,0
"516",5,0,2,0,0
"517",0,3,0,0,0
"518",0,1,1,0,0
"519",1,0,2,0,0
"520",1,0,0,0,0
"521",1,0,1,0,0
"522",0,3,0,0,0
"523",1,0,0,0,0
"524",0,0,3,0,0
"525",0,0,1,0,0
"526",1,0,0,0,1
"527",0,0,0,1,0
"528",1,1,1,0,0
"529",1,0,1,0,0
"530",2,0,1,0,0
"531",0,0,0,1,0
"532",3,0,0,0,0
"533",2,1,4,0,0
"534",0,0,0,0,0
"535",2,0,0,0,0
"536",1,0,0,0,0
"537",1,3,0,0,0
"538",0,4,0,0,0
"539",2,0,0,1,0
"540",2,2,0,0,0
"541",0,0,1,0,0
"542",1,0,0,1,2
"543",3,0,0,0,0
"544",2,0,0,2,0
"545",0,1,2,0,0
"546",1,1,2,0,0
"547",2,0,0,0,0
"548",0,5,0,0,0
"549",0,0,1,0,0
"550",0,2,0,0,0
"551",1,2,1,0,0
"552",0,0,1,5,0
"553",0,2,0,0,0
"554",3,0,0,0,0
"555",1,1,0,0,0
"556",5,0,0,0,0
"557",1,0,0,0,0
"558",0,2,0,2,0
"559",0,1,0,0,0
"560",2,0,1,0,0
"561",1,1,0,0,0
"562",4,1,0,0,0
"563",0,4,1,0,0
"564",0,5,0,0,0
"565",0,0,1,0,0
"566",0,4,0,0,0
"567",1,0,1,0,0
"568",1,0,0,0,0
"569",3,0,0,0,0
"570",1,1,0,0,0
"571",2,0,0,0,0
"572",0,0,0,0,0
"573",0,0,0,0,0
"574",0,1,0,5,0
"575",1,2,0,0,0
"576",1,0,1,0,0
"577",1,0,0,0,0
"578",3,1,0,0,0
"579",1,0,0,0,0
"580",0,0,0,0,0
"581",0,2,0,0,0
"582",1,0,1,0,0
"583",1,0,0,0,0
"584",1,0,1,0,0
"585",0,1,2,3,0
"586",1,0,1,0,0
"587",3,1,0,0,0
"588",0,4,0,0,0
"589",1,0,0,0,0
"590",0,0,0,2,1
"591",1,0,1,0,0
"592",2,0,0,0,0
"593",2,0,0,0,0
"594",2,1,0,0,0
"595",1,0,1,0,0
"596",2,0,1,1,0
"597",0,4,3,0,0
"598",0,5,0,0,0
"599",3,1,0,0,0
"600",0,1,1,0,0
"601",1,0,1,0,0
"602",0,1,0,2,0
"603",0,0,1,0,0
"604",1,1,2,0,0
"605",0,0,2,2,0
"606",4,0,0,0,0
"607",0,0,1,0,0
"608",3,0,1,0,0
"609",2,0,1,0,0
"610",0,5,0,0,0
"611",0,2,0,0,0
"612",1,0,2,0,0
"613",1,0,0,2,0
"614",0,3,2,1,0
"615",0,3,0,0,0
"616",2,0,1,1,0
"617",1,1,0,0,0
"618",1,4,0,0,0
"619",0,0,0,1,0
"620",1,1,1,0,0
"621",0,0,0,1,0
"622",0,0,0,0,0
"623",1,0,2,0,0
"624",1,0,1,0,0
"625",0,2,1,0,0
"626",3,0,2,0,0
"627",2,1,0,0,0
"628",2,1,0,0,0
"629",0,0,1,0,0
"630",1,0,0,0,0
"631",1,1,0,0,0
"632",0,3,1,0,0
"633",0,2,1,1,0
"634",1,0,1,0,0
"635",1,0,2,0,0
"636",1,0,1,0,0
"637",1,1,0,2,0
"638",1,0,0,0,0
"639",0,4,2,0,0
"640",2,0,0,3,0
"641",0,0,2,0,0
"642",5,0,0,2,0
"643",1,0,0,0,0
"644",1,0,0,0,0
"645",1,0,1,5,0
"646",0,3,0,0,0
"647",0,0,1,5,0
"648",1,1,0,0,0
"649",1,0,0,0,0
"650",1,0,1,0,0
"651",1,1,3,0,0
"652",1,0,0,1,0
"653",4,0,0,0,0
"654",1,0,0,0,0
"655",3,2,0,0,0
"656",1,1,6,0,0
"657",1,0,1,2,0
"658",2,0,0,0,0
"659",2,0,0,0,0
"660",1,0,0,2,3
"661",1,1,0,0,0
"662",0,1,0,0,0
"663",0,1,0,0,0
"664",0,0,0,0,0
"665",1,0,0,1,0
"666",0,1,1,0,0
"667",0,0,0,0,1
"668",0,1,1,3,0
"669",6,0,0,0,0
"670",1,1,0,0,0
"671",0,2,2,0,0
"672",3,0,0,0,0
"673",1,0,0,1,0
"674",1,2,0,0,0
"675",1,0,1,0,0
"676",1,0,0,0,0
"677",2,0,0,0,0
"678",1,2,0,0,0
"679",2,0,1,0,0
"680",0,6,2,0,0
"681",1,0,1,0,0
"682",2,1,0,0,0
"683",0,1,0,0,0
"684",1,1,0,0,0
"685",4,0,0,0,0
"686",2,4,0,0,0
"687",2,0,4,0,0
"688",1,0,0,0,0
"689",2,0,0,0,0
"690",0,0,3,1,0
"691",4,0,0,0,0
"692",2,4,2,0,0
"693",0,3,1,0,0
"694",0,3,4,0,0
"695",1,0,0,1,0
"696",2,0,0,0,0
"697",1,0,0,0,0
"698",4,1,1,0,0
"699",1,1,0,0,0
"700",3,1,0,0,0
"701",1,1,0,0,0
"702",0,0,3,0,0
"703",0,0,1,0,0
"704",2,0,0,2,0
"705",3,0,0,0,0
"706",0,0,1,1,0
"707",0,3,3,0,0
"708",0,2,1,1,0
"709",0,1,0,0,0
"710",1,0,1,3,0
"711",1,7,0,0,0
"712",1,1,1,0,0
"713",2,0,0,0,0
"714",2,2,0,0,0
"715",2,2,0,0,0
"716",3,0,0,0,0
"717",2,1,0,0,0
"718",3,2,0,0,0
"719",3,0,1,0,0
"720",1,0,0,0,0
"721",0,2,0,1,0
"722",0,1,0,0,0
"723",2,0,0,1,0
"724",0,4,2,0,0
"725",0,1,6,0,0
"726",0,2,0,0,0
"727",0,1,0,0,0
"728",0,0,1,0,0
"729",0,2,0,0,0
"730",0,2,0,0,0
"731",0,0,0,0,0
"732",1,1,2,0,0
"733",2,0,0,0,0
"734",2,0,1,0,0
"735",1,1,1,0,0
"736",5,1,0,0,0
"737",1,0,1,0,0
"738",1,4,1,0,0
"739",1,1,0,0,0
"740",1,1,1,0,0
"741",0,0,1,0,0
"742",1,5,0,0,0
"743",1,0,1,1,0
"744",2,1,0,0,0
"745",0,1,0,2,0
"746",3,0,0,0,0
"747",0,0,0,0,0
"748",3,1,0,0,0
"749",1,1,0,0,0
"750",1,1,0,0,0
"751",0,4,0,0,0
"752",2,2,1,0,0
"753",2,3,0,0,0
"754",1,0,0,0,0
"755",0,0,0,0,0
"756",3,0,2,0,0
"757",2,0,1,0,0
"758",0,2,0,0,0
"759",1,0,1,0,0
"760",1,0,1,1,0
"761",0,6,2,0,0
"762",1,0,0,0,0
"763",3,2,0,0,0
"764",1,1,0,1,0
"765",0,0,0,0,0
"766",0,1,0,0,0
"767",2,0,0,0,0
"768",0,0,0,0,0
"769",0,3,2,0,0
"770",0,1,1,0,0
"771",2,0,0,0,0
"772",0,2,0,1,0
"773",3,2,2,0,0
"774",1,0,0,0,0
"775",3,1,1,0,0
"776",0,0,0,0,0
"777",0,0,1,0,0
"778",2,0,0,0,0
"779",4,2,3,0,0
"780",2,0,0,1,0
"781",0,2,0,0,0
"782",2,1,0,0,0
"783",1,0,0,0,0
"784",4,0,0,0,0
"785",0,2,1,2,0
"786",0,1,0,2,0
"787",1,2,0,0,0
"788",1,1,1,0,0
"789",2,0,0,1,0
"790",4,2,0,0,0
"791",1,0,0,0,0
"792",1,0,1,0,0
"793",1,0,4,3,0
"794",0,5,0,0,0
"795",2,1,0,0,0
"796",0,4,0,0,0
"797",2,0,0,0,0
"798",0,0,0,4,0
"799",1,0,2,1,0
"800",0,0,0,0,0
"801",1,0,1,0,0
"802",3,3,0,0,0
"803",3,0,0,0,0
"804",1,1,0,0,0
"805",0,0,3,2,0
"806",0,1,1,3,0
"807",2,1,0,0,0
"808",1,0,0,0,0
"809",1,0,0,0,0
"810",4,0,0,0,0
"811",2,1,0,0,0
"812",0,0,0,1,2
"813",0,1,6,0,0
"814",2,1,0,0,0
"815",1,0,0,0,0
"816",0,3,1,0,0
"817",1,1,1,0,0
"818",3,0,2,0,0
"819",0,2,1,0,0
"820",2,0,0,1,0
"821",3,0,3,0,0
"822",4,0,0,0,0
"823",2,0,0,0,0
"824",0,1,1,0,0
"825",0,0,0,0,0
"826",0,1,3,2,0
"827",2,0,0,0,0
"828",3,0,0,0,0
"829",2,0,1,0,0
"830",1,0,0,0,0
"831",0,4,0,0,0
"832",0,0,0,0,0
"833",0,0,0,0,0
"834",0,0,2,2,0
"835",1,0,0,0,0
"836",0,0,0,0,0
"837",1,0,1,0,0
"838",0,0,1,1,0
"839",0,1,0,0,0
"840",2,2,0,0,0
"841",0,1,2,1,0
"842",1,0,1,0,0
"843",0,1,5,1,0
"844",4,1,0,0,0
"845",2,0,0,0,0
"846",0,1,4,1,0
"847",2,0,0,0,0
"848",1,0,1,0,0
"849",1,0,0,0,0
"850",1,1,0,0,0
"851",0,1,1,0,0
"852",0,2,2,0,0
"853",1,2,0,0,0
"854",0,0,0,0,0
"855",2,0,0,0,0
"856",0,0,1,0,0
"857",2,0,0,0,0
"858",4,1,1,0,0
"859",1,1,1,0,0
"860",1,2,2,0,0
"861",1,1,0,0,0
"862",2,0,0,0,0
"863",0,0,0,0,0
"864",0,4,1,0,0
"865",2,3,2,0,0
"866",2,0,0,0,0
"867",1,0,1,0,0
"868",2,0,0,0,0
"869",3,0,3,0,0
"870",1,0,0,0,0
"871",1,0,0,1,0
"872",3,0,0,0,0
"873",0,4,2,0,0
"874",1,0,0,0,0
"875",1,1,1,0,0
"876",1,1,0,1,0
"877",3,0,0,1,0
"878",0,0,2,0,0
"879",0,1,0,0,0
"880",2,1,0,0,0
"881",0,1,0,0,0
"882",1,2,1,0,0
"883",2,1,0,0,0
"884",1,2,1,0,0
"885",1,2,0,0,0
"886",2,0,1,0,0
"887",2,0,0,1,0
"888",0,0,0,0,0
"889",1,4,0,0,0
"890",2,0,0,0,0
"891",0,0,0,0,0
"892",1,1,1,0,0
"893",0,0,0,1,1
"894",1,3,1,0,0
"895",0,0,1,0,0
"896",1,0,0,0,1
"897",3,0,0,0,0
"898",2,0,0,1,0
"899",0,2,0,0,0
"900",1,0,1,0,0
"901",1,0,0,0,0
"902",0,1,1,3,0
"903",2,0,0,0,0
"904",0,0,1,0,0
"905",3,0,1,0,0
"906",0,0,3,0,0
"907",0,4,1,0,0
"908",0,5,1,0,0
"909",3,0,0,0,0
"910",2,1,0,0,0
"911",0,4,1,0,0
"912",1,0,1,0,0
"913",0,0,0,7,0
"914",1,1,1,0,0
"915",1,0,0,0,0
"916",1,1,1,0,0
"917",1,0,1,0,0
"918",0,2,4,2,0
"919",1,0,1,0,0
"920",0,1,2,5,0
"921",2,1,0,0,0
"922",1,0,1,0,0
"923",1,1,0,0,0
"924",0,4,2,0,0
"925",0,0,3,0,0
"926",2,1,0,0,0
"927",2,0,1,0,0
"928",3,2,1,0,0
"929",0,0,0,3,1
"930",0,1,0,0,0
"931",0,2,2,0,0
"932",1,0,2,0,0
"933",1,0,0,1,0
"934",0,0,0,0,0
"935",3,0,0,1,0
"936",0,0,0,2,0
"937",1,0,1,0,0
"938",2,1,0,1,0
"939",0,1,0,1,0
"940",5,0,0,0,0
"941",1,2,1,0,0
"942",1,0,0,2,0
"943",1,0,4,0,0
"944",1,2,0,0,0
"945",0,0,0,1,0
"946",1,0,1,0,0
"947",3,1,0,0,0
"948",2,3,0,0,0
"949",0,2,0,0,0
"950",4,0,0,0,0
"951",2,0,0,0,0
"952",2,1,0,0,0
"953",2,0,1,2,0
"954",0,1,0,0,0
"955",0,5,0,0,0
"956",3,0,0,0,0
"957",1,1,0,0,0
"958",2,0,1,0,0
"959",0,1,6,0,0
"960",3,0,0,0,0
"961",2,1,4,0,0
"962",1,4,1,0,0
"963",3,0,1,0,0
"964",0,0,0,0,0
"965",0,2,1,0,0
"966",0,2,2,0,0
"967",2,0,0,0,0
"968",0,0,0,0,0
"969",3,1,3,0,0
"970",4,0,0,0,0
"971",2,0,0,0,0
"972",0,0,0,0,0
"973",1,1,0,0,0
"974",4,0,0,0,0
"975",0,0,4,0,0
"976",0,2,0,1,0
"977",0,2,0,0,0
"978",2,0,1,0,0
"979",2,0,0,0,1
"980",3,1,1,0,0
"981",0,3,6,0,0
"982",1,0,2,0,0
"983",0,3,0,0,0
"984",1,1,0,0,0
"985",0,1,0,0,0
"986",1,0,0,0,0
"987",0,2,0,0,0
"988",1,0,1,0,0
"989",0,1,0,0,0
"990",3,1,0,0,0
"991",3,0,0,0,0
"992",2,0,0,0,0
"993",0,2,0,0,0
"994",0,0,4,1,0
"995",0,1,1,5,0
"996",0,3,0,0,1
"997",3,0,0,0,0
"998",3,1,0,0,0
"999",1,0,2,0,0
"1000",2,0,0,0,0
"1001",2,1,0,0,0
"1002",1,0,0,0,0
"1003",2,0,0,0,0
"1004",4,0,0,0,0
"1005",3,1,2,0,0
"1006",0,2,1,0,0
"1007",1,2,0,0,0
"1008",5,1,1,0,0
"1009",2,0,1,0,0
"1010",1,0,0,0,0
"1011",0,6,1,0,0
"1012",0,0,0,0,0
"1013",0,1,0,0,0
"1014",2,0,1,0,0
"1015",3,0,0,0,0
"1016",1,0,1,0,0
"1017",0,0,0,0,0
"1018",0,0,1,0,0
"1019",2,0,0,0,0
"1020",1,2,2,0,0
"1021",0,0,0,0,0
"1022",2,1,0,0,3
"1023",1,1,0,0,0
"1024",1,0,0,0,0
"1025",0,3,1,0,0
"1026",1,1,2,0,0
"1027",1,0,0,0,0
"1028",0,0,3,0,0
"1029",2,0,0,0,0
"1030",0,0,1,0,0
"1031",0,0,1,0,0
"1032",0,0,1,1,0
"1033",1,2,1,0,0
"1034",0,6,0,0,0
"1035",0,1,1,5,0
"1036",0,3,3,0,0
"1037",1,0,0,0,0
"1038",3,0,0,3,0
"1039",3,0,1,0,0
"1040",3,0,0,0,0
"1041",4,0,0,0,0
"1042",2,0,1,0,0
"1043",0,2,1,1,0
"1044",4,0,0,0,0
"1045",0,4,0,0,0
"1046",0,0,0,1,0
"1047",4,0,0,0,0
"1048",0,4,1,0,0
"1049",1,0,1,0,0
"1050",3,0,2,0,0
"1051",2,2,1,0,0
"1052",0,1,1,0,0
"1053",2,0,0,0,0
"1054",2,0,0,2,0
"1055",0,2,0,0,0
"1056",0,1,3,0,0
"1057",1,0,2,0,0
"1058",4,1,1,0,0
"1059",2,0,0,0,0
"1060",2,1,1,0,0
"1061",3,0,0,1,0
"1062",4,1,0,0,0
"1063",1,5,0,0,0
"1064",0,0,0,1,0
"1065",0,0,1,0,0
"1066",0,1,4,2,0
"1067",3,0,1,0,0
"1068",0,0,0,0,0
