"","V1","V2","V3","V4","V5"
"244",22,0,0,0,0
"245",0,4,14,0,0
"246",19,3,1,3,0
"247",1,4,18,0,0
"248",0,26,3,0,0
"249",25,5,0,0,0
"250",17,4,2,0,0
"251",3,22,0,0,0
"252",1,3,21,0,0
"253",7,7,3,3,0
"254",19,3,0,0,0
"255",24,0,1,1,0
"256",1,3,18,0,0
"257",13,0,8,5,0
"258",17,7,2,0,0
"259",12,4,4,0,0
"260",24,3,1,0,0
"261",1,5,20,1,0
"262",21,0,5,0,0
"263",19,5,0,0,0
"264",1,0,22,0,0
"265",4,21,1,0,0
"266",26,0,0,0,0
"267",18,3,3,0,0
"268",21,1,3,0,0
"269",19,4,8,0,0
"270",0,1,21,1,0
"271",20,4,2,0,0
"272",0,4,16,0,0
"273",1,25,1,0,0
"274",23,0,2,0,0
"275",15,5,4,0,0
"276",24,1,0,0,0
"277",0,4,8,6,0
"278",21,5,0,0,0
"279",21,5,3,0,0
"280",13,3,4,2,0
"281",23,7,0,0,0
"282",1,1,6,14,0
"283",22,3,1,0,0
"284",23,1,0,0,0
"285",9,12,3,0,0
"286",20,2,0,0,0
"287",22,5,0,0,0
"288",0,0,17,4,0
"289",18,3,3,0,0
"290",1,22,2,0,0
"291",22,2,2,0,0
"292",23,2,2,0,0
"293",1,3,19,0,0
"294",2,22,0,0,0
"295",18,3,5,0,0
"296",20,6,2,0,0
"297",1,16,7,0,0
"298",20,5,3,0,0
"299",1,14,6,0,0
"300",1,19,0,0,0
"301",25,0,0,0,0
"302",2,23,0,0,0
"303",1,2,6,15,0
"304",23,0,1,2,0
"305",6,16,0,3,0
"306",9,6,6,0,0
"307",21,1,1,0,0
"308",20,4,1,0,0
"309",13,8,4,0,0
"310",1,1,15,5,0
"311",24,3,0,0,0
"312",0,13,7,0,0
"313",13,4,0,0,0
"314",1,22,6,0,0
"315",20,0,5,0,0
"316",1,1,19,0,0
"317",19,8,0,0,0
"318",1,18,4,1,0
"319",13,6,4,0,0
"320",23,5,3,0,0
"321",0,22,1,0,0
"322",14,4,0,0,0
"323",22,1,0,0,0
"324",1,25,0,0,0
"325",21,2,0,0,0
"326",2,20,1,0,0
"327",0,3,0,13,1
"328",0,16,2,0,0
"329",20,2,0,0,0
"330",1,22,0,0,0
"331",2,24,0,0,0
"332",28,2,0,0,0
"333",22,4,0,0,0
"334",18,3,3,0,0
"335",20,0,1,5,0
"336",28,0,0,0,0
"337",21,3,4,0,0
"338",24,0,0,3,0
"339",17,0,4,0,0
"340",26,1,0,0,0
"341",27,0,2,0,0
"342",18,2,2,0,0
"343",23,1,2,0,0
"344",10,16,6,0,0
"345",5,18,0,0,0
"346",1,0,23,2,0
"347",18,3,4,0,0
"348",0,0,25,1,0
"349",14,0,14,0,0
"350",1,22,2,2,0
"351",9,10,0,1,0
"352",7,15,2,0,0
"353",1,1,2,8,5
"354",23,3,2,0,0
"355",20,3,0,0,0
"356",22,8,0,0,0
"357",12,10,0,0,0
"358",2,1,18,0,0
"359",0,2,18,0,0
"360",15,1,1,2,0
"361",23,0,2,0,0
"362",20,3,1,0,0
"363",20,0,4,0,0
"364",20,1,3,0,0
"365",3,22,3,0,0
"366",1,1,23,1,0
"367",16,4,4,0,0
"368",31,0,0,0,0
"369",22,2,1,0,0
"370",24,2,2,0,0
"371",2,0,22,0,0
"372",3,18,2,0,0
"373",24,3,0,0,0
"374",19,2,2,0,0
"375",17,6,1,0,0
"376",21,3,4,0,0
"377",5,15,1,0,0
"378",0,2,12,4,0
"379",15,5,5,0,0
"380",22,2,1,0,0
"381",25,1,0,0,0
"382",2,18,2,0,0
"383",21,2,0,2,0
"384",23,5,1,0,0
"385",0,1,22,1,0
"386",7,12,3,0,0
"387",0,7,12,0,0
"388",2,0,15,3,0
"389",4,22,0,0,0
"390",22,4,0,0,0
"391",16,4,1,0,0
"392",28,0,3,0,0
"393",24,1,2,0,0
"394",23,1,2,0,0
"395",13,6,4,0,0
"396",4,3,8,1,0
"397",19,2,3,0,0
"398",24,1,2,0,0
"399",23,2,2,0,0
"400",0,23,1,0,0
"401",23,3,0,0,0
"402",21,1,5,0,0
"403",8,7,4,0,0
"404",23,2,3,0,0
"405",21,2,0,0,0
"406",1,21,3,0,0
"407",1,19,2,0,0
"408",19,2,6,0,0
"409",20,2,0,0,0
"410",19,4,2,0,0
"411",24,3,3,0,0
"412",4,4,13,0,0
"413",6,14,5,0,0
"414",24,0,2,0,0
"415",27,0,0,0,0
"416",21,3,3,0,0
"417",3,14,6,0,0
"418",19,4,0,0,0
"419",22,0,4,0,0
"420",1,14,4,0,0
"421",18,4,0,0,0
"422",21,3,1,0,0
"423",22,5,2,0,0
"424",1,2,18,1,0
"425",3,25,0,0,0
"426",4,18,2,0,0
"427",0,5,5,10,0
"428",10,14,0,0,0
"429",26,2,2,0,0
"430",4,20,0,0,0
"431",22,3,0,0,0
"432",1,3,24,0,0
"433",22,7,0,0,0
"434",17,4,0,2,0
"435",0,13,9,0,0
"436",21,0,3,0,0
"437",3,0,14,1,0
"438",2,30,0,0,0
"439",25,3,0,2,0
"440",22,0,3,0,0
"441",24,0,4,0,0
"442",22,0,2,0,0
"443",21,4,0,0,0
"444",21,1,0,0,0
"445",1,20,4,0,0
"446",2,24,0,0,0
"447",20,3,2,0,0
"448",19,7,0,0,0
"449",26,2,1,0,0
"450",3,21,0,0,0
"451",7,15,0,0,0
"452",27,5,0,0,0
"453",0,21,3,0,0
"454",21,0,3,0,0
"455",21,2,2,0,0
"456",25,0,4,0,0
"457",6,14,3,0,0
"458",6,10,5,0,0
"459",7,14,1,0,0
"460",26,0,0,0,0
"461",0,26,1,0,0
"462",0,10,10,3,0
"463",20,1,0,0,0
"464",10,11,0,0,0
"465",1,3,7,11,0
"466",24,2,3,0,0
"467",25,3,5,0,0
"468",21,3,2,0,0
"469",23,4,0,0,0
"470",0,21,2,0,0
"471",24,2,0,0,0
"472",1,7,14,0,0
"473",19,3,3,3,0
"474",1,2,10,8,0
"475",1,5,19,0,0
"476",21,1,1,0,0
"477",22,3,3,0,0
"478",23,0,3,0,0
"479",19,4,0,0,0
"480",19,3,4,0,0
"481",0,0,3,16,0
"482",19,0,4,0,0
"483",23,2,0,0,0
"484",25,1,0,0,0
"485",17,2,2,0,0
"486",3,12,1,7,0
"487",4,15,0,0,0
"488",3,21,0,2,0
"489",3,16,6,0,0
"490",1,23,0,0,0
"491",19,1,2,0,0
"492",24,0,3,0,0
"493",1,7,14,0,0
"494",24,3,2,0,0
"495",15,5,1,0,0
"496",19,2,3,0,0
"497",21,3,0,0,0
"498",16,3,0,0,0
"499",24,1,0,0,0
"500",16,0,15,3,0
"501",1,21,0,0,0
"502",26,5,1,0,0
"503",25,0,2,3,0
"504",12,6,4,0,0
"505",23,1,0,0,0
"506",9,8,2,0,0
"507",25,0,2,0,0
"508",22,0,4,0,0
"509",18,4,3,0,0
"510",0,2,27,0,0
"511",22,7,0,0,0
"512",1,12,8,0,0
"513",1,0,23,0,0
"514",21,5,0,0,0
"515",4,0,22,0,0
"516",22,6,0,0,0
"517",25,3,0,0,0
"518",1,24,2,0,0
"519",3,19,3,2,0
"520",1,3,19,0,0
"521",24,2,0,0,0
"522",23,6,0,0,0
"523",1,3,18,0,0
"524",21,2,6,0,0
"525",4,22,0,0,0
"526",21,0,2,0,0
"527",3,24,0,0,0
"528",1,3,19,0,0
"529",0,3,21,0,0
"530",0,16,7,0,0
"531",2,3,10,5,0
"532",21,2,5,0,0
"533",4,17,2,0,0
"534",0,2,20,2,0
"535",21,3,0,0,0
"536",20,3,0,0,0
"537",26,2,1,0,0
"538",4,17,0,0,0
"539",1,23,4,0,0
"540",24,0,0,0,0
"541",23,2,3,1,0
"542",14,2,1,0,0
"543",19,5,0,0,0
"544",0,25,1,0,0
"545",1,2,19,0,0
"546",23,0,1,0,0
"547",4,4,15,0,0
"548",21,2,2,0,0
"549",3,17,2,0,0
"550",18,2,5,0,0
"551",2,0,22,0,0
"552",1,20,2,0,0
"553",17,5,2,0,0
"554",1,22,2,0,0
"555",24,2,0,0,0
"556",18,6,1,0,0
"557",0,5,19,0,0
"558",0,22,0,0,0
"559",18,0,2,2,0
"560",1,19,1,0,0
"561",19,3,2,0,0
"562",0,25,2,0,0
"563",3,20,3,0,0
"564",23,0,2,0,0
"565",0,25,0,0,0
"566",16,8,4,0,0
"567",24,4,2,0,0
"568",25,3,0,0,0
"569",23,0,2,0,0
"570",6,15,2,0,0
"571",1,22,2,0,0
"572",23,0,2,0,0
"573",16,4,4,0,0
"574",21,4,1,0,0
"575",22,0,0,3,0
"576",21,2,2,0,0
"577",9,13,4,0,0
"578",1,21,0,0,0
"579",9,7,2,0,0
"580",3,24,0,0,0
"581",17,5,7,0,0
"582",20,0,5,0,0
"583",21,2,4,0,0
"584",22,1,6,0,0
"585",17,2,3,0,0
"586",24,2,1,0,0
"587",22,2,4,0,0
"588",22,0,2,0,0
"589",17,4,3,0,0
"590",24,3,1,0,0
"591",10,6,4,0,0
"592",22,0,3,0,0
"593",25,4,0,0,0
"594",18,2,1,0,0
"595",24,0,6,0,0
"596",24,3,1,0,0
"597",8,12,0,0,0
"598",0,20,5,0,0
"599",20,2,3,0,0
"600",17,7,4,0,0
"601",16,6,3,0,0
"602",1,18,1,0,0
"603",5,16,0,0,0
"604",21,1,2,0,0
"605",19,0,5,0,0
"606",24,3,0,0,0
"607",0,1,0,0,0
"608",0,6,21,0,0
"609",1,17,6,0,0
"610",2,8,9,2,0
"611",3,22,0,0,0
"612",0,2,22,0,0
"613",17,4,1,0,0
"614",12,4,4,0,0
"615",6,0,3,0,0
"616",3,21,3,0,0
"617",24,5,2,0,0
"618",16,3,2,0,0
"619",1,20,1,0,0
"620",22,6,3,0,0
"621",1,18,4,0,0
"622",21,3,2,0,0
"623",23,1,1,0,0
"624",25,3,2,0,0
"625",4,18,0,0,0
"626",3,21,1,0,0
"627",22,4,2,0,0
"628",26,0,0,0,0
"629",20,3,7,0,0
"630",14,5,5,0,0
"631",25,2,0,0,0
"632",22,2,0,0,0
"633",1,0,1,22,0
"634",21,2,3,0,0
"635",21,0,5,0,0
"636",14,0,5,0,0
"637",0,2,21,3,0
"638",1,0,19,0,0
"639",12,6,2,0,0
"640",20,5,5,0,0
"641",7,2,8,0,0
"642",22,2,0,0,0
"643",21,2,1,0,0
"644",2,18,0,0,0
"645",23,3,1,0,0
"646",24,0,2,0,0
"647",25,1,0,0,0
"648",19,0,3,0,0
"649",28,5,0,0,0
"650",9,9,3,0,0
"651",23,2,1,0,0
"652",5,17,0,0,0
"653",17,3,3,0,0
"654",0,25,1,1,0
"655",1,9,5,2,0
"656",1,0,23,0,0
"657",18,0,2,0,0
"658",28,2,0,0,0
"659",25,1,0,0,0
"660",2,24,0,0,0
"661",20,2,1,0,0
"662",18,5,4,0,0
"663",23,3,0,1,0
"664",20,2,2,0,0
"665",25,5,0,2,0
"666",7,13,3,0,0
"667",22,2,0,0,0
"668",4,18,0,0,0
"669",21,3,1,0,0
"670",4,19,0,0,0
"671",3,22,1,0,0
"672",23,4,0,0,0
"673",4,0,18,0,0
"674",0,2,19,0,0
"675",4,19,3,0,0
"676",1,23,0,0,0
"677",20,7,0,0,0
"678",0,23,1,0,0
"679",15,6,1,0,0
"680",24,3,0,0,0
"681",20,7,0,0,0
"682",0,4,13,0,0
"683",4,19,0,0,0
"684",2,22,1,0,0
"685",0,3,22,0,0
"686",22,2,1,0,0
"687",21,2,0,0,0
"688",3,9,11,0,0
"689",21,6,0,0,0
"690",3,22,0,0,0
"691",23,4,0,0,0
"692",6,16,3,0,0
"693",0,1,12,12,0
"694",21,1,0,0,0
"695",2,18,2,0,0
"696",24,4,0,0,0
"697",18,5,0,0,0
"698",24,3,1,0,0
"699",6,13,3,0,0
"700",3,21,1,0,0
"701",21,5,0,0,0
"702",1,18,1,2,0
"703",18,4,0,0,0
"704",6,16,1,0,0
"705",23,1,0,0,0
"706",1,18,4,0,0
"707",3,0,1,0,0
"708",17,2,0,0,0
"709",19,4,0,0,0
"710",3,20,1,2,0
"711",1,24,3,3,0
"712",21,0,5,0,0
"713",20,4,2,0,0
"714",15,12,0,0,0
"715",17,2,6,0,0
"716",22,3,1,0,0
"717",19,1,4,0,0
"718",21,0,3,3,0
"719",1,19,2,0,0
"720",6,16,0,0,0
"721",25,0,2,0,0
"722",18,0,1,2,0
"723",0,4,15,0,0
"724",12,8,7,0,0
"725",0,5,17,0,0
"726",22,2,2,0,0
"727",20,2,0,0,0
"728",13,5,7,0,0
"729",5,15,1,0,0
"730",20,3,2,0,0
"731",1,18,4,0,0
"732",17,0,5,0,0
"733",20,2,0,2,0
"734",28,0,2,0,0
"735",0,21,1,0,0
"736",14,7,5,0,0
"737",3,7,10,0,0
"738",7,3,7,2,0
"739",1,19,3,0,0
"740",4,17,4,0,0
"741",1,17,2,2,0
"742",1,24,0,0,0
"743",22,3,2,0,0
"744",23,2,2,0,0
"745",2,2,8,12,0
"746",21,2,2,0,0
"747",2,6,13,2,0
"748",19,4,2,0,0
"749",1,1,20,0,0
"750",1,9,11,0,0
"751",27,2,0,0,0
"752",20,0,4,0,0
"753",23,2,2,0,0
"754",20,5,0,0,0
"755",4,19,2,0,0
"756",20,7,0,0,0
"757",20,3,2,0,0
"758",0,1,21,4,0
"759",20,1,2,0,0
"760",12,4,2,0,0
"761",21,2,2,2,0
"762",22,1,2,0,0
"763",11,10,2,0,0
"764",17,4,3,0,0
"765",17,7,2,0,0
"766",2,24,0,0,0
"767",21,0,1,0,0
"768",23,4,0,0,0
"769",20,7,0,0,0
"770",6,17,0,0,0
"771",1,20,0,0,0
"772",21,0,2,3,0
"773",7,13,2,0,0
"774",4,18,2,0,0
"775",0,2,16,0,0
"776",9,8,5,1,0
"777",1,5,14,0,0
"778",17,3,1,0,0
"779",26,3,0,0,0
"780",0,3,15,1,0
"781",23,2,2,0,0
"782",19,2,2,0,0
"783",22,4,0,0,0
"784",2,8,14,0,0
"785",0,4,20,0,0
"786",21,0,7,0,0
"787",4,12,9,0,0
"788",21,2,6,0,0
"789",4,16,0,0,0
"790",20,4,1,0,0
"791",21,2,2,0,0
"792",1,22,5,0,0
"793",0,16,3,0,0
"794",24,2,0,0,0
"795",19,5,2,0,0
"796",15,4,0,0,0
"797",25,2,1,0,0
"798",3,19,1,0,0
"799",3,23,3,0,0
"800",8,15,1,0,0
"801",13,4,2,0,0
"802",2,18,4,0,0
"803",17,2,0,0,0
"804",25,1,3,0,0
"805",14,4,7,2,0
"806",18,3,4,0,0
"807",0,3,8,9,0
"808",14,8,2,0,0
"809",1,1,16,1,0
"810",16,8,0,0,0
"811",1,0,8,16,0
"812",0,22,2,0,0
"813",8,10,3,0,0
"814",1,6,11,2,0
"815",21,3,0,0,0
"816",6,10,5,0,0
"817",3,16,3,0,0
"818",22,5,0,0,0
"819",0,3,22,3,0
"820",8,4,0,3,0
"821",28,3,0,0,0
"822",0,4,22,0,0
"823",5,14,0,0,0
"824",10,15,2,0,0
"825",21,2,3,0,0
"826",22,3,2,0,0
"827",22,1,0,0,0
"828",0,7,13,0,0
"829",1,20,3,0,0
"830",10,7,0,0,0
"831",9,14,0,0,0
"832",0,0,26,0,0
"833",21,5,0,0,0
"834",21,3,3,0,0
"835",17,2,2,0,0
"836",20,2,1,0,0
"837",19,2,1,0,0
"838",19,3,2,0,0
"839",4,1,17,0,0
"840",5,20,0,1,0
"841",23,3,3,0,0
"842",20,7,0,0,0
"843",20,1,3,0,0
"844",19,3,0,0,0
"845",26,2,2,0,0
"846",3,20,0,0,0
"847",1,19,4,0,0
"848",26,0,1,0,0
"849",27,2,3,0,0
"850",1,20,5,0,0
"851",22,2,2,0,0
"852",2,23,0,0,0
"853",1,20,3,0,0
"854",19,1,3,0,0
"855",4,11,5,0,0
"856",10,7,8,2,0
"857",19,2,3,0,0
"858",4,0,1,0,0
"859",3,22,3,0,0
"860",20,1,2,0,0
"861",2,23,1,1,0
"862",1,21,5,0,0
"863",19,2,2,5,0
"864",0,20,3,0,0
"865",3,20,1,0,0
"866",6,0,2,0,0
"867",3,21,3,3,0
"868",1,26,2,0,0
"869",19,3,0,0,0
"870",21,3,4,0,0
"871",0,22,0,0,0
"872",19,4,0,2,0
"873",24,2,0,0,0
"874",0,1,24,0,0
"875",7,15,2,0,0
"876",23,2,0,0,0
"877",19,1,2,1,0
"878",26,2,0,0,0
"879",0,2,5,14,0
"880",1,17,1,2,0
"881",18,0,6,0,0
"882",21,0,3,0,0
"883",23,0,3,0,0
"884",20,4,2,0,0
"885",21,2,1,2,0
"886",19,2,4,0,0
"887",1,4,22,0,0
"888",18,3,0,0,0
"889",19,0,2,3,0
"890",19,1,4,0,0
"891",7,15,2,2,0
"892",10,4,2,0,0
"893",0,20,4,0,0
"894",15,6,3,0,0
"895",3,19,5,0,0
"896",7,12,2,0,0
"897",6,17,2,0,0
"898",7,3,0,9,0
"899",22,5,0,0,0
"900",23,2,1,0,0
"901",17,5,2,0,0
"902",19,2,0,0,0
"903",7,9,1,0,0
"904",22,8,0,2,0
"905",6,17,0,0,0
"906",1,20,3,0,0
"907",4,1,12,0,0
"908",20,0,2,2,0
"909",4,22,2,0,0
"910",1,18,8,0,0
"911",12,8,1,0,0
"912",22,2,0,2,0
"913",1,3,21,0,0
"914",24,3,2,0,0
"915",22,1,0,0,0
"916",0,1,24,0,0
"917",16,6,0,0,0
"918",23,1,0,0,0
"919",2,7,2,3,0
"920",10,11,0,0,0
"921",21,1,1,0,0
"922",16,4,11,0,0
"923",21,3,0,0,0
"924",26,2,0,0,0
"925",26,2,0,0,0
"926",25,1,1,0,0
"927",0,21,3,1,0
"928",23,0,4,0,0
"929",0,25,3,0,0
"930",19,2,2,0,0
"931",24,2,2,0,0
"932",27,0,0,0,0
"933",3,21,3,0,0
"934",2,17,0,0,0
"935",22,3,4,0,0
"936",0,2,0,18,0
"937",1,15,7,0,0
"938",12,4,2,0,0
"939",1,19,2,0,0
"940",20,2,0,2,0
"941",3,18,6,0,0
"942",18,6,0,0,0
"943",16,1,3,1,0
"944",1,2,0,19,0
"945",1,0,3,19,0
"946",0,22,3,0,0
"947",0,25,0,0,0
"948",18,5,0,0,0
"949",1,17,3,0,0
"950",22,2,0,0,0
"951",20,1,0,2,0
"952",0,25,0,0,0
"953",1,24,2,0,0
"954",18,3,2,0,0
"955",24,3,0,0,0
"956",1,23,0,3,0
"957",27,0,0,3,0
"958",4,21,2,0,0
"959",5,10,4,0,0
"960",9,11,1,0,0
"961",2,19,3,0,0
"962",16,3,3,0,0
"963",1,3,4,15,0
"964",22,2,3,0,0
"965",18,2,2,0,0
"966",23,2,3,0,0
"967",22,0,0,0,0
"968",1,0,24,2,0
"969",3,22,3,0,0
"970",23,0,4,0,0
"971",4,14,1,3,0
"972",23,2,0,0,0
"973",12,8,3,0,0
"974",24,2,0,0,0
"975",1,20,4,0,0
"976",22,0,2,0,0
"977",4,22,0,0,0
"978",1,3,20,0,0
"979",4,17,2,0,0
"980",2,22,0,0,0
"981",4,1,17,0,0
"982",20,5,0,0,0
"983",20,3,2,0,0
"984",19,4,0,0,0
"985",10,9,5,0,0
"986",18,3,2,0,0
"987",3,4,21,0,0
"988",20,3,1,0,0
"989",20,1,0,0,0
"990",7,11,2,0,0
"991",1,2,18,0,0
"992",22,5,0,0,0
"993",2,0,0,0,0
"994",0,3,23,1,0
"995",1,6,16,3,0
"996",1,17,8,0,0
"997",3,20,6,0,0
"998",1,12,10,0,0
"999",9,10,5,0,0
"1000",8,9,2,0,0
"1001",1,6,10,0,0
"1002",23,2,3,0,0
"1003",17,0,3,0,0
"1004",4,1,17,0,0
"1005",21,1,3,0,0
"1006",1,1,21,0,0
"1007",1,14,5,0,0
"1008",27,0,0,0,0
"1009",24,2,0,0,0
"1010",3,17,5,0,0
"1011",20,6,0,0,0
"1012",19,0,4,0,0
"1013",1,20,2,0,0
"1014",0,5,20,0,0
"1015",4,13,3,0,0
"1016",4,1,18,0,0
"1017",1,6,17,0,0
"1018",19,5,2,0,0
"1019",16,6,4,0,0
"1020",4,19,2,0,0
"1021",20,0,3,3,0
"1022",24,5,0,0,0
"1023",2,19,0,0,0
"1024",1,0,2,0,0
"1025",22,2,0,0,0
"1026",17,5,2,3,0
"1027",3,22,0,0,0
"1028",7,15,0,0,0
"1029",26,0,0,0,0
"1030",20,0,3,0,0
"1031",21,0,4,3,0
"1032",19,4,0,0,0
"1033",0,1,19,0,0
"1034",2,21,1,0,0
"1035",1,24,2,3,0
"1036",25,4,1,0,0
"1037",19,5,0,0,0
"1038",23,0,4,0,0
"1039",0,22,0,0,0
"1040",26,0,2,0,0
"1041",20,3,0,0,0
"1042",1,3,21,0,0
"1043",2,20,1,1,0
"1044",17,2,1,0,0
"1045",1,0,10,10,0
"1046",17,2,2,0,0
"1047",5,14,0,0,0
"1048",0,9,13,0,0
"1049",21,1,0,0,0
"1050",0,22,1,0,0
"1051",18,3,5,0,0
"1052",17,0,7,0,0
"1053",0,3,18,0,0
"1054",21,3,3,0,0
"1055",21,2,4,0,0
"1056",21,7,0,0,0
"1057",0,26,0,1,0
"1058",1,1,11,6,0
"1059",7,14,0,2,0
"1060",15,2,0,0,0
"1061",18,1,1,0,0
"1062",4,19,0,0,0
"1063",15,7,3,2,0
"1064",1,24,4,0,0
"1065",1,3,19,0,0
"1066",20,5,0,0,0
"1067",24,3,3,0,0
"1068",2,19,2,0,0
