"","V1","V2","V3","V4","V5"
"165",15,0,3,0,0
"166",12,3,0,0,0
"167",3,36,0,0,0
"168",36,0,3,0,0
"169",0,36,3,0,0
"170",33,3,3,0,0
"171",3,33,3,0,0
"172",30,3,6,0,0
"173",0,33,6,0,0
"174",15,15,6,3,0
"175",27,12,0,0,0
"176",3,0,6,0,0
"177",39,0,0,0,0
"178",33,6,0,0,0
"179",3,3,0,0,0
"180",36,0,3,0,0
"181",0,0,3,0,0
"182",3,0,3,0,0
"183",30,6,3,0,0
"184",36,0,3,0,0
"185",27,6,3,0,0
"186",3,0,3,0,0
"187",24,9,6,0,0
"188",30,3,3,3,0
"189",33,3,3,0,0
"190",9,0,3,0,0
"191",12,24,3,0,0
"192",24,9,6,0,0
"193",21,12,3,0,0
"194",3,0,3,0,0
"195",9,24,6,0,0
"196",24,6,6,0,0
"197",12,24,3,0,0
"198",33,3,3,0,0
"199",3,33,3,0,0
"200",6,0,3,0,0
"201",9,0,3,0,0
"202",36,0,3,0,0
"203",33,3,3,0,0
"204",3,33,3,0,0
"205",36,3,0,0,0
"206",12,9,0,0,0
"207",18,9,0,0,0
"208",12,24,3,0,0
"209",30,3,0,0,0
"210",39,0,0,0,0
"211",30,3,6,0,0
"212",15,6,0,0,0
"213",3,36,0,0,0
"214",9,3,3,0,0
"215",36,3,0,0,0
"216",39,0,0,0,0
"217",15,21,3,0,0
"218",9,6,3,0,0
"219",9,0,3,0,0
"220",24,15,0,0,0
"221",36,3,0,0,0
"222",36,0,3,0,0
"223",0,0,3,0,0
"224",9,3,3,0,0
"225",3,3,0,0,0
"226",36,0,3,0,0
"227",15,15,9,0,0
"228",30,3,6,0,0
"229",3,30,6,0,0
"230",30,0,9,0,0
"231",9,0,3,0,0
"232",3,3,0,0,0
"233",18,15,6,0,0
"234",33,3,3,0,0
"235",30,9,0,0,0
"236",36,0,3,0,0
"237",24,15,0,0,0
"238",9,0,3,0,0
"239",3,0,6,0,0
"240",3,0,3,0,0
"241",24,15,0,0,0
"242",0,33,3,3,0
"243",30,3,6,0,0
"244",39,0,0,0,0
"245",0,15,21,3,0
"246",33,0,6,0,0
"247",3,33,3,0,0
"248",0,0,3,0,0
"249",30,6,0,3,0
"250",30,0,9,0,0
"251",9,3,3,0,0
"252",30,6,0,3,0
"253",33,0,6,0,0
"254",30,3,6,0,0
"255",27,6,6,0,0
"256",27,6,6,0,0
"257",33,0,6,0,0
"258",30,3,3,3,0
"259",30,9,0,0,0
"260",33,3,3,0,0
"261",15,9,0,0,0
"262",9,3,0,0,0
"263",36,3,0,0,0
"264",18,21,0,0,0
"265",30,3,6,0,0
"266",24,9,6,0,0
"267",12,3,3,0,0
"268",33,3,3,0,0
"269",15,0,3,0,0
"270",12,21,6,0,0
"271",9,0,3,0,0
"272",6,0,3,0,0
"273",36,0,3,0,0
"274",33,3,3,0,0
"275",30,0,3,3,0
"276",6,0,0,0,0
"277",33,6,0,0,0
"278",33,3,3,0,0
"279",15,18,3,3,0
"280",3,33,3,0,0
"281",6,24,6,3,0
"282",3,0,3,0,0
"283",33,3,3,0,0
"284",3,30,3,3,0
"285",33,6,0,0,0
"286",30,3,6,0,0
"287",12,0,6,0,0
"288",30,3,6,0,0
"289",30,3,6,0,0
"290",3,0,3,0,0
"291",36,0,3,0,0
"292",36,0,3,0,0
"293",18,21,0,0,0
"294",33,3,3,0,0
"295",36,3,0,0,0
"296",33,6,0,0,0
"297",33,3,3,0,0
"298",12,6,0,3,0
"299",30,6,3,0,0
"300",33,0,6,0,0
"301",30,9,0,0,0
"302",30,9,0,0,0
"303",30,6,3,0,0
"304",30,3,6,0,0
"305",33,6,0,0,0
"306",9,0,3,0,0
"307",36,0,3,0,0
"308",24,9,6,0,0
"309",30,9,0,0,0
"310",24,15,0,0,0
"311",33,6,0,0,0
"312",36,0,3,0,0
"313",36,0,3,0,0
"314",33,0,6,0,0
"315",33,6,0,0,0
"316",3,3,0,0,0
"317",27,3,3,0,0
"318",33,3,3,0,0
"319",27,9,3,0,0
"320",24,15,0,0,0
"321",30,6,3,0,0
"322",6,3,3,0,0
"323",30,6,0,3,0
"324",33,0,6,0,0
"325",36,3,0,0,0
"326",6,3,0,0,0
"327",3,24,9,3,0
"328",33,6,0,0,0
"329",3,9,0,0,0
"330",30,9,0,0,0
"331",36,0,3,0,0
"332",33,3,3,0,0
"333",36,3,0,0,0
"334",18,15,6,0,0
"335",30,3,3,3,0
"336",36,3,0,0,0
"337",24,0,3,0,0
"338",36,0,3,0,0
"339",36,3,0,0,0
"340",3,0,6,0,0
"341",33,3,3,0,0
"342",30,6,3,0,0
"343",27,6,6,0,0
"344",9,0,3,0,0
"345",30,3,6,0,0
"346",30,6,3,0,0
"347",30,6,3,0,0
"348",33,0,6,0,0
"349",18,15,6,0,0
"350",15,0,6,0,0
"351",6,15,18,0,0
"352",33,3,3,0,0
"353",3,0,3,0,0
"354",15,21,3,0,0
"355",0,0,3,0,0
"356",33,6,0,0,0
"357",33,0,6,0,0
"358",36,3,0,0,0
"359",21,18,0,0,0
"360",36,0,3,0,0
"361",27,12,0,0,0
"362",9,6,0,0,0
"363",12,12,3,6,0
"364",30,3,6,0,0
"365",30,6,3,0,0
"366",24,9,6,0,0
"367",36,0,3,0,0
"368",33,0,3,3,0
"369",36,3,0,0,0
"370",36,0,3,0,0
"371",0,0,3,0,0
"372",9,30,0,0,0
"373",21,9,6,3,0
"374",27,6,6,0,0
"375",27,9,3,0,0
"376",33,0,6,0,0
"377",9,6,3,0,0
"378",33,6,0,0,0
"379",12,15,12,0,0
"380",30,3,6,0,0
"381",33,3,3,0,0
"382",33,3,3,0,0
"383",27,6,6,0,0
"384",39,0,0,0,0
"385",6,3,0,0,0
"386",3,15,18,3,0
"387",30,3,6,0,0
"388",6,3,0,0,0
"389",3,9,0,0,0
"390",0,0,3,0,0
"391",30,3,6,0,0
"392",3,30,6,0,0
"393",24,9,6,0,0
"394",18,0,6,0,0
"395",24,9,3,3,0
"396",21,9,0,0,0
"397",36,0,3,0,0
"398",6,0,3,0,0
"399",0,0,3,0,0
"400",30,0,9,0,0
"401",27,3,9,0,0
"402",36,0,3,0,0
"403",30,3,6,0,0
"404",18,3,0,0,0
"405",36,3,0,0,0
"406",27,9,3,0,0
"407",36,0,3,0,0
"408",27,3,9,0,0
"409",36,3,0,0,0
"410",27,3,9,0,0
"411",30,6,0,3,0
"412",18,0,3,0,0
"413",27,9,3,0,0
"414",9,27,3,0,0
"415",36,0,3,0,0
"416",12,24,3,0,0
"417",33,3,3,0,0
"418",0,0,3,0,0
"419",0,0,3,0,0
"420",30,6,3,0,0
"421",30,3,6,0,0
"422",3,0,6,0,0
"423",33,3,3,0,0
"424",15,15,9,0,0
"425",0,3,36,0,0
"426",15,21,3,0,0
"427",9,21,9,0,0
"428",30,3,6,0,0
"429",9,3,3,0,0
"430",24,0,3,0,0
"431",15,6,0,0,0
"432",33,3,3,0,0
"433",21,18,0,0,0
"434",30,3,3,3,0
"435",39,0,0,0,0
"436",36,0,3,0,0
"437",33,3,3,0,0
"438",30,3,6,0,0
"439",9,0,3,0,0
"440",6,12,12,9,0
"441",3,0,3,0,0
"442",6,0,3,0,0
"443",30,9,0,0,0
"444",6,6,0,0,0
"445",9,3,3,0,0
"446",27,9,3,0,0
"447",30,9,0,0,0
"448",30,6,3,0,0
"449",9,3,3,0,0
"450",30,9,0,0,0
"451",3,0,0,0,0
"452",33,3,3,0,0
"453",30,3,6,0,0
"454",3,3,0,0,0
"455",30,3,3,3,0
"456",0,27,12,0,0
"457",0,30,9,0,0
"458",30,0,9,0,0
"459",3,0,3,0,0
"460",3,3,6,0,0
"461",12,21,6,0,0
"462",3,3,3,0,0
"463",33,0,6,0,0
"464",33,3,3,0,0
"465",24,12,3,0,0
"466",30,9,0,0,0
"467",27,0,12,0,0
"468",30,9,0,0,0
"469",6,3,0,0,0
"470",9,0,3,0,0
"471",6,3,6,0,0
"472",36,0,3,0,0
"473",27,9,0,3,0
"474",0,24,9,6,0
"475",18,18,3,0,0
"476",9,27,3,0,0
"477",33,6,0,0,0
"478",24,12,3,0,0
"479",0,27,12,0,0
"480",3,36,0,0,0
"481",6,24,9,0,0
"482",30,6,3,0,0
"483",0,0,3,0,0
"484",27,6,3,3,0
"485",36,3,0,0,0
"486",36,0,3,0,0
"487",30,6,3,0,0
"488",36,0,3,0,0
"489",15,6,6,0,0
"490",3,33,3,0,0
"491",12,0,0,0,0
"492",6,0,3,0,0
"493",0,36,3,0,0
"494",30,9,0,0,0
"495",30,0,9,0,0
"496",0,0,3,0,0
"497",21,3,3,0,0
"498",24,12,3,0,0
"499",30,6,3,0,0
"500",36,3,0,0,0
"501",24,3,3,3,0
"502",33,6,0,0,0
"503",3,33,0,3,0
"504",30,9,0,0,0
"505",33,3,3,0,0
"506",3,3,0,0,0
"507",0,36,3,0,0
"508",30,6,3,0,0
"509",15,0,3,0,0
"510",36,0,3,0,0
"511",30,6,3,0,0
"512",30,3,3,3,0
"513",3,3,0,0,0
"514",33,6,0,0,0
"515",30,9,0,0,0
"516",30,3,6,0,0
"517",30,0,6,3,0
"518",3,9,0,0,0
"519",33,3,3,0,0
"520",30,9,0,0,0
"521",36,3,0,0,0
"522",24,3,0,0,0
"523",30,3,3,3,0
"524",30,6,0,3,0
"525",3,0,6,0,0
"526",33,6,0,0,0
"527",3,30,6,0,0
"528",36,3,0,0,0
"529",15,18,6,0,0
"530",0,0,3,0,0
"531",30,3,3,0,0
"532",33,6,0,0,0
"533",36,0,3,0,0
"534",30,6,3,0,0
"535",33,3,3,0,0
"536",39,0,0,0,0
"537",33,3,3,0,0
"538",36,0,3,0,0
"539",12,6,18,3,0
"540",9,6,0,0,0
"541",27,6,3,3,0
"542",27,9,3,0,0
"543",36,0,3,0,0
"544",6,0,3,0,0
"545",30,3,6,0,0
"546",21,0,6,0,0
"547",36,3,0,0,0
"548",21,9,9,0,0
"549",3,0,3,0,0
"550",0,0,3,0,0
"551",33,0,6,0,0
"552",33,6,0,0,0
"553",15,6,0,0,0
"554",30,9,0,0,0
"555",36,3,0,0,0
"556",0,0,3,0,0
"557",12,3,3,0,0
"558",33,6,0,0,0
"559",27,6,6,0,0
"560",33,3,3,0,0
"561",36,0,0,0,0
"562",30,3,6,0,0
"563",18,18,3,0,0
"564",18,18,3,0,0
"565",36,3,0,0,0
"566",30,6,3,0,0
"567",30,3,6,0,0
"568",6,3,0,0,0
"569",33,0,6,0,0
"570",33,3,3,0,0
"571",0,3,3,0,0
"572",30,9,0,0,0
"573",9,0,3,0,0
"574",6,30,3,0,0
"575",3,3,0,0,0
"576",27,9,0,3,0
"577",0,6,21,12,0
"578",21,0,3,0,0
"579",3,3,0,0,0
"580",33,3,3,0,0
"581",9,3,0,0,0
"582",30,9,0,0,0
"583",30,6,3,0,0
"584",33,3,3,0,0
"585",30,3,6,0,0
"586",27,12,0,0,0
"587",39,0,0,0,0
"588",24,12,3,0,0
"589",6,6,0,0,0
"590",15,21,3,0,0
"591",33,0,6,0,0
"592",30,6,3,0,0
"593",27,3,6,3,0
"594",30,3,6,0,0
"595",30,6,3,0,0
"596",3,18,15,3,0
"597",30,6,3,0,0
"598",3,3,0,0,0
"599",36,0,3,0,0
"600",0,0,3,0,0
"601",27,6,0,3,0
"602",33,3,0,3,0
"603",6,27,6,0,0
"604",30,0,9,0,0
"605",24,15,0,0,0
"606",39,0,0,0,0
"607",33,3,3,0,0
"608",3,3,3,0,0
"609",33,3,3,0,0
"610",30,3,3,3,0
"611",30,9,0,0,0
"612",30,9,0,0,0
"613",30,3,6,0,0
"614",9,0,3,0,0
"615",30,0,9,0,0
"616",27,6,6,0,0
"617",33,3,3,0,0
"618",39,0,0,0,0
"619",33,0,6,0,0
"620",12,3,0,0,0
"621",3,3,0,0,0
"622",3,3,0,0,0
"623",12,3,0,0,0
"624",33,3,3,0,0
"625",0,36,3,0,0
"626",6,0,3,0,0
"627",0,6,33,0,0
"628",3,3,0,0,0
"629",30,3,3,3,0
"630",24,12,3,0,0
"631",36,0,3,0,0
"632",3,3,0,0,0
"633",18,9,9,3,0
"634",0,0,3,0,0
"635",12,0,0,0,0
"636",27,6,6,0,0
"637",12,24,3,0,0
"638",3,3,0,0,0
"639",33,0,6,0,0
"640",0,0,3,0,0
"641",33,6,0,0,0
"642",21,9,9,0,0
"643",24,6,9,0,0
"644",36,0,3,0,0
"645",30,9,0,0,0
"646",36,0,3,0,0
"647",27,12,0,0,0
"648",3,36,0,0,0
"649",30,6,3,0,0
"650",3,36,0,0,0
"651",36,0,3,0,0
"652",15,6,0,0,0
"653",3,0,3,0,0
"654",0,0,3,0,0
"655",0,15,18,6,0
"656",12,3,3,0,0
"657",30,3,6,0,0
"658",3,24,12,0,0
"659",0,0,3,0,0
"660",3,33,3,0,0
"661",30,3,3,3,0
"662",33,3,3,0,0
"663",36,0,3,0,0
"664",3,36,0,0,0
"665",27,12,0,0,0
"666",33,0,6,0,0
"667",33,6,0,0,0
"668",3,9,3,0,0
"669",12,6,3,0,0
"670",18,15,3,3,0
"671",0,6,0,0,0
"672",15,3,0,0,0
"673",3,3,0,0,0
"674",3,0,3,0,0
"675",33,3,3,0,0
"676",30,9,0,0,0
"677",36,3,0,0,0
"678",21,0,3,0,0
"679",0,33,6,0,0
"680",39,0,0,0,0
"681",6,27,3,3,0
"682",3,0,3,0,0
"683",15,21,3,0,0
"684",27,6,6,0,0
"685",3,33,3,0,0
"686",39,0,0,0,0
"687",0,0,3,0,0
"688",36,0,3,0,0
"689",6,0,3,0,0
"690",36,0,3,0,0
"691",36,0,3,0,0
"692",12,21,6,0,0
"693",36,0,3,0,0
"694",33,6,0,0,0
"695",3,3,0,0,0
"696",9,0,0,0,0
"697",36,3,0,0,0
"698",33,3,3,0,0
"699",12,0,3,0,0
"700",12,0,6,0,0
"701",36,3,0,0,0
"702",21,3,0,0,0
"703",6,6,0,0,0
"704",3,30,3,3,0
"705",3,0,0,0,0
"706",24,9,6,0,0
"707",0,0,3,0,0
"708",12,0,6,0,0
"709",36,0,0,3,0
"710",0,6,3,0,0
"711",3,0,3,0,0
"712",0,0,3,0,0
"713",33,6,0,0,0
"714",30,0,9,0,0
"715",33,6,0,0,0
"716",30,6,3,0,0
"717",33,3,3,0,0
"718",33,3,3,0,0
"719",3,33,3,0,0
"720",30,3,3,3,0
"721",18,15,6,0,0
"722",33,6,0,0,0
"723",33,3,3,0,0
"724",39,0,0,0,0
"725",30,3,6,0,0
"726",36,0,3,0,0
"727",0,0,3,0,0
"728",33,6,0,0,0
"729",3,24,9,3,0
"730",21,12,6,0,0
"731",27,6,6,0,0
"732",18,15,6,0,0
"733",3,33,3,0,0
"734",3,0,0,0,0
"735",33,0,6,0,0
"736",6,3,3,0,0
"737",21,18,0,0,0
"738",36,0,3,0,0
"739",30,0,9,0,0
"740",3,33,3,0,0
"741",33,0,6,0,0
"742",33,6,0,0,0
"743",3,30,6,0,0
"744",36,0,3,0,0
"745",18,12,9,0,0
"746",30,3,6,0,0
"747",36,0,3,0,0
"748",33,3,3,0,0
"749",24,3,0,0,0
"750",0,0,36,3,0
"751",6,0,3,0,0
"752",6,30,0,3,0
"753",9,24,3,3,0
"754",27,9,3,0,0
"755",33,0,6,0,0
"756",30,0,9,0,0
"757",3,3,0,0,0
"758",36,0,3,0,0
"759",6,30,3,0,0
"760",33,3,3,0,0
"761",33,3,3,0,0
"762",6,30,3,0,0
"763",9,9,3,0,0
"764",36,0,3,0,0
"765",24,9,6,0,0
"766",33,3,3,0,0
"767",30,6,3,0,0
"768",6,27,6,0,0
"769",3,27,3,6,0
"770",15,21,3,0,0
"771",30,6,3,0,0
"772",36,0,3,0,0
"773",33,3,3,0,0
"774",0,12,24,3,0
"775",27,3,6,0,0
"776",21,18,0,0,0
"777",33,6,0,0,0
"778",12,24,3,0,0
"779",30,6,3,0,0
"780",36,0,3,0,0
"781",27,6,6,0,0
"782",33,3,3,0,0
"783",0,27,12,0,0
"784",30,6,3,0,0
"785",21,6,9,3,0
"786",24,12,3,0,0
"787",36,0,3,0,0
"788",6,0,0,0,0
"789",30,0,9,0,0
"790",33,0,3,3,0
"791",12,12,12,3,0
"792",9,0,3,0,0
"793",33,3,3,0,0
"794",21,15,3,0,0
"795",0,33,6,0,0
"796",3,30,6,0,0
"797",6,27,3,3,0
"798",30,3,3,3,0
"799",6,33,0,0,0
"800",30,9,0,0,0
"801",3,21,15,0,0
"802",0,0,3,0,0
"803",24,9,6,0,0
"804",12,27,0,0,0
"805",33,3,3,0,0
"806",27,9,3,0,0
"807",3,0,3,0,0
"808",33,3,3,0,0
"809",30,9,0,0,0
"810",33,0,6,0,0
"811",36,3,0,0,0
"812",12,3,3,0,0
"813",30,6,3,0,0
"814",33,6,0,0,0
"815",30,3,6,0,0
"816",30,3,6,0,0
"817",36,3,0,0,0
"818",36,3,0,0,0
"819",36,0,3,0,0
"820",33,3,3,0,0
"821",30,6,3,0,0
"822",33,0,6,0,0
"823",33,0,6,0,0
"824",30,6,3,0,0
"825",9,0,3,0,0
"826",18,0,3,0,0
"827",30,3,6,0,0
"828",9,0,3,0,0
"829",12,3,3,0,0
"830",33,6,0,0,0
"831",0,0,3,0,0
"832",0,33,6,0,0
"833",36,3,0,0,0
"834",0,0,3,0,0
"835",6,6,3,0,0
"836",0,0,3,0,0
"837",6,27,3,3,0
"838",3,21,15,0,0
"839",3,27,6,3,0
"840",6,27,6,0,0
"841",6,27,3,3,0
"842",24,12,3,0,0
"843",21,9,9,0,0
"844",36,3,0,0,0
"845",24,3,3,0,0
"846",0,3,6,0,0
"847",36,3,0,0,0
"848",36,0,3,0,0
"849",0,36,3,0,0
"850",33,0,6,0,0
"851",18,0,3,0,0
"852",3,30,6,0,0
"853",24,6,3,0,0
"854",33,0,3,3,0
"855",12,6,3,0,0
"856",36,0,3,0,0
"857",30,6,3,0,0
"858",33,3,3,0,0
"859",30,6,0,0,0
"860",12,0,0,0,0
"861",30,3,3,3,0
"862",33,3,3,0,0
"863",3,0,3,0,0
"864",33,3,0,3,0
"865",33,3,3,0,0
"866",18,0,3,3,0
"867",6,3,6,0,0
"868",36,0,3,0,0
"869",0,33,6,0,0
"870",0,12,21,6,0
"871",30,6,3,0,0
"872",33,3,3,0,0
"873",12,27,0,0,0
"874",3,3,0,0,0
"875",33,3,3,0,0
"876",9,0,3,0,0
"877",27,6,6,0,0
"878",33,6,0,0,0
"879",33,3,3,0,0
"880",33,3,0,3,0
"881",3,33,0,3,0
"882",27,9,3,0,0
"883",33,6,0,0,0
"884",30,6,0,3,0
"885",0,0,3,0,0
"886",33,3,3,0,0
"887",33,3,3,0,0
"888",30,9,0,0,0
"889",36,3,0,0,0
"890",3,0,3,0,0
"891",24,9,6,0,0
"892",3,0,3,0,0
"893",33,3,3,0,0
"894",33,6,0,0,0
"895",0,0,3,0,0
"896",30,3,6,0,0
"897",33,3,3,0,0
"898",0,33,6,0,0
"899",9,0,3,0,0
"900",21,3,6,0,0
"901",33,3,3,0,0
"902",30,6,3,0,0
"903",15,0,3,0,0
"904",30,9,0,0,0
"905",9,18,12,0,0
"906",30,6,0,3,0
"907",3,33,3,0,0
"908",36,3,0,0,0
"909",30,3,6,0,0
"910",21,3,3,0,0
"911",3,33,3,0,0
"912",24,6,9,0,0
"913",24,3,3,0,0
"914",3,27,9,0,0
"915",3,36,0,0,0
"916",0,0,3,0,0
"917",3,0,3,0,0
"918",27,9,3,0,0
"919",6,0,0,0,0
"920",30,9,0,0,0
"921",3,30,6,0,0
"922",6,0,6,0,0
"923",30,3,3,3,0
"924",0,36,3,0,0
"925",0,18,21,0,0
"926",30,9,0,0,0
"927",0,0,3,0,0
"928",3,27,9,0,0
"929",36,0,3,0,0
"930",27,9,3,0,0
"931",0,0,3,0,0
"932",33,3,3,0,0
"933",3,0,0,0,0
"934",30,6,0,3,0
"935",0,0,3,0,0
"936",30,3,6,0,0
"937",15,12,9,3,0
"938",36,0,3,0,0
"939",9,0,3,0,0
"940",0,27,9,3,0
"941",30,9,0,0,0
"942",39,0,0,0,0
"943",30,3,3,3,0
"944",3,6,0,0,0
"945",12,24,0,3,0
"946",0,0,3,0,0
"947",3,30,6,0,0
"948",27,6,3,3,0
"949",33,6,0,0,0
"950",36,0,3,0,0
"951",33,6,0,0,0
"952",12,27,0,0,0
"953",27,9,3,0,0
"954",24,6,6,0,0
"955",36,3,0,0,0
"956",3,3,0,0,0
"957",33,6,0,0,0
"958",3,3,0,0,0
"959",12,0,3,0,0
"960",0,0,3,0,0
"961",30,6,3,0,0
"962",30,3,6,0,0
"963",6,3,0,0,0
"964",0,0,3,0,0
"965",12,15,12,0,0
"966",0,6,27,6,0
"967",33,3,3,0,0
"968",33,3,3,0,0
"969",3,0,3,0,0
"970",33,3,3,0,0
"971",30,0,9,0,0
"972",33,3,3,0,0
"973",30,0,6,0,0
"974",24,12,3,0,0
"975",27,9,0,0,0
"976",36,0,3,0,0
"977",9,27,3,0,0
"978",33,0,6,0,0
"979",33,3,3,0,0
"980",36,0,3,0,0
"981",39,0,0,0,0
"982",12,6,3,0,0
"983",3,3,3,0,0
"984",9,0,3,0,0
"985",15,3,3,0,0
"986",6,24,3,6,0
"987",36,0,3,0,0
"988",30,6,3,0,0
"989",30,0,9,0,0
"990",3,0,3,0,0
"991",27,3,6,3,0
"992",9,0,3,0,0
"993",33,6,0,0,0
"994",9,0,0,0,0
"995",0,36,0,3,0
"996",36,0,3,0,0
"997",33,0,6,0,0
"998",3,24,12,0,0
"999",24,6,0,0,0
"1000",6,24,6,3,0
"1001",30,6,3,0,0
"1002",36,0,3,0,0
"1003",33,6,0,0,0
"1004",0,36,3,0,0
"1005",3,3,0,0,0
"1006",33,3,3,0,0
"1007",30,6,3,0,0
"1008",0,0,3,0,0
"1009",33,3,3,0,0
"1010",12,9,0,0,0
"1011",24,9,0,6,0
"1012",33,3,3,0,0
"1013",36,0,3,0,0
"1014",9,0,3,3,0
"1015",12,0,3,0,0
"1016",27,0,9,3,0
"1017",3,27,9,0,0
"1018",33,6,0,0,0
"1019",33,0,6,0,0
"1020",3,33,3,0,0
"1021",3,0,3,0,0
"1022",0,0,3,0,0
"1023",27,3,6,3,0
"1024",18,21,0,0,0
"1025",36,3,0,0,0
"1026",36,0,3,0,0
"1027",3,0,0,0,0
"1028",3,3,0,0,0
"1029",30,6,3,0,0
"1030",12,0,0,0,0
"1031",0,27,12,0,0
"1032",33,3,3,0,0
"1033",36,0,3,0,0
"1034",15,0,9,0,0
"1035",15,3,0,0,0
"1036",30,6,3,0,0
"1037",0,33,6,0,0
"1038",3,33,3,0,0
"1039",36,3,0,0,0
"1040",12,0,0,0,0
"1041",3,3,0,0,0
"1042",3,27,9,0,0
"1043",12,24,3,0,0
"1044",3,0,3,0,0
"1045",21,3,3,0,0
"1046",9,0,3,0,0
"1047",0,3,0,0,0
"1048",3,0,3,0,0
"1049",6,0,3,0,0
"1050",36,0,3,0,0
"1051",3,0,3,0,0
"1052",0,33,6,0,0
"1053",39,0,0,0,0
"1054",36,0,3,0,0
"1055",36,3,0,0,0
"1056",21,15,3,0,0
"1057",0,33,6,0,0
"1058",12,0,0,0,0
"1059",0,0,3,0,0
"1060",33,3,3,0,0
"1061",36,0,3,0,0
"1062",0,0,3,0,0
"1063",21,6,3,0,0
"1064",3,3,6,0,0
"1065",30,6,3,0,0
"1066",30,6,3,0,0
"1067",3,3,3,0,0
"1068",39,0,0,0,0
