"","V1","V2","V3","V4","V5"
"147",36,3,0,0,0
"148",3,0,3,0,0
"149",27,6,3,0,0
"150",24,15,0,0,0
"151",18,15,6,0,0
"152",9,3,0,0,0
"153",18,21,0,0,0
"154",15,3,6,0,0
"155",6,0,3,0,0
"156",6,0,3,0,0
"157",9,0,3,0,0
"158",9,3,3,0,0
"159",0,0,3,0,0
"160",0,3,0,0,0
"161",6,0,3,0,0
"162",12,3,0,3,0
"163",0,0,3,0,0
"164",18,18,3,0,0
"165",18,6,0,0,0
"166",6,9,3,0,0
"167",0,6,0,0,0
"168",3,33,3,0,0
"169",12,3,3,0,0
"170",12,3,3,0,0
"171",9,3,3,0,0
"172",18,3,0,0,0
"173",3,6,0,0,0
"174",30,6,3,0,0
"175",3,0,0,0,0
"176",0,3,0,0,0
"177",9,30,0,0,0
"178",33,6,0,0,0
"179",12,3,0,0,0
"180",3,36,0,0,0
"181",33,3,3,0,0
"182",33,3,3,0,0
"183",27,12,0,0,0
"184",9,24,6,0,0
"185",3,3,0,0,0
"186",12,0,6,0,0
"187",33,3,3,0,0
"188",18,21,0,0,0
"189",36,3,0,0,0
"190",18,3,3,0,0
"191",6,6,0,0,0
"192",21,15,3,0,0
"193",9,3,3,0,0
"194",3,0,0,0,0
"195",36,0,3,0,0
"196",36,0,3,0,0
"197",36,3,0,0,0
"198",27,9,3,0,0
"199",30,6,3,0,0
"200",6,3,0,0,0
"201",3,3,0,0,0
"202",0,3,0,0,0
"203",33,3,3,0,0
"204",15,21,3,0,0
"205",12,0,3,0,0
"206",6,3,0,0,0
"207",15,0,3,0,0
"208",0,0,3,0,0
"209",0,3,0,0,0
"210",6,0,0,0,0
"211",21,15,3,0,0
"212",9,0,3,0,0
"213",0,3,0,0,0
"214",0,0,3,0,0
"215",36,3,0,0,0
"216",3,3,3,0,0
"217",6,3,0,0,0
"218",0,0,3,0,0
"219",24,0,3,0,0
"220",6,0,3,0,0
"221",39,0,0,0,0
"222",9,6,0,0,0
"223",6,0,3,0,0
"224",30,6,3,0,0
"225",3,3,0,0,0
"226",33,6,0,0,0
"227",9,24,6,0,0
"228",18,12,0,0,0
"229",3,0,0,0,0
"230",6,12,3,0,0
"231",9,0,3,0,0
"232",24,9,3,3,0
"233",27,0,0,0,0
"234",36,3,0,0,0
"235",33,6,0,0,0
"236",36,3,0,0,0
"237",15,3,0,0,0
"238",36,3,0,0,0
"239",6,9,0,0,0
"240",9,3,3,0,0
"241",24,12,3,0,0
"242",9,0,3,0,0
"243",3,6,3,0,0
"244",15,9,3,0,0
"245",0,3,0,0,0
"246",18,18,3,0,0
"247",18,9,0,0,0
"248",36,0,3,0,0
"249",12,6,0,0,0
"250",36,0,3,0,0
"251",36,3,0,0,0
"252",30,9,0,0,0
"253",18,18,3,0,0
"254",6,3,3,0,0
"255",33,3,3,0,0
"256",6,6,0,0,0
"257",9,3,0,0,0
"258",6,6,0,0,0
"259",0,0,3,0,0
"260",3,0,0,0,0
"261",6,3,0,0,0
"262",39,0,0,0,0
"263",39,0,0,0,0
"264",36,3,0,0,0
"265",33,3,3,0,0
"266",33,3,3,0,0
"267",3,3,0,0,0
"268",6,3,0,0,0
"269",3,3,3,0,0
"270",24,3,3,0,0
"271",0,3,0,0,0
"272",21,9,6,3,0
"273",33,3,3,0,0
"274",3,0,3,0,0
"275",6,6,3,0,0
"276",36,3,0,0,0
"277",6,3,0,0,0
"278",0,0,3,0,0
"279",27,9,3,0,0
"280",33,6,0,0,0
"281",9,0,3,0,0
"282",33,3,3,0,0
"283",36,0,3,0,0
"284",3,0,3,0,0
"285",9,0,3,0,0
"286",33,6,0,0,0
"287",21,3,3,0,0
"288",6,3,0,0,0
"289",6,0,3,0,0
"290",33,3,3,0,0
"291",3,3,0,0,0
"292",24,15,0,0,0
"293",6,0,0,0,0
"294",15,12,12,0,0
"295",24,3,0,0,0
"296",0,0,3,0,0
"297",12,21,6,0,0
"298",9,18,0,0,0
"299",9,0,0,0,0
"300",33,3,3,0,0
"301",3,0,0,0,0
"302",30,9,0,0,0
"303",9,0,3,0,0
"304",30,9,0,0,0
"305",24,12,3,0,0
"306",15,3,0,0,0
"307",24,6,3,0,0
"308",0,0,3,0,0
"309",0,0,3,0,0
"310",3,0,0,0,0
"311",21,15,3,0,0
"312",3,3,0,0,0
"313",36,0,3,0,0
"314",30,9,0,0,0
"315",24,12,0,3,0
"316",36,0,3,0,0
"317",18,0,3,0,0
"318",33,6,0,0,0
"319",15,18,6,0,0
"320",6,9,3,0,0
"321",0,0,3,0,0
"322",30,3,0,0,0
"323",30,9,0,0,0
"324",3,0,0,0,0
"325",24,3,3,0,0
"326",3,0,3,0,0
"327",33,6,0,0,0
"328",9,0,3,0,0
"329",21,15,3,0,0
"330",30,6,3,0,0
"331",6,0,3,0,0
"332",9,6,3,0,0
"333",36,0,3,0,0
"334",27,9,3,0,0
"335",12,9,3,0,0
"336",33,3,3,0,0
"337",33,6,0,0,0
"338",3,0,3,0,0
"339",6,3,0,0,0
"340",30,9,0,0,0
"341",3,3,3,0,0
"342",18,9,3,0,0
"343",18,3,0,0,0
"344",33,3,3,0,0
"345",0,0,3,0,0
"346",6,0,3,0,0
"347",33,6,0,0,0
"348",30,6,3,0,0
"349",6,0,3,0,0
"350",27,9,3,0,0
"351",6,3,0,0,0
"352",30,3,3,3,0
"353",3,3,3,0,0
"354",21,3,3,0,0
"355",9,0,3,0,0
"356",21,0,3,0,0
"357",36,3,0,0,0
"358",0,3,0,0,0
"359",9,6,0,0,0
"360",0,3,0,0,0
"361",27,9,3,0,0
"362",3,3,0,0,0
"363",3,12,3,0,0
"364",18,9,12,0,0
"365",18,15,3,3,0
"366",24,12,3,0,0
"367",12,3,0,0,0
"368",21,15,3,0,0
"369",36,3,0,0,0
"370",0,0,3,0,0
"371",9,6,3,0,0
"372",36,3,0,0,0
"373",12,24,3,0,0
"374",0,3,0,0,0
"375",9,3,3,0,0
"376",36,3,0,0,0
"377",3,3,0,0,0
"378",24,15,0,0,0
"379",21,3,3,0,0
"380",9,27,3,0,0
"381",9,0,3,0,0
"382",0,3,0,0,0
"383",15,0,3,0,0
"384",21,15,3,0,0
"385",30,6,3,0,0
"386",3,0,3,0,0
"387",0,0,3,0,0
"388",9,0,3,0,0
"389",18,6,9,0,0
"390",12,6,3,0,0
"391",0,0,3,0,0
"392",33,0,6,0,0
"393",15,3,0,0,0
"394",36,3,0,0,0
"395",15,0,0,0,0
"396",33,6,0,0,0
"397",21,15,3,0,0
"398",30,3,3,0,0
"399",6,3,3,0,0
"400",33,6,0,0,0
"401",3,33,3,0,0
"402",6,3,0,0,0
"403",9,18,0,0,0
"404",36,3,0,0,0
"405",24,9,3,0,0
"406",21,3,0,0,0
"407",21,6,3,0,0
"408",27,12,0,0,0
"409",6,3,0,0,0
"410",9,0,3,0,0
"411",18,15,6,0,0
"412",9,3,0,0,0
"413",12,0,6,0,0
"414",18,9,3,0,0
"415",6,3,3,0,0
"416",3,6,0,0,0
"417",0,0,3,0,0
"418",15,3,3,0,0
"419",30,6,3,0,0
"420",36,3,0,0,0
"421",24,9,6,0,0
"422",30,6,3,0,0
"423",3,0,3,0,0
"424",6,9,0,0,0
"425",33,3,3,0,0
"426",36,3,0,0,0
"427",21,6,0,0,0
"428",12,24,3,0,0
"429",27,9,3,0,0
"430",9,0,3,0,0
"431",6,12,21,0,0
"432",0,0,3,0,0
"433",6,3,0,0,0
"434",33,3,3,0,0
"435",3,0,0,0,0
"436",3,6,0,3,0
"437",33,0,6,0,0
"438",12,27,0,0,0
"439",6,0,3,0,0
"440",30,9,0,0,0
"441",33,6,0,0,0
"442",6,6,0,0,0
"443",39,0,0,0,0
"444",39,0,0,0,0
"445",33,3,3,0,0
"446",0,0,3,0,0
"447",36,3,0,0,0
"448",12,3,3,0,0
"449",3,0,3,0,0
"450",6,0,3,0,0
"451",15,21,3,0,0
"452",36,0,3,0,0
"453",27,3,3,0,0
"454",3,0,3,0,0
"455",27,6,3,3,0
"456",12,3,3,0,0
"457",27,6,6,0,0
"458",6,6,0,0,0
"459",27,9,3,0,0
"460",3,3,0,0,0
"461",21,6,3,0,0
"462",0,3,3,0,0
"463",3,3,3,0,0
"464",15,15,9,0,0
"465",27,12,0,0,0
"466",6,6,0,0,0
"467",33,6,0,0,0
"468",24,12,3,0,0
"469",6,3,3,0,0
"470",6,3,0,0,0
"471",15,9,15,0,0
"472",6,0,3,0,0
"473",9,27,3,0,0
"474",0,0,3,0,0
"475",36,0,3,0,0
"476",9,18,12,0,0
"477",9,9,3,0,0
"478",0,0,3,0,0
"479",27,12,0,0,0
"480",33,3,3,0,0
"481",18,18,3,0,0
"482",9,0,3,0,0
"483",0,3,0,0,0
"484",0,3,0,0,0
"485",6,3,0,0,0
"486",3,0,3,0,0
"487",36,3,0,0,0
"488",3,6,3,0,0
"489",3,0,3,0,0
"490",33,6,0,0,0
"491",18,6,0,0,0
"492",0,0,3,0,0
"493",3,0,0,0,0
"494",6,6,3,0,0
"495",6,6,0,0,0
"496",27,0,3,0,0
"497",12,0,3,0,0
"498",27,12,0,0,0
"499",24,3,3,0,0
"500",6,3,3,0,0
"501",30,9,0,0,0
"502",6,3,0,0,0
"503",6,0,3,0,0
"504",6,6,0,0,0
"505",24,3,0,0,0
"506",0,0,3,0,0
"507",18,18,0,3,0
"508",9,21,3,6,0
"509",0,0,3,0,0
"510",9,0,3,0,0
"511",0,0,3,0,0
"512",36,0,3,0,0
"513",3,3,0,0,0
"514",30,6,3,0,0
"515",3,21,15,0,0
"516",6,3,3,0,0
"517",12,0,3,0,0
"518",3,0,3,0,0
"519",9,3,3,0,0
"520",33,3,3,0,0
"521",27,9,3,0,0
"522",33,6,0,0,0
"523",3,0,3,0,0
"524",24,15,0,0,0
"525",6,9,0,0,0
"526",27,12,0,0,0
"527",36,0,3,0,0
"528",9,3,0,0,0
"529",3,3,0,0,0
"530",36,3,0,0,0
"531",9,6,3,0,0
"532",6,6,0,0,0
"533",3,0,0,0,0
"534",3,3,0,0,0
"535",24,15,0,0,0
"536",33,3,3,0,0
"537",3,3,0,0,0
"538",6,3,0,0,0
"539",15,6,3,0,0
"540",3,0,0,0,0
"541",30,6,0,3,0
"542",6,0,3,0,0
"543",6,6,0,0,0
"544",18,3,0,0,0
"545",12,27,0,0,0
"546",3,3,0,0,0
"547",33,3,0,0,0
"548",30,9,0,0,0
"549",33,3,3,0,0
"550",27,9,3,0,0
"551",24,9,6,0,0
"552",9,0,3,0,0
"553",24,12,3,0,0
"554",0,0,3,0,0
"555",6,33,0,0,0
"556",9,3,0,0,0
"557",15,0,0,0,0
"558",3,6,0,0,0
"559",24,6,3,0,0
"560",18,3,0,0,0
"561",6,3,3,0,0
"562",18,21,0,0,0
"563",9,0,3,0,0
"564",27,9,3,0,0
"565",30,0,3,0,0
"566",15,6,3,0,0
"567",0,6,0,0,0
"568",27,9,3,0,0
"569",27,9,3,0,0
"570",12,0,0,0,0
"571",27,12,0,0,0
"572",9,30,0,0,0
"573",36,3,0,0,0
"574",18,9,0,0,0
"575",36,0,3,0,0
"576",6,3,3,0,0
"577",33,6,0,0,0
"578",18,3,0,0,0
"579",6,3,3,0,0
"580",3,3,3,0,0
"581",3,3,0,0,0
"582",33,3,3,0,0
"583",30,6,3,0,0
"584",6,3,0,0,0
"585",36,3,0,0,0
"586",3,3,0,0,0
"587",15,24,0,0,0
"588",6,3,0,0,0
"589",6,0,3,0,0
"590",6,6,0,0,0
"591",3,3,0,0,0
"592",36,3,0,0,0
"593",3,3,0,0,0
"594",18,21,0,0,0
"595",27,0,0,0,0
"596",0,3,0,0,0
"597",6,6,0,0,0
"598",6,6,0,0,0
"599",12,27,0,0,0
"600",18,18,3,0,0
"601",21,15,3,0,0
"602",12,12,3,0,0
"603",6,3,0,0,0
"604",15,21,3,0,0
"605",18,18,3,0,0
"606",0,0,3,0,0
"607",6,9,0,0,0
"608",0,0,3,0,0
"609",9,3,3,0,0
"610",3,3,3,0,0
"611",3,3,3,0,0
"612",12,9,0,0,0
"613",0,3,0,0,0
"614",24,15,0,0,0
"615",30,6,3,0,0
"616",6,18,15,0,0
"617",18,6,0,0,0
"618",6,6,0,0,0
"619",3,6,0,0,0
"620",18,18,3,0,0
"621",0,6,3,0,0
"622",3,0,0,0,0
"623",3,3,3,0,0
"624",12,0,3,0,0
"625",9,0,3,0,0
"626",30,9,0,0,0
"627",12,3,0,0,0
"628",21,6,12,0,0
"629",3,0,3,0,0
"630",18,0,3,0,0
"631",21,15,3,0,0
"632",30,6,3,0,0
"633",9,0,3,0,0
"634",9,0,3,0,0
"635",0,3,0,0,0
"636",24,15,0,0,0
"637",18,3,0,0,0
"638",9,6,0,0,0
"639",24,3,3,0,0
"640",3,3,3,0,0
"641",27,9,3,0,0
"642",24,12,3,0,0
"643",9,0,3,0,0
"644",21,0,3,0,0
"645",33,0,3,0,0
"646",33,6,0,0,0
"647",9,3,3,0,0
"648",30,9,0,0,0
"649",15,21,0,3,0
"650",39,0,0,0,0
"651",33,6,0,0,0
"652",12,0,0,0,0
"653",21,9,9,0,0
"654",0,0,3,0,0
"655",6,6,0,0,0
"656",6,21,12,0,0
"657",33,6,0,0,0
"658",3,33,3,0,0
"659",3,0,3,0,0
"660",36,3,0,0,0
"661",3,3,0,0,0
"662",9,3,3,0,0
"663",3,12,3,0,0
"664",0,3,0,0,0
"665",36,3,0,0,0
"666",6,3,0,0,0
"667",36,3,0,0,0
"668",3,3,0,0,0
"669",12,12,3,0,0
"670",39,0,0,0,0
"671",9,0,3,0,0
"672",9,3,3,0,0
"673",3,3,0,0,0
"674",33,3,3,0,0
"675",6,6,0,0,0
"676",0,3,0,0,0
"677",3,3,0,0,0
"678",0,3,3,0,0
"679",3,3,0,0,0
"680",24,12,3,0,0
"681",3,0,0,0,0
"682",0,0,3,0,0
"683",9,0,3,0,0
"684",6,3,0,0,0
"685",6,3,0,0,0
"686",12,0,3,0,0
"687",0,3,0,0,0
"688",18,3,0,0,0
"689",6,0,3,0,0
"690",0,3,0,0,0
"691",36,0,3,0,0
"692",18,6,0,0,0
"693",18,3,3,0,0
"694",18,12,0,0,0
"695",30,6,3,0,0
"696",33,3,3,0,0
"697",36,3,0,0,0
"698",0,0,3,0,0
"699",30,6,3,0,0
"700",33,3,3,0,0
"701",3,24,12,0,0
"702",15,6,3,0,0
"703",21,6,3,0,0
"704",9,0,3,0,0
"705",15,6,0,0,0
"706",6,3,0,0,0
"707",30,9,0,0,0
"708",12,3,3,0,0
"709",3,0,0,0,0
"710",9,6,3,0,0
"711",18,3,3,3,0
"712",18,6,0,0,0
"713",36,3,0,0,0
"714",0,3,0,0,0
"715",27,3,6,3,0
"716",9,3,3,0,0
"717",33,6,0,0,0
"718",0,0,3,0,0
"719",9,3,0,0,0
"720",6,6,0,0,0
"721",12,6,3,0,0
"722",6,0,3,0,0
"723",30,6,3,0,0
"724",21,15,0,3,0
"725",3,0,3,0,0
"726",9,12,0,0,0
"727",21,0,3,0,0
"728",6,3,0,0,0
"729",6,0,3,0,0
"730",6,0,3,0,0
"731",6,9,3,0,0
"732",24,12,3,0,0
"733",30,6,3,0,0
"734",9,0,3,0,0
"735",24,6,9,0,0
"736",3,3,0,0,0
"737",21,15,3,0,0
"738",0,0,3,0,0
"739",6,0,3,0,0
"740",36,0,3,0,0
"741",12,24,3,0,0
"742",27,9,3,0,0
"743",0,0,3,0,0
"744",18,21,0,0,0
"745",6,30,3,0,0
"746",0,3,0,0,0
"747",33,3,3,0,0
"748",24,15,0,0,0
"749",6,0,3,0,0
"750",30,6,3,0,0
"751",0,0,3,0,0
"752",6,0,3,0,0
"753",33,3,3,0,0
"754",18,9,3,0,0
"755",15,3,0,0,0
"756",6,0,3,0,0
"757",24,9,3,3,0
"758",18,6,0,0,0
"759",9,0,3,0,0
"760",3,9,0,3,0
"761",9,12,3,0,0
"762",9,0,3,0,0
"763",3,3,0,0,0
"764",9,12,0,0,0
"765",33,3,3,0,0
"766",6,0,0,0,0
"767",12,6,0,0,0
"768",3,3,0,0,0
"769",24,0,3,0,0
"770",6,3,0,0,0
"771",30,9,0,0,0
"772",24,6,3,0,0
"773",30,3,3,0,0
"774",18,6,0,0,0
"775",3,6,3,0,0
"776",21,0,3,0,0
"777",12,3,3,0,0
"778",12,21,3,3,0
"779",9,27,3,0,0
"780",3,0,3,0,0
"781",0,0,3,0,0
"782",9,0,3,0,0
"783",9,0,3,0,0
"784",27,9,3,0,0
"785",9,30,0,0,0
"786",18,12,9,0,0
"787",21,15,3,0,0
"788",0,0,3,0,0
"789",9,6,3,0,0
"790",33,3,3,0,0
"791",9,0,3,0,0
"792",18,15,6,0,0
"793",6,3,3,0,0
"794",6,6,0,0,0
"795",27,9,3,0,0
"796",36,0,3,0,0
"797",9,3,0,0,0
"798",33,0,3,3,0
"799",0,0,3,0,0
"800",9,3,3,0,0
"801",0,0,3,0,0
"802",3,36,0,0,0
"803",15,6,0,0,0
"804",9,3,3,0,0
"805",3,0,3,0,0
"806",27,3,6,3,0
"807",27,12,0,0,0
"808",27,9,0,3,0
"809",12,6,0,0,0
"810",3,0,0,0,0
"811",30,3,0,0,0
"812",6,0,3,0,0
"813",9,0,3,0,0
"814",30,9,0,0,0
"815",18,12,0,0,0
"816",3,0,3,0,0
"817",6,3,3,0,0
"818",36,0,3,0,0
"819",18,18,3,0,0
"820",3,3,0,0,0
"821",6,0,0,0,0
"822",27,0,0,0,0
"823",6,3,0,0,0
"824",6,0,3,0,0
"825",6,3,3,0,0
"826",30,6,3,0,0
"827",33,6,0,0,0
"828",36,0,3,0,0
"829",30,6,3,0,0
"830",6,3,0,0,0
"831",0,0,3,0,0
"832",6,0,3,0,0
"833",6,0,3,0,0
"834",33,0,3,0,0
"835",0,0,3,0,0
"836",18,21,0,0,0
"837",0,12,0,0,0
"838",0,0,3,0,0
"839",15,6,3,6,0
"840",15,6,0,0,0
"841",6,6,0,0,0
"842",3,0,6,0,0
"843",3,3,0,0,0
"844",9,0,3,0,0
"845",0,6,0,0,0
"846",33,3,3,0,0
"847",30,6,3,0,0
"848",15,6,0,0,0
"849",6,0,3,0,0
"850",12,6,0,0,0
"851",6,3,0,0,0
"852",18,6,0,0,0
"853",6,3,3,0,0
"854",30,6,3,0,0
"855",3,6,3,0,0
"856",9,3,3,0,0
"857",30,6,3,0,0
"858",6,0,3,0,0
"859",15,3,0,0,0
"860",12,6,0,3,0
"861",27,12,0,0,0
"862",33,3,3,0,0
"863",3,0,0,0,0
"864",30,6,3,0,0
"865",24,12,3,0,0
"866",30,9,0,0,0
"867",15,3,0,0,0
"868",6,0,3,0,0
"869",15,21,0,3,0
"870",30,9,0,0,0
"871",9,6,3,3,0
"872",33,0,6,0,0
"873",3,0,3,0,0
"874",0,3,3,0,0
"875",6,0,3,0,0
"876",30,9,0,0,0
"877",6,30,3,0,0
"878",9,24,6,0,0
"879",27,9,3,0,0
"880",12,21,3,3,0
"881",0,3,0,0,0
"882",30,9,0,0,0
"883",27,12,0,0,0
"884",0,3,0,0,0
"885",6,3,0,0,0
"886",3,0,0,0,0
"887",36,0,3,0,0
"888",0,0,3,0,0
"889",33,3,3,0,0
"890",6,3,0,0,0
"891",36,0,3,0,0
"892",0,6,3,0,0
"893",3,0,0,0,0
"894",27,0,3,0,0
"895",12,3,3,0,0
"896",30,0,6,3,0
"897",3,0,3,0,0
"898",27,9,3,0,0
"899",12,3,3,0,0
"900",36,3,0,0,0
"901",6,3,0,0,0
"902",6,6,0,0,0
"903",21,0,6,0,0
"904",30,3,0,0,0
"905",6,3,0,0,0
"906",24,15,0,0,0
"907",33,3,3,0,0
"908",24,12,0,3,0
"909",12,3,0,0,0
"910",0,0,3,0,0
"911",6,3,0,0,0
"912",21,15,3,0,0
"913",6,3,0,0,0
"914",3,3,0,0,0
"915",36,3,0,0,0
"916",12,24,3,0,0
"917",30,3,3,3,0
"918",9,3,3,0,0
"919",6,3,0,0,0
"920",30,6,0,3,0
"921",0,3,0,0,0
"922",36,3,0,0,0
"923",0,3,0,0,0
"924",6,0,0,0,0
"925",6,6,0,0,0
"926",3,9,3,0,0
"927",9,0,3,0,0
"928",9,15,15,0,0
"929",30,6,3,0,0
"930",12,9,0,0,0
"931",12,3,0,0,0
"932",3,6,0,0,0
"933",9,0,3,0,0
"934",33,3,3,0,0
"935",0,0,3,0,0
"936",15,21,3,0,0
"937",3,0,3,0,0
"938",0,0,3,0,0
"939",6,3,3,0,0
"940",12,24,3,0,0
"941",6,6,0,0,0
"942",30,9,0,0,0
"943",9,0,3,0,0
"944",0,0,3,0,0
"945",6,15,0,0,0
"946",24,12,3,0,0
"947",3,3,0,0,0
"948",36,3,0,0,0
"949",6,3,0,0,0
"950",27,9,3,0,0
"951",6,3,3,3,0
"952",0,0,3,0,0
"953",6,3,0,0,0
"954",30,3,3,0,0
"955",9,0,3,0,0
"956",0,0,3,0,0
"957",6,3,3,0,0
"958",15,3,0,0,0
"959",27,12,0,0,0
"960",36,0,3,0,0
"961",27,9,3,0,0
"962",33,0,3,0,0
"963",30,6,3,0,0
"964",33,3,3,0,0
"965",24,9,6,0,0
"966",0,0,3,0,0
"967",3,3,0,0,0
"968",6,12,0,0,0
"969",9,3,0,0,0
"970",3,0,0,0,0
"971",3,6,0,0,0
"972",36,0,3,0,0
"973",30,6,3,0,0
"974",15,6,0,0,0
"975",18,0,0,0,0
"976",36,0,3,0,0
"977",36,3,0,0,0
"978",6,0,3,0,0
"979",30,3,3,3,0
"980",0,3,0,0,0
"981",30,6,3,0,0
"982",0,3,3,0,0
"983",33,3,3,0,0
"984",0,3,0,0,0
"985",6,6,0,3,0
"986",0,0,3,0,0
"987",0,0,3,0,0
"988",21,12,0,0,0
"989",36,0,3,0,0
"990",18,3,0,0,0
"991",0,0,3,0,0
"992",33,6,0,0,0
"993",3,6,3,0,0
"994",0,12,0,0,0
"995",33,0,3,0,0
"996",3,0,3,0,0
"997",12,24,3,0,0
"998",33,3,3,0,0
"999",27,3,6,3,0
"1000",27,9,3,0,0
"1001",3,0,3,0,0
"1002",33,3,3,0,0
"1003",0,0,3,0,0
"1004",6,3,0,0,0
"1005",0,0,3,0,0
"1006",15,3,3,3,0
"1007",33,6,0,0,0
"1008",36,3,0,0,0
"1009",24,9,3,3,0
"1010",27,9,3,0,0
"1011",6,3,0,0,0
"1012",24,6,0,0,0
"1013",30,9,0,0,0
"1014",9,0,3,0,0
"1015",15,21,3,0,0
"1016",27,12,0,0,0
"1017",21,0,3,0,0
"1018",36,3,0,0,0
"1019",0,0,3,0,0
"1020",30,0,3,3,0
"1021",15,24,0,0,0
"1022",0,0,3,0,0
"1023",30,6,3,0,0
"1024",0,0,3,0,0
"1025",27,6,0,0,0
"1026",33,3,3,0,0
"1027",0,0,3,0,0
"1028",9,3,3,0,0
"1029",6,6,0,0,0
"1030",0,0,3,0,0
"1031",9,24,3,3,0
"1032",0,0,3,0,0
"1033",21,3,0,0,0
"1034",36,3,0,0,0
"1035",18,21,0,0,0
"1036",15,6,3,0,0
"1037",0,3,0,0,0
"1038",30,3,0,0,0
"1039",0,0,3,0,0
"1040",3,0,3,0,0
"1041",36,0,3,0,0
"1042",36,3,0,0,0
"1043",15,24,0,0,0
"1044",27,6,0,0,0
"1045",12,3,3,0,0
"1046",9,0,3,0,0
"1047",3,6,0,0,0
"1048",15,3,0,0,0
"1049",15,9,3,0,0
"1050",36,0,3,0,0
"1051",12,3,3,0,0
"1052",33,3,3,0,0
"1053",0,0,3,0,0
"1054",0,0,3,0,0
"1055",36,0,3,0,0
"1056",6,3,0,0,0
"1057",15,18,6,0,0
"1058",33,3,3,0,0
"1059",36,3,0,0,0
"1060",3,6,3,0,0
"1061",33,6,0,0,0
"1062",0,0,3,0,0
"1063",15,12,9,3,0
"1064",3,0,3,0,0
"1065",9,24,6,0,0
"1066",33,0,3,0,0
"1067",6,0,3,0,0
"1068",18,3,0,0,0
