"","V1","V2","V3","V4","V5"
"347",1,17,0,2,0
"348",17,0,0,0,0
"349",7,15,0,1,0
"350",0,0,14,0,0
"351",23,2,4,0,0
"352",1,19,4,0,0
"353",1,21,0,0,0
"354",7,8,0,0,0
"355",0,1,17,0,0
"356",0,2,14,1,0
"357",17,6,0,0,0
"358",20,2,3,0,0
"359",1,19,5,0,0
"360",0,0,17,2,0
"361",16,0,2,1,0
"362",1,20,4,0,0
"363",1,19,2,0,0
"364",0,1,1,13,0
"365",2,21,1,0,0
"366",0,22,1,1,0
"367",1,0,13,0,0
"368",0,15,3,0,0
"369",1,19,3,0,0
"370",0,24,2,0,0
"371",0,0,12,2,0
"372",0,17,2,0,0
"373",0,2,23,0,0
"374",0,0,2,10,1
"375",21,2,0,0,0
"376",16,4,0,0,0
"377",0,16,2,3,0
"378",17,4,2,0,0
"379",3,19,0,0,0
"380",14,4,0,0,0
"381",0,19,4,0,0
"382",1,18,5,0,0
"383",9,11,2,0,0
"384",1,24,4,0,0
"385",4,20,1,0,0
"386",18,2,0,0,0
"387",0,24,1,0,0
"388",2,21,0,0,0
"389",0,14,5,0,0
"390",14,2,0,0,0
"391",0,10,8,0,0
"392",0,1,13,4,0
"393",20,0,1,0,0
"394",0,2,18,2,0
"395",0,12,2,3,0
"396",2,19,2,0,0
"397",18,2,0,1,0
"398",15,1,2,1,0
"399",1,20,2,0,0
"400",20,5,0,0,0
"401",20,0,3,0,0
"402",2,13,3,0,0
"403",1,20,1,0,0
"404",1,26,0,0,0
"405",14,6,0,0,0
"406",5,18,0,0,0
"407",1,9,8,1,0
"408",2,21,0,0,0
"409",1,15,4,1,0
"410",2,21,0,0,0
"411",1,1,13,1,0
"412",2,0,15,0,0
"413",0,1,18,3,0
"414",8,13,2,0,0
"415",1,25,0,0,0
"416",2,16,0,0,0
"417",17,2,2,0,0
"418",4,15,3,0,0
"419",1,22,0,0,0
"420",0,12,3,1,1
"421",1,16,4,0,0
"422",0,27,0,0,0
"423",17,1,0,0,0
"424",16,2,4,2,0
"425",0,8,11,0,0
"426",7,15,0,0,0
"427",11,5,0,0,0
"428",18,4,0,0,0
"429",0,24,2,0,0
"430",0,1,16,1,0
"431",10,5,1,1,1
"432",9,15,2,0,0
"433",13,1,3,0,0
"434",7,14,5,0,0
"435",17,0,6,0,0
"436",0,1,20,0,0
"437",20,0,3,0,0
"438",1,13,6,0,0
"439",4,20,2,1,0
"440",0,22,1,1,0
"441",21,2,0,0,0
"442",20,2,0,0,0
"443",0,21,0,2,0
"444",5,9,6,0,0
"445",0,18,2,1,0
"446",15,5,0,0,0
"447",1,21,0,0,0
"448",2,9,5,0,0
"449",15,0,0,0,0
"450",4,18,3,0,0
"451",19,0,0,0,0
"452",3,17,1,0,0
"453",2,19,5,0,0
"454",4,13,2,0,0
"455",0,2,16,1,0
"456",12,2,0,0,0
"457",17,5,0,0,0
"458",18,0,0,0,0
"459",4,19,3,0,0
"460",4,18,1,0,0
"461",19,5,1,0,0
"462",1,5,14,0,0
"463",5,13,0,0,0
"464",0,23,0,1,0
"465",19,1,0,0,0
"466",0,17,3,1,0
"467",2,20,2,0,0
"468",5,12,0,0,0
"469",5,10,3,0,0
"470",8,8,3,0,0
"471",13,0,1,2,0
"472",1,2,0,0,0
"473",0,2,16,1,0
"474",15,4,0,1,0
"475",2,14,1,3,0
"476",17,3,2,0,0
"477",1,28,0,0,0
"478",1,17,0,0,0
"479",0,17,5,1,0
"480",15,4,5,0,0
"481",0,0,2,11,0
"482",0,0,21,2,0
"483",1,16,3,1,0
"484",4,19,3,0,0
"485",2,11,7,0,0
"486",0,2,0,16,0
"487",20,0,1,0,0
"488",1,23,5,0,0
"489",0,0,3,15,0
"490",1,18,0,1,0
"491",7,12,2,0,0
"492",2,12,5,0,0
"493",2,20,2,0,0
"494",1,22,2,0,0
"495",0,0,24,1,0
"496",22,0,2,0,0
"497",1,20,3,2,0
"498",0,17,3,0,0
"499",1,17,3,0,0
"500",20,1,1,0,0
"501",13,2,0,0,0
"502",19,1,0,0,0
"503",5,16,1,0,0
"504",0,1,19,3,0
"505",1,22,0,0,0
"506",4,16,2,0,0
"507",15,2,1,0,0
"508",18,0,1,0,0
"509",1,16,7,0,0
"510",0,0,1,15,0
"511",1,23,2,0,0
"512",15,5,3,0,0
"513",0,20,0,1,0
"514",1,23,0,0,0
"515",4,18,1,0,0
"516",0,24,1,0,0
"517",0,16,4,0,0
"518",0,19,0,1,0
"519",3,18,0,0,0
"520",2,20,3,2,0
"521",8,16,0,0,0
"522",18,6,0,0,0
"523",1,0,18,2,0
"524",0,1,18,1,0
"525",4,17,1,0,0
"526",3,18,3,0,0
"527",14,2,0,0,0
"528",17,8,0,0,0
"529",0,0,20,0,0
"530",0,0,2,17,0
"531",0,25,0,1,0
"532",11,10,1,0,0
"533",1,17,0,0,0
"534",12,3,0,0,0
"535",7,14,2,3,0
"536",1,22,1,0,0
"537",0,29,1,0,0
"538",22,3,0,0,0
"539",12,8,3,3,0
"540",1,21,1,0,0
"541",1,9,7,0,0
"542",20,0,0,0,0
"543",1,26,0,0,0
"544",0,22,2,0,0
"545",0,24,0,0,0
"546",1,15,5,0,0
"547",1,18,4,3,0
"548",0,20,2,1,0
"549",4,19,0,0,0
"550",19,4,0,0,0
"551",2,9,8,0,0
"552",2,16,4,0,0
"553",18,1,0,0,0
"554",1,18,2,2,0
"555",17,0,0,0,0
"556",18,4,0,0,0
"557",1,16,1,0,0
"558",21,2,3,1,0
"559",14,2,4,0,0
"560",4,14,3,0,0
"561",5,18,2,0,0
"562",17,4,2,0,0
"563",0,22,1,0,0
"564",3,12,1,0,0
"565",0,0,18,0,0
"566",0,3,15,1,0
"567",1,20,4,0,0
"568",0,15,4,0,0
"569",18,0,1,1,0
"570",7,14,0,0,0
"571",0,17,4,0,0
"572",21,2,6,0,0
"573",2,14,2,3,0
"574",1,16,2,0,0
"575",17,6,0,0,0
"576",2,20,3,0,0
"577",1,0,14,2,0
"578",1,20,3,0,0
"579",0,23,0,0,0
"580",2,18,2,0,0
"581",19,0,0,0,0
"582",1,21,1,0,0
"583",0,19,2,2,0
"584",0,1,20,0,0
"585",1,19,4,0,0
"586",18,2,0,0,0
"587",3,21,1,0,0
"588",19,4,0,0,0
"589",2,17,2,0,0
"590",0,28,2,0,0
"591",18,2,1,0,0
"592",0,17,4,0,0
"593",22,0,2,0,0
"594",21,1,1,0,0
"595",0,22,2,0,0
"596",0,22,1,0,0
"597",0,3,18,0,0
"598",12,8,1,3,0
"599",0,4,13,0,0
"600",6,12,0,0,0
"601",15,3,0,0,0
"602",19,3,0,0,0
"603",0,3,17,0,0
"604",0,20,4,1,0
"605",1,19,3,0,0
"606",22,2,2,0,0
"607",3,11,2,0,0
"608",3,22,2,0,0
"609",3,14,2,1,0
"610",20,2,4,0,0
"611",0,17,3,1,0
"612",2,21,2,0,0
"613",16,7,0,0,0
"614",1,20,1,0,0
"615",3,18,2,0,0
"616",4,15,4,0,0
"617",1,19,1,3,0
"618",1,20,5,0,0
"619",2,21,0,0,0
"620",0,20,2,0,0
"621",0,25,1,0,0
"622",2,25,0,0,0
"623",0,15,2,2,0
"624",4,19,0,3,0
"625",0,0,11,3,1
"626",0,0,11,1,0
"627",1,23,0,0,0
"628",0,15,2,0,0
"629",0,1,20,1,0
"630",18,6,0,0,0
"631",0,19,1,1,0
"632",21,0,2,0,0
"633",1,21,3,0,0
"634",17,3,0,0,0
"635",16,2,3,0,0
"636",0,20,4,0,0
"637",0,22,0,0,0
"638",4,16,0,0,0
"639",0,19,8,0,0
"640",16,8,0,0,0
"641",3,14,2,0,0
"642",0,1,19,1,0
"643",0,1,18,0,0
"644",0,1,14,1,0
"645",12,7,1,0,0
"646",6,13,0,0,0
"647",0,1,17,0,0
"648",16,0,6,0,0
"649",0,11,1,4,0
"650",0,0,21,1,0
"651",13,2,2,2,0
"652",12,2,2,0,2
"653",4,20,3,0,0
"654",8,11,1,2,0
"655",1,21,1,0,0
"656",0,1,13,0,0
"657",18,4,1,0,0
"658",0,17,2,0,0
"659",17,0,1,0,0
"660",0,1,19,0,0
"661",2,19,2,0,0
"662",0,13,4,0,0
"663",0,17,3,0,0
"664",16,2,0,0,0
"665",2,15,2,0,0
"666",5,12,0,0,0
"667",22,3,0,0,0
"668",2,21,5,0,0
"669",1,18,1,2,0
"670",1,1,18,0,0
"671",2,18,0,0,0
"672",0,19,3,0,0
"673",5,11,7,0,0
"674",13,3,1,0,0
"675",1,27,0,0,0
"676",4,17,0,0,0
"677",1,20,0,0,0
"678",17,2,2,0,0
"679",1,18,3,0,0
"680",7,12,0,0,0
"681",2,15,0,0,0
"682",9,9,2,2,0
"683",18,2,1,1,0
"684",2,20,0,0,0
"685",19,2,2,0,0
"686",4,21,3,0,0
"687",0,0,3,13,0
"688",6,9,3,2,0
"689",4,17,2,0,0
"690",8,13,2,0,0
"691",0,25,1,0,0
"692",1,1,17,0,0
"693",1,25,0,2,0
"694",1,22,2,1,0
"695",0,2,3,13,0
"696",18,0,9,0,0
"697",3,15,1,0,0
"698",3,17,0,0,0
"699",16,6,0,0,0
"700",0,22,1,0,0
"701",21,0,3,0,0
"702",16,3,3,0,0
"703",2,10,7,0,0
"704",10,4,0,0,0
"705",14,4,0,0,0
"706",6,10,0,0,0
"707",22,4,0,0,0
"708",19,4,0,0,0
"709",21,0,1,0,0
"710",4,16,3,0,0
"711",1,20,2,0,0
"712",17,3,1,2,0
"713",19,3,0,0,0
"714",17,0,2,0,0
"715",0,1,2,4,2
"716",0,2,19,0,0
"717",0,22,4,0,0
"718",24,0,0,0,0
"719",0,18,0,2,0
"720",8,9,0,0,0
"721",0,0,3,16,0
"722",2,18,1,0,0
"723",14,4,4,0,0
"724",13,2,0,0,0
"725",2,18,3,0,0
"726",0,16,2,2,0
"727",0,19,3,1,0
"728",2,19,0,0,0
"729",1,20,7,0,0
"730",0,14,3,0,0
"731",5,10,3,0,0
"732",3,21,1,0,0
"733",17,0,0,0,0
"734",4,19,2,0,0
"735",0,20,1,1,0
"736",12,9,0,0,0
"737",17,1,0,0,0
"738",9,7,5,2,1
"739",5,12,0,0,0
"740",1,0,9,4,0
"741",0,21,2,0,0
"742",17,4,0,0,0
"743",1,18,2,0,0
"744",17,1,1,0,0
"745",18,4,0,1,0
"746",0,1,19,1,0
"747",17,4,2,1,0
"748",17,3,3,0,0
"749",1,18,2,0,0
"750",12,0,9,0,0
"751",1,18,1,2,0
"752",18,0,4,0,0
"753",0,1,21,0,0
"754",1,20,2,0,0
"755",21,0,4,1,0
"756",0,22,0,1,0
"757",0,18,2,0,0
"758",1,24,0,0,0
"759",0,19,1,1,0
"760",1,11,3,3,0
"761",0,23,0,0,0
"762",13,6,2,1,0
"763",8,9,4,0,0
"764",7,5,3,0,0
"765",5,19,0,0,0
"766",4,10,2,0,0
"767",0,5,15,2,0
"768",5,16,1,0,0
"769",0,0,1,15,0
"770",0,19,3,1,0
"771",0,21,0,1,0
"772",1,19,1,0,0
"773",2,9,6,0,0
"774",0,22,4,0,0
"775",2,21,4,0,0
"776",18,3,2,0,0
"777",4,20,2,0,0
"778",0,22,0,1,0
"779",1,23,1,0,0
"780",4,13,7,0,0
"781",0,21,5,0,0
"782",18,3,6,0,0
"783",7,21,0,0,0
"784",1,21,2,0,0
"785",15,1,1,0,0
"786",0,23,1,0,0
"787",9,8,6,0,0
"788",19,5,0,0,0
"789",1,17,2,0,0
"790",0,17,1,0,0
"791",13,0,4,0,0
"792",1,26,0,0,0
"793",2,15,2,0,0
"794",4,16,7,0,0
"795",1,24,0,0,0
"796",0,27,1,0,0
"797",2,21,3,3,0
"798",2,12,5,0,0
"799",1,18,3,0,0
"800",2,21,2,0,0
"801",0,22,0,1,0
"802",11,6,0,0,0
"803",7,14,2,0,0
"804",0,0,2,15,0
"805",1,25,0,0,0
"806",16,0,4,0,0
"807",1,19,0,0,0
"808",2,15,2,0,0
"809",11,6,0,0,0
"810",1,19,2,0,0
"811",1,22,1,0,0
"812",6,14,0,0,0
"813",1,24,3,0,0
"814",2,20,0,0,0
"815",9,7,3,1,0
"816",4,20,0,0,0
"817",0,20,0,2,0
"818",20,0,2,0,0
"819",0,14,1,4,0
"820",1,10,6,0,0
"821",1,23,0,1,0
"822",19,0,1,0,0
"823",12,8,2,0,0
"824",21,2,3,0,0
"825",8,11,2,0,0
"826",19,0,3,0,0
"827",0,2,18,0,0
"828",15,4,0,0,0
"829",22,0,0,0,0
"830",1,24,2,0,0
"831",0,10,4,3,0
"832",0,19,2,0,0
"833",1,20,5,0,0
"834",0,22,2,0,0
"835",3,18,2,0,0
"836",14,4,0,0,0
"837",0,19,2,1,0
"838",1,1,18,0,0
"839",16,0,6,0,0
"840",8,11,2,0,0
"841",0,3,10,1,1
"842",19,6,0,0,0
"843",16,0,0,0,0
"844",15,2,0,0,0
"845",11,5,0,0,0
"846",1,11,5,1,0
"847",1,9,8,0,0
"848",20,0,1,0,0
"849",1,22,0,0,0
"850",14,2,2,0,0
"851",20,0,3,0,0
"852",20,0,4,0,0
"853",1,23,0,0,0
"854",0,0,3,9,1
"855",21,2,2,0,0
"856",24,0,2,0,0
"857",5,13,3,0,0
"858",12,11,0,0,0
"859",1,23,2,0,0
"860",0,23,2,0,0
"861",0,1,18,1,0
"862",17,2,4,0,0
"863",18,1,1,0,0
"864",20,1,3,0,0
"865",1,17,0,0,0
"866",15,8,0,0,0
"867",1,29,0,0,0
"868",4,16,2,2,0
"869",17,5,2,0,0
"870",5,17,0,0,0
"871",2,17,0,0,0
"872",1,1,17,0,0
"873",0,20,1,0,0
"874",16,2,1,0,0
"875",1,22,3,0,0
"876",16,0,4,3,0
"877",2,12,5,2,0
"878",1,17,0,2,0
"879",22,3,0,0,0
"880",4,20,3,0,0
"881",4,14,5,0,0
"882",7,15,0,0,0
"883",3,24,0,1,0
"884",5,17,0,0,0
"885",16,3,3,0,0
"886",1,22,0,1,0
"887",0,16,2,1,0
"888",17,2,2,1,0
"889",0,19,0,0,0
"890",1,24,0,0,0
"891",21,0,2,0,0
"892",15,1,2,0,0
"893",19,2,0,0,0
"894",1,22,2,0,0
"895",0,4,10,0,0
"896",1,22,0,0,0
"897",0,21,2,0,0
"898",18,0,3,2,0
"899",0,23,0,0,0
"900",11,6,4,0,0
"901",0,1,14,2,0
"902",19,1,3,0,0
"903",0,1,13,1,0
"904",2,21,1,0,0
"905",1,20,3,0,0
"906",6,16,0,0,0
"907",1,19,3,0,0
"908",1,22,0,0,0
"909",5,11,4,0,0
"910",19,4,0,0,0
"911",0,22,2,0,0
"912",16,2,2,1,0
"913",0,1,21,0,0
"914",5,13,1,2,0
"915",3,20,0,0,0
"916",21,3,2,0,0
"917",19,1,3,0,0
"918",1,15,5,0,0
"919",15,1,5,0,0
"920",13,2,4,0,0
"921",1,19,0,6,0
"922",0,0,17,1,0
"923",0,21,3,1,0
"924",2,20,0,0,0
"925",1,5,15,0,0
"926",0,0,22,1,0
"927",1,26,0,0,0
"928",2,22,0,0,0
"929",1,22,1,0,0
"930",15,0,1,3,0
"931",0,20,2,1,0
"932",3,21,0,0,0
"933",0,0,1,7,5
"934",1,22,0,1,0
"935",1,22,1,0,0
"936",17,0,4,0,0
"937",13,2,0,0,0
"938",3,16,2,0,0
"939",20,0,2,0,0
"940",6,9,5,0,0
"941",9,10,3,0,0
"942",5,16,0,0,0
"943",0,23,1,0,0
"944",0,24,2,0,0
"945",0,22,1,0,0
"946",8,13,2,0,0
"947",1,2,11,2,0
"948",0,0,1,8,3
"949",1,20,3,0,0
"950",5,13,3,0,0
"951",18,2,1,2,0
"952",15,4,2,0,0
"953",19,0,0,0,0
"954",13,4,1,0,0
"955",0,1,20,0,0
"956",0,20,2,1,0
"957",11,3,5,0,0
"958",24,2,0,0,0
"959",21,6,0,0,0
"960",0,7,11,0,0
"961",15,2,4,0,0
"962",0,16,5,0,0
"963",1,21,2,0,0
"964",19,2,0,0,0
"965",0,14,5,0,0
"966",0,0,12,3,0
"967",20,2,2,0,0
"968",0,0,17,2,0
"969",16,2,0,0,0
"970",0,19,3,0,0
"971",4,10,10,0,0
"972",22,0,0,1,0
"973",17,0,0,0,0
"974",4,0,3,0,0
"975",2,11,4,0,0
"976",2,21,0,1,0
"977",14,4,3,0,0
"978",7,14,0,0,0
"979",0,20,0,0,0
"980",21,2,0,0,0
"981",0,1,13,6,0
"982",18,2,3,0,0
"983",4,16,2,0,0
"984",0,0,9,0,0
"985",3,16,0,0,0
"986",17,3,0,0,0
"987",4,17,2,0,0
"988",0,0,22,0,0
"989",20,4,0,0,0
"990",1,2,16,1,0
"991",0,0,21,2,0
"992",11,4,2,0,0
"993",17,5,2,0,0
"994",5,15,2,0,0
"995",0,1,21,0,0
"996",20,2,5,0,0
"997",16,3,2,3,0
"998",1,23,1,0,0
"999",4,23,0,0,0
"1000",1,17,2,3,0
"1001",0,2,20,0,0
"1002",18,4,1,0,0
"1003",2,19,1,0,0
"1004",0,1,13,0,0
"1005",1,22,0,0,0
"1006",19,1,0,0,0
"1007",1,17,2,2,0
"1008",0,22,2,1,0
"1009",0,0,19,1,0
"1010",2,21,4,0,0
"1011",14,4,6,0,0
"1012",0,7,4,0,0
"1013",1,15,3,1,0
"1014",0,25,1,0,0
"1015",3,16,3,0,0
"1016",1,22,0,3,0
"1017",1,15,4,0,0
"1018",4,14,2,0,0
"1019",0,0,7,8,0
"1020",1,25,1,0,0
"1021",18,1,6,0,0
"1022",2,17,2,1,0
"1023",1,17,2,0,0
"1024",11,4,3,0,0
"1025",1,1,17,0,0
"1026",1,18,7,0,0
"1027",1,18,4,0,0
"1028",0,0,1,1,10
"1029",2,19,0,0,0
"1030",1,17,2,1,0
"1031",19,6,0,0,0
"1032",7,13,1,0,0
"1033",3,19,3,0,0
"1034",18,7,0,0,0
"1035",21,3,2,0,0
"1036",15,3,0,0,0
"1037",15,2,4,0,0
"1038",1,18,3,2,0
"1039",1,22,0,0,0
"1040",1,18,0,0,0
"1041",1,21,2,0,0
"1042",4,16,4,0,0
"1043",1,24,2,0,0
"1044",18,4,0,0,0
"1045",4,18,0,0,0
"1046",1,10,8,0,0
"1047",1,21,3,0,0
"1048",0,0,18,1,0
"1049",1,24,0,0,0
"1050",0,21,3,0,0
"1051",0,2,17,0,0
"1052",0,25,2,1,0
"1053",0,2,8,4,0
"1054",1,16,2,0,0
"1055",0,24,0,0,0
"1056",2,9,7,0,0
"1057",2,16,9,0,0
"1058",3,18,2,0,0
"1059",0,24,1,0,0
"1060",4,16,1,0,0
"1061",7,13,1,0,0
"1062",0,0,16,0,0
"1063",1,20,1,1,0
"1064",1,17,2,0,0
"1065",8,7,3,1,0
"1066",0,7,11,0,0
"1067",0,14,3,3,0
"1068",1,22,5,0,0
