"","V1","V2","V3","V4","V5"
"175",4,3,0,0,0
"176",1,9,5,4,0
"177",23,0,2,0,0
"178",5,4,2,0,0
"179",7,3,2,0,0
"180",7,5,2,0,0
"181",1,0,1,0,0
"182",6,0,2,0,0
"183",1,3,0,0,0
"184",1,2,0,0,0
"185",13,2,4,0,0
"186",2,2,0,0,0
"187",5,0,6,0,0
"188",15,3,2,0,0
"189",11,6,5,0,0
"190",0,1,0,0,0
"191",6,18,0,0,0
"192",0,0,3,0,0
"193",1,1,0,0,0
"194",12,8,0,0,0
"195",1,3,0,0,0
"196",2,3,0,0,0
"197",0,0,2,0,0
"198",4,5,1,0,0
"199",0,0,2,0,0
"200",6,2,0,0,0
"201",17,3,0,0,0
"202",2,15,3,0,0
"203",0,2,0,0,0
"204",3,12,1,0,0
"205",8,0,3,0,0
"206",0,3,0,0,0
"207",3,0,4,0,0
"208",0,0,2,0,0
"209",0,1,0,0,0
"210",4,0,0,0,0
"211",1,4,0,0,0
"212",6,9,2,0,0
"213",12,2,2,0,0
"214",1,1,0,0,0
"215",0,2,0,0,0
"216",7,6,6,0,0
"217",3,2,0,0,0
"218",0,0,3,0,0
"219",13,4,0,0,0
"220",10,8,2,0,0
"221",13,7,0,0,0
"222",13,6,0,0,0
"223",7,7,2,0,0
"224",3,3,0,0,0
"225",18,2,0,0,0
"226",6,13,1,0,0
"227",3,0,3,0,0
"228",4,0,3,0,0
"229",0,0,2,0,0
"230",4,0,2,0,0
"231",1,1,0,0,0
"232",5,13,1,1,0
"233",0,0,3,0,0
"234",8,9,2,0,0
"235",19,1,0,0,0
"236",3,1,0,0,0
"237",16,2,0,0,0
"238",12,7,2,0,0
"239",4,0,2,0,0
"240",1,2,0,0,0
"241",3,0,0,0,0
"242",0,11,5,0,0
"243",6,13,2,0,0
"244",1,1,0,0,0
"245",5,9,0,0,0
"246",0,0,1,0,0
"247",2,0,0,0,0
"248",4,2,0,0,0
"249",7,6,3,0,0
"250",1,0,0,0,0
"251",0,0,3,0,0
"252",9,5,0,1,0
"253",8,4,2,0,0
"254",2,11,5,0,0
"255",3,0,1,0,0
"256",2,12,5,2,0
"257",5,3,5,0,0
"258",8,0,1,0,0
"259",3,1,3,0,0
"260",2,13,2,0,0
"261",2,1,0,0,0
"262",5,4,0,0,0
"263",14,5,0,0,0
"264",9,0,0,0,0
"265",0,7,8,3,0
"266",2,0,1,0,0
"267",6,2,1,0,0
"268",1,2,0,0,0
"269",2,2,2,0,0
"270",8,2,3,0,0
"271",7,2,0,0,0
"272",10,5,3,0,0
"273",9,6,0,0,0
"274",6,2,1,0,0
"275",0,0,1,0,0
"276",12,0,2,0,0
"277",0,0,3,0,0
"278",9,10,3,0,0
"279",8,12,0,0,0
"280",6,8,3,0,0
"281",0,0,2,0,0
"282",3,2,0,0,0
"283",4,0,2,0,0
"284",17,3,0,0,0
"285",3,1,0,0,0
"286",11,0,3,0,0
"287",8,1,1,0,0
"288",2,0,0,0,0
"289",15,1,0,0,0
"290",6,10,0,0,0
"291",2,3,2,0,0
"292",10,0,3,0,0
"293",1,0,3,0,0
"294",8,0,1,0,0
"295",0,0,0,0,0
"296",5,10,2,0,0
"297",3,8,0,0,0
"298",6,3,3,0,0
"299",2,1,0,0,0
"300",8,2,0,0,0
"301",7,0,0,0,0
"302",8,9,2,0,0
"303",3,4,0,0,0
"304",5,4,3,0,0
"305",0,0,2,0,0
"306",7,0,0,0,0
"307",4,10,2,0,0
"308",10,3,3,0,0
"309",6,1,2,0,0
"310",1,2,0,0,0
"311",11,2,3,0,0
"312",1,1,0,0,0
"313",11,7,2,0,0
"314",5,4,0,0,0
"315",0,0,2,0,0
"316",9,9,3,0,0
"317",2,3,3,0,0
"318",14,0,0,0,0
"319",1,3,0,0,0
"320",4,4,1,0,0
"321",0,2,0,0,0
"322",10,3,1,0,0
"323",10,4,1,0,0
"324",1,0,0,0,0
"325",7,0,0,0,0
"326",15,3,0,0,0
"327",8,10,2,0,0
"328",7,12,0,0,0
"329",12,4,3,0,0
"330",3,2,0,0,0
"331",9,0,1,0,0
"332",4,14,2,0,0
"333",3,2,0,0,0
"334",3,2,0,0,0
"335",7,7,0,0,0
"336",3,11,2,0,0
"337",7,0,1,0,0
"338",2,0,3,0,0
"339",2,2,0,0,0
"340",0,1,0,0,0
"341",12,2,3,0,0
"342",7,4,0,1,0
"343",6,0,0,0,0
"344",4,1,2,3,0
"345",3,0,0,0,0
"346",0,0,2,0,0
"347",0,2,0,0,0
"348",7,7,0,0,0
"349",13,0,3,0,0
"350",1,2,0,0,0
"351",17,4,0,0,0
"352",4,6,7,0,0
"353",6,5,6,0,0
"354",6,4,8,0,0
"355",14,0,0,0,0
"356",9,5,6,0,0
"357",5,0,3,0,0
"358",14,1,2,0,0
"359",2,2,0,3,0
"360",12,0,0,0,0
"361",4,0,2,0,0
"362",3,8,0,0,0
"363",5,3,1,0,0
"364",7,5,1,0,0
"365",5,3,0,0,0
"366",3,17,0,0,0
"367",8,2,0,0,0
"368",19,3,0,0,0
"369",0,0,1,0,0
"370",9,5,3,0,0
"371",0,0,1,0,0
"372",5,3,1,0,0
"373",3,3,0,0,0
"374",4,0,3,0,0
"375",7,3,0,0,0
"376",0,0,3,0,0
"377",6,4,0,0,0
"378",0,2,0,0,0
"379",0,13,7,0,0
"380",0,0,1,0,0
"381",11,3,1,0,0
"382",1,0,3,0,0
"383",1,2,1,0,0
"384",3,1,0,0,0
"385",0,0,2,0,0
"386",4,0,3,0,0
"387",8,3,2,0,0
"388",0,1,0,0,0
"389",1,5,1,0,0
"390",10,6,3,0,0
"391",0,0,3,0,0
"392",10,1,3,0,0
"393",2,14,2,0,0
"394",9,10,1,0,0
"395",4,0,0,0,0
"396",1,2,1,3,0
"397",5,4,0,0,0
"398",5,12,0,0,0
"399",3,4,0,0,0
"400",4,0,0,0,0
"401",0,0,1,0,0
"402",6,6,3,0,0
"403",10,3,5,0,0
"404",13,4,3,0,0
"405",9,1,3,0,0
"406",2,3,2,0,0
"407",7,0,0,0,0
"408",0,0,1,0,0
"409",0,12,8,0,0
"410",3,0,0,0,0
"411",6,7,3,0,0
"412",8,3,0,0,0
"413",9,0,2,0,0
"414",7,4,2,0,0
"415",1,2,0,0,0
"416",1,5,0,0,0
"417",0,0,1,0,0
"418",8,1,1,0,0
"419",9,7,2,0,0
"420",2,0,2,0,0
"421",0,0,0,0,0
"422",3,9,2,1,0
"423",8,6,3,0,0
"424",0,2,0,0,0
"425",4,4,0,0,0
"426",13,0,2,0,0
"427",9,11,0,0,0
"428",2,7,0,0,0
"429",0,0,1,0,0
"430",12,1,0,0,0
"431",12,10,1,0,0
"432",1,0,2,0,0
"433",2,1,3,0,0
"434",4,1,0,0,0
"435",6,4,2,0,0
"436",8,0,1,0,0
"437",1,3,2,0,0
"438",9,6,4,0,0
"439",3,15,0,0,0
"440",5,2,1,0,0
"441",1,16,4,2,0
"442",7,11,0,0,0
"443",9,0,0,0,0
"444",3,2,0,0,0
"445",12,5,0,0,0
"446",8,1,1,0,0
"447",12,7,0,0,0
"448",2,2,1,2,0
"449",3,2,1,0,0
"450",2,0,0,0,0
"451",11,1,2,0,0
"452",5,13,1,0,0
"453",0,1,0,0,0
"454",0,0,3,0,0
"455",9,3,5,0,0
"456",1,0,0,0,0
"457",8,0,3,0,0
"458",1,8,3,0,0
"459",5,10,4,0,0
"460",10,5,5,0,0
"461",0,1,1,0,0
"462",14,1,5,0,0
"463",5,1,0,0,0
"464",14,3,0,0,0
"465",14,1,0,0,0
"466",2,0,3,0,0
"467",12,2,3,0,0
"468",2,2,0,0,0
"469",3,3,0,0,0
"470",3,2,0,0,0
"471",5,7,9,0,0
"472",0,0,1,0,0
"473",4,0,0,0,0
"474",7,6,0,0,0
"475",4,3,3,0,0
"476",1,10,0,1,0
"477",1,3,0,0,0
"478",2,0,1,0,0
"479",0,0,3,0,0
"480",11,2,2,0,0
"481",11,2,0,0,0
"482",2,3,0,1,0
"483",6,8,3,0,0
"484",2,2,0,0,0
"485",13,3,0,0,0
"486",17,0,7,0,0
"487",0,0,1,0,0
"488",2,0,2,0,0
"489",7,11,0,0,0
"490",12,8,0,0,0
"491",4,2,0,0,0
"492",4,3,0,0,0
"493",4,2,2,0,0
"494",0,2,0,0,0
"495",8,5,0,0,0
"496",13,0,2,0,0
"497",7,0,2,0,0
"498",7,6,0,0,0
"499",5,5,3,0,0
"500",2,3,2,2,0
"501",7,2,1,0,0
"502",16,1,2,0,0
"503",7,1,0,0,0
"504",12,0,3,0,0
"505",1,0,0,0,0
"506",4,12,2,0,0
"507",13,2,1,0,0
"508",0,1,0,0,0
"509",12,1,0,0,0
"510",9,4,1,0,0
"511",6,12,3,0,0
"512",2,3,5,0,0
"513",13,0,1,1,0
"514",2,3,2,0,0
"515",13,3,2,0,0
"516",10,2,3,0,0
"517",6,8,0,0,0
"518",6,7,0,0,0
"519",6,1,0,0,0
"520",13,3,1,0,0
"521",5,0,1,0,0
"522",12,3,3,3,0
"523",2,0,0,0,0
"524",2,1,0,0,0
"525",4,0,0,0,0
"526",4,1,0,0,0
"527",0,0,3,0,0
"528",1,7,3,0,0
"529",3,0,3,0,0
"530",8,0,1,0,0
"531",16,0,2,1,0
"532",8,5,2,0,0
"533",3,2,0,0,0
"534",1,0,0,0,0
"535",2,2,0,0,0
"536",6,7,0,0,0
"537",6,9,7,0,0
"538",0,0,2,0,0
"539",4,2,0,0,0
"540",8,3,2,0,0
"541",2,3,2,0,0
"542",13,4,0,0,0
"543",10,4,3,0,0
"544",4,11,0,0,0
"545",2,2,0,0,0
"546",0,2,0,0,0
"547",0,0,1,0,0
"548",4,4,4,0,0
"549",13,0,0,0,0
"550",11,4,3,0,0
"551",2,1,0,0,0
"552",2,1,0,0,0
"553",4,0,1,0,0
"554",5,10,2,0,0
"555",4,14,0,0,0
"556",7,1,0,0,0
"557",14,3,1,0,0
"558",1,2,3,0,0
"559",8,6,5,0,0
"560",3,2,0,0,0
"561",7,1,3,0,0
"562",12,6,1,0,0
"563",1,0,1,0,0
"564",5,5,0,0,0
"565",3,2,2,0,0
"566",1,0,1,0,0
"567",5,0,0,0,0
"568",0,0,1,0,0
"569",9,3,0,0,0
"570",0,0,2,0,0
"571",3,2,0,0,0
"572",0,2,0,0,0
"573",0,0,0,0,0
"574",1,13,2,1,0
"575",8,0,0,0,0
"576",3,2,0,0,0
"577",12,3,0,0,0
"578",14,5,1,0,0
"579",0,0,1,0,0
"580",3,0,1,0,0
"581",13,2,3,0,0
"582",1,1,2,0,0
"583",9,8,2,0,0
"584",2,0,2,0,0
"585",0,13,0,0,0
"586",10,6,2,0,0
"587",3,2,0,0,0
"588",0,3,1,0,0
"589",3,11,1,0,0
"590",3,4,0,0,0
"591",6,0,1,0,0
"592",4,0,1,0,0
"593",6,5,6,0,0
"594",0,0,1,0,0
"595",2,0,3,0,0
"596",8,8,3,0,0
"597",9,6,0,0,0
"598",8,2,0,0,0
"599",2,4,0,0,0
"600",14,3,3,0,0
"601",0,0,1,0,0
"602",18,0,0,0,0
"603",4,0,1,0,0
"604",10,6,0,0,0
"605",2,1,0,0,0
"606",3,15,2,0,0
"607",11,5,0,0,0
"608",3,1,0,0,0
"609",7,3,2,0,0
"610",10,1,0,0,0
"611",8,0,7,0,0
"612",2,11,0,0,0
"613",0,0,2,0,0
"614",14,1,0,0,0
"615",10,8,0,0,0
"616",0,14,0,0,0
"617",4,8,3,0,0
"618",0,0,2,0,0
"619",12,6,0,0,0
"620",12,6,2,0,0
"621",8,3,0,0,0
"622",0,0,3,0,0
"623",2,0,3,0,0
"624",8,4,2,0,0
"625",3,1,3,0,0
"626",11,1,0,0,0
"627",3,0,2,0,0
"628",0,0,1,0,0
"629",1,0,0,0,0
"630",13,0,2,0,0
"631",14,2,0,0,0
"632",10,7,2,0,0
"633",1,0,2,0,0
"634",6,11,3,0,0
"635",7,3,0,0,0
"636",1,0,0,0,0
"637",1,3,0,0,0
"638",9,7,3,0,0
"639",9,5,1,0,0
"640",6,2,0,0,0
"641",10,3,1,0,0
"642",8,6,0,0,0
"643",2,2,3,0,0
"644",6,3,2,0,0
"645",1,1,0,0,0
"646",10,6,3,0,0
"647",10,5,1,0,0
"648",2,2,0,0,0
"649",0,0,1,0,0
"650",0,0,1,0,0
"651",11,4,0,0,0
"652",4,2,0,0,0
"653",6,4,14,0,0
"654",4,0,3,0,0
"655",9,7,2,0,0
"656",8,8,1,0,0
"657",2,0,2,0,0
"658",3,0,3,0,0
"659",2,1,0,0,0
"660",0,2,0,0,0
"661",4,15,1,0,0
"662",10,3,0,1,0
"663",15,3,0,0,0
"664",0,0,1,0,0
"665",13,1,2,0,0
"666",5,0,0,2,0
"667",12,2,0,0,0
"668",10,7,1,0,0
"669",13,6,0,0,0
"670",4,0,2,0,0
"671",5,5,0,0,0
"672",8,0,1,0,0
"673",10,2,1,0,0
"674",5,7,0,0,0
"675",8,8,3,0,0
"676",13,2,0,0,0
"677",0,1,0,0,0
"678",0,1,1,0,0
"679",5,4,0,0,0
"680",24,0,0,0,0
"681",10,5,6,0,0
"682",9,2,2,0,0
"683",2,0,0,0,0
"684",10,5,0,0,0
"685",10,2,0,0,0
"686",7,3,2,0,0
"687",16,3,3,0,0
"688",12,2,2,0,0
"689",4,3,0,0,0
"690",8,1,0,0,0
"691",2,0,1,0,0
"692",5,6,5,0,0
"693",4,4,1,0,0
"694",3,5,5,0,0
"695",14,0,1,0,0
"696",7,8,0,0,0
"697",5,6,3,2,0
"698",1,1,0,0,0
"699",9,4,2,0,0
"700",13,8,0,0,0
"701",11,8,2,0,0
"702",0,0,3,0,0
"703",12,1,1,0,0
"704",4,0,2,0,0
"705",5,5,0,0,0
"706",1,2,0,0,0
"707",14,4,3,0,0
"708",14,0,2,0,0
"709",13,4,1,0,0
"710",3,0,0,0,0
"711",0,0,1,0,0
"712",2,1,3,0,0
"713",8,10,3,0,0
"714",3,0,1,0,0
"715",2,5,1,0,0
"716",0,0,2,0,0
"717",10,6,0,0,0
"718",6,4,2,0,0
"719",4,0,2,0,0
"720",5,5,3,0,0
"721",0,0,0,0,0
"722",1,15,0,0,0
"723",2,0,0,0,0
"724",3,0,2,0,0
"725",2,0,3,0,0
"726",21,2,2,1,0
"727",5,3,3,0,0
"728",7,3,0,0,0
"729",6,0,1,0,0
"730",7,0,2,0,0
"731",14,1,1,0,0
"732",3,3,0,0,0
"733",1,0,1,0,0
"734",3,12,5,0,0
"735",9,3,0,0,0
"736",7,1,0,0,0
"737",0,3,0,0,0
"738",16,2,0,0,0
"739",6,10,3,0,0
"740",14,4,1,0,0
"741",0,0,0,0,0
"742",8,7,0,0,0
"743",3,9,3,0,0
"744",1,3,0,0,0
"745",0,21,1,0,0
"746",7,10,0,0,0
"747",9,2,0,0,0
"748",2,3,0,0,0
"749",6,8,0,0,0
"750",3,9,3,0,0
"751",1,5,0,0,0
"752",14,3,0,1,0
"753",2,0,3,0,0
"754",12,1,0,0,0
"755",3,0,1,0,0
"756",1,0,3,0,0
"757",5,4,6,0,0
"758",7,8,0,0,0
"759",1,1,2,0,0
"760",11,9,0,0,0
"761",1,1,0,0,0
"762",2,0,0,0,0
"763",7,7,0,0,0
"764",12,1,2,0,0
"765",9,5,2,0,0
"766",3,2,0,0,0
"767",3,1,3,0,0
"768",1,15,3,0,0
"769",3,0,0,0,0
"770",10,3,0,0,0
"771",1,0,2,0,0
"772",0,2,0,0,0
"773",1,2,0,0,0
"774",9,2,1,0,0
"775",8,5,5,0,0
"776",8,5,0,1,0
"777",3,1,0,0,0
"778",6,9,0,0,0
"779",13,4,1,0,0
"780",4,0,1,0,0
"781",3,2,1,0,0
"782",4,0,1,0,0
"783",5,0,3,0,0
"784",3,1,3,0,0
"785",6,0,2,0,0
"786",2,2,2,0,0
"787",7,9,1,0,0
"788",7,10,0,0,0
"789",8,4,3,0,0
"790",11,3,0,0,0
"791",3,10,3,0,0
"792",0,1,0,0,0
"793",4,12,2,0,0
"794",2,0,1,0,0
"795",11,3,0,0,0
"796",9,0,0,0,0
"797",7,9,3,0,0
"798",10,3,0,0,0
"799",4,13,0,0,0
"800",3,0,2,0,0
"801",0,1,2,0,0
"802",0,7,0,0,0
"803",9,0,1,0,0
"804",3,3,2,0,0
"805",1,1,0,0,0
"806",8,1,0,0,0
"807",0,0,3,0,0
"808",0,2,0,0,0
"809",1,2,0,0,0
"810",0,0,0,0,0
"811",3,15,0,0,0
"812",7,7,0,0,0
"813",4,7,0,0,0
"814",14,0,3,0,0
"815",14,4,2,0,0
"816",2,3,2,0,0
"817",2,5,4,0,0
"818",0,3,0,0,0
"819",4,0,0,0,0
"820",16,0,0,0,0
"821",3,2,0,0,0
"822",3,0,1,0,0
"823",1,2,2,0,0
"824",14,4,1,0,0
"825",7,5,0,0,0
"826",1,11,2,0,0
"827",18,3,0,0,0
"828",1,3,0,0,0
"829",13,4,3,0,0
"830",19,0,3,0,0
"831",1,0,0,0,0
"832",17,0,3,0,0
"833",4,12,3,0,0
"834",0,0,3,0,0
"835",0,0,3,0,0
"836",7,13,0,0,0
"837",0,0,3,0,0
"838",4,5,5,0,0
"839",5,5,1,0,0
"840",5,17,0,0,0
"841",5,3,1,0,0
"842",6,6,0,0,0
"843",16,0,0,0,0
"844",6,8,1,0,0
"845",2,0,3,0,0
"846",5,0,3,0,0
"847",20,0,0,2,0
"848",4,7,0,0,0
"849",2,12,1,0,0
"850",14,5,0,0,0
"851",0,1,0,0,0
"852",1,0,1,0,0
"853",3,4,1,0,0
"854",3,4,0,0,0
"855",2,0,0,0,0
"856",3,2,1,0,0
"857",2,2,0,0,0
"858",0,0,3,0,0
"859",13,0,2,0,0
"860",0,0,1,0,0
"861",7,9,5,0,0
"862",6,13,3,0,0
"863",0,0,0,0,0
"864",0,0,2,0,0
"865",8,6,0,0,0
"866",3,14,0,1,0
"867",11,8,0,0,0
"868",8,8,0,0,0
"869",9,7,2,0,0
"870",5,7,0,0,0
"871",15,3,0,0,0
"872",0,0,3,0,0
"873",5,6,0,0,0
"874",2,0,2,0,0
"875",9,2,2,0,0
"876",13,1,0,0,0
"877",10,6,1,0,0
"878",2,0,2,0,0
"879",1,1,1,0,0
"880",1,3,0,0,0
"881",1,1,0,0,0
"882",9,3,3,0,0
"883",2,0,2,0,0
"884",11,4,0,0,0
"885",2,0,0,0,0
"886",14,2,2,0,0
"887",8,1,3,0,0
"888",1,1,2,0,0
"889",5,13,0,0,0
"890",2,2,1,0,0
"891",3,3,1,0,0
"892",3,0,2,0,0
"893",1,2,2,0,0
"894",3,0,3,0,0
"895",4,0,2,0,0
"896",0,2,0,0,0
"897",7,0,0,0,0
"898",6,1,0,0,0
"899",0,3,0,0,0
"900",13,5,2,0,0
"901",10,5,4,0,0
"902",16,2,2,0,0
"903",7,10,3,0,0
"904",1,1,3,0,0
"905",4,2,1,0,0
"906",5,7,3,0,0
"907",0,3,0,0,0
"908",3,0,1,0,0
"909",2,3,0,0,0
"910",6,3,2,0,0
"911",4,1,0,0,0
"912",0,3,0,0,0
"913",2,0,0,0,0
"914",5,2,0,0,0
"915",1,2,0,0,0
"916",5,0,0,0,0
"917",0,0,1,0,0
"918",4,0,1,0,0
"919",0,4,1,0,0
"920",3,4,0,0,0
"921",0,0,0,0,0
"922",6,0,0,0,0
"923",10,10,3,0,0
"924",14,0,3,0,0
"925",0,0,1,0,0
"926",5,0,2,0,0
"927",13,9,3,0,0
"928",0,0,1,0,0
"929",0,0,3,0,0
"930",0,13,1,0,0
"931",6,6,0,0,0
"932",4,0,2,0,0
"933",0,0,2,0,0
"934",11,0,1,0,0
"935",3,2,0,0,0
"936",9,0,2,0,0
"937",0,0,1,0,0
"938",11,4,1,0,0
"939",3,1,3,0,0
"940",4,13,3,0,0
"941",3,2,5,0,0
"942",4,0,2,0,0
"943",12,4,0,0,0
"944",2,2,0,0,0
"945",4,12,0,0,0
"946",0,1,0,0,0
"947",10,0,5,0,0
"948",1,11,2,0,0
"949",7,0,3,0,0
"950",0,0,3,0,0
"951",1,0,2,0,0
"952",5,4,0,0,0
"953",4,17,0,0,0
"954",2,0,2,0,0
"955",0,0,3,0,0
"956",2,0,1,0,0
"957",3,5,3,0,0
"958",12,3,6,0,0
"959",7,7,0,0,0
"960",19,0,1,0,0
"961",0,2,0,0,0
"962",16,0,2,0,0
"963",0,0,2,0,0
"964",11,1,0,1,0
"965",8,4,5,0,0
"966",12,7,0,0,0
"967",2,4,0,0,0
"968",3,0,0,0,0
"969",13,0,0,0,0
"970",8,9,0,0,0
"971",5,3,1,0,0
"972",1,0,2,0,0
"973",4,0,3,0,0
"974",7,2,0,0,0
"975",4,2,0,0,0
"976",3,2,2,0,0
"977",3,2,0,0,0
"978",10,7,3,0,0
"979",8,0,0,0,0
"980",8,4,0,0,0
"981",13,2,2,0,0
"982",12,7,2,0,0
"983",5,3,1,0,0
"984",13,7,0,0,0
"985",4,3,2,0,0
"986",3,13,5,0,0
"987",0,2,2,0,0
"988",1,1,0,0,0
"989",10,3,0,0,0
"990",14,3,1,0,0
"991",0,0,1,0,0
"992",2,2,0,0,0
"993",3,1,0,0,0
"994",0,0,0,0,0
"995",7,0,2,0,0
"996",2,16,2,0,0
"997",0,0,3,0,0
"998",1,0,1,0,0
"999",0,0,3,0,0
"1000",1,0,1,0,0
"1001",9,7,3,0,0
"1002",3,0,2,0,0
"1003",9,6,2,0,0
"1004",7,4,0,3,0
"1005",10,6,0,0,0
"1006",0,0,2,0,0
"1007",0,0,2,0,0
"1008",11,6,1,0,0
"1009",0,0,2,0,0
"1010",11,3,2,0,0
"1011",2,7,0,0,0
"1012",13,8,0,0,0
"1013",15,2,0,0,0
"1014",5,7,1,0,0
"1015",3,1,0,0,0
"1016",6,1,1,0,0
"1017",5,3,0,0,0
"1018",1,3,0,0,0
"1019",0,5,14,1,0
"1020",11,3,3,0,0
"1021",4,12,0,0,0
"1022",15,1,2,0,0
"1023",11,3,0,0,0
"1024",8,0,2,0,0
"1025",16,2,0,0,0
"1026",7,0,2,0,0
"1027",5,0,1,0,0
"1028",1,0,0,0,0
"1029",2,1,0,0,0
"1030",6,6,0,0,0
"1031",14,1,1,0,0
"1032",2,0,2,0,0
"1033",2,2,0,0,0
"1034",9,9,0,0,0
"1035",2,0,2,0,0
"1036",15,2,0,0,0
"1037",5,4,0,0,0
"1038",7,6,9,0,0
"1039",12,2,3,0,0
"1040",3,3,0,0,0
"1041",1,0,1,0,0
"1042",5,0,1,0,0
"1043",4,7,4,0,0
"1044",5,0,0,0,0
"1045",15,3,4,0,0
"1046",0,1,0,0,0
"1047",4,0,5,0,0
"1048",0,0,3,0,0
"1049",0,0,1,0,0
"1050",7,7,2,0,0
"1051",7,10,1,0,0
"1052",8,2,0,0,0
"1053",0,0,3,0,0
"1054",1,3,0,0,0
"1055",13,5,0,0,0
"1056",7,4,2,0,0
"1057",6,3,5,2,0
"1058",4,5,7,3,0
"1059",0,2,3,0,0
"1060",8,6,2,0,0
"1061",2,7,2,0,0
"1062",1,0,0,0,0
"1063",8,2,4,0,0
"1064",0,2,0,0,0
"1065",9,2,5,0,0
"1066",5,12,0,0,0
"1067",0,0,2,0,0
"1068",0,0,1,0,0
