"","V1","V2","V3","V4","V5"
"212",0,9,6,0,0
"213",1,3,15,1,0
"214",1,8,9,4,0
"215",1,4,10,0,0
"216",1,14,2,3,0
"217",1,2,17,2,0
"218",0,10,2,0,0
"219",1,2,14,1,0
"220",0,6,8,0,0
"221",0,2,22,0,0
"222",0,0,2,24,0
"223",3,9,1,0,0
"224",3,7,8,0,0
"225",1,4,13,0,0
"226",0,3,11,1,1
"227",0,0,5,12,0
"228",1,1,17,0,0
"229",1,10,0,0,0
"230",0,2,11,0,0
"231",2,5,4,0,0
"232",2,13,1,0,0
"233",5,7,4,3,0
"234",4,9,0,0,0
"235",0,3,17,0,0
"236",1,14,3,0,0
"237",0,11,9,0,0
"238",0,0,1,0,0
"239",1,17,2,0,0
"240",0,2,6,9,2
"241",0,3,10,0,0
"242",0,1,21,0,0
"243",1,1,20,0,0
"244",0,5,9,1,0
"245",1,15,0,0,0
"246",1,0,1,21,0
"247",2,1,2,0,0
"248",1,8,5,1,0
"249",0,8,7,0,0
"250",0,5,1,12,0
"251",0,5,9,0,0
"252",0,0,13,3,0
"253",3,2,4,0,0
"254",0,2,0,18,0
"255",0,3,13,1,0
"256",1,17,4,0,0
"257",2,16,0,0,0
"258",1,19,0,0,0
"259",3,7,2,0,0
"260",0,10,3,0,0
"261",0,1,18,2,0
"262",0,1,19,0,0
"263",0,0,20,1,0
"264",0,5,18,0,0
"265",3,4,10,0,0
"266",0,4,12,0,0
"267",1,7,8,2,0
"268",7,5,1,0,0
"269",1,1,15,1,0
"270",2,16,3,0,0
"271",4,10,2,0,0
"272",0,2,7,1,0
"273",0,6,11,0,0
"274",0,1,3,22,0
"275",0,1,13,0,0
"276",3,9,2,0,0
"277",0,2,18,1,0
"278",0,1,6,12,0
"279",1,13,0,0,0
"280",1,0,19,2,0
"281",4,6,4,0,0
"282",0,0,0,25,0
"283",0,0,21,0,0
"284",0,11,9,1,0
"285",1,17,1,0,0
"286",0,1,10,10,0
"287",0,0,2,21,0
"288",4,8,1,3,0
"289",0,10,5,0,0
"290",0,6,6,5,0
"291",1,2,13,0,0
"292",3,9,3,0,0
"293",11,4,0,0,0
"294",0,3,10,4,0
"295",3,2,11,0,0
"296",1,0,13,2,0
"297",0,3,15,0,0
"298",2,5,7,0,0
"299",3,10,4,0,0
"300",0,0,2,27,0
"301",1,5,17,0,0
"302",0,1,20,0,0
"303",1,15,1,0,0
"304",4,2,8,3,0
"305",0,1,4,10,0
"306",0,2,14,0,0
"307",9,5,3,1,0
"308",0,0,11,8,0
"309",0,4,4,7,0
"310",0,1,2,16,0
"311",0,14,2,0,0
"312",5,10,0,0,0
"313",0,0,18,0,0
"314",0,2,3,15,0
"315",0,1,6,15,0
"316",0,0,1,19,0
"317",0,0,6,20,0
"318",1,2,6,1,0
"319",0,0,12,2,0
"320",0,5,15,0,0
"321",3,10,0,0,0
"322",3,10,3,0,0
"323",0,2,2,21,0
"324",2,4,6,0,0
"325",0,0,2,13,3
"326",0,0,4,19,0
"327",0,2,21,0,0
"328",0,4,11,1,0
"329",4,5,6,0,0
"330",1,1,14,0,0
"331",0,0,2,25,0
"332",1,4,12,0,0
"333",0,0,3,19,0
"334",0,1,0,18,0
"335",2,7,5,0,0
"336",7,1,0,0,0
"337",0,14,4,0,0
"338",3,4,10,0,0
"339",0,7,9,0,0
"340",0,0,4,22,0
"341",2,5,3,0,0
"342",0,0,3,17,0
"343",0,9,2,0,0
"344",1,5,9,2,0
"345",2,5,9,0,0
"346",4,12,1,0,0
"347",0,3,14,0,0
"348",1,5,16,0,0
"349",0,0,23,0,0
"350",1,1,21,3,0
"351",0,3,2,12,0
"352",1,1,5,9,0
"353",0,2,19,0,0
"354",1,2,9,1,0
"355",1,17,0,0,0
"356",0,2,15,2,0
"357",2,1,13,0,0
"358",0,1,9,4,0
"359",0,13,0,3,0
"360",0,0,5,12,0
"361",2,1,15,0,0
"362",2,3,14,0,0
"363",0,2,7,11,0
"364",0,0,14,4,0
"365",3,9,2,0,0
"366",0,0,1,13,0
"367",0,3,3,11,0
"368",0,2,15,2,0
"369",0,13,5,0,0
"370",0,2,20,0,0
"371",4,10,0,0,0
"372",1,3,14,0,0
"373",1,0,20,3,0
"374",0,0,2,19,3
"375",2,0,15,2,0
"376",1,0,11,0,0
"377",1,1,16,0,0
"378",1,0,2,12,0
"379",0,7,8,1,0
"380",3,10,4,0,0
"381",1,10,7,0,0
"382",0,1,4,7,0
"383",2,2,12,0,0
"384",2,1,15,0,0
"385",0,0,11,10,0
"386",1,1,17,3,0
"387",0,0,1,17,0
"388",2,2,9,0,0
"389",0,0,6,9,0
"390",0,1,19,0,0
"391",0,0,20,0,0
"392",0,0,11,2,0
"393",2,13,0,0,0
"394",0,2,23,0,0
"395",1,8,6,1,0
"396",1,6,7,10,0
"397",4,1,0,0,0
"398",0,0,5,19,0
"399",1,12,3,3,0
"400",0,2,18,0,0
"401",1,0,14,0,0
"402",0,6,7,0,0
"403",0,1,3,13,0
"404",0,4,9,0,0
"405",0,3,15,0,0
"406",0,10,0,0,0
"407",1,12,5,0,0
"408",4,9,2,0,0
"409",0,6,8,0,0
"410",4,9,0,0,0
"411",0,13,0,0,0
"412",0,1,2,17,0
"413",1,1,13,0,0
"414",1,0,11,4,0
"415",1,9,2,0,0
"416",2,19,0,0,0
"417",1,0,6,11,0
"418",3,12,1,0,0
"419",1,0,17,0,0
"420",0,0,4,18,0
"421",1,8,7,0,0
"422",1,2,16,0,0
"423",0,0,4,17,0
"424",0,0,0,20,0
"425",0,0,3,18,0
"426",6,13,0,0,0
"427",3,12,0,0,0
"428",4,12,0,0,0
"429",1,2,15,1,0
"430",0,0,4,18,0
"431",0,1,18,0,0
"432",0,0,0,22,0
"433",0,0,16,0,0
"434",0,1,22,1,0
"435",2,5,6,2,0
"436",0,3,16,0,0
"437",1,0,9,6,0
"438",1,15,1,0,0
"439",3,1,14,2,0
"440",0,0,17,4,0
"441",8,8,0,0,0
"442",1,8,1,0,0
"443",0,3,11,0,0
"444",7,1,0,0,0
"445",0,7,10,0,0
"446",0,2,13,1,0
"447",2,12,1,0,0
"448",2,10,3,1,0
"449",0,0,1,22,0
"450",0,8,3,0,0
"451",0,1,19,3,0
"452",0,0,18,0,0
"453",0,0,22,2,0
"454",0,18,1,0,0
"455",1,1,5,11,0
"456",2,3,7,0,0
"457",0,6,11,0,0
"458",0,18,3,1,0
"459",1,9,8,0,0
"460",0,0,10,2,0
"461",1,7,12,3,0
"462",6,10,0,0,0
"463",0,1,7,14,0
"464",1,2,8,4,0
"465",1,2,13,0,0
"466",0,3,7,0,0
"467",0,11,5,0,0
"468",0,1,22,0,0
"469",1,7,0,0,0
"470",2,11,3,0,0
"471",1,0,24,1,0
"472",0,4,15,0,0
"473",0,1,15,5,0
"474",3,3,13,0,0
"475",1,16,0,0,0
"476",10,0,0,0,0
"477",0,4,12,0,0
"478",0,0,8,11,0
"479",0,1,21,0,0
"480",0,3,15,0,0
"481",1,10,7,0,0
"482",0,1,16,3,0
"483",0,0,17,0,0
"484",1,2,21,0,0
"485",0,0,21,3,0
"486",0,1,5,16,0
"487",0,9,9,0,0
"488",1,15,2,0,0
"489",2,2,14,0,0
"490",3,8,3,0,0
"491",0,1,8,2,0
"492",0,1,2,16,0
"493",3,14,1,0,0
"494",2,3,6,0,0
"495",2,10,1,0,0
"496",2,13,2,0,0
"497",1,13,0,0,0
"498",0,11,4,0,0
"499",6,5,0,0,0
"500",0,0,5,10,0
"501",0,3,14,1,0
"502",0,0,10,11,0
"503",3,1,6,0,0
"504",1,11,2,0,0
"505",1,0,1,15,0
"506",0,7,4,1,0
"507",0,3,18,0,0
"508",1,14,1,5,0
"509",1,12,2,0,0
"510",1,10,6,0,0
"511",4,2,6,0,0
"512",0,0,2,14,0
"513",0,0,2,25,0
"514",6,5,2,0,0
"515",0,0,1,22,0
"516",0,16,1,1,0
"517",1,2,13,1,0
"518",0,2,16,3,0
"519",12,1,0,0,0
"520",1,1,1,18,0
"521",11,2,0,0,0
"522",2,14,0,0,0
"523",0,0,2,25,0
"524",2,0,14,0,0
"525",1,3,8,0,0
"526",11,2,0,0,0
"527",3,2,14,0,0
"528",0,0,0,25,0
"529",1,10,0,0,0
"530",0,0,2,20,0
"531",1,11,2,0,0
"532",4,5,0,0,0
"533",0,1,19,0,0
"534",1,4,12,0,0
"535",0,0,5,11,0
"536",10,5,0,0,0
"537",0,0,1,19,0
"538",7,8,2,0,0
"539",0,4,16,2,0
"540",2,12,2,0,0
"541",0,0,0,10,4
"542",0,13,3,0,0
"543",1,8,7,3,2
"544",0,1,3,17,0
"545",0,2,5,11,0
"546",1,6,10,0,0
"547",0,0,24,0,0
"548",0,0,2,21,0
"549",0,0,16,0,0
"550",0,1,18,3,0
"551",7,6,0,0,0
"552",0,0,2,18,0
"553",0,0,2,21,0
"554",2,12,2,0,0
"555",0,1,11,2,0
"556",0,0,2,0,0
"557",0,0,19,0,0
"558",0,2,14,4,0
"559",0,0,0,25,1
"560",3,7,3,0,0
"561",4,1,12,0,0
"562",0,0,4,11,1
"563",0,16,2,0,0
"564",0,0,14,0,0
"565",2,13,0,0,0
"566",0,0,0,25,0
"567",0,1,24,3,0
"568",0,1,12,4,0
"569",1,18,4,0,0
"570",0,6,16,0,0
"571",0,0,1,19,0
"572",1,19,0,0,0
"573",0,0,4,17,0
"574",0,2,19,0,0
"575",0,3,19,0,0
"576",0,1,19,0,0
"577",1,17,0,0,0
"578",1,7,6,5,2
"579",1,2,11,3,0
"580",0,1,0,18,0
"581",1,4,9,1,0
"582",1,17,0,0,0
"583",0,0,3,19,0
"584",0,12,5,0,0
"585",1,2,14,0,0
"586",2,12,2,0,0
"587",1,17,3,0,0
"588",0,0,0,28,0
"589",0,1,19,0,0
"590",0,4,16,3,0
"591",1,5,12,0,0
"592",0,1,19,0,0
"593",0,1,19,6,0
"594",0,4,13,0,0
"595",4,3,11,0,0
"596",0,0,2,17,0
"597",0,1,16,1,0
"598",1,3,16,0,0
"599",7,7,0,0,0
"600",2,12,0,0,0
"601",0,0,16,2,0
"602",0,0,3,16,0
"603",0,8,7,2,0
"604",0,0,2,20,1
"605",0,3,14,0,0
"606",1,1,18,0,0
"607",1,15,0,0,0
"608",0,0,1,27,0
"609",0,10,2,0,0
"610",5,0,11,0,0
"611",1,3,5,6,0
"612",0,2,7,11,0
"613",2,1,12,0,0
"614",0,0,3,22,0
"615",0,18,0,0,0
"616",1,1,21,0,0
"617",0,1,5,14,0
"618",0,1,0,22,0
"619",0,0,1,19,0
"620",0,1,19,0,0
"621",0,0,1,21,0
"622",0,0,15,3,0
"623",0,3,16,2,0
"624",4,12,2,5,0
"625",0,1,1,20,0
"626",0,3,6,6,0
"627",0,0,1,16,1
"628",0,1,4,13,0
"629",0,3,14,0,0
"630",1,0,20,0,0
"631",0,0,25,0,0
"632",1,18,0,0,0
"633",0,1,22,1,0
"634",0,1,1,22,0
"635",0,0,3,18,0
"636",2,14,1,0,0
"637",0,2,17,0,0
"638",0,1,20,1,0
"639",0,0,1,21,0
"640",1,0,3,12,0
"641",1,1,16,0,0
"642",0,1,3,17,0
"643",0,0,18,0,0
"644",1,9,2,0,0
"645",0,7,8,0,0
"646",0,2,15,0,0
"647",1,5,11,2,0
"648",0,1,16,1,0
"649",2,12,0,0,0
"650",7,0,6,0,0
"651",1,10,7,0,0
"652",5,7,1,3,0
"653",1,0,5,14,0
"654",0,1,14,1,0
"655",0,0,2,19,0
"656",0,12,2,0,0
"657",0,2,19,0,0
"658",0,10,5,0,0
"659",0,1,9,8,0
"660",2,4,7,0,0
"661",0,13,0,0,0
"662",0,1,22,0,0
"663",2,13,0,0,0
"664",4,10,4,0,0
"665",0,9,6,0,0
"666",6,7,3,0,0
"667",0,1,3,17,0
"668",0,0,19,0,0
"669",0,1,14,1,0
"670",0,1,13,5,0
"671",0,9,12,0,0
"672",3,6,5,0,0
"673",1,8,10,3,0
"674",0,0,4,17,0
"675",0,4,20,0,0
"676",2,4,12,0,0
"677",0,0,1,17,1
"678",0,11,7,0,0
"679",0,3,11,0,0
"680",0,0,21,2,0
"681",0,12,4,0,0
"682",5,7,0,0,0
"683",1,7,9,0,0
"684",1,11,8,0,0
"685",2,13,2,0,0
"686",0,2,15,0,0
"687",0,2,14,0,0
"688",0,0,2,18,0
"689",1,7,1,0,0
"690",0,0,3,15,0
"691",1,4,15,0,0
"692",0,1,9,9,0
"693",7,11,0,0,0
"694",3,11,0,0,0
"695",1,15,0,0,0
"696",0,0,5,18,0
"697",0,1,2,24,0
"698",0,0,21,0,0
"699",1,2,16,2,0
"700",2,2,12,2,0
"701",1,2,8,8,0
"702",0,3,16,0,0
"703",0,0,3,22,0
"704",1,8,5,2,0
"705",3,10,3,0,0
"706",1,1,5,5,0
"707",0,1,20,0,0
"708",4,2,13,0,0
"709",3,6,1,1,0
"710",3,4,8,0,0
"711",2,14,0,0,0
"712",0,4,12,0,0
"713",2,3,14,0,0
"714",0,0,19,2,0
"715",0,7,8,0,0
"716",0,0,3,15,0
"717",4,9,1,0,0
"718",1,1,16,3,0
"719",1,12,2,0,0
"720",0,1,18,0,0
"721",0,0,17,2,0
"722",0,1,15,0,0
"723",0,9,7,0,0
"724",1,13,1,0,0
"725",0,1,20,0,0
"726",0,1,18,2,0
"727",0,0,14,3,0
"728",2,0,16,0,0
"729",1,15,4,0,0
"730",0,2,15,0,0
"731",0,1,16,0,0
"732",0,1,14,2,0
"733",0,0,5,19,0
"734",1,4,13,0,0
"735",0,0,17,1,0
"736",0,2,3,18,0
"737",0,4,11,5,0
"738",3,8,2,0,0
"739",1,2,16,0,0
"740",1,11,4,0,0
"741",0,1,14,2,0
"742",0,0,1,23,2
"743",1,11,3,0,0
"744",0,1,20,0,0
"745",0,10,2,0,0
"746",0,3,7,8,0
"747",0,7,7,0,0
"748",0,1,2,22,0
"749",2,15,2,0,0
"750",3,11,0,0,0
"751",0,15,0,0,0
"752",1,16,1,1,0
"753",2,18,0,0,0
"754",1,4,13,3,0
"755",1,1,16,0,0
"756",0,1,0,18,2
"757",1,6,9,0,0
"758",0,0,19,2,0
"759",0,0,11,7,0
"760",2,13,2,0,0
"761",4,11,2,0,0
"762",0,12,5,0,0
"763",0,4,13,4,0
"764",7,9,0,0,0
"765",0,2,14,1,0
"766",0,1,1,22,0
"767",0,1,5,12,0
"768",0,0,19,3,0
"769",0,2,1,18,0
"770",0,2,16,0,0
"771",0,6,14,0,0
"772",11,3,1,0,0
"773",0,1,3,21,0
"774",0,1,13,5,0
"775",0,4,12,0,0
"776",1,5,7,0,0
"777",0,3,16,0,0
"778",8,6,2,0,0
"779",0,1,14,0,0
"780",4,7,1,0,0
"781",4,4,7,0,0
"782",2,0,18,0,0
"783",0,2,18,0,0
"784",0,0,11,9,0
"785",0,1,16,0,0
"786",0,0,3,13,0
"787",0,0,0,3,16
"788",0,0,1,24,0
"789",5,6,0,0,0
"790",4,6,2,0,0
"791",13,0,4,0,0
"792",0,2,17,3,0
"793",0,0,7,11,0
"794",4,1,8,0,0
"795",0,0,22,0,0
"796",1,11,0,0,0
"797",2,1,13,0,0
"798",0,8,8,0,0
"799",0,1,1,27,0
"800",1,5,12,3,0
"801",0,2,17,0,0
"802",0,9,4,0,0
"803",2,8,4,0,0
"804",0,0,2,15,2
"805",4,10,0,0,0
"806",2,11,2,0,0
"807",0,0,19,0,0
"808",0,15,1,0,0
"809",0,6,11,0,0
"810",0,1,15,1,0
"811",1,6,12,0,0
"812",0,1,3,8,0
"813",0,0,3,21,0
"814",0,0,3,20,0
"815",0,1,4,15,0
"816",7,7,0,0,0
"817",2,1,15,3,0
"818",0,7,3,2,0
"819",1,13,4,1,0
"820",1,1,9,5,0
"821",0,3,11,2,0
"822",1,11,6,0,0
"823",1,1,22,0,0
"824",0,13,6,0,0
"825",0,1,0,21,0
"826",3,7,2,0,0
"827",2,4,9,0,0
"828",0,2,10,0,0
"829",1,2,15,0,0
"830",0,1,11,0,0
"831",1,1,1,16,0
"832",0,0,7,9,2
"833",1,19,0,0,0
"834",1,2,14,3,0
"835",2,1,9,3,0
"836",0,1,4,15,0
"837",0,0,1,22,0
"838",1,10,5,0,0
"839",0,8,6,0,0
"840",1,8,5,3,0
"841",2,7,6,0,0
"842",0,0,21,2,1
"843",3,9,3,0,0
"844",0,0,18,1,0
"845",0,1,15,0,0
"846",0,1,18,0,0
"847",0,4,18,1,0
"848",3,11,1,0,0
"849",1,23,0,0,0
"850",1,15,0,0,0
"851",0,0,3,22,0
"852",0,16,4,0,0
"853",1,18,1,0,0
"854",4,1,12,0,0
"855",1,2,0,0,0
"856",0,0,2,26,0
"857",0,12,5,0,0
"858",0,0,0,2,13
"859",0,0,3,18,0
"860",0,4,11,1,0
"861",0,0,10,8,0
"862",0,1,12,0,0
"863",1,16,0,2,0
"864",5,8,1,0,0
"865",1,1,15,5,0
"866",0,1,17,0,0
"867",1,3,13,0,0
"868",0,1,3,18,0
"869",1,13,0,1,0
"870",0,1,23,0,0
"871",0,0,0,19,0
"872",0,1,4,18,0
"873",0,13,1,0,0
"874",0,3,2,12,0
"875",0,0,1,17,0
"876",0,2,3,17,0
"877",0,2,2,17,0
"878",1,16,3,2,0
"879",0,6,10,0,0
"880",0,13,3,0,0
"881",0,0,6,17,0
"882",0,1,15,3,0
"883",0,3,11,0,0
"884",2,4,7,2,0
"885",0,7,7,0,0
"886",2,10,0,0,0
"887",0,0,2,18,0
"888",1,12,0,0,0
"889",2,2,15,0,0
"890",2,1,20,0,0
"891",3,11,1,0,0
"892",0,13,1,0,0
"893",0,2,13,0,0
"894",0,1,8,11,0
"895",4,2,11,0,0
"896",0,3,13,0,0
"897",2,1,17,0,0
"898",0,3,10,0,0
"899",0,5,3,1,0
"900",0,15,2,0,0
"901",3,10,4,0,0
"902",0,1,19,0,0
"903",0,1,23,0,0
"904",1,0,20,0,0
"905",2,9,1,0,0
"906",0,1,14,4,0
"907",1,2,15,0,0
"908",0,2,17,0,0
"909",0,3,16,0,0
"910",0,0,10,12,0
"911",2,0,19,3,0
"912",0,0,14,4,0
"913",0,14,4,0,0
"914",10,2,0,0,0
"915",0,5,14,1,0
"916",2,2,17,0,0
"917",5,4,0,0,0
"918",0,3,18,0,0
"919",0,12,3,0,0
"920",1,10,3,2,0
"921",0,0,19,0,0
"922",0,0,0,22,1
"923",0,0,22,0,0
"924",1,11,3,0,0
"925",0,0,0,18,0
"926",0,2,9,0,0
"927",2,4,1,0,0
"928",1,9,10,0,0
"929",2,2,15,3,0
"930",1,7,4,0,0
"931",0,1,23,0,0
"932",0,1,2,18,0
"933",0,1,21,3,0
"934",0,0,0,3,15
"935",0,3,14,0,0
"936",3,4,2,0,0
"937",0,2,17,2,0
"938",0,1,11,7,0
"939",1,0,15,0,0
"940",0,4,14,0,0
"941",0,0,13,1,0
"942",0,0,0,27,0
"943",0,1,4,10,0
"944",0,0,7,13,0
"945",0,2,16,5,0
"946",0,2,14,1,0
"947",0,0,1,20,1
"948",0,0,1,20,0
"949",1,6,8,3,0
"950",4,11,4,3,0
"951",2,7,1,0,0
"952",9,1,0,0,0
"953",0,1,12,8,0
"954",1,2,12,2,0
"955",0,3,15,0,0
"956",0,10,9,0,0
"957",1,7,8,0,0
"958",0,0,20,2,0
"959",0,2,13,1,0
"960",1,6,8,0,0
"961",0,1,23,0,0
"962",0,0,20,0,0
"963",0,0,1,13,1
"964",0,0,2,22,2
"965",0,0,5,19,0
"966",1,14,0,0,0
"967",18,2,1,0,0
"968",3,0,14,0,0
"969",0,0,22,0,0
"970",4,10,1,0,0
"971",2,2,16,0,0
"972",0,0,1,20,0
"973",2,8,8,1,0
"974",0,2,18,1,0
"975",0,0,8,8,0
"976",1,3,2,8,0
"977",0,2,19,0,0
"978",2,18,1,0,0
"979",10,3,0,0,0
"980",1,17,1,0,0
"981",0,0,2,22,0
"982",0,0,20,0,0
"983",2,0,17,0,0
"984",3,9,2,0,0
"985",0,4,9,1,0
"986",0,3,18,1,0
"987",0,0,7,12,0
"988",1,3,8,3,0
"989",8,7,0,0,0
"990",1,8,8,6,0
"991",0,3,14,2,0
"992",2,11,1,0,0
"993",0,2,14,0,0
"994",3,7,6,0,0
"995",0,1,17,1,0
"996",1,14,1,0,0
"997",0,2,19,0,0
"998",0,0,17,0,0
"999",0,2,17,0,0
"1000",1,0,19,0,0
"1001",1,15,1,0,0
"1002",1,11,5,0,0
"1003",0,13,1,0,0
"1004",5,0,11,0,0
"1005",0,10,0,0,0
"1006",12,0,1,0,0
"1007",1,1,13,6,0
"1008",0,1,16,1,0
"1009",0,2,16,2,0
"1010",0,0,0,20,1
"1011",2,1,12,0,0
"1012",1,0,19,0,0
"1013",1,0,2,19,0
"1014",0,0,1,21,0
"1015",2,4,12,1,0
"1016",1,0,9,2,0
"1017",0,1,18,0,0
"1018",0,12,3,1,0
"1019",1,14,2,0,0
"1020",1,1,14,3,0
"1021",0,2,20,0,0
"1022",0,0,19,0,0
"1023",1,2,15,0,0
"1024",1,17,1,2,0
"1025",0,0,3,18,0
"1026",0,0,5,14,0
"1027",2,9,1,2,0
"1028",2,1,9,2,0
"1029",1,0,21,1,0
"1030",6,2,4,0,0
"1031",0,16,5,0,0
"1032",0,0,8,10,0
"1033",2,17,0,0,0
"1034",1,2,13,0,0
"1035",0,0,2,21,0
"1036",2,6,6,0,0
"1037",2,1,13,0,0
"1038",0,15,2,0,0
"1039",0,0,5,18,0
"1040",1,5,9,2,0
"1041",0,1,9,8,0
"1042",1,0,22,0,0
"1043",0,0,0,20,0
"1044",8,9,0,0,0
"1045",0,1,20,0,0
"1046",0,0,1,25,0
"1047",0,2,0,16,0
"1048",1,3,12,0,0
"1049",0,1,0,20,0
"1050",0,1,18,0,0
"1051",0,1,1,21,0
"1052",0,8,7,0,0
"1053",1,6,9,0,0
"1054",5,2,7,0,0
"1055",3,11,1,0,0
"1056",5,5,0,0,0
"1057",0,1,21,4,0
"1058",0,8,8,0,0
"1059",2,6,7,0,0
"1060",1,2,12,5,0
"1061",0,1,14,0,0
"1062",1,11,5,0,0
"1063",0,1,17,0,0
"1064",11,0,1,0,0
"1065",0,1,3,15,1
"1066",1,8,6,0,0
"1067",2,15,0,0,0
"1068",0,11,3,0,0
