"","V1","V2","V3","V4","V5"
"137",36,3,0,0,0
"138",3,3,0,0,0
"139",12,0,0,0,0
"140",0,0,3,0,0
"141",3,0,3,0,0
"142",0,0,3,0,0
"143",30,3,6,0,0
"144",18,15,6,0,0
"145",33,6,0,0,0
"146",9,0,0,0,0
"147",36,3,0,0,0
"148",3,3,0,0,0
"149",21,9,3,3,0
"150",27,12,0,0,0
"151",9,6,6,0,0
"152",33,3,3,0,0
"153",0,0,3,0,0
"154",15,0,0,0,0
"155",6,3,3,0,0
"156",33,6,0,0,0
"157",30,9,0,0,0
"158",27,9,3,0,0
"159",27,9,3,0,0
"160",3,0,3,0,0
"161",12,18,6,3,0
"162",3,0,3,0,0
"163",9,21,6,3,0
"164",21,15,3,0,0
"165",12,0,3,0,0
"166",9,9,0,0,0
"167",9,3,3,0,0
"168",0,3,3,0,0
"169",27,9,0,3,0
"170",18,15,6,0,0
"171",36,0,3,0,0
"172",3,0,3,0,0
"173",30,6,3,0,0
"174",3,0,3,0,0
"175",33,3,3,0,0
"176",0,33,6,0,0
"177",33,6,0,0,0
"178",27,12,0,0,0
"179",12,3,3,0,0
"180",33,3,3,0,0
"181",0,6,0,0,0
"182",30,6,3,0,0
"183",24,12,3,0,0
"184",6,6,0,0,0
"185",9,0,3,0,0
"186",6,6,3,0,0
"187",9,0,3,0,0
"188",12,0,3,0,0
"189",3,3,0,0,0
"190",3,3,3,0,0
"191",18,0,3,0,0
"192",27,9,3,0,0
"193",9,0,3,0,0
"194",0,0,3,0,0
"195",30,3,6,0,0
"196",15,0,3,0,0
"197",9,0,0,0,0
"198",33,6,0,0,0
"199",6,3,3,0,0
"200",12,27,0,0,0
"201",36,3,0,0,0
"202",9,0,3,0,0
"203",21,3,3,0,0
"204",3,3,3,0,0
"205",0,0,3,0,0
"206",30,6,3,0,0
"207",33,3,3,0,0
"208",15,3,3,0,0
"209",0,3,0,0,0
"210",3,3,0,0,0
"211",3,0,0,0,0
"212",0,39,0,0,0
"213",15,24,0,0,0
"214",30,6,3,0,0
"215",0,0,3,0,0
"216",21,9,9,0,0
"217",27,9,3,0,0
"218",30,6,3,0,0
"219",33,6,0,0,0
"220",9,0,3,0,0
"221",30,3,6,0,0
"222",27,9,3,0,0
"223",9,0,3,0,0
"224",33,3,3,0,0
"225",9,3,0,0,0
"226",3,3,0,0,0
"227",21,0,3,0,0
"228",3,3,0,0,0
"229",33,6,0,0,0
"230",12,0,0,0,0
"231",15,21,3,0,0
"232",12,6,3,0,0
"233",0,0,3,0,0
"234",18,15,6,0,0
"235",24,9,0,0,0
"236",3,3,0,0,0
"237",15,0,3,0,0
"238",15,15,0,0,0
"239",15,6,6,0,0
"240",0,3,3,0,0
"241",36,0,3,0,0
"242",6,30,3,0,0
"243",24,9,6,0,0
"244",0,6,0,0,0
"245",18,21,0,0,0
"246",0,0,3,0,0
"247",6,12,6,0,0
"248",27,3,3,0,0
"249",0,6,0,3,0
"250",24,3,3,0,0
"251",6,0,3,0,0
"252",6,0,3,0,0
"253",24,12,3,0,0
"254",24,12,3,0,0
"255",3,3,6,0,0
"256",36,3,0,0,0
"257",36,3,0,0,0
"258",3,3,0,0,0
"259",12,6,3,0,0
"260",33,6,0,0,0
"261",33,6,0,0,0
"262",6,0,0,0,0
"263",21,9,9,0,0
"264",3,0,3,0,0
"265",27,6,0,0,0
"266",6,0,3,0,0
"267",30,3,6,0,0
"268",12,15,9,3,0
"269",0,3,0,0,0
"270",6,0,3,0,0
"271",39,0,0,0,0
"272",0,0,3,0,0
"273",30,9,0,0,0
"274",0,0,3,0,0
"275",21,9,3,3,0
"276",36,3,0,0,0
"277",3,36,0,0,0
"278",0,3,3,0,0
"279",30,9,0,0,0
"280",21,12,6,0,0
"281",3,0,3,0,0
"282",18,6,0,0,0
"283",6,0,3,0,0
"284",12,0,3,0,0
"285",15,3,0,0,0
"286",0,0,3,0,0
"287",21,12,6,0,0
"288",36,0,3,0,0
"289",24,9,6,0,0
"290",18,15,6,0,0
"291",36,0,3,0,0
"292",0,0,3,0,0
"293",3,0,0,0,0
"294",18,15,6,0,0
"295",36,0,0,0,0
"296",12,21,3,3,0
"297",3,3,0,0,0
"298",0,6,0,0,0
"299",30,3,6,0,0
"300",33,3,3,0,0
"301",33,3,3,0,0
"302",27,6,6,0,0
"303",3,0,3,0,0
"304",36,3,0,0,0
"305",18,18,3,0,0
"306",0,3,0,0,0
"307",15,18,3,3,0
"308",3,3,0,0,0
"309",3,6,0,0,0
"310",3,0,3,0,0
"311",12,0,0,0,0
"312",21,12,3,3,0
"313",36,0,3,0,0
"314",3,3,0,0,0
"315",3,9,6,0,0
"316",33,3,3,0,0
"317",6,3,3,0,0
"318",21,0,3,0,0
"319",18,12,9,0,0
"320",24,12,3,0,0
"321",21,12,6,0,0
"322",0,0,3,0,0
"323",3,3,6,0,0
"324",30,9,0,0,0
"325",15,6,0,0,0
"326",12,0,0,0,0
"327",33,6,0,0,0
"328",27,6,6,0,0
"329",0,0,3,0,0
"330",33,6,0,0,0
"331",6,0,3,0,0
"332",3,0,6,0,0
"333",3,0,3,0,0
"334",9,18,12,0,0
"335",0,0,3,0,0
"336",0,3,0,0,0
"337",0,0,3,0,0
"338",3,3,0,0,0
"339",3,3,0,0,0
"340",21,15,3,0,0
"341",30,6,0,0,0
"342",3,3,0,0,0
"343",33,0,6,0,0
"344",3,3,0,0,0
"345",9,3,0,0,0
"346",9,6,0,0,0
"347",24,15,0,0,0
"348",9,0,3,0,0
"349",33,6,0,0,0
"350",0,0,3,0,0
"351",18,3,0,0,0
"352",21,0,3,0,0
"353",0,0,3,0,0
"354",3,3,3,3,0
"355",6,3,3,0,0
"356",6,3,3,0,0
"357",24,0,3,0,0
"358",9,0,3,0,0
"359",0,0,3,0,0
"360",0,3,0,0,0
"361",15,15,3,6,0
"362",24,12,3,0,0
"363",9,3,3,0,0
"364",0,0,3,0,0
"365",0,0,3,0,0
"366",27,9,3,0,0
"367",12,3,3,0,0
"368",0,0,3,0,0
"369",9,27,3,0,0
"370",6,0,3,0,0
"371",9,0,3,0,0
"372",12,21,6,0,0
"373",30,6,3,0,0
"374",0,0,3,0,0
"375",9,0,3,0,0
"376",3,0,3,0,0
"377",0,0,3,0,0
"378",3,3,0,0,0
"379",0,6,0,0,0
"380",9,3,3,0,0
"381",21,18,0,0,0
"382",9,0,3,0,0
"383",15,0,0,0,0
"384",18,21,0,0,0
"385",3,0,3,0,0
"386",3,6,0,0,0
"387",0,3,0,0,0
"388",6,6,0,0,0
"389",15,24,0,0,0
"390",6,0,3,0,0
"391",0,0,3,0,0
"392",30,3,6,0,0
"393",3,3,0,0,0
"394",0,0,3,0,0
"395",0,0,3,0,0
"396",36,3,0,0,0
"397",15,9,6,0,0
"398",3,3,0,0,0
"399",0,0,3,0,0
"400",15,3,0,0,0
"401",36,0,3,0,0
"402",36,0,3,0,0
"403",24,12,0,3,0
"404",15,18,3,3,0
"405",3,0,6,0,0
"406",30,6,3,0,0
"407",0,0,3,0,0
"408",9,12,0,0,0
"409",0,0,3,0,0
"410",0,0,3,0,0
"411",3,3,3,0,0
"412",15,0,3,0,0
"413",3,0,6,0,0
"414",33,3,3,0,0
"415",30,6,3,0,0
"416",6,6,3,3,0
"417",0,0,3,0,0
"418",15,3,3,0,0
"419",27,9,3,0,0
"420",3,3,0,0,0
"421",24,9,6,0,0
"422",12,3,0,0,0
"423",15,18,6,0,0
"424",0,0,3,0,0
"425",0,0,3,0,0
"426",9,0,3,0,0
"427",9,3,3,0,0
"428",33,3,3,0,0
"429",12,6,0,0,0
"430",18,15,6,0,0
"431",0,0,3,0,0
"432",9,0,3,0,0
"433",9,3,3,0,0
"434",33,6,0,0,0
"435",21,15,0,3,0
"436",36,3,0,0,0
"437",0,0,3,0,0
"438",9,27,3,0,0
"439",0,0,3,0,0
"440",12,6,3,0,0
"441",12,12,15,0,0
"442",18,6,6,0,0
"443",27,12,0,0,0
"444",3,3,0,0,0
"445",12,24,0,3,0
"446",3,0,3,0,0
"447",3,0,3,0,0
"448",15,6,3,0,0
"449",24,12,3,0,0
"450",21,0,3,0,0
"451",3,0,3,0,0
"452",6,3,3,0,0
"453",30,9,0,0,0
"454",3,3,0,0,0
"455",18,15,6,0,0
"456",21,15,3,0,0
"457",6,0,3,0,0
"458",3,3,0,0,0
"459",0,0,3,0,0
"460",12,0,3,0,0
"461",36,0,3,0,0
"462",0,3,0,0,0
"463",6,0,6,0,0
"464",3,3,0,0,0
"465",21,6,3,0,0
"466",24,9,6,0,0
"467",0,0,3,0,0
"468",33,6,0,0,0
"469",33,3,3,0,0
"470",6,0,9,0,0
"471",15,3,6,0,0
"472",9,0,3,0,0
"473",21,15,3,0,0
"474",3,3,0,0,0
"475",12,0,3,0,0
"476",24,12,3,0,0
"477",0,0,3,0,0
"478",3,3,0,0,0
"479",3,0,0,0,0
"480",3,0,3,0,0
"481",0,3,0,0,0
"482",12,27,0,0,0
"483",33,3,3,0,0
"484",27,6,6,0,0
"485",18,21,0,0,0
"486",0,0,3,0,0
"487",3,9,0,0,0
"488",30,6,3,0,0
"489",3,9,0,0,0
"490",27,9,0,3,0
"491",24,15,0,0,0
"492",0,3,0,0,0
"493",12,3,3,0,0
"494",24,0,3,0,0
"495",3,3,0,0,0
"496",24,0,3,0,0
"497",21,12,6,0,0
"498",24,15,0,0,0
"499",15,3,0,0,0
"500",12,3,0,0,0
"501",24,15,0,0,0
"502",15,9,3,0,0
"503",27,9,0,0,0
"504",0,0,3,0,0
"505",21,15,0,3,0
"506",0,0,3,0,0
"507",9,0,3,0,0
"508",24,12,3,0,0
"509",24,12,3,0,0
"510",24,0,3,0,0
"511",0,0,3,0,0
"512",30,6,3,0,0
"513",3,6,3,0,0
"514",12,0,3,0,0
"515",3,0,3,0,0
"516",9,3,3,0,0
"517",9,6,0,0,0
"518",36,0,3,0,0
"519",33,3,3,0,0
"520",33,6,0,0,0
"521",30,9,0,0,0
"522",12,3,0,0,0
"523",12,12,15,0,0
"524",18,6,0,0,0
"525",6,0,3,0,0
"526",3,3,0,0,0
"527",9,18,0,0,0
"528",3,3,0,0,0
"529",6,3,0,0,0
"530",15,3,0,0,0
"531",6,6,0,0,0
"532",33,3,3,0,0
"533",30,6,3,0,0
"534",12,0,3,0,0
"535",36,3,0,0,0
"536",3,0,6,0,0
"537",24,15,0,0,0
"538",18,15,6,0,0
"539",36,0,3,0,0
"540",21,6,0,0,0
"541",6,6,0,0,0
"542",3,3,0,0,0
"543",24,12,3,0,0
"544",18,18,3,0,0
"545",6,0,0,0,0
"546",9,0,3,0,0
"547",24,12,3,0,0
"548",33,0,6,0,0
"549",0,0,3,0,0
"550",3,0,6,0,0
"551",0,0,3,0,0
"552",3,3,0,0,0
"553",6,3,3,3,0
"554",15,21,3,0,0
"555",9,0,3,0,0
"556",24,3,3,0,0
"557",0,0,3,0,0
"558",9,0,3,0,0
"559",24,3,0,3,0
"560",21,12,6,0,0
"561",24,12,3,0,0
"562",18,6,0,0,0
"563",21,3,0,0,0
"564",3,3,0,0,0
"565",3,0,3,0,0
"566",24,15,0,0,0
"567",6,0,3,0,0
"568",36,0,3,0,0
"569",24,3,6,0,0
"570",36,0,3,0,0
"571",12,15,0,0,0
"572",0,6,15,18,0
"573",36,0,3,0,0
"574",0,0,3,0,0
"575",27,9,3,0,0
"576",12,6,3,0,0
"577",18,3,0,0,0
"578",6,3,0,0,0
"579",6,0,6,0,0
"580",12,18,9,0,0
"581",3,3,0,0,0
"582",0,0,3,0,0
"583",30,9,0,0,0
"584",3,36,0,0,0
"585",3,3,0,0,0
"586",3,0,3,0,0
"587",21,15,3,0,0
"588",6,6,0,0,0
"589",15,0,3,0,0
"590",30,6,3,0,0
"591",24,3,3,0,0
"592",3,3,0,0,0
"593",36,0,3,0,0
"594",0,0,3,0,0
"595",6,0,3,0,0
"596",30,3,3,0,0
"597",3,0,3,0,0
"598",3,3,0,0,0
"599",9,27,3,0,0
"600",27,9,3,0,0
"601",6,27,6,0,0
"602",24,9,3,3,0
"603",18,15,6,0,0
"604",36,0,3,0,0
"605",0,0,3,0,0
"606",21,9,9,0,0
"607",9,3,0,0,0
"608",27,9,3,0,0
"609",12,27,0,0,0
"610",33,6,0,0,0
"611",3,3,0,0,0
"612",6,27,6,0,0
"613",3,3,0,0,0
"614",0,0,3,0,0
"615",9,0,3,0,0
"616",27,3,0,0,0
"617",12,6,3,0,0
"618",33,3,3,0,0
"619",33,3,3,0,0
"620",36,3,0,0,0
"621",3,3,0,0,0
"622",3,0,6,0,0
"623",33,0,6,0,0
"624",3,3,0,0,0
"625",36,0,3,0,0
"626",6,30,3,0,0
"627",18,18,3,0,0
"628",0,0,3,0,0
"629",21,15,3,0,0
"630",33,3,3,0,0
"631",6,0,3,0,0
"632",33,6,0,0,0
"633",0,0,3,0,0
"634",6,6,0,0,0
"635",6,3,0,0,0
"636",9,0,3,0,0
"637",27,6,3,0,0
"638",0,0,3,0,0
"639",27,6,6,0,0
"640",6,6,0,0,0
"641",9,9,0,0,0
"642",36,3,0,0,0
"643",3,0,6,0,0
"644",18,21,0,0,0
"645",6,30,3,0,0
"646",3,30,3,3,0
"647",24,0,0,0,0
"648",3,21,9,6,0
"649",0,3,0,0,0
"650",30,6,3,0,0
"651",33,3,3,0,0
"652",33,6,0,0,0
"653",21,18,0,0,0
"654",3,0,6,0,0
"655",3,0,3,0,0
"656",24,6,9,0,0
"657",33,3,3,0,0
"658",15,18,3,3,0
"659",30,6,0,0,0
"660",0,0,3,0,0
"661",24,12,3,0,0
"662",9,3,3,0,0
"663",27,9,3,0,0
"664",3,0,3,0,0
"665",18,9,0,0,0
"666",15,0,0,0,0
"667",9,3,3,0,0
"668",15,0,0,0,0
"669",3,3,0,0,0
"670",15,0,3,0,0
"671",0,0,3,0,0
"672",9,3,0,0,0
"673",3,3,6,0,0
"674",24,15,0,0,0
"675",15,24,0,0,0
"676",0,0,3,0,0
"677",21,0,3,0,0
"678",3,0,3,0,0
"679",3,3,0,0,0
"680",18,21,0,0,0
"681",3,0,0,0,0
"682",3,0,3,0,0
"683",21,0,6,0,0
"684",12,3,6,0,0
"685",36,0,3,0,0
"686",3,3,0,0,0
"687",3,3,0,0,0
"688",3,0,3,0,0
"689",3,3,3,0,0
"690",0,0,3,0,0
"691",18,3,3,3,0
"692",27,6,6,0,0
"693",0,3,0,0,0
"694",9,3,3,0,0
"695",6,27,6,0,0
"696",30,3,6,0,0
"697",3,0,3,0,0
"698",3,3,3,0,0
"699",3,0,3,0,0
"700",15,6,0,0,0
"701",21,12,6,0,0
"702",6,0,3,0,0
"703",18,6,0,3,0
"704",6,3,0,0,0
"705",9,0,3,0,0
"706",0,0,3,0,0
"707",27,6,6,0,0
"708",3,3,3,0,0
"709",6,9,0,0,0
"710",9,9,0,0,0
"711",21,6,0,0,0
"712",0,0,3,0,0
"713",30,6,0,3,0
"714",24,15,0,0,0
"715",6,12,3,0,0
"716",3,0,3,0,0
"717",0,0,3,0,0
"718",21,3,0,0,0
"719",3,0,3,0,0
"720",3,3,0,0,0
"721",0,0,3,0,0
"722",21,12,6,0,0
"723",0,0,3,0,0
"724",30,3,6,0,0
"725",3,0,3,0,0
"726",3,0,3,0,0
"727",18,12,6,3,0
"728",6,3,6,0,0
"729",18,6,0,0,0
"730",6,0,3,0,0
"731",9,24,3,3,0
"732",27,9,3,0,0
"733",0,3,0,0,0
"734",3,3,0,0,0
"735",9,27,3,0,0
"736",21,12,6,0,0
"737",27,6,6,0,0
"738",6,27,6,0,0
"739",6,6,0,0,0
"740",9,0,3,0,0
"741",30,0,3,0,0
"742",3,0,0,0,0
"743",21,15,3,0,0
"744",15,3,3,0,0
"745",3,0,3,0,0
"746",0,0,3,0,0
"747",24,6,0,0,0
"748",15,3,0,0,0
"749",9,3,3,0,0
"750",6,0,3,0,0
"751",33,3,3,0,0
"752",9,6,0,0,0
"753",6,0,3,0,0
"754",0,0,3,0,0
"755",24,3,0,0,0
"756",6,0,3,0,0
"757",6,0,3,0,0
"758",0,3,3,0,0
"759",3,0,6,0,0
"760",0,0,3,0,0
"761",0,6,0,0,0
"762",0,0,3,0,0
"763",24,9,6,0,0
"764",6,3,0,0,0
"765",3,9,0,0,0
"766",36,0,3,0,0
"767",27,6,3,3,0
"768",9,27,3,0,0
"769",3,6,0,0,0
"770",3,3,0,0,0
"771",3,3,0,0,0
"772",27,9,3,0,0
"773",30,3,3,0,0
"774",15,24,0,0,0
"775",15,0,3,0,0
"776",33,3,3,0,0
"777",36,3,0,0,0
"778",0,0,3,0,0
"779",12,0,3,0,0
"780",3,0,3,0,0
"781",36,0,3,0,0
"782",3,6,3,0,0
"783",9,0,3,0,0
"784",6,0,3,0,0
"785",12,0,6,0,0
"786",30,9,0,0,0
"787",6,18,15,0,0
"788",0,0,3,0,0
"789",3,3,0,0,0
"790",12,0,3,0,0
"791",3,0,0,0,0
"792",0,0,3,0,0
"793",9,0,3,0,0
"794",0,0,3,0,0
"795",24,9,6,0,0
"796",9,3,3,0,0
"797",27,9,3,0,0
"798",36,0,0,0,0
"799",12,0,0,0,0
"800",21,12,6,0,0
"801",24,15,0,0,0
"802",36,0,3,0,0
"803",12,3,6,0,0
"804",30,6,3,0,0
"805",30,6,3,0,0
"806",0,0,3,0,0
"807",9,24,6,0,0
"808",3,0,3,0,0
"809",3,3,0,0,0
"810",9,0,3,0,0
"811",3,0,6,0,0
"812",9,0,3,0,0
"813",9,3,0,0,0
"814",0,0,3,0,0
"815",27,12,0,0,0
"816",21,18,0,0,0
"817",21,18,0,0,0
"818",3,3,0,0,0
"819",0,0,3,0,0
"820",27,12,0,0,0
"821",9,3,3,0,0
"822",36,0,3,0,0
"823",6,3,6,0,0
"824",21,12,6,0,0
"825",3,0,3,0,0
"826",3,3,0,0,0
"827",21,0,3,0,0
"828",12,27,0,0,0
"829",0,0,3,0,0
"830",27,12,0,0,0
"831",6,0,3,0,0
"832",33,6,0,0,0
"833",3,0,3,0,0
"834",9,0,3,0,0
"835",0,0,3,0,0
"836",12,0,0,0,0
"837",9,0,3,0,0
"838",9,30,0,0,0
"839",27,9,3,0,0
"840",3,15,18,3,0
"841",6,6,0,0,0
"842",12,3,0,0,0
"843",21,15,3,0,0
"844",30,3,6,0,0
"845",15,15,9,0,0
"846",3,3,0,0,0
"847",9,0,3,0,0
"848",36,0,3,0,0
"849",0,0,3,0,0
"850",9,0,3,0,0
"851",0,0,3,0,0
"852",30,6,3,0,0
"853",9,0,3,0,0
"854",6,6,0,0,0
"855",0,3,0,0,0
"856",6,0,3,0,0
"857",12,6,3,0,0
"858",15,0,3,0,0
"859",12,6,0,3,0
"860",3,3,0,0,0
"861",0,0,3,0,0
"862",12,0,3,0,0
"863",24,9,6,0,0
"864",0,3,0,0,0
"865",27,12,0,0,0
"866",3,3,0,0,0
"867",9,0,3,0,0
"868",9,0,3,0,0
"869",3,3,0,0,0
"870",6,0,3,0,0
"871",0,0,3,0,0
"872",24,9,3,3,0
"873",30,9,0,0,0
"874",6,3,3,0,0
"875",21,9,6,3,0
"876",9,0,3,0,0
"877",0,0,3,0,0
"878",3,3,0,0,0
"879",0,0,3,0,0
"880",36,0,3,0,0
"881",0,0,3,0,0
"882",12,21,6,0,0
"883",0,0,3,0,0
"884",24,9,6,0,0
"885",30,3,6,0,0
"886",24,12,3,0,0
"887",36,0,3,0,0
"888",6,0,3,0,0
"889",6,0,0,0,0
"890",36,0,3,0,0
"891",3,6,0,0,0
"892",27,9,3,0,0
"893",3,3,6,0,0
"894",6,0,3,0,0
"895",3,0,3,0,0
"896",12,6,9,0,0
"897",15,18,0,6,0
"898",3,0,3,0,0
"899",33,3,3,0,0
"900",6,24,6,3,0
"901",18,3,6,0,0
"902",18,18,3,0,0
"903",3,0,3,0,0
"904",36,0,3,0,0
"905",3,3,3,0,0
"906",9,0,3,0,0
"907",15,0,3,0,0
"908",30,9,0,0,0
"909",21,0,3,0,0
"910",36,3,0,0,0
"911",12,3,3,0,0
"912",18,18,3,0,0
"913",18,6,6,0,0
"914",0,0,3,0,0
"915",30,6,3,0,0
"916",21,0,3,0,0
"917",9,6,0,0,0
"918",3,0,0,0,0
"919",33,3,3,0,0
"920",21,6,3,3,0
"921",6,6,0,3,0
"922",0,0,3,0,0
"923",3,3,0,0,0
"924",6,24,3,0,0
"925",15,24,0,0,0
"926",12,21,6,0,0
"927",0,0,3,0,0
"928",15,6,0,0,0
"929",15,0,6,0,0
"930",6,0,3,0,0
"931",21,3,3,0,0
"932",24,9,3,3,0
"933",6,30,0,3,0
"934",33,6,0,0,0
"935",33,3,3,0,0
"936",33,3,3,0,0
"937",33,3,3,0,0
"938",0,0,3,0,0
"939",6,3,3,0,0
"940",9,3,6,0,0
"941",12,0,0,0,0
"942",9,0,3,0,0
"943",3,3,0,0,0
"944",27,9,3,0,0
"945",27,12,0,0,0
"946",12,9,3,0,0
"947",0,0,3,0,0
"948",30,9,0,0,0
"949",3,9,3,0,0
"950",9,9,3,0,0
"951",33,6,0,0,0
"952",24,9,6,0,0
"953",9,24,6,0,0
"954",0,0,3,0,0
"955",33,6,0,0,0
"956",12,3,3,0,0
"957",3,3,0,0,0
"958",33,3,3,0,0
"959",12,0,3,0,0
"960",12,27,0,0,0
"961",6,3,0,0,0
"962",3,0,3,0,0
"963",33,3,0,0,0
"964",33,3,3,0,0
"965",27,6,6,0,0
"966",9,0,3,0,0
"967",0,3,0,0,0
"968",6,6,0,0,0
"969",6,0,0,0,0
"970",30,3,3,3,0
"971",6,6,0,0,0
"972",21,9,6,0,0
"973",3,3,3,0,0
"974",6,12,6,0,0
"975",33,6,0,0,0
"976",21,15,3,0,0
"977",18,21,0,0,0
"978",15,18,6,0,0
"979",12,3,0,0,0
"980",9,0,3,0,0
"981",18,18,3,0,0
"982",3,3,3,0,0
"983",3,0,3,0,0
"984",21,15,3,0,0
"985",3,0,3,0,0
"986",27,9,3,0,0
"987",3,0,3,0,0
"988",6,9,0,3,0
"989",33,3,3,0,0
"990",18,12,6,3,0
"991",0,0,3,0,0
"992",33,0,6,0,0
"993",3,3,6,0,0
"994",33,0,6,0,0
"995",18,6,3,3,0
"996",3,0,3,0,0
"997",6,0,3,0,0
"998",33,6,0,0,0
"999",0,6,0,0,0
"1000",36,0,3,0,0
"1001",33,3,3,0,0
"1002",21,15,3,0,0
"1003",3,3,0,0,0
"1004",30,3,6,0,0
"1005",9,3,3,0,0
"1006",24,9,6,0,0
"1007",27,12,0,0,0
"1008",6,9,3,3,0
"1009",0,0,3,0,0
"1010",3,0,3,0,0
"1011",3,3,0,0,0
"1012",21,0,3,0,0
"1013",33,0,6,0,0
"1014",33,6,0,0,0
"1015",21,18,0,0,0
"1016",6,0,3,0,0
"1017",21,3,3,0,0
"1018",3,0,6,0,0
"1019",21,0,3,0,0
"1020",9,3,3,0,0
"1021",3,0,3,0,0
"1022",30,6,3,0,0
"1023",3,33,3,0,0
"1024",15,12,12,0,0
"1025",0,0,3,0,0
"1026",15,0,3,0,0
"1027",9,0,3,0,0
"1028",6,0,3,3,0
"1029",30,6,3,0,0
"1030",0,3,0,0,0
"1031",6,3,0,0,0
"1032",30,6,3,0,0
"1033",27,9,3,0,0
"1034",9,0,3,0,0
"1035",0,3,0,0,0
"1036",9,6,6,0,0
"1037",18,21,0,0,0
"1038",33,0,6,0,0
"1039",0,0,3,0,0
"1040",3,3,0,0,0
"1041",30,3,6,0,0
"1042",36,0,3,0,0
"1043",27,12,0,0,0
"1044",6,0,3,0,0
"1045",27,6,6,0,0
"1046",0,3,0,0,0
"1047",9,27,3,0,0
"1048",30,6,3,0,0
"1049",0,0,3,0,0
"1050",0,3,3,0,0
"1051",6,3,0,0,0
"1052",12,3,3,0,0
"1053",3,0,3,0,0
"1054",24,9,6,0,0
"1055",9,3,6,3,0
"1056",6,0,3,0,0
"1057",33,6,0,0,0
"1058",21,12,6,0,0
"1059",30,6,3,0,0
"1060",3,3,0,0,0
"1061",0,0,3,0,0
"1062",27,3,3,0,0
"1063",30,6,3,0,0
"1064",21,15,3,0,0
"1065",36,3,0,0,0
"1066",27,9,0,3,0
"1067",3,0,0,0,0
"1068",12,18,9,0,0
