"","V1","V2","V3","V4","V5"
"556",0,0,3,0,0
"557",36,0,3,0,0
"558",3,6,0,0,0
"559",9,0,3,0,0
"560",33,6,0,0,0
"561",39,0,0,0,0
"562",3,3,0,0,0
"563",3,0,3,0,0
"564",9,3,0,0,0
"565",12,0,3,0,0
"566",0,0,3,0,0
"567",33,3,3,0,0
"568",3,0,3,0,0
"569",3,0,3,0,0
"570",3,0,3,0,0
"571",36,3,0,0,0
"572",3,3,6,0,0
"573",12,15,0,3,0
"574",0,0,3,0,0
"575",33,3,3,0,0
"576",15,3,6,0,0
"577",36,3,0,0,0
"578",24,3,0,0,0
"579",15,12,12,0,0
"580",0,0,3,0,0
"581",36,0,3,0,0
"582",30,3,6,0,0
"583",27,12,0,0,0
"584",30,3,3,3,0
"585",3,3,0,0,0
"586",6,0,6,0,0
"587",3,3,0,0,0
"588",18,3,0,0,0
"589",0,0,3,0,0
"590",3,3,0,0,0
"591",3,3,0,0,0
"592",33,0,3,0,0
"593",0,0,3,0,0
"594",3,3,0,0,0
"595",0,6,3,0,0
"596",9,0,3,0,0
"597",3,0,0,0,0
"598",36,0,3,0,0
"599",6,3,6,0,0
"600",21,3,9,0,0
"601",30,0,6,0,0
"602",33,6,0,0,0
"603",18,9,0,0,0
"604",36,3,0,0,0
"605",36,0,3,0,0
"606",6,9,0,0,0
"607",0,0,3,0,0
"608",24,0,6,0,0
"609",6,6,0,0,0
"610",24,3,3,0,0
"611",9,30,0,0,0
"612",6,6,0,0,0
"613",15,3,6,0,0
"614",24,3,6,0,0
"615",3,0,3,0,0
"616",12,12,6,3,0
"617",0,36,3,0,0
"618",36,3,0,0,0
"619",6,9,0,0,0
"620",12,0,3,0,0
"621",24,15,0,0,0
"622",9,0,3,0,0
"623",15,3,0,0,0
"624",36,0,3,0,0
"625",6,6,0,0,0
"626",27,9,3,0,0
"627",36,0,3,0,0
"628",0,0,3,0,0
"629",0,3,0,0,0
"630",9,3,3,0,0
"631",18,9,0,0,0
"632",36,0,3,0,0
"633",3,0,3,0,0
"634",0,0,3,0,0
"635",0,0,3,0,0
"636",30,3,6,0,0
"637",9,3,6,0,0
"638",24,12,3,0,0
"639",9,3,6,0,0
"640",36,0,3,0,0
"641",27,3,0,0,0
"642",3,0,3,0,0
"643",0,0,3,0,0
"644",30,0,9,0,0
"645",0,0,3,0,0
"646",24,9,6,0,0
"647",0,0,3,0,0
"648",33,6,0,0,0
"649",9,0,3,0,0
"650",27,6,6,0,0
"651",0,0,3,0,0
"652",30,6,0,0,0
"653",15,21,3,0,0
"654",33,3,3,0,0
"655",30,6,3,0,0
"656",0,0,3,0,0
"657",15,6,0,0,0
"658",3,3,0,0,0
"659",0,3,0,0,0
"660",0,0,3,0,0
"661",3,3,0,0,0
"662",33,3,3,0,0
"663",24,15,0,0,0
"664",9,0,3,0,0
"665",30,3,6,0,0
"666",18,6,6,0,0
"667",36,3,0,0,0
"668",3,3,0,0,0
"669",9,0,3,0,0
"670",3,0,6,0,0
"671",12,3,3,0,0
"672",33,0,6,0,0
"673",21,0,3,0,0
"674",12,6,0,0,0
"675",9,0,3,0,0
"676",3,3,0,0,0
"677",33,6,0,0,0
"678",3,0,3,0,0
"679",3,3,0,0,0
"680",24,15,0,0,0
"681",3,3,0,0,0
"682",6,9,6,0,0
"683",36,3,0,0,0
"684",12,3,3,0,0
"685",3,0,3,0,0
"686",27,6,6,0,0
"687",36,3,0,0,0
"688",6,3,6,0,0
"689",33,3,3,0,0
"690",15,3,6,0,0
"691",30,3,6,0,0
"692",3,0,3,0,0
"693",3,0,3,0,0
"694",18,15,3,3,0
"695",33,6,0,0,0
"696",15,12,3,0,0
"697",33,3,3,0,0
"698",0,0,3,0,0
"699",9,18,0,0,0
"700",18,0,3,0,0
"701",27,6,6,0,0
"702",33,6,0,0,0
"703",18,18,3,0,0
"704",15,3,0,0,0
"705",24,15,0,0,0
"706",12,0,3,0,0
"707",36,3,0,0,0
"708",30,3,6,0,0
"709",6,0,3,0,0
"710",9,3,0,0,0
"711",18,9,0,0,0
"712",12,0,6,3,0
"713",33,3,3,0,0
"714",3,6,0,0,0
"715",30,3,3,3,0
"716",21,0,3,0,0
"717",6,6,0,0,0
"718",6,3,6,0,0
"719",12,3,0,0,0
"720",0,0,3,0,0
"721",6,33,0,0,0
"722",33,6,0,0,0
"723",36,3,0,0,0
"724",9,3,3,0,0
"725",30,6,0,0,0
"726",9,6,0,0,0
"727",6,3,0,0,0
"728",12,0,3,0,0
"729",30,3,6,0,0
"730",6,0,3,0,0
"731",30,9,0,0,0
"732",12,3,3,0,0
"733",0,0,3,0,0
"734",39,0,0,0,0
"735",3,0,3,0,0
"736",6,3,0,0,0
"737",24,12,3,0,0
"738",9,0,3,0,0
"739",9,0,3,0,0
"740",6,6,3,0,0
"741",12,15,12,0,0
"742",27,6,6,0,0
"743",3,6,6,0,0
"744",6,3,0,0,0
"745",12,0,0,0,0
"746",30,6,3,0,0
"747",12,3,0,0,0
"748",12,6,3,0,0
"749",36,0,3,0,0
"750",24,0,3,0,0
"751",15,3,6,0,0
"752",9,0,3,0,0
"753",33,3,3,0,0
"754",0,0,3,0,0
"755",9,3,6,0,0
"756",36,0,3,0,0
"757",0,0,3,0,0
"758",0,0,3,0,0
"759",33,3,3,0,0
"760",24,12,3,0,0
"761",12,12,3,0,0
"762",9,0,3,0,0
"763",3,3,0,0,0
"764",30,3,6,0,0
"765",9,3,0,3,0
"766",9,0,6,0,0
"767",6,6,0,0,0
"768",30,6,3,0,0
"769",0,3,3,0,0
"770",3,0,3,0,0
"771",36,3,0,0,0
"772",36,0,3,0,0
"773",24,12,0,3,0
"774",9,3,0,0,0
"775",0,0,3,0,0
"776",0,0,3,0,0
"777",24,12,3,0,0
"778",12,0,0,0,0
"779",9,21,9,0,0
"780",36,0,3,0,0
"781",30,0,3,0,0
"782",6,3,6,0,0
"783",3,3,0,0,0
"784",6,0,3,0,0
"785",0,0,3,0,0
"786",9,0,3,0,0
"787",30,6,3,0,0
"788",18,15,6,0,0
"789",6,33,0,0,0
"790",15,24,0,0,0
"791",33,6,0,0,0
"792",33,3,3,0,0
"793",12,0,3,0,0
"794",30,0,9,0,0
"795",36,3,0,0,0
"796",30,6,3,0,0
"797",6,0,0,0,0
"798",12,3,0,0,0
"799",0,0,3,0,0
"800",0,0,3,0,0
"801",30,6,3,0,0
"802",15,0,3,0,0
"803",9,0,3,0,0
"804",33,0,6,0,0
"805",3,0,3,0,0
"806",15,21,3,0,0
"807",30,9,0,0,0
"808",18,0,3,0,0
"809",36,3,0,0,0
"810",36,3,0,0,0
"811",39,0,0,0,0
"812",21,15,3,0,0
"813",18,21,0,0,0
"814",24,12,3,0,0
"815",12,0,3,0,0
"816",15,24,0,0,0
"817",30,3,0,0,0
"818",9,0,3,0,0
"819",9,0,0,0,0
"820",24,9,6,0,0
"821",6,0,0,0,0
"822",36,3,0,0,0
"823",21,0,3,0,0
"824",12,27,0,0,0
"825",0,0,3,0,0
"826",27,12,0,0,0
"827",6,0,3,0,0
"828",3,3,3,0,0
"829",24,9,3,0,0
"830",9,0,3,0,0
"831",36,0,3,0,0
"832",3,0,0,0,0
"833",30,9,0,0,0
"834",0,0,3,0,0
"835",0,0,3,0,0
"836",12,0,0,0,0
"837",9,0,3,0,0
"838",6,0,0,0,0
"839",15,21,3,0,0
"840",21,12,3,0,0
"841",0,0,3,0,0
"842",27,6,6,0,0
"843",3,3,0,0,0
"844",30,6,0,0,0
"845",12,3,6,0,0
"846",0,0,3,0,0
"847",15,21,3,0,0
"848",0,0,3,0,0
"849",15,0,0,0,0
"850",33,6,0,0,0
"851",21,15,3,0,0
"852",3,0,6,0,0
"853",9,6,0,0,0
"854",15,6,0,3,0
"855",27,6,6,0,0
"856",18,21,0,0,0
"857",15,0,3,0,0
"858",3,3,0,0,0
"859",18,15,6,0,0
"860",36,0,3,0,0
"861",0,0,3,0,0
"862",12,0,3,0,0
"863",18,9,6,3,0
"864",6,0,3,0,0
"865",0,0,3,0,0
"866",18,9,0,0,0
"867",12,24,0,3,0
"868",0,6,0,0,0
"869",3,3,0,0,0
"870",6,0,3,0,0
"871",0,0,3,0,0
"872",21,9,6,3,0
"873",36,3,0,0,0
"874",33,6,0,0,0
"875",33,3,3,0,0
"876",24,3,0,0,0
"877",3,0,3,0,0
"878",33,0,6,0,0
"879",33,3,3,0,0
"880",30,6,3,0,0
"881",33,3,3,0,0
"882",0,0,3,0,0
"883",6,30,0,3,0
"884",30,6,3,0,0
"885",24,9,6,0,0
"886",0,0,3,0,0
"887",9,0,3,0,0
"888",15,0,3,0,0
"889",0,3,0,0,0
"890",0,0,3,0,0
"891",12,21,6,0,0
"892",9,0,3,0,0
"893",36,0,3,0,0
"894",3,0,0,0,0
"895",9,0,3,0,0
"896",18,9,0,0,0
"897",21,3,6,0,0
"898",12,0,3,0,0
"899",36,3,0,0,0
"900",36,0,3,0,0
"901",6,3,3,0,0
"902",36,3,0,0,0
"903",24,3,0,0,0
"904",21,15,3,0,0
"905",18,6,0,0,0
"906",3,3,0,0,0
"907",33,6,0,0,0
"908",0,3,0,0,0
"909",15,3,3,0,0
"910",21,15,0,3,0
"911",33,6,0,0,0
"912",15,3,0,0,0
"913",18,6,6,0,0
"914",36,3,0,0,0
"915",36,0,3,0,0
"916",6,3,0,0,0
"917",0,0,3,0,0
"918",0,3,9,0,0
"919",0,3,3,0,0
"920",0,0,3,0,0
"921",18,3,0,0,0
"922",9,0,3,0,0
"923",33,3,3,0,0
"924",0,3,0,0,0
"925",27,0,0,0,0
"926",30,6,3,0,0
"927",39,0,0,0,0
"928",9,3,3,3,0
"929",27,3,0,0,0
"930",3,0,3,0,0
"931",0,3,0,0,0
"932",3,0,0,0,0
"933",30,3,6,0,0
"934",3,3,0,0,0
"935",3,3,0,0,0
"936",30,9,0,0,0
"937",0,0,3,0,0
"938",0,0,3,0,0
"939",30,3,6,0,0
"940",9,3,3,0,0
"941",21,0,3,0,0
"942",0,3,3,3,0
"943",3,0,6,0,0
"944",0,0,3,0,0
"945",9,0,3,0,0
"946",12,3,0,0,0
"947",18,0,3,0,0
"948",3,3,0,0,0
"949",6,3,6,0,0
"950",3,0,3,0,0
"951",0,6,0,0,0
"952",0,3,0,0,0
"953",33,6,0,0,0
"954",27,6,6,0,0
"955",36,3,0,0,0
"956",15,0,0,0,0
"957",0,0,3,0,0
"958",30,6,3,0,0
"959",9,0,3,0,0
"960",3,3,0,0,0
"961",3,3,3,0,0
"962",36,0,3,0,0
"963",33,3,3,0,0
"964",12,3,3,0,0
"965",3,0,6,0,0
"966",3,0,3,0,0
"967",33,3,3,0,0
"968",12,21,3,3,0
"969",9,0,3,0,0
"970",36,0,3,0,0
"971",0,0,3,0,0
"972",6,6,0,0,0
"973",36,0,3,0,0
"974",15,3,3,0,0
"975",24,9,6,0,0
"976",3,3,0,0,0
"977",15,3,0,0,0
"978",6,6,0,0,0
"979",9,0,3,3,0
"980",0,0,3,0,0
"981",3,0,3,0,0
"982",0,0,3,0,0
"983",15,0,3,0,0
"984",30,6,3,0,0
"985",15,3,0,0,0
"986",9,0,3,0,0
"987",6,30,3,0,0
"988",27,9,3,0,0
"989",21,12,6,0,0
"990",0,0,3,0,0
"991",0,0,3,0,0
"992",33,0,6,0,0
"993",3,3,6,0,0
"994",6,6,6,0,0
"995",21,9,9,0,0
"996",33,6,0,0,0
"997",3,6,3,0,0
"998",3,0,6,0,0
"999",3,0,3,0,0
"1000",3,3,6,0,0
"1001",24,12,3,0,0
"1002",36,0,3,0,0
"1003",0,0,3,0,0
"1004",27,9,3,0,0
"1005",0,0,3,0,0
"1006",0,0,3,0,0
"1007",33,6,0,0,0
"1008",30,6,3,0,0
"1009",30,9,0,0,0
"1010",15,3,0,0,0
"1011",33,3,3,0,0
"1012",3,0,6,0,0
"1013",3,3,3,0,0
"1014",30,0,3,0,0
"1015",24,0,6,0,0
"1016",30,6,3,0,0
"1017",21,3,3,0,0
"1018",3,0,6,0,0
"1019",21,0,3,0,0
"1020",6,0,3,0,0
"1021",30,6,0,0,0
"1022",15,6,3,0,0
"1023",21,0,3,0,0
"1024",3,3,0,0,0
"1025",18,3,3,0,0
"1026",15,3,0,0,0
"1027",15,0,3,0,0
"1028",9,0,3,0,0
"1029",3,3,3,3,0
"1030",36,0,3,0,0
"1031",0,9,0,0,0
"1032",33,3,3,0,0
"1033",36,0,3,0,0
"1034",30,3,6,0,0
"1035",3,3,0,0,0
"1036",21,9,0,0,0
"1037",15,24,0,0,0
"1038",36,0,3,0,0
"1039",0,0,3,0,0
"1040",3,3,6,0,0
"1041",36,3,0,0,0
"1042",15,9,9,0,0
"1043",21,18,0,0,0
"1044",3,0,0,0,0
"1045",36,3,0,0,0
"1046",18,15,6,0,0
"1047",33,6,0,0,0
"1048",3,0,3,0,0
"1049",33,3,3,0,0
"1050",9,0,9,0,0
"1051",0,0,3,0,0
"1052",24,12,3,0,0
"1053",27,6,6,0,0
"1054",9,0,3,0,0
"1055",21,12,6,0,0
"1056",9,0,3,0,0
"1057",0,0,3,0,0
"1058",21,12,6,0,0
"1059",30,9,0,0,0
"1060",3,0,6,0,0
"1061",24,9,3,3,0
"1062",18,18,3,0,0
"1063",9,24,3,3,0
"1064",15,24,0,0,0
"1065",24,0,0,0,0
"1066",30,9,0,0,0
"1067",3,0,0,0,0
"1068",36,0,3,0,0
