"","V1","V2","V3","V4","V5"
"249",0,0,0,0,5
"250",0,0,7,0,0
"251",0,1,0,2,0
"252",0,0,3,2,0
"253",1,2,2,0,0
"254",0,2,0,6,0
"255",0,1,0,0,5
"256",2,0,1,1,0
"257",0,0,2,0,0
"258",0,0,1,0,4
"259",0,0,0,0,3
"260",0,0,0,4,6
"261",0,0,0,0,3
"262",0,2,3,2,0
"263",0,0,1,1,0
"264",1,1,0,4,0
"265",0,0,0,0,7
"266",0,0,2,2,0
"267",0,0,0,1,2
"268",0,0,0,0,5
"269",0,0,0,3,1
"270",0,0,0,2,1
"271",0,2,0,2,0
"272",0,0,0,4,0
"273",0,1,0,0,3
"274",0,0,0,0,3
"275",0,0,1,2,0
"276",0,1,1,4,0
"277",0,0,0,3,1
"278",0,0,3,4,0
"279",0,1,0,1,0
"280",0,0,1,5,0
"281",0,0,0,0,5
"282",0,0,0,2,4
"283",0,0,0,3,4
"284",0,0,0,0,1
"285",0,1,0,6,0
"286",0,0,1,5,0
"287",0,0,0,1,3
"288",0,0,0,0,6
"289",0,1,4,2,0
"290",0,0,1,3,3
"291",0,1,0,5,0
"292",0,0,1,1,4
"293",1,0,0,0,2
"294",0,0,7,0,0
"295",0,0,1,2,2
"296",0,0,1,0,3
"297",0,0,0,3,2
"298",1,0,1,2,0
"299",0,0,1,2,3
"300",1,3,4,0,0
"301",0,1,0,1,2
"302",1,2,0,2,0
"303",1,1,3,2,0
"304",0,2,1,0,0
"305",0,1,0,5,0
"306",0,0,0,1,6
"307",0,1,0,7,0
"308",0,0,0,5,2
"309",0,2,3,0,0
"310",0,1,1,2,0
"311",1,0,0,1,2
"312",0,1,2,2,0
"313",0,2,3,3,0
"314",0,0,0,2,3
"315",0,0,1,0,4
"316",0,0,0,2,1
"317",0,1,7,0,0
"318",0,0,1,2,1
"319",1,2,4,0,0
"320",0,0,0,5,0
"321",0,0,0,2,4
"322",0,1,2,4,0
"323",0,1,2,1,0
"324",0,1,0,2,1
"325",0,0,1,3,1
"326",1,0,2,1,0
"327",0,0,0,1,4
"328",0,0,0,0,4
"329",0,0,3,2,0
"330",0,2,4,3,0
"331",0,0,1,4,0
"332",0,2,7,0,0
"333",1,0,0,1,1
"334",0,0,0,0,4
"335",0,0,1,4,0
"336",0,0,3,5,0
"337",0,1,1,4,0
"338",0,2,0,1,1
"339",0,2,1,1,0
"340",0,0,7,2,0
"341",0,0,0,0,5
"342",0,1,0,4,0
"343",0,0,2,2,0
"344",0,0,0,0,3
"345",0,0,0,0,5
"346",0,0,1,0,1
"347",1,3,1,0,0
"348",0,0,1,3,0
"349",0,0,0,3,3
"350",0,0,1,7,0
"351",0,0,0,6,0
"352",0,2,6,3,0
"353",0,0,0,0,7
"354",0,2,2,0,0
"355",3,0,1,1,0
"356",1,0,2,2,0
"357",0,0,0,0,3
"358",0,0,3,5,0
"359",0,0,0,4,4
"360",0,0,0,1,5
"361",0,1,3,3,0
"362",1,0,8,0,0
"363",0,1,4,2,0
"364",0,0,1,2,1
"365",0,1,1,2,0
"366",1,0,0,1,2
"367",0,0,0,6,0
"368",0,0,0,2,6
"369",0,0,0,0,6
"370",0,0,1,4,1
"371",0,1,1,5,0
"372",0,1,2,4,0
"373",1,1,0,2,0
"374",0,0,0,5,3
"375",0,1,1,1,0
"376",1,0,3,1,0
"377",2,0,0,1,0
"378",0,1,0,0,1
"379",0,1,6,2,0
"380",0,0,1,0,0
"381",0,1,7,0,0
"382",0,0,1,3,0
"383",0,3,0,3,0
"384",0,1,0,4,0
"385",0,0,0,7,0
"386",0,0,0,1,0
"387",1,0,1,3,0
"388",0,1,1,3,0
"389",0,0,2,4,0
"390",0,2,4,2,0
"391",0,0,3,2,0
"392",0,0,0,3,0
"393",0,0,5,2,0
"394",0,0,0,0,5
"395",0,0,1,3,3
"396",0,0,1,4,0
"397",0,2,3,2,0
"398",0,1,5,1,0
"399",2,0,1,3,0
"400",0,1,0,3,1
"401",0,0,0,0,3
"402",0,0,1,2,2
"403",0,5,2,0,0
"404",1,0,6,0,0
"405",0,0,1,2,4
"406",1,0,2,1,0
"407",0,0,0,2,3
"408",0,0,1,6,0
"409",0,0,0,6,0
"410",0,1,1,0,4
"411",0,0,0,6,0
"412",0,0,0,0,2
"413",0,0,0,2,3
"414",0,1,7,0,0
"415",1,0,1,3,0
"416",0,1,4,3,0
"417",0,2,0,2,0
"418",0,0,1,0,2
"419",1,4,0,1,0
"420",0,1,6,0,0
"421",0,0,4,2,0
"422",1,2,4,0,0
"423",0,0,0,0,2
"424",0,0,6,1,0
"425",0,0,0,2,3
"426",0,0,0,5,2
"427",0,0,0,0,4
"428",0,1,0,5,0
"429",0,1,3,1,0
"430",0,0,1,3,1
"431",0,0,0,3,0
"432",0,1,0,2,0
"433",0,2,0,3,0
"434",0,1,2,4,0
"435",0,0,1,1,2
"436",0,0,0,4,2
"437",0,0,2,2,2
"438",0,0,1,4,0
"439",0,0,0,1,0
"440",0,0,0,0,4
"441",0,0,7,0,0
"442",0,0,3,0,0
"443",0,0,0,8,0
"444",0,0,1,5,0
"445",0,0,2,2,0
"446",0,0,1,2,1
"447",0,0,0,6,0
"448",0,0,0,2,4
"449",1,1,1,3,0
"450",0,1,0,2,1
"451",0,0,0,1,1
"452",0,0,0,1,5
"453",0,0,1,6,0
"454",0,0,1,3,1
"455",0,0,1,4,0
"456",0,0,1,4,0
"457",0,0,2,1,1
"458",0,0,0,1,4
"459",0,0,0,4,1
"460",0,0,3,4,0
"461",0,1,0,4,0
"462",0,2,3,1,0
"463",0,1,3,0,0
"464",0,2,4,0,0
"465",1,0,6,0,0
"466",0,1,6,0,0
"467",0,1,0,4,0
"468",0,1,4,1,0
"469",0,0,0,4,5
"470",0,0,1,5,0
"471",0,0,0,1,6
"472",2,0,1,3,0
"473",0,0,3,1,1
"474",1,0,0,5,0
"475",0,0,0,5,0
"476",0,0,1,3,0
"477",0,1,0,2,0
"478",0,0,0,0,3
"479",0,0,0,0,0
"480",0,0,0,1,3
"481",1,1,1,1,0
"482",0,3,3,0,0
"483",2,2,2,0,0
"484",0,0,9,0,0
"485",1,0,1,2,0
"486",0,2,0,2,0
"487",0,1,0,4,0
"488",0,1,3,2,0
"489",0,0,1,2,4
"490",0,0,1,3,0
"491",0,0,1,0,3
"492",0,0,0,0,3
"493",0,0,1,0,5
"494",0,0,0,4,0
"495",0,0,1,4,0
"496",0,0,2,3,0
"497",0,0,0,6,0
"498",0,0,3,0,1
"499",0,0,2,0,0
"500",0,0,0,3,2
"501",0,0,0,5,0
"502",0,0,1,0,0
"503",1,1,2,1,0
"504",0,1,3,2,0
"505",0,0,0,1,2
"506",0,0,3,5,0
"507",1,0,5,0,0
"508",0,0,0,6,0
"509",0,0,5,1,0
"510",0,0,1,5,0
"511",0,0,0,1,5
"512",0,0,0,2,4
"513",0,0,0,2,2
"514",0,2,2,2,0
"515",1,0,2,0,0
"516",0,0,1,0,3
"517",0,0,2,0,0
"518",0,1,0,0,1
"519",0,0,3,0,1
"520",0,0,2,3,0
"521",0,1,1,1,1
"522",0,0,0,0,1
"523",0,0,1,1,2
"524",0,0,0,5,0
"525",0,0,1,2,2
"526",0,0,0,1,4
"527",1,4,2,0,0
"528",0,3,2,0,0
"529",0,0,0,4,4
"530",0,0,3,0,0
"531",0,0,0,4,0
"532",0,0,0,5,1
"533",0,2,1,0,0
"534",0,1,4,0,0
"535",0,0,0,2,2
"536",0,0,0,6,2
"537",0,0,0,6,3
"538",0,1,1,3,0
"539",0,0,0,8,0
"540",0,1,0,0,3
"541",0,0,0,0,4
"542",0,0,0,4,5
"543",0,1,0,1,2
"544",0,0,1,5,0
"545",0,2,0,3,0
"546",0,1,7,0,0
"547",0,1,0,4,0
"548",0,0,0,6,0
"549",0,0,0,0,2
"550",0,1,0,5,0
"551",1,2,0,0,0
"552",1,0,0,6,0
"553",0,0,0,0,3
"554",0,2,2,0,0
"555",0,0,0,2,2
"556",0,3,3,0,0
"557",0,0,6,0,0
"558",0,1,0,1,1
"559",0,0,1,2,1
"560",0,0,0,2,5
"561",0,0,1,5,0
"562",0,2,5,0,0
"563",0,0,3,2,0
"564",0,2,0,0,0
"565",0,0,0,1,2
"566",0,0,0,1,3
"567",0,0,0,0,2
"568",0,0,1,2,0
"569",0,0,0,0,1
"570",1,0,0,4,0
"571",0,0,0,0,0
"572",0,0,2,4,0
"573",1,1,6,0,0
"574",0,0,3,0,0
"575",0,0,0,0,4
"576",0,0,0,1,6
"577",1,0,3,1,0
"578",0,0,1,3,0
"579",0,0,0,0,5
"580",0,0,0,0,4
"581",0,0,0,0,6
"582",0,1,1,3,0
"583",1,2,2,0,0
"584",0,1,0,4,0
"585",0,0,0,0,3
"586",0,0,3,3,0
"587",0,0,0,0,5
"588",0,0,0,3,0
"589",1,0,0,3,0
"590",0,2,1,1,0
"591",0,0,0,4,1
"592",0,0,0,0,5
"593",0,1,5,0,0
"594",0,0,2,2,0
"595",0,1,2,4,0
"596",1,0,5,0,0
"597",0,0,1,2,2
"598",0,1,0,4,0
"599",0,0,1,1,1
"600",1,5,1,0,0
"601",0,0,7,4,0
"602",0,0,0,6,0
"603",1,0,2,4,0
"604",0,1,5,1,0
"605",0,0,1,0,5
"606",0,1,0,2,0
"607",0,1,0,3,2
"608",0,0,1,2,0
"609",0,0,1,4,0
"610",0,1,0,4,0
"611",0,0,2,0,2
"612",0,0,0,1,1
"613",0,0,1,4,0
"614",0,0,0,7,0
"615",0,2,5,2,0
"616",0,0,0,5,2
"617",0,0,4,4,0
"618",0,1,0,5,0
"619",1,1,2,1,0
"620",1,0,2,2,0
"621",0,1,7,0,0
"622",0,1,4,0,0
"623",0,0,2,2,0
"624",0,2,3,2,0
"625",0,3,0,4,0
"626",0,0,0,2,0
"627",0,1,8,0,0
"628",0,0,0,2,2
"629",0,0,1,1,3
"630",1,1,0,4,0
"631",0,1,4,2,0
"632",1,1,0,4,0
"633",0,1,0,1,2
"634",0,0,0,0,4
"635",0,3,0,1,0
"636",1,0,0,1,2
"637",1,1,4,2,0
"638",0,0,1,0,0
"639",0,0,2,4,0
"640",1,0,2,1,0
"641",0,0,0,7,0
"642",2,0,5,0,0
"643",0,0,1,3,1
"644",1,0,3,2,0
"645",1,0,1,2,0
"646",0,0,0,2,0
"647",1,0,0,5,0
"648",0,0,1,3,3
"649",0,0,0,2,3
"650",0,0,0,0,7
"651",1,1,0,2,0
"652",0,0,1,2,2
"653",0,0,0,2,3
"654",0,0,1,4,0
"655",0,1,0,3,2
"656",0,2,4,0,0
"657",1,0,2,4,0
"658",0,0,5,0,0
"659",0,2,1,2,0
"660",0,0,1,4,0
"661",0,1,0,7,0
"662",0,0,0,2,1
"663",0,0,1,3,1
"664",0,0,0,7,0
"665",0,0,1,2,3
"666",0,1,0,1,1
"667",0,0,0,1,1
"668",1,0,3,5,0
"669",1,0,1,1,0
"670",0,0,0,0,6
"671",0,0,0,0,5
"672",0,0,6,1,0
"673",0,0,1,4,0
"674",0,1,6,0,0
"675",0,0,0,3,0
"676",0,1,0,4,0
"677",0,0,0,0,3
"678",0,0,0,1,0
"679",1,0,3,4,0
"680",0,1,2,2,0
"681",0,0,1,5,1
"682",0,0,0,0,3
"683",0,6,0,2,0
"684",0,1,0,0,0
"685",0,0,0,0,4
"686",2,1,5,0,0
"687",0,0,1,0,3
"688",0,0,0,0,5
"689",2,0,1,3,0
"690",0,1,0,4,0
"691",0,0,7,2,0
"692",0,0,1,3,0
"693",0,0,0,2,4
"694",0,0,1,3,2
"695",0,0,0,0,6
"696",0,0,0,0,1
"697",0,0,0,3,3
"698",0,1,0,5,0
"699",0,1,0,2,4
"700",0,0,1,4,0
"701",0,0,5,3,0
"702",1,0,0,1,1
"703",0,0,0,5,2
"704",0,1,0,0,1
"705",1,0,3,1,0
"706",0,0,4,4,0
"707",0,0,0,1,5
"708",0,1,0,3,0
"709",0,0,0,0,6
"710",0,0,0,9,0
"711",0,0,0,6,0
"712",0,0,0,0,4
"713",0,0,0,1,4
"714",0,0,1,3,3
"715",0,2,3,0,0
"716",1,0,1,2,0
"717",0,1,1,0,0
"718",0,0,3,2,0
"719",1,0,1,4,0
"720",0,0,0,3,1
"721",0,1,0,5,0
"722",0,0,6,1,0
"723",1,2,2,2,0
"724",0,0,1,3,2
"725",0,0,1,5,0
"726",0,0,0,0,5
"727",0,0,0,3,1
"728",0,0,3,6,0
"729",0,0,1,3,0
"730",0,1,0,5,0
"731",0,0,0,2,3
"732",0,1,1,4,0
"733",0,0,0,3,4
"734",0,0,0,1,0
"735",0,0,0,1,3
"736",0,0,2,4,0
"737",1,0,2,4,0
"738",1,1,5,0,0
"739",0,0,0,4,0
"740",0,0,1,3,1
"741",1,1,4,0,0
"742",0,0,1,1,0
"743",0,0,0,8,0
"744",1,1,5,0,0
"745",0,5,2,0,0
"746",0,0,0,5,2
"747",0,0,2,4,0
"748",1,0,2,0,1
"749",0,1,0,6,0
"750",0,0,0,3,0
"751",0,1,0,5,0
"752",2,0,0,3,0
"753",0,0,0,6,0
"754",0,0,0,3,2
"755",0,1,1,5,0
"756",0,1,0,0,5
"757",0,0,3,3,0
"758",0,0,1,5,0
"759",0,1,1,4,0
"760",0,0,0,1,0
"761",0,1,7,2,0
"762",0,0,0,0,4
"763",0,0,1,1,0
"764",0,0,0,2,3
"765",0,0,0,0,5
"766",0,0,0,0,3
"767",0,1,2,0,0
"768",0,0,2,4,0
"769",0,0,1,4,0
"770",0,0,0,2,1
"771",0,1,1,0,0
"772",0,1,0,1,2
"773",1,1,5,0,0
"774",0,0,0,7,0
"775",0,2,2,1,0
"776",0,0,0,5,0
"777",0,1,0,4,0
"778",0,2,0,4,0
"779",0,0,1,1,0
"780",0,0,0,4,1
"781",1,0,0,1,1
"782",0,0,0,1,0
"783",0,1,1,2,0
"784",0,1,0,3,0
"785",0,0,0,5,1
"786",0,1,0,0,3
"787",0,0,5,0,0
"788",0,1,0,5,0
"789",1,0,1,1,1
"790",1,0,4,2,0
"791",0,2,0,4,0
"792",0,1,1,0,3
"793",0,0,0,7,0
"794",0,0,1,2,2
"795",0,1,0,0,1
"796",0,2,0,4,0
"797",0,0,0,0,5
"798",1,2,0,0,0
"799",0,1,0,0,4
"800",1,0,1,4,0
"801",0,0,1,3,1
"802",0,0,1,6,0
"803",1,1,2,4,0
"804",0,1,1,4,0
"805",0,0,0,0,3
"806",0,0,0,3,2
"807",0,0,1,3,0
"808",0,1,6,0,0
"809",0,0,0,2,1
"810",0,0,4,2,0
"811",0,0,0,3,0
"812",0,0,1,0,1
"813",0,0,0,0,6
"814",0,0,1,1,3
"815",1,2,4,0,0
"816",0,0,1,2,0
"817",1,1,0,1,1
"818",1,0,1,4,0
"819",0,0,0,1,4
"820",1,0,6,2,0
"821",0,1,2,3,0
"822",0,0,1,3,1
"823",0,0,4,1,0
"824",1,5,2,0,0
"825",0,0,1,3,0
"826",0,1,1,0,0
"827",1,1,3,2,0
"828",0,0,1,0,3
"829",0,0,4,4,0
"830",0,0,0,2,0
"831",0,1,0,6,0
"832",0,0,0,0,1
"833",0,1,0,0,2
"834",1,0,5,0,0
"835",0,0,0,3,4
"836",0,1,0,1,0
"837",1,0,2,1,0
"838",0,0,0,0,1
"839",1,0,0,0,1
"840",0,0,0,4,0
"841",0,0,3,1,0
"842",0,1,0,3,2
"843",0,0,0,8,0
"844",0,0,1,3,2
"845",0,0,1,2,2
"846",1,2,4,0,0
"847",0,0,0,4,0
"848",0,0,0,0,6
"849",0,0,0,3,2
"850",0,0,0,0,5
"851",0,0,0,2,0
"852",0,0,1,2,1
"853",0,0,1,0,3
"854",0,0,0,2,3
"855",0,1,0,5,0
"856",0,1,0,0,3
"857",1,0,3,1,0
"858",1,0,0,4,0
"859",2,1,2,0,0
"860",0,0,0,1,3
"861",1,0,1,0,2
"862",0,1,0,1,2
"863",0,0,2,4,0
"864",4,0,1,0,0
"865",0,0,0,0,4
"866",0,0,0,0,3
"867",1,0,3,4,0
"868",0,0,1,4,0
"869",0,2,1,3,0
"870",1,0,0,2,0
"871",1,0,2,1,0
"872",0,1,3,0,0
"873",0,0,2,1,2
"874",0,1,2,2,0
"875",0,1,0,5,0
"876",1,0,3,3,0
"877",0,0,0,0,4
"878",0,0,1,0,5
"879",0,0,1,2,1
"880",0,1,1,2,0
"881",0,1,1,3,0
"882",0,0,0,6,0
"883",0,0,0,0,3
"884",0,0,1,0,3
"885",0,0,0,5,0
"886",1,1,1,2,0
"887",0,0,3,4,0
"888",0,2,3,2,0
"889",0,2,1,0,0
"890",0,0,1,7,0
"891",1,0,1,2,0
"892",0,0,4,1,1
"893",0,0,0,1,5
"894",0,0,0,5,0
"895",0,0,0,0,4
"896",0,0,0,3,1
"897",0,0,0,8,0
"898",0,0,2,5,0
"899",1,0,1,3,0
"900",0,0,0,5,1
"901",0,3,4,0,0
"902",0,0,4,1,0
"903",0,0,1,5,0
"904",0,0,0,7,1
"905",0,0,2,6,0
"906",0,0,3,3,0
"907",1,0,0,3,0
"908",0,0,1,3,2
"909",0,0,1,0,4
"910",1,0,2,3,0
"911",0,1,0,6,0
"912",0,0,0,4,0
"913",0,0,0,3,2
"914",2,0,0,3,0
"915",0,0,0,3,0
"916",0,0,1,3,0
"917",0,0,2,3,0
"918",0,1,3,1,0
"919",0,0,2,4,0
"920",1,1,1,0,0
"921",0,1,2,3,0
"922",0,2,1,0,0
"923",0,0,0,2,0
"924",0,0,3,4,0
"925",0,0,0,2,0
"926",0,2,1,2,0
"927",0,0,0,1,3
"928",0,0,0,4,0
"929",0,1,0,2,0
"930",0,0,0,2,3
"931",0,1,0,3,0
"932",0,1,0,6,0
"933",0,0,3,0,0
"934",0,2,0,1,0
"935",0,0,1,3,2
"936",0,1,1,1,0
"937",0,0,2,4,0
"938",0,0,3,5,0
"939",0,0,1,5,2
"940",0,0,0,5,0
"941",0,1,1,0,0
"942",0,0,0,0,4
"943",0,0,0,0,6
"944",1,1,3,0,0
"945",0,1,2,5,0
"946",0,0,1,0,1
"947",1,0,1,5,0
"948",1,1,2,1,0
"949",0,0,5,3,0
"950",0,1,2,2,0
"951",0,0,1,1,1
"952",0,0,1,2,0
"953",1,0,3,2,0
"954",1,0,0,0,1
"955",0,1,0,5,0
"956",0,1,0,2,0
"957",0,0,0,3,1
"958",0,0,0,1,4
"959",0,1,0,2,0
"960",0,0,0,4,0
"961",0,1,5,2,0
"962",1,0,2,2,0
"963",0,0,0,0,5
"964",0,0,0,3,3
"965",0,0,0,0,6
"966",1,0,0,5,0
"967",1,0,2,2,0
"968",0,0,3,3,0
"969",0,0,0,1,3
"970",0,0,0,3,1
"971",0,0,0,2,0
"972",0,0,0,1,0
"973",0,1,0,2,0
"974",1,1,4,0,0
"975",0,1,2,2,0
"976",0,0,1,3,2
"977",0,1,0,1,2
"978",0,0,0,5,0
"979",0,0,0,0,5
"980",1,0,0,4,0
"981",0,0,1,0,4
"982",0,1,0,6,0
"983",0,2,3,1,0
"984",0,0,0,1,3
"985",0,0,1,0,4
"986",0,0,0,3,1
"987",1,0,0,1,1
"988",0,0,0,3,0
"989",0,0,2,1,0
"990",0,2,0,6,0
"991",0,0,1,4,0
"992",2,0,4,0,0
"993",0,0,0,1,4
"994",0,1,1,4,0
"995",0,0,1,3,2
"996",1,0,8,0,0
"997",0,0,0,2,4
"998",1,0,0,2,0
"999",0,1,0,3,1
"1000",0,0,1,0,4
"1001",0,2,0,1,2
"1002",0,0,0,7,0
"1003",7,1,0,0,0
"1004",0,0,0,0,2
"1005",1,0,0,1,3
"1006",0,0,1,4,0
"1007",0,1,2,3,0
"1008",0,0,5,2,0
"1009",0,0,0,0,3
"1010",0,1,0,1,1
"1011",0,1,0,0,2
"1012",0,0,1,3,0
"1013",0,2,2,0,0
"1014",1,0,1,0,3
"1015",0,0,0,0,3
"1016",0,0,0,1,3
"1017",0,1,6,2,0
"1018",0,0,1,0,4
"1019",0,0,0,6,0
"1020",0,0,0,1,1
"1021",0,0,3,4,0
"1022",0,0,1,6,0
"1023",0,0,2,6,0
"1024",1,1,1,1,0
"1025",0,1,1,0,1
"1026",0,1,0,5,0
"1027",0,1,0,0,4
"1028",0,2,0,1,2
"1029",0,0,0,3,0
"1030",0,0,0,1,2
"1031",0,0,1,3,2
"1032",0,0,1,5,3
"1033",0,0,0,5,4
"1034",0,4,2,0,0
"1035",0,0,1,0,4
"1036",2,1,3,0,0
"1037",0,2,2,1,0
"1038",0,0,0,2,0
"1039",0,1,0,0,2
"1040",0,2,2,0,0
"1041",0,1,0,6,0
"1042",0,0,0,1,1
"1043",0,0,1,4,0
"1044",1,0,5,1,0
"1045",0,1,6,2,0
"1046",0,0,0,5,0
"1047",0,0,8,0,0
"1048",1,1,3,0,0
"1049",0,1,0,1,3
"1050",0,0,2,3,0
"1051",0,2,1,3,0
"1052",0,0,0,0,4
"1053",0,0,0,2,2
"1054",1,0,2,1,0
"1055",0,0,1,1,1
"1056",0,0,0,5,0
"1057",0,0,7,0,0
"1058",0,0,0,0,5
"1059",0,0,1,1,3
"1060",0,0,3,1,0
"1061",1,0,3,3,0
"1062",1,1,3,0,0
"1063",0,0,0,2,2
"1064",0,0,0,1,4
"1065",0,0,0,0,5
"1066",0,1,0,1,2
"1067",1,0,0,5,0
"1068",0,0,6,0,0
