"","V1","V2","V3","V4","V5"
"1069",3,30,0,6,0
"1070",33,0,3,3,0
"1071",6,3,27,3,0
"1072",3,6,30,0,0
"1073",3,3,9,24,0
"1074",9,3,27,0,0
"1075",3,27,6,3,0
"1076",21,18,0,0,0
"1077",9,12,18,0,0
"1078",6,33,0,0,0
"1079",27,6,3,3,0
"1080",0,9,30,0,0
"1081",0,33,6,0,0
"1082",3,3,30,3,0
"1083",33,3,3,0,0
"1084",3,3,3,30,0
"1085",33,0,6,0,0
"1086",3,30,6,0,0
"1087",15,24,0,0,0
"1088",15,18,6,0,0
"1089",3,36,0,0,0
"1090",21,9,6,3,0
"1091",30,3,3,3,0
"1092",0,0,15,24,0
"1093",9,30,0,0,0
"1094",0,36,0,3,0
"1095",6,27,6,0,0
"1096",3,0,33,3,0
"1097",0,0,12,27,0
"1098",33,3,3,0,0
"1099",15,21,3,0,0
"1100",3,30,3,3,0
"1101",6,0,27,6,0
"1102",33,3,3,0,0
"1103",0,3,3,33,0
"1104",36,0,3,0,0
"1105",3,33,3,0,0
"1106",3,15,21,0,0
"1107",30,6,3,0,0
"1108",9,0,30,0,0
"1109",30,6,3,0,0
"1110",3,24,12,0,0
"1111",15,15,9,0,0
"1112",6,30,3,0,0
"1113",3,30,3,3,0
"1114",3,33,3,0,0
"1115",3,33,3,0,0
"1116",3,0,6,3,27
"1117",30,9,0,0,0
"1118",12,24,3,0,0
"1119",33,3,3,0,0
"1120",6,33,0,0,0
"1121",3,30,0,6,0
"1122",30,0,3,6,0
"1123",0,3,9,27,0
"1124",3,6,27,3,0
"1125",3,21,15,0,0
"1126",30,9,0,0,0
"1127",3,6,27,3,0
"1128",33,3,3,0,0
"1129",6,30,3,0,0
"1130",0,6,27,6,0
"1131",3,24,12,0,0
"1132",3,21,12,3,0
"1133",3,3,33,0,0
"1134",0,3,36,0,0
"1135",36,0,3,0,0
"1136",3,33,3,0,0
"1137",3,30,6,0,0
"1138",6,30,3,0,0
"1139",27,3,6,3,0
"1140",0,36,3,0,0
"1141",9,27,3,0,0
"1142",0,6,0,9,24
"1143",6,33,0,0,0
"1144",21,18,0,0,0
"1145",9,30,0,0,0
"1146",27,3,9,0,0
"1147",15,18,6,0,0
"1148",30,3,3,3,0
"1149",3,33,3,0,0
"1150",6,27,6,0,0
"1151",6,30,3,0,0
"1152",21,3,15,0,0
"1153",30,3,3,3,0
"1154",15,18,6,0,0
"1155",6,33,0,0,0
"1156",6,27,3,3,0
"1157",33,0,6,0,0
"1158",3,30,6,0,0
"1159",33,6,0,0,0
"1160",33,6,0,0,0
"1161",3,6,30,0,0
"1162",3,12,21,3,0
"1163",9,30,0,0,0
"1164",12,24,3,0,0
"1165",3,0,33,3,0
"1166",27,9,0,3,0
"1167",9,21,6,3,0
"1168",3,27,9,0,0
"1169",9,21,6,3,0
"1170",33,3,3,0,0
"1171",0,3,30,6,0
"1172",30,0,9,0,0
"1173",33,3,3,0,0
"1174",6,33,0,0,0
"1175",27,0,9,3,0
"1176",6,30,3,0,0
"1177",3,33,3,0,0
"1178",0,0,6,33,0
"1179",0,6,30,3,0
"1180",33,3,3,0,0
"1181",36,3,0,0,0
"1182",0,36,0,3,0
"1183",0,3,18,18,0
"1184",0,6,30,3,0
"1185",33,6,0,0,0
"1186",3,6,27,3,0
"1187",12,24,3,0,0
"1188",21,15,3,0,0
"1189",0,3,33,3,0
"1190",36,0,3,0,0
"1191",0,6,3,30,0
"1192",9,18,6,6,0
"1193",6,6,27,0,0
"1194",30,3,6,0,0
"1195",3,0,33,3,0
"1196",27,6,3,3,0
"1197",3,9,3,24,0
"1198",30,6,3,0,0
"1199",3,6,27,3,0
"1200",15,15,9,0,0
"1201",6,0,33,0,0
"1202",33,3,3,0,0
"1203",30,6,3,0,0
"1204",3,27,6,3,0
"1205",33,3,3,0,0
"1206",0,6,9,24,0
"1207",3,0,36,0,0
"1208",3,27,6,3,0
"1209",9,24,0,6,0
"1210",3,36,0,0,0
"1211",9,24,0,6,0
"1212",33,0,6,0,0
"1213",33,0,3,3,0
"1214",33,3,3,0,0
"1215",0,3,36,0,0
"1216",6,30,3,0,0
"1217",3,12,24,0,0
"1218",24,12,3,0,0
"1219",3,0,33,3,0
"1220",36,3,0,0,0
"1221",36,3,0,0,0
"1222",33,6,0,0,0
"1223",0,0,36,3,0
"1224",9,27,3,0,0
"1225",30,6,3,0,0
"1226",3,27,9,0,0
"1227",27,3,9,0,0
"1228",36,3,0,0,0
"1229",9,30,0,0,0
"1230",9,24,6,0,0
"1231",0,3,9,27,0
"1232",33,3,3,0,0
"1233",0,3,33,3,0
"1234",3,3,33,0,0
"1235",9,27,3,0,0
"1236",9,30,0,0,0
"1237",3,30,3,3,0
"1238",15,21,3,0,0
"1239",9,27,3,0,0
"1240",3,33,0,3,0
"1241",6,33,0,0,0
"1242",6,6,27,0,0
"1243",30,0,3,6,0
"1244",9,24,3,3,0
"1245",0,0,36,3,0
"1246",30,0,9,0,0
"1247",3,33,3,0,0
"1248",3,0,9,27,0
"1249",33,3,3,0,0
"1250",9,18,12,0,0
