"","V1","V2","V3","V4","V5"
"255",24,0,0,0,0
"256",21,0,3,0,0
"257",4,24,0,0,0
"258",25,1,0,0,0
"259",12,3,0,0,0
"260",18,5,2,0,0
"261",17,3,0,0,0
"262",0,6,0,0,0
"263",20,1,0,0,0
"264",16,3,2,0,0
"265",20,1,1,1,0
"266",4,1,0,1,0
"267",9,13,1,0,0
"268",11,9,0,1,0
"269",21,1,0,0,0
"270",14,7,0,0,0
"271",20,3,4,0,0
"272",24,0,0,0,0
"273",23,2,0,0,0
"274",4,1,2,0,0
"275",22,4,3,0,0
"276",16,0,1,0,0
"277",21,5,3,0,0
"278",26,1,0,0,0
"279",5,0,2,0,0
"280",1,16,4,0,0
"281",15,0,0,0,0
"282",0,1,0,0,0
"283",1,17,10,0,0
"284",14,5,0,0,0
"285",14,7,0,1,0
"286",7,1,2,0,0
"287",14,3,1,0,0
"288",19,5,0,0,0
"289",24,5,0,0,0
"290",7,0,0,0,0
"291",1,5,16,0,0
"292",5,2,0,2,0
"293",19,2,1,0,0
"294",23,3,0,0,0
"295",11,10,1,0,0
"296",3,14,2,0,0
"297",5,1,2,0,0
"298",17,3,1,0,0
"299",20,0,4,0,0
"300",24,0,4,1,0
"301",23,0,3,0,0
"302",25,2,0,0,0
"303",20,2,3,0,0
"304",17,5,3,0,0
"305",17,8,2,0,0
"306",1,19,0,5,0
"307",17,5,0,0,0
"308",2,0,3,0,0
"309",10,0,0,0,0
"310",4,5,0,0,0
"311",10,2,3,0,0
"312",0,0,1,0,0
"313",19,2,2,0,0
"314",18,10,0,0,0
"315",31,2,0,0,0
"316",25,3,0,0,0
"317",21,5,0,0,0
"318",22,0,3,0,0
"319",1,27,0,0,0
"320",23,3,3,0,0
"321",6,0,2,0,0
"322",4,19,0,0,0
"323",20,0,0,0,0
"324",9,3,0,0,0
"325",27,0,0,0,0
"326",1,23,0,0,0
"327",24,0,2,0,0
"328",4,15,2,0,0
"329",21,2,2,0,0
"330",22,2,0,0,0
"331",16,6,0,0,0
"332",20,0,3,3,0
"333",26,0,3,0,0
"334",3,6,0,0,0
"335",3,0,1,0,0
"336",21,3,4,0,0
"337",20,5,0,1,0
"338",14,8,0,2,0
"339",1,17,4,2,0
"340",13,8,2,0,0
"341",17,4,3,0,0
"342",19,4,0,0,0
"343",15,4,0,0,0
"344",1,24,0,0,0
"345",23,4,0,0,0
"346",18,4,2,0,0
"347",1,17,0,3,0
"348",0,2,0,0,0
"349",23,5,0,0,0
"350",4,0,3,0,0
"351",13,6,0,0,0
"352",16,0,2,0,0
"353",22,4,0,0,0
"354",19,4,3,0,0
"355",20,2,3,0,0
"356",14,2,0,0,0
"357",4,23,0,0,0
"358",7,12,2,0,0
"359",18,2,2,0,0
"360",6,0,2,0,0
"361",17,0,1,0,0
"362",25,1,1,0,0
"363",19,8,2,0,0
"364",20,4,2,0,0
"365",22,2,3,1,0
"366",11,12,2,0,0
"367",7,14,0,0,0
"368",2,6,0,0,0
"369",2,13,3,0,0
"370",10,5,0,0,0
"371",0,0,2,0,0
"372",1,12,4,5,0
"373",23,2,1,0,0
"374",17,3,1,0,0
"375",5,0,1,0,0
"376",4,2,0,0,0
"377",17,12,0,0,0
"378",6,0,3,0,0
"379",20,2,0,0,0
"380",1,2,0,0,0
"381",27,1,1,0,0
"382",14,6,3,0,0
"383",19,2,3,1,0
"384",19,3,3,0,0
"385",1,7,13,0,0
"386",10,5,0,0,0
"387",9,3,0,0,0
"388",16,5,1,0,0
"389",21,0,1,0,0
"390",1,25,0,0,0
"391",10,8,3,0,0
"392",18,6,0,0,0
"393",0,24,1,0,0
"394",21,3,0,0,0
"395",4,15,3,0,0
"396",0,2,0,0,0
"397",24,2,0,0,0
"398",20,0,0,0,0
"399",0,25,0,1,0
"400",23,6,3,0,0
"401",3,6,2,0,0
"402",22,2,3,0,0
"403",10,1,0,0,0
"404",23,0,2,0,0
"405",4,14,6,0,0
"406",22,0,1,0,0
"407",17,0,2,0,0
"408",12,0,3,0,0
"409",10,12,2,0,0
"410",8,5,3,0,0
"411",21,0,3,0,0
"412",1,18,6,0,0
"413",8,3,0,0,0
"414",13,0,2,0,0
"415",6,0,3,0,0
"416",23,0,3,0,0
"417",21,3,1,2,0
"418",2,0,0,0,0
"419",6,2,0,0,0
"420",28,2,2,0,0
"421",22,2,2,0,0
"422",15,9,0,0,0
"423",0,19,2,0,0
"424",20,3,3,0,0
"425",4,17,0,0,0
"426",3,3,0,0,0
"427",27,6,0,0,0
"428",28,0,1,0,0
"429",1,23,0,0,0
"430",13,2,0,0,0
"431",0,10,10,3,0
"432",22,1,0,1,0
"433",2,13,2,0,0
"434",21,4,0,0,0
"435",18,1,2,3,0
"436",7,0,2,0,0
"437",30,0,1,0,0
"438",5,18,3,0,0
"439",22,3,3,0,0
"440",2,2,0,0,0
"441",2,0,0,0,0
"442",7,10,4,2,0
"443",22,3,1,0,0
"444",7,0,2,0,0
"445",4,5,0,0,0
"446",3,15,8,2,0
"447",22,1,0,0,0
"448",0,25,1,0,0
"449",11,0,1,0,0
"450",7,10,2,0,0
"451",20,7,2,0,0
"452",4,18,0,0,0
"453",8,10,5,3,0
"454",7,17,2,0,0
"455",2,25,2,0,0
"456",22,3,0,0,0
"457",19,0,4,0,0
"458",15,6,0,0,0
"459",18,0,3,0,0
"460",21,1,0,0,0
"461",24,2,2,0,0
"462",18,6,1,0,0
"463",13,6,1,2,0
"464",21,2,0,0,0
"465",17,2,3,0,0
"466",1,15,2,0,0
"467",19,4,2,0,0
"468",17,6,0,0,0
"469",18,6,2,0,0
"470",3,17,0,0,0
"471",10,1,3,0,0
"472",2,2,0,0,0
"473",15,5,2,0,0
"474",22,1,0,0,0
"475",21,2,1,0,0
"476",10,11,2,0,0
"477",2,0,0,0,0
"478",22,3,3,0,0
"479",23,2,2,0,0
"480",14,5,3,0,0
"481",3,19,1,0,0
"482",22,2,2,0,0
"483",13,0,0,0,0
"484",0,2,0,0,0
"485",9,8,1,0,0
"486",7,3,0,0,0
"487",22,2,3,0,0
"488",27,0,0,0,0
"489",17,0,3,0,0
"490",15,7,3,0,0
"491",2,19,3,1,0
"492",24,1,2,0,0
"493",17,8,2,0,0
"494",5,14,0,0,0
"495",24,1,1,0,0
"496",0,0,2,0,0
"497",13,2,1,0,0
"498",1,0,0,0,0
"499",18,3,2,0,0
"500",11,4,4,0,0
"501",25,0,2,0,0
"502",16,6,2,0,0
"503",17,4,2,0,0
"504",25,1,2,0,0
"505",24,0,4,2,0
"506",18,2,3,0,0
"507",19,3,3,0,0
"508",3,18,3,0,0
"509",3,2,0,0,0
"510",11,2,0,0,0
"511",24,3,0,2,0
"512",25,6,0,0,0
"513",5,16,3,0,0
"514",1,18,1,1,0
"515",19,0,2,2,0
"516",1,24,3,0,0
"517",5,0,2,0,0
"518",22,0,5,2,0
"519",3,22,0,0,0
"520",17,3,6,0,0
"521",2,17,3,0,0
"522",13,10,0,0,0
"523",23,1,0,0,0
"524",10,13,2,0,0
"525",24,2,3,0,0
"526",3,0,2,0,0
"527",0,17,5,1,0
"528",3,1,0,0,0
"529",21,3,0,0,0
"530",22,5,0,0,0
"531",20,2,2,0,0
"532",3,0,1,0,0
"533",20,3,0,0,0
"534",15,2,2,3,0
"535",16,5,0,2,0
"536",1,16,0,0,0
"537",24,4,0,0,0
"538",16,2,0,0,0
"539",27,1,1,0,0
"540",18,11,0,0,0
"541",20,1,0,0,0
"542",19,6,2,0,0
"543",14,10,0,0,0
"544",15,3,2,0,0
"545",26,2,0,0,0
"546",2,2,0,0,0
"547",18,5,3,0,0
"548",9,14,0,0,0
"549",20,4,0,0,0
"550",20,1,0,0,0
"551",23,2,0,0,0
"552",19,2,0,0,0
"553",2,17,2,0,0
"554",18,3,2,0,0
"555",16,1,0,2,0
"556",24,0,0,0,0
"557",0,22,1,0,0
"558",22,1,0,0,0
"559",25,3,0,0,0
"560",24,3,0,0,0
"561",15,5,4,0,0
"562",4,0,0,0,0
"563",20,0,2,0,0
"564",20,2,5,0,0
"565",19,2,2,0,0
"566",27,0,0,0,0
"567",19,2,3,0,0
"568",1,25,0,0,0
"569",2,1,0,0,0
"570",21,2,0,0,0
"571",26,3,0,0,0
"572",17,6,0,0,0
"573",24,3,2,0,0
"574",23,7,0,0,0
"575",1,0,0,0,0
"576",0,1,0,0,0
"577",16,12,0,0,0
"578",12,2,1,0,0
"579",6,0,2,0,0
"580",0,0,2,0,0
"581",26,0,7,0,0
"582",12,8,3,0,0
"583",3,18,5,0,0
"584",1,4,0,0,0
"585",21,2,1,0,0
"586",1,15,2,2,0
"587",18,8,0,0,0
"588",19,4,0,0,0
"589",5,20,0,0,0
"590",22,0,0,0,0
"591",2,15,3,0,0
"592",30,0,0,0,0
"593",12,2,3,0,0
"594",22,6,0,0,0
"595",9,0,0,0,0
"596",22,0,4,0,0
"597",1,0,0,0,0
"598",24,2,0,0,0
"599",22,5,0,0,0
"600",0,0,3,0,0
"601",20,4,0,1,0
"602",4,14,5,0,0
"603",15,1,1,0,0
"604",18,4,3,0,0
"605",22,9,0,0,0
"606",25,0,2,0,0
"607",17,3,2,3,0
"608",18,0,2,0,0
"609",2,23,0,0,0
"610",0,24,1,0,0
"611",19,2,1,0,0
"612",23,3,0,0,0
"613",1,20,4,0,0
"614",25,3,0,0,0
"615",21,3,0,0,0
"616",20,0,3,0,0
"617",11,12,2,0,0
"618",6,10,3,0,0
"619",20,3,0,0,0
"620",11,6,0,3,0
"621",22,2,3,2,0
"622",11,8,2,0,0
"623",20,3,5,0,0
"624",20,0,1,0,0
"625",23,0,0,0,0
"626",0,2,24,0,0
"627",2,0,0,0,0
"628",18,2,1,0,0
"629",2,23,0,1,0
"630",0,0,1,0,0
"631",9,2,0,0,0
"632",24,4,1,0,0
"633",2,4,0,0,0
"634",0,0,3,0,0
"635",22,0,2,0,0
"636",19,0,2,0,0
"637",1,0,2,0,0
"638",22,0,4,0,0
"639",21,0,2,0,0
"640",3,18,1,1,0
"641",29,1,0,0,0
"642",23,3,0,0,0
"643",1,18,5,4,0
"644",6,14,3,2,0
"645",22,3,0,0,0
"646",14,9,1,0,0
"647",3,0,2,0,0
"648",0,0,2,0,0
"649",22,2,5,0,0
"650",20,3,1,0,0
"651",0,25,0,2,0
"652",6,0,0,0,0
"653",19,5,3,0,0
"654",21,5,0,0,0
"655",19,0,3,0,0
"656",21,5,1,0,0
"657",25,3,0,0,0
"658",15,7,1,0,0
"659",0,2,0,0,0
"660",20,5,0,0,0
"661",3,0,2,0,0
"662",22,2,0,0,0
"663",14,0,1,0,0
"664",20,2,2,0,0
"665",20,1,0,0,0
"666",19,3,0,0,0
"667",2,18,0,0,0
"668",1,2,0,0,0
"669",2,20,1,0,0
"670",4,0,0,0,0
"671",3,0,0,0,0
"672",2,0,0,0,0
"673",1,0,3,0,0
"674",23,0,2,0,0
"675",3,2,2,0,0
"676",8,13,0,0,0
"677",18,5,3,0,0
"678",12,0,1,0,0
"679",20,2,2,0,0
"680",14,3,3,0,0
"681",12,4,2,0,0
"682",16,1,2,0,0
"683",21,0,2,0,0
"684",14,0,1,0,0
"685",16,0,6,2,0
"686",13,11,0,0,0
"687",15,7,2,0,0
"688",19,0,5,0,0
"689",8,4,4,0,0
"690",23,6,0,0,0
"691",13,9,1,1,0
"692",6,0,2,0,0
"693",1,20,7,0,0
"694",17,2,2,0,0
"695",22,5,0,0,0
"696",19,1,1,0,0
"697",18,2,2,0,0
"698",21,2,0,0,0
"699",11,6,0,0,0
"700",5,1,0,0,0
"701",1,19,3,0,0
"702",22,0,1,0,0
"703",0,0,2,0,0
"704",23,2,0,0,0
"705",0,0,1,0,0
"706",20,2,3,0,0
"707",20,0,0,0,0
"708",20,5,0,0,0
"709",18,1,0,0,0
"710",9,9,3,0,0
"711",26,1,0,0,0
"712",22,1,2,0,0
"713",6,14,2,0,0
"714",25,0,0,0,0
"715",24,0,0,0,0
"716",6,0,3,0,0
"717",22,0,7,0,0
"718",20,1,0,0,0
"719",18,1,2,1,0
"720",7,1,2,0,0
"721",12,0,4,0,0
"722",20,3,2,0,0
"723",4,6,0,0,0
"724",0,0,1,0,0
"725",25,2,0,0,0
"726",4,16,0,2,0
"727",0,10,13,0,0
"728",15,6,4,0,0
"729",17,6,2,0,0
"730",19,3,5,0,0
"731",21,2,3,0,0
"732",18,2,0,0,0
"733",28,0,0,0,0
"734",15,10,0,0,0
"735",13,12,2,0,0
"736",27,0,0,0,0
"737",21,3,0,0,0
"738",1,3,18,0,0
"739",14,5,1,0,0
"740",4,20,3,0,0
"741",18,0,8,0,0
"742",23,1,0,0,0
"743",17,9,0,0,0
"744",21,1,1,0,0
"745",26,2,1,0,0
"746",23,0,3,0,0
"747",15,6,1,0,0
"748",0,0,1,0,0
"749",25,2,0,0,0
"750",21,2,2,0,0
"751",22,0,3,0,0
"752",21,5,0,0,0
"753",2,0,0,0,0
"754",1,0,3,0,0
"755",20,1,1,0,0
"756",0,5,17,0,0
"757",22,2,2,2,0
"758",23,0,3,0,0
"759",29,0,5,0,0
"760",1,15,7,0,0
"761",18,0,5,0,0
"762",6,3,0,2,0
"763",23,0,0,0,0
"764",19,2,3,0,0
"765",4,3,0,0,0
"766",2,21,0,0,0
"767",4,17,2,0,0
"768",25,0,3,0,0
"769",24,4,0,0,0
"770",23,1,2,0,0
"771",24,0,2,0,0
"772",19,7,0,0,0
"773",20,6,0,0,0
"774",23,2,1,0,0
"775",1,0,2,0,0
"776",24,2,2,0,0
"777",23,2,4,0,0
"778",15,0,2,0,0
"779",22,3,0,0,0
"780",11,14,2,0,0
"781",18,5,2,0,0
"782",7,1,1,0,0
"783",18,4,5,2,0
"784",23,0,2,2,0
"785",21,6,0,0,0
"786",0,6,3,0,0
"787",2,13,2,0,0
"788",19,0,2,0,0
"789",4,0,0,0,0
"790",0,23,1,0,0
"791",1,18,2,2,0
"792",5,13,1,1,0
"793",9,5,7,0,0
"794",19,3,3,0,0
"795",2,22,0,0,0
"796",0,22,1,0,0
"797",21,0,2,2,0
"798",16,4,4,2,0
"799",0,15,2,3,0
"800",22,2,0,0,0
"801",2,3,3,0,0
"802",20,3,3,2,0
"803",1,25,0,0,0
"804",25,0,2,0,0
"805",0,2,0,0,0
"806",3,6,15,0,0
"807",2,0,0,0,0
"808",21,0,2,0,0
"809",5,2,0,0,0
"810",6,6,13,0,0
"811",20,2,2,0,0
"812",21,0,2,0,0
"813",23,2,5,0,0
"814",20,3,0,2,0
"815",16,3,5,0,0
"816",21,4,2,0,0
"817",24,1,0,0,0
"818",13,6,1,2,0
"819",21,2,0,0,0
"820",15,6,1,0,0
"821",17,3,2,0,0
"822",20,3,0,0,0
"823",13,16,0,0,0
"824",27,3,1,0,0
"825",22,3,0,0,0
"826",5,0,3,0,0
"827",19,3,2,0,0
"828",0,21,0,0,0
"829",18,0,0,2,0
"830",24,0,2,0,0
"831",23,4,0,0,0
"832",5,2,0,0,0
"833",18,3,3,0,0
"834",16,2,2,0,0
"835",0,21,3,0,0
"836",24,2,3,0,0
"837",0,0,2,0,0
"838",25,0,1,0,0
"839",0,2,0,2,0
"840",5,17,1,0,0
"841",4,21,0,0,0
"842",14,1,0,2,0
"843",29,0,1,0,0
"844",21,0,3,0,0
"845",13,0,2,0,0
"846",0,0,1,0,0
"847",18,5,2,0,0
"848",13,6,7,0,0
"849",19,2,4,0,0
"850",1,20,2,0,0
"851",1,22,2,0,0
"852",12,3,6,0,0
"853",17,3,0,2,0
"854",7,2,0,0,0
"855",20,7,0,0,0
"856",26,3,0,0,0
"857",1,17,2,0,0
"858",13,2,0,0,0
"859",5,2,0,0,0
"860",25,3,0,0,0
"861",16,8,0,0,0
"862",4,18,3,0,0
"863",1,0,0,0,0
"864",19,2,1,0,0
"865",26,1,0,2,0
"866",1,0,1,0,0
"867",24,3,0,0,0
"868",17,5,0,0,0
"869",27,0,0,0,0
"870",1,22,0,0,0
"871",10,0,3,0,0
"872",13,2,0,0,0
"873",13,8,3,0,0
"874",1,17,2,3,0
"875",1,24,0,3,0
"876",22,3,1,0,0
"877",23,4,0,0,0
"878",19,1,3,3,0
"879",16,2,2,0,0
"880",24,0,3,0,0
"881",21,2,2,2,0
"882",4,19,0,0,0
"883",18,2,0,0,0
"884",23,0,0,0,0
"885",19,5,1,0,0
"886",1,22,0,0,0
"887",20,2,3,0,0
"888",11,13,1,0,0
"889",22,2,0,0,0
"890",0,0,3,0,0
"891",15,6,2,0,0
"892",5,4,1,0,0
"893",16,2,3,0,0
"894",0,2,0,0,0
"895",0,21,4,0,0
"896",18,5,0,2,0
"897",18,0,2,0,0
"898",15,2,1,0,0
"899",2,3,0,0,0
"900",0,22,1,1,0
"901",16,2,1,0,0
"902",1,8,8,0,0
"903",3,25,0,0,0
"904",20,3,1,0,0
"905",1,17,1,0,0
"906",21,2,3,0,0
"907",17,3,4,0,0
"908",14,0,3,0,0
"909",0,3,0,0,0
"910",14,5,3,0,0
"911",1,20,1,0,0
"912",20,0,3,0,0
"913",0,21,0,0,0
"914",25,2,0,0,0
"915",23,3,0,0,0
"916",12,3,2,0,0
"917",5,0,1,0,0
"918",17,3,3,3,0
"919",14,8,0,0,0
"920",10,3,0,0,0
"921",4,4,0,0,0
"922",12,3,0,0,0
"923",26,0,3,0,0
"924",22,0,2,0,0
"925",20,2,2,0,0
"926",22,0,3,0,0
"927",4,2,0,0,0
"928",21,1,0,0,0
"929",0,0,3,0,0
"930",19,1,1,0,0
"931",24,3,2,0,0
"932",0,20,4,0,0
"933",22,3,2,0,0
"934",3,15,0,1,0
"935",24,3,2,0,0
"936",22,2,0,0,0
"937",4,15,0,3,0
"938",1,19,1,0,0
"939",7,0,3,0,0
"940",18,1,2,0,0
"941",18,4,2,2,0
"942",3,2,0,0,0
"943",22,0,3,0,0
"944",1,11,15,0,0
"945",23,0,2,0,0
"946",6,0,0,0,0
"947",20,4,0,0,0
"948",23,5,0,0,0
"949",21,3,0,0,0
"950",25,0,1,0,0
"951",19,2,4,0,0
"952",2,0,2,0,0
"953",2,17,5,0,0
"954",17,0,1,0,0
"955",18,2,0,0,0
"956",21,0,1,0,0
"957",16,8,0,0,0
"958",7,9,2,0,0
"959",19,2,1,0,0
"960",22,0,0,1,0
"961",25,0,0,0,0
"962",4,3,2,0,0
"963",18,1,0,3,0
"964",24,5,0,0,0
"965",13,5,10,0,0
"966",18,2,0,0,0
"967",15,5,3,0,0
"968",11,5,6,0,0
"969",16,11,0,0,0
"970",21,4,1,0,0
"971",7,0,0,0,0
"972",9,3,3,0,0
"973",18,0,2,1,0
"974",14,3,4,0,0
"975",5,17,0,0,0
"976",4,18,3,0,0
"977",0,0,3,0,0
"978",5,15,2,3,0
"979",18,9,0,0,0
"980",13,9,2,0,0
"981",17,1,0,2,0
"982",3,2,2,0,0
"983",2,0,0,0,0
"984",15,2,3,0,0
"985",25,3,2,0,0
"986",16,4,5,0,0
"987",7,12,0,0,0
"988",1,20,2,0,0
"989",1,15,4,0,0
"990",19,3,1,0,0
"991",2,24,1,0,0
"992",16,1,2,0,0
"993",3,2,0,0,0
"994",2,3,0,0,0
"995",25,0,2,0,0
"996",21,1,1,0,0
"997",5,3,0,0,0
"998",0,23,1,0,0
"999",0,3,17,6,0
"1000",1,19,0,0,0
"1001",1,18,2,0,0
"1002",23,1,1,0,0
"1003",5,17,4,0,0
"1004",6,0,2,0,0
"1005",0,23,1,0,0
"1006",21,0,4,0,0
"1007",22,1,2,0,0
"1008",0,0,2,0,0
"1009",0,12,4,0,0
"1010",21,1,0,0,0
"1011",21,3,0,0,0
"1012",20,6,1,0,0
"1013",25,0,0,0,0
"1014",1,0,22,0,0
"1015",10,13,1,0,0
"1016",26,3,0,0,0
"1017",18,5,0,0,0
"1018",19,1,3,0,0
"1019",11,6,7,0,0
"1020",23,3,0,0,0
"1021",27,1,1,0,0
"1022",0,0,0,0,0
"1023",0,21,1,0,0
"1024",11,3,0,0,0
"1025",1,22,3,0,0
"1026",2,6,2,0,0
"1027",3,2,0,0,0
"1028",2,2,0,0,0
"1029",21,0,2,0,0
"1030",18,3,3,0,0
"1031",0,0,3,0,0
"1032",17,1,3,0,0
"1033",21,4,0,0,0
"1034",11,14,0,0,0
"1035",4,0,1,0,0
"1036",27,3,0,0,0
"1037",20,3,1,0,0
"1038",6,16,3,0,0
"1039",22,3,2,0,0
"1040",7,2,2,2,0
"1041",9,5,1,0,0
"1042",4,3,0,0,0
"1043",21,8,0,0,0
"1044",2,0,1,0,0
"1045",18,0,0,0,0
"1046",18,4,0,0,0
"1047",21,0,2,0,0
"1048",25,0,0,0,0
"1049",0,23,2,1,0
"1050",2,10,9,0,0
"1051",21,3,3,0,0
"1052",20,3,0,0,0
"1053",27,2,1,0,0
"1054",10,12,3,0,0
"1055",4,0,1,0,0
"1056",19,2,2,0,0
"1057",21,2,1,2,0
"1058",27,2,1,0,0
"1059",25,0,2,0,0
"1060",5,19,0,0,0
"1061",24,0,2,0,0
"1062",0,0,3,0,0
"1063",18,3,2,0,0
"1064",3,0,2,0,0
"1065",29,0,0,0,0
"1066",1,22,2,0,0
"1067",20,2,0,0,0
"1068",5,17,0,0,0
