"","V1","V2","V3","V4","V5"
"241",6,30,3,0,0
"242",3,0,36,0,0
"243",0,3,33,3,0
"244",9,6,24,0,0
"245",21,6,9,3,0
"246",3,36,0,0,0
"247",30,6,3,0,0
"248",6,27,6,0,0
"249",3,15,21,0,0
"250",9,21,6,3,0
"251",3,3,33,0,0
"252",6,33,0,0,0
"253",3,36,0,0,0
"254",3,15,18,3,0
"255",30,6,3,0,0
"256",12,3,0,0,0
"257",33,6,0,0,0
"258",9,21,9,0,0
"259",3,27,6,3,0
"260",9,15,15,0,0
"261",21,18,0,0,0
"262",21,15,3,0,0
"263",3,15,18,3,0
"264",0,3,30,6,0
"265",3,12,24,0,0
"266",3,30,6,0,0
"267",30,9,0,0,0
"268",21,18,0,0,0
"269",3,15,18,3,0
"270",6,30,3,0,0
"271",33,3,3,0,0
"272",24,15,0,0,0
"273",3,30,6,0,0
"274",6,27,3,3,0
"275",0,27,9,3,0
"276",0,0,39,0,0
"277",36,0,3,0,0
"278",0,15,18,6,0
"279",0,27,9,3,0
"280",12,27,0,0,0
"281",0,3,0,0,0
"282",12,24,0,3,0
"283",3,3,24,9,0
"284",3,0,36,0,0
"285",3,36,0,0,0
"286",3,3,0,0,0
"287",33,0,6,0,0
"288",6,6,0,0,0
"289",6,27,3,3,0
"290",3,15,21,0,0
"291",15,24,0,0,0
"292",6,30,3,0,0
"293",33,6,0,0,0
"294",36,0,3,0,0
"295",6,24,9,0,0
"296",0,0,3,0,0
"297",3,3,0,0,0
"298",3,36,0,0,0
"299",12,21,3,3,0
"300",3,33,3,0,0
"301",24,9,6,0,0
"302",0,12,24,3,0
"303",21,9,9,0,0
"304",30,9,0,0,0
"305",3,3,0,0,0
"306",3,6,30,0,0
"307",9,6,0,0,0
"308",12,24,3,0,0
"309",0,0,9,30,0
"310",6,12,6,0,0
"311",27,12,0,0,0
"312",3,24,12,0,0
"313",3,21,15,0,0
"314",12,24,3,0,0
"315",3,21,12,3,0
"316",6,30,3,0,0
"317",36,0,3,0,0
"318",0,3,33,3,0
"319",9,24,6,0,0
"320",3,33,3,0,0
"321",12,3,3,0,0
"322",21,18,0,0,0
"323",3,15,21,0,0
"324",0,6,27,6,0
"325",3,27,9,0,0
"326",6,30,3,0,0
"327",0,0,27,12,0
"328",3,30,6,0,0
"329",27,6,6,0,0
"330",36,0,3,0,0
"331",15,24,0,0,0
"332",3,33,0,3,0
"333",21,15,3,0,0
"334",9,27,3,0,0
"335",3,27,9,0,0
"336",3,30,6,0,0
"337",6,27,6,0,0
"338",15,21,3,0,0
"339",3,15,21,0,0
"340",3,6,30,0,0
"341",30,6,3,0,0
"342",33,3,3,0,0
"343",33,6,0,0,0
"344",0,27,9,3,0
"345",9,30,0,0,0
"346",6,30,3,0,0
"347",6,30,3,0,0
"348",3,6,27,3,0
"349",3,27,9,0,0
"350",30,9,0,0,0
"351",6,33,0,0,0
"352",3,0,36,0,0
"353",24,12,0,3,0
"354",3,3,33,0,0
"355",0,6,30,3,0
"356",33,6,0,0,0
"357",9,30,0,0,0
"358",21,15,0,3,0
"359",30,3,6,0,0
"360",3,30,6,0,0
"361",15,21,3,0,0
"362",3,27,9,0,0
"363",6,27,3,3,0
"364",0,6,24,9,0
"365",21,15,3,0,0
"366",0,9,21,9,0
"367",3,27,9,0,0
"368",33,3,3,0,0
"369",21,15,3,0,0
"370",9,24,3,3,0
"371",3,3,24,9,0
"372",3,24,12,0,0
"373",3,0,3,0,0
"374",6,33,0,0,0
"375",12,24,3,0,0
"376",12,24,3,0,0
"377",12,12,15,0,0
"378",9,27,3,0,0
"379",9,30,0,0,0
"380",6,27,6,0,0
"381",21,3,3,0,0
"382",0,30,9,0,0
"383",9,0,0,0,0
"384",0,3,36,0,0
"385",0,21,15,3,0
"386",3,36,0,0,0
"387",6,30,3,0,0
"388",3,0,33,3,0
"389",3,3,0,0,0
"390",3,24,12,0,0
"391",3,24,12,0,0
"392",18,15,6,0,0
"393",15,15,9,0,0
"394",9,27,0,3,0
"395",33,6,0,0,0
"396",6,15,18,0,0
"397",3,30,6,0,0
"398",0,0,6,33,0
"399",3,36,0,0,0
"400",36,3,0,0,0
"401",6,3,30,0,0
"402",3,36,0,0,0
"403",12,24,3,0,0
"404",6,21,12,0,0
"405",9,21,6,3,0
"406",6,27,6,0,0
"407",6,0,3,0,0
"408",6,27,6,0,0
"409",24,12,3,0,0
"410",0,3,30,6,0
"411",0,15,24,0,0
"412",0,6,30,3,0
"413",15,21,3,0,0
"414",21,12,3,3,0
"415",3,33,3,0,0
"416",9,27,3,0,0
"417",3,3,30,3,0
"418",0,6,30,3,0
"419",0,30,9,0,0
"420",18,18,3,0,0
"421",15,21,3,0,0
"422",15,21,3,0,0
"423",3,3,0,0,0
"424",15,24,0,0,0
"425",15,6,15,3,0
"426",0,6,27,6,0
"427",3,3,30,3,0
"428",6,24,6,3,0
"429",3,9,27,0,0
"430",27,9,3,0,0
"431",6,12,21,0,0
"432",3,6,27,3,0
"433",3,27,9,0,0
"434",3,21,15,0,0
"435",3,0,30,6,0
"436",0,3,3,0,0
"437",33,6,0,0,0
"438",0,3,36,0,0
"439",3,9,24,3,0
"440",27,9,3,0,0
"441",18,21,0,0,0
"442",3,3,3,0,0
"443",0,39,0,0,0
"444",21,18,0,0,0
"445",36,3,0,0,0
"446",3,30,3,3,0
"447",3,18,15,3,0
"448",30,9,0,0,0
"449",9,24,6,0,0
"450",0,12,27,0,0
"451",3,18,12,6,0
"452",27,12,0,0,0
"453",9,0,3,0,0
"454",3,0,0,0,0
"455",9,30,0,0,0
"456",3,3,27,6,0
"457",9,24,6,0,0
"458",3,12,21,3,0
"459",6,24,9,0,0
"460",3,12,21,3,0
"461",18,18,3,0,0
"462",36,0,3,0,0
"463",12,6,3,0,0
"464",6,30,3,0,0
"465",21,6,12,0,0
"466",6,33,0,0,0
"467",15,24,0,0,0
"468",3,36,0,0,0
"469",6,18,15,0,0
"470",30,6,3,0,0
"471",3,6,30,0,0
"472",3,24,9,3,0
"473",33,3,3,0,0
"474",0,21,15,3,0
"475",21,18,0,0,0
"476",3,12,21,3,0
"477",0,0,3,0,0
"478",0,12,24,3,0
"479",3,3,33,0,0
"480",18,18,3,0,0
"481",6,33,0,0,0
"482",6,24,9,0,0
"483",6,27,6,0,0
"484",21,0,3,0,0
"485",0,36,3,0,0
"486",3,0,3,0,0
"487",3,36,0,0,0
"488",3,15,21,0,0
"489",9,21,3,6,0
"490",18,21,0,0,0
"491",6,3,30,0,0
"492",24,12,3,0,0
"493",0,3,36,0,0
"494",9,0,3,0,0
"495",12,24,3,0,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",3,33,3,0,0
"499",3,3,33,0,0
"500",21,15,3,0,0
"501",6,18,15,0,0
"502",6,0,33,0,0
"503",15,24,0,0,0
"504",0,27,12,0,0
"505",0,6,33,0,0
"506",12,15,12,0,0
"507",18,18,3,0,0
"508",3,0,33,3,0
"509",9,27,3,0,0
"510",15,18,6,0,0
"511",3,24,12,0,0
"512",0,3,21,12,3
"513",3,15,21,0,0
"514",33,0,6,0,0
"515",3,27,9,0,0
"516",3,12,24,0,0
"517",3,0,3,0,0
"518",3,30,6,0,0
"519",3,33,3,0,0
"520",3,21,15,0,0
"521",12,24,3,0,0
"522",33,6,0,0,0
"523",3,18,18,0,0
"524",0,30,9,0,0
"525",3,27,9,0,0
"526",18,18,3,0,0
"527",18,18,3,0,0
"528",3,27,9,0,0
"529",3,3,0,0,0
"530",3,30,6,0,0
"531",3,0,33,3,0
"532",9,30,0,0,0
"533",0,3,33,3,0
"534",3,30,6,0,0
"535",0,3,36,0,0
"536",3,3,21,12,0
"537",30,9,0,0,0
"538",6,30,3,0,0
"539",12,24,3,0,0
"540",6,30,3,0,0
"541",0,12,24,3,0
"542",6,9,15,9,0
"543",0,3,15,21,0
"544",12,18,9,0,0
"545",12,24,3,0,0
"546",3,33,0,3,0
"547",18,21,0,0,0
"548",0,21,18,0,0
"549",3,33,3,0,0
"550",24,12,3,0,0
"551",18,9,9,3,0
"552",15,24,0,0,0
"553",3,0,36,0,0
"554",6,33,0,0,0
"555",9,21,9,0,0
"556",27,9,3,0,0
"557",3,36,0,0,0
"558",3,24,12,0,0
"559",30,6,0,3,0
"560",3,24,12,0,0
"561",3,18,18,0,0
"562",6,33,0,0,0
"563",3,24,12,0,0
"564",0,3,3,0,0
"565",15,24,0,0,0
"566",3,30,6,0,0
"567",0,33,6,0,0
"568",15,21,3,0,0
"569",36,3,0,0,0
"570",3,24,9,3,0
"571",3,12,21,3,0
"572",0,0,3,0,0
"573",9,24,6,0,0
"574",3,6,30,0,0
"575",30,3,6,0,0
"576",3,27,9,0,0
"577",3,0,6,0,0
"578",6,30,0,3,0
"579",9,18,12,0,0
"580",3,15,15,6,0
"581",12,24,3,0,0
"582",36,3,0,0,0
"583",12,27,0,0,0
"584",9,9,21,0,0
"585",0,6,30,3,0
"586",3,3,0,0,0
"587",12,24,3,0,0
"588",21,15,3,0,0
"589",3,30,3,3,0
"590",15,21,3,0,0
"591",6,6,27,0,0
"592",9,24,6,0,0
"593",36,3,0,0,0
"594",12,24,3,0,0
"595",3,33,3,0,0
"596",3,21,12,3,0
"597",18,15,6,0,0
"598",27,12,0,0,0
"599",3,27,6,3,0
"600",0,0,3,0,0
"601",6,33,0,0,0
"602",3,36,0,0,0
"603",3,30,6,0,0
"604",3,0,30,6,0
"605",3,27,9,0,0
"606",30,9,0,0,0
"607",3,30,6,0,0
"608",15,18,6,0,0
"609",27,12,0,0,0
"610",3,3,30,3,0
"611",3,27,9,0,0
"612",18,21,0,0,0
"613",3,15,21,0,0
"614",18,18,3,0,0
"615",0,15,24,0,0
"616",36,0,3,0,0
"617",3,18,18,0,0
"618",6,6,27,0,0
"619",0,21,18,0,0
"620",33,0,6,0,0
"621",0,0,3,0,0
"622",21,15,3,0,0
"623",0,33,3,3,0
"624",3,9,27,0,0
"625",6,30,3,0,0
"626",3,33,3,0,0
"627",0,27,6,6,0
"628",6,3,0,0,0
"629",0,9,21,9,0
"630",30,6,3,0,0
"631",21,15,3,0,0
"632",3,3,24,9,0
"633",9,0,3,0,0
"634",0,15,21,3,0
"635",3,18,15,3,0
"636",21,18,0,0,0
"637",21,15,3,0,0
"638",6,27,6,0,0
"639",0,9,27,3,0
"640",3,30,6,0,0
"641",3,3,21,12,0
"642",27,9,3,0,0
"643",0,9,24,6,0
"644",27,9,3,0,0
"645",3,27,6,3,0
"646",3,27,9,0,0
"647",6,33,0,0,0
"648",3,33,3,0,0
"649",9,18,9,3,0
"650",27,6,6,0,0
"651",9,24,6,0,0
"652",33,6,0,0,0
"653",0,18,15,6,0
"654",12,24,3,0,0
"655",3,0,27,9,0
"656",3,3,24,9,0
"657",27,12,0,0,0
"658",3,30,6,0,0
"659",0,3,36,0,0
"660",21,15,3,0,0
"661",33,3,3,0,0
"662",3,30,6,0,0
"663",0,21,15,3,0
"664",21,18,0,0,0
"665",9,24,6,0,0
"666",6,30,3,0,0
"667",3,3,33,0,0
"668",18,21,0,0,0
"669",18,15,6,0,0
"670",3,36,0,0,0
"671",15,21,3,0,0
"672",27,12,0,0,0
"673",3,30,6,0,0
"674",18,18,3,0,0
"675",6,24,9,0,0
"676",18,21,0,0,0
"677",36,0,3,0,0
"678",24,0,3,0,0
"679",0,3,27,9,0
"680",18,21,0,0,0
"681",12,21,6,0,0
"682",3,30,6,0,0
"683",21,18,0,0,0
"684",3,15,21,0,0
"685",0,0,3,0,0
"686",0,9,30,0,0
"687",0,9,24,6,0
"688",21,15,3,0,0
"689",12,24,3,0,0
"690",3,15,21,0,0
"691",3,15,18,3,0
"692",0,18,21,0,0
"693",3,21,15,0,0
"694",3,9,24,3,0
"695",3,0,36,0,0
"696",3,33,3,0,0
"697",0,21,15,3,0
"698",15,24,0,0,0
"699",6,21,12,0,0
"700",30,6,3,0,0
"701",6,27,6,0,0
"702",6,0,33,0,0
"703",9,27,3,0,0
"704",3,33,0,3,0
"705",0,0,3,0,0
"706",6,27,6,0,0
"707",33,3,3,0,0
"708",6,27,6,0,0
"709",3,18,15,3,0
"710",3,21,15,0,0
"711",0,15,21,3,0
"712",9,6,21,3,0
"713",21,15,3,0,0
"714",30,9,0,0,0
"715",3,12,24,0,0
"716",24,12,3,0,0
"717",6,18,15,0,0
"718",21,18,0,0,0
"719",3,30,3,3,0
"720",0,18,21,0,0
"721",9,12,18,0,0
"722",0,0,3,0,0
"723",15,21,3,0,0
"724",3,0,33,3,0
"725",30,3,3,3,0
"726",3,33,3,0,0
"727",9,24,6,0,0
"728",0,3,33,3,0
"729",3,3,0,0,0
"730",0,33,6,0,0
"731",9,27,3,0,0
"732",9,9,21,0,0
"733",3,30,6,0,0
"734",6,30,3,0,0
"735",21,9,9,0,0
"736",0,9,27,3,0
"737",0,24,9,6,0
"738",3,0,3,0,0
"739",18,15,6,0,0
"740",0,9,21,9,0
"741",21,18,0,0,0
"742",6,30,3,0,0
"743",3,30,6,0,0
"744",0,30,6,3,0
"745",3,30,6,0,0
"746",3,30,3,3,0
"747",18,21,0,0,0
"748",3,18,15,3,0
"749",0,6,30,3,0
"750",12,12,12,3,0
"751",3,3,33,0,0
"752",30,6,3,0,0
"753",12,21,3,3,0
"754",39,0,0,0,0
"755",3,6,0,0,0
"756",12,18,9,0,0
"757",6,27,6,0,0
"758",3,27,9,0,0
"759",6,30,3,0,0
"760",9,30,0,0,0
"761",12,18,9,0,0
"762",30,9,0,0,0
"763",30,6,3,0,0
"764",3,3,0,0,0
"765",0,9,30,0,0
"766",12,24,3,0,0
"767",0,15,21,3,0
"768",6,30,3,0,0
"769",12,27,0,0,0
"770",6,24,9,0,0
"771",0,6,33,0,0
"772",0,6,30,3,0
"773",3,0,36,0,0
"774",18,18,3,0,0
"775",0,39,0,0,0
"776",0,21,18,0,0
"777",18,3,3,0,0
"778",9,30,0,0,0
"779",0,6,30,3,0
"780",6,21,12,0,0
"781",12,21,3,3,0
"782",6,24,9,0,0
"783",0,6,33,0,0
"784",3,24,12,0,0
"785",0,3,21,15,0
"786",6,0,27,6,0
"787",3,3,0,0,0
"788",6,21,12,0,0
"789",3,33,0,3,0
"790",3,12,24,0,0
"791",6,3,30,0,0
"792",0,6,33,0,0
"793",0,27,12,0,0
"794",9,3,27,0,0
"795",12,24,3,0,0
"796",6,3,24,6,0
"797",3,3,27,6,0
"798",18,18,3,0,0
"799",0,18,21,0,0
"800",6,12,21,0,0
"801",27,12,0,0,0
"802",3,36,0,0,0
"803",33,6,0,0,0
"804",6,30,3,0,0
"805",30,6,3,0,0
"806",33,6,0,0,0
"807",0,15,24,0,0
"808",30,9,0,0,0
"809",9,30,0,0,0
"810",15,18,6,0,0
"811",6,24,9,0,0
"812",3,27,6,3,0
"813",3,33,3,0,0
"814",3,24,6,6,0
"815",0,6,30,3,0
"816",6,27,6,0,0
"817",6,30,3,0,0
"818",12,24,3,0,0
"819",9,30,0,0,0
"820",6,21,12,0,0
"821",3,0,36,0,0
"822",18,0,3,0,0
"823",12,18,6,3,0
"824",3,33,3,0,0
"825",3,30,3,3,0
"826",3,3,33,0,0
"827",24,9,6,0,0
"828",15,6,18,0,0
"829",3,12,21,3,0
"830",0,36,3,0,0
"831",3,30,6,0,0
"832",0,3,33,3,0
"833",6,9,24,0,0
"834",3,0,0,0,0
"835",33,3,3,0,0
"836",24,12,3,0,0
"837",0,33,3,3,0
"838",3,0,3,0,0
"839",6,0,3,0,0
"840",12,24,3,0,0
"841",0,30,9,0,0
"842",27,9,3,0,0
"843",3,30,6,0,0
"844",3,15,21,0,0
"845",15,24,0,0,0
"846",18,18,3,0,0
"847",15,12,12,0,0
"848",3,12,21,3,0
"849",3,30,6,0,0
"850",9,21,6,3,0
"851",6,33,0,0,0
"852",24,15,0,0,0
"853",3,27,9,0,0
"854",3,33,3,0,0
"855",9,6,3,0,0
"856",3,6,30,0,0
"857",27,3,0,0,0
"858",24,12,3,0,0
"859",3,3,33,0,0
"860",15,0,3,0,0
"861",3,0,21,15,0
"862",6,0,24,9,0
"863",9,21,9,0,0
"864",18,12,9,0,0
"865",3,6,30,0,0
"866",33,6,0,0,0
"867",12,27,0,0,0
"868",6,15,18,0,0
"869",3,30,6,0,0
"870",3,3,0,0,0
"871",3,0,33,3,0
"872",3,27,9,0,0
"873",9,27,3,0,0
"874",3,15,21,0,0
"875",9,27,3,0,0
"876",3,3,0,0,0
"877",0,27,12,0,0
"878",6,30,3,0,0
"879",3,27,6,3,0
"880",0,3,33,3,0
"881",24,6,9,0,0
"882",3,36,0,0,0
"883",3,6,27,3,0
"884",3,30,6,0,0
"885",0,27,6,6,0
"886",0,0,18,21,0
"887",15,21,3,0,0
"888",3,24,9,3,0
"889",3,27,6,3,0
"890",6,24,9,0,0
"891",15,18,6,0,0
"892",9,24,3,3,0
"893",0,30,9,0,0
"894",3,27,9,0,0
"895",6,24,9,0,0
"896",36,3,0,0,0
"897",12,24,3,0,0
"898",6,30,3,0,0
"899",0,15,21,3,0
"900",3,15,18,3,0
"901",3,6,30,0,0
"902",6,0,33,0,0
"903",12,24,3,0,0
"904",3,18,18,0,0
"905",3,30,3,3,0
"906",9,21,9,0,0
"907",3,0,36,0,0
"908",33,3,3,0,0
"909",3,0,3,0,0
"910",3,36,0,0,0
"911",3,30,6,0,0
"912",3,30,3,3,0
"913",0,3,36,0,0
"914",30,6,3,0,0
"915",18,21,0,0,0
"916",36,0,3,0,0
"917",12,24,3,0,0
"918",3,3,3,0,0
"919",0,27,12,0,0
"920",18,3,18,0,0
"921",0,3,12,24,0
"922",0,6,33,0,0
"923",9,27,3,0,0
"924",30,3,6,0,0
"925",12,15,12,0,0
"926",0,9,27,3,0
"927",6,27,6,0,0
"928",6,24,9,0,0
"929",30,3,6,0,0
"930",6,6,18,9,0
"931",3,30,6,0,0
"932",0,3,27,9,0
"933",9,21,9,0,0
"934",3,33,3,0,0
"935",12,3,6,0,0
"936",6,12,21,0,0
"937",3,18,18,0,0
"938",27,9,3,0,0
"939",6,0,33,0,0
"940",12,27,0,0,0
"941",3,12,24,0,0
"942",3,36,0,0,0
"943",21,15,3,0,0
"944",9,24,6,0,0
"945",0,27,12,0,0
"946",3,36,0,0,0
"947",30,6,3,0,0
"948",18,15,6,0,0
"949",3,0,33,3,0
"950",12,24,3,0,0
"951",0,6,27,6,0
"952",6,30,3,0,0
"953",3,0,3,0,0
"954",24,12,3,0,0
"955",0,3,36,0,0
"956",12,3,0,0,0
"957",15,24,0,0,0
"958",3,0,0,0,0
"959",9,21,9,0,0
"960",0,3,0,0,0
"961",3,30,6,0,0
"962",3,3,33,0,0
"963",3,21,15,0,0
"964",9,3,27,0,0
"965",0,0,36,3,0
"966",6,33,0,0,0
"967",36,0,3,0,0
"968",3,33,0,3,0
"969",12,27,0,0,0
"970",6,30,3,0,0
"971",3,24,6,6,0
"972",3,3,30,3,0
"973",6,27,6,0,0
"974",36,0,3,0,0
"975",3,0,36,0,0
"976",15,6,0,0,0
"977",6,27,6,0,0
"978",3,15,21,0,0
"979",33,0,6,0,0
"980",18,15,6,0,0
"981",6,21,9,3,0
"982",0,12,27,0,0
"983",0,24,12,3,0
"984",3,33,3,0,0
"985",0,3,36,0,0
"986",18,21,0,0,0
"987",6,33,0,0,0
"988",3,33,3,0,0
"989",3,18,15,3,0
"990",9,24,6,0,0
"991",9,21,6,3,0
"992",33,3,3,0,0
"993",12,18,9,0,0
"994",21,15,3,0,0
"995",6,30,3,0,0
"996",30,9,0,0,0
"997",9,24,6,0,0
"998",12,24,3,0,0
"999",0,36,3,0,0
"1000",12,21,6,0,0
"1001",9,30,0,0,0
"1002",3,33,3,0,0
"1003",6,33,0,0,0
"1004",30,3,6,0,0
"1005",6,30,3,0,0
"1006",3,6,27,3,0
"1007",0,6,27,6,0
"1008",24,12,3,0,0
"1009",0,6,24,9,0
"1010",3,33,3,0,0
"1011",15,15,9,0,0
"1012",0,6,33,0,0
"1013",6,21,12,0,0
"1014",9,24,6,0,0
"1015",24,6,9,0,0
"1016",3,36,0,0,0
"1017",0,15,24,0,0
"1018",3,24,9,3,0
"1019",27,9,3,0,0
"1020",15,18,6,0,0
"1021",3,27,6,3,0
"1022",3,36,0,0,0
"1023",3,0,3,0,0
"1024",3,9,27,0,0
"1025",24,9,6,0,0
"1026",3,18,18,0,0
"1027",3,0,3,0,0
"1028",18,15,6,0,0
"1029",6,30,0,3,0
"1030",3,0,3,0,0
"1031",3,33,3,0,0
"1032",0,9,30,0,0
"1033",3,30,6,0,0
"1034",30,6,3,0,0
"1035",33,3,3,0,0
"1036",30,6,3,0,0
"1037",24,15,0,0,0
"1038",0,12,27,0,0
"1039",6,21,12,0,0
"1040",0,9,27,3,0
"1041",3,33,3,0,0
"1042",0,15,24,0,0
"1043",0,3,30,6,0
"1044",3,6,27,3,0
"1045",3,33,3,0,0
"1046",39,0,0,0,0
"1047",0,24,15,0,0
"1048",6,27,6,0,0
"1049",9,21,9,0,0
"1050",3,21,15,0,0
"1051",9,6,24,0,0
"1052",9,21,9,0,0
"1053",12,27,0,0,0
"1054",6,33,0,0,0
"1055",0,15,24,0,0
"1056",33,3,3,0,0
"1057",15,21,3,0,0
"1058",3,30,6,0,0
"1059",3,0,3,0,0
"1060",18,21,0,0,0
"1061",0,0,3,0,0
"1062",0,24,15,0,0
"1063",0,3,0,0,0
"1064",33,6,0,0,0
"1065",9,0,3,0,0
"1066",3,21,15,0,0
"1067",0,3,36,0,0
"1068",6,33,0,0,0
