"","V1","V2","V3","V4","V5"
"1069",2,2,0,1,0
"1070",0,3,0,0,0
"1071",3,0,0,0,0
"1072",2,1,0,0,0
"1073",0,0,1,6,0
"1074",0,4,0,0,0
"1075",4,0,0,0,0
"1076",1,3,0,0,0
"1077",0,0,1,0,0
"1078",0,4,0,0,0
"1079",0,4,2,0,0
"1080",0,1,3,1,0
"1081",0,3,0,1,0
"1082",0,6,0,0,0
"1083",1,6,0,0,0
"1084",1,0,3,0,0
"1085",1,2,0,0,0
"1086",2,2,1,0,0
"1087",0,3,2,0,0
"1088",0,0,0,0,0
"1089",1,2,2,0,0
"1090",1,2,0,0,0
"1091",0,3,0,0,0
"1092",1,0,1,0,2
"1093",0,2,0,0,0
"1094",1,4,0,0,0
"1095",1,3,1,0,0
"1096",0,1,2,1,0
"1097",1,0,0,6,0
"1098",2,2,0,1,0
"1099",1,2,0,0,0
"1100",0,0,1,6,0
"1101",3,0,0,0,0
"1102",0,2,0,1,0
"1103",4,2,0,0,0
"1104",0,3,1,0,0
"1105",0,3,2,0,0
"1106",0,5,5,0,0
"1107",0,3,4,0,0
"1108",3,0,1,0,0
"1109",0,4,3,0,0
"1110",0,4,1,0,0
"1111",0,5,0,0,0
"1112",0,1,0,0,0
"1113",0,0,1,3,0
"1114",4,2,0,0,0
"1115",2,1,0,0,0
"1116",1,1,4,0,0
"1117",1,0,6,0,0
"1118",0,3,0,0,0
"1119",0,0,5,4,0
"1120",2,0,0,2,0
"1121",0,2,2,1,0
"1122",1,2,1,3,0
"1123",4,1,0,0,0
"1124",1,0,1,1,0
"1125",0,1,1,2,0
"1126",1,1,1,0,0
"1127",0,5,2,0,0
"1128",3,1,2,0,0
"1129",5,1,2,0,0
"1130",0,4,0,0,0
"1131",0,2,1,2,0
"1132",0,0,4,0,0
"1133",4,0,1,2,0
"1134",3,3,0,0,0
"1135",1,5,0,0,0
"1136",2,1,3,0,0
"1137",0,0,6,1,0
"1138",2,1,1,0,0
"1139",1,1,0,0,0
"1140",1,0,0,1,0
"1141",0,5,0,0,0
"1142",5,0,0,0,0
"1143",0,0,3,2,0
"1144",1,4,1,0,0
"1145",0,2,0,1,0
"1146",0,1,1,3,0
"1147",0,2,2,2,0
"1148",1,1,1,0,0
"1149",4,0,2,0,0
"1150",1,4,2,0,0
"1151",0,0,5,4,0
"1152",2,4,1,0,0
"1153",2,1,1,0,0
"1154",7,0,1,0,0
"1155",0,2,0,0,0
"1156",3,0,0,0,0
"1157",1,0,1,3,0
"1158",4,0,0,0,0
"1159",0,2,1,0,0
"1160",0,3,0,0,0
"1161",1,0,0,0,0
"1162",0,1,1,0,0
"1163",3,0,0,2,0
"1164",5,0,2,0,0
"1165",0,2,0,0,0
"1166",0,4,0,2,0
"1167",0,2,6,0,0
"1168",0,1,1,0,0
"1169",0,0,3,4,0
"1170",0,2,2,1,0
"1171",0,5,0,0,0
"1172",3,0,1,1,0
"1173",1,3,0,0,0
"1174",4,0,0,1,0
"1175",5,1,0,0,0
"1176",5,0,0,0,0
"1177",0,1,1,0,0
"1178",0,5,0,0,0
"1179",3,0,1,0,0
"1180",0,0,0,0,0
"1181",1,2,0,0,0
"1182",1,3,0,0,0
"1183",0,0,0,0,0
"1184",0,2,0,0,0
"1185",1,1,2,2,0
"1186",1,5,0,0,0
"1187",0,6,0,0,0
"1188",1,1,1,2,0
"1189",0,1,2,0,0
"1190",0,1,1,0,2
"1191",0,2,0,0,0
"1192",3,6,0,0,0
"1193",0,1,0,0,0
"1194",2,1,0,0,0
"1195",1,1,2,0,0
"1196",2,5,0,0,0
"1197",2,5,0,0,0
"1198",0,0,2,1,0
"1199",1,1,0,1,0
"1200",2,0,0,1,0
"1201",1,1,0,0,0
"1202",5,1,1,0,0
"1203",3,0,1,0,0
"1204",4,1,0,0,0
"1205",2,2,0,0,0
"1206",0,7,1,0,0
"1207",4,0,0,1,0
"1208",0,3,1,0,0
"1209",3,1,0,1,0
"1210",0,5,1,2,0
"1211",5,3,1,0,0
"1212",1,0,1,3,0
"1213",5,0,2,0,0
"1214",2,0,0,1,0
"1215",0,4,1,0,0
"1216",2,3,2,0,0
"1217",1,3,0,0,0
"1218",1,3,0,0,0
"1219",4,2,0,0,0
"1220",0,3,1,0,0
"1221",0,1,1,1,0
"1222",1,0,2,0,0
"1223",1,0,0,0,0
"1224",3,0,1,2,0
"1225",3,0,0,1,0
"1226",0,1,2,2,0
"1227",0,1,1,1,0
"1228",0,1,0,5,1
"1229",6,2,0,0,0
"1230",1,0,1,1,0
"1231",1,3,0,0,0
"1232",2,3,0,0,0
"1233",0,1,0,0,0
"1234",0,2,0,0,0
"1235",1,3,1,0,0
"1236",1,2,0,0,0
"1237",0,3,2,0,0
"1238",2,4,2,0,0
"1239",0,1,7,0,0
"1240",3,0,1,0,0
"1241",2,1,0,0,0
"1242",2,0,0,0,0
"1243",3,0,0,0,0
"1244",0,1,6,0,0
"1245",0,3,1,0,0
"1246",0,5,0,0,0
"1247",1,5,1,0,0
"1248",2,0,1,0,0
"1249",1,0,3,3,0
"1250",0,3,0,0,0
"1251",1,0,1,0,0
"1252",2,0,1,0,0
"1253",2,2,0,0,0
"1254",2,0,0,1,1
"1255",0,5,0,1,0
"1256",0,0,0,5,1
"1257",1,4,0,0,0
"1258",2,5,0,0,0
"1259",2,2,2,0,0
"1260",1,0,1,0,0
"1261",0,0,0,0,0
"1262",0,2,1,0,0
"1263",0,3,0,0,0
"1264",1,0,3,0,0
"1265",1,0,5,0,0
"1266",0,5,0,0,0
"1267",2,4,1,0,0
"1268",2,1,0,1,0
"1269",0,2,0,0,0
"1270",0,0,0,3,0
"1271",0,3,2,0,0
"1272",2,3,0,0,0
"1273",0,4,0,0,0
"1274",0,1,4,0,0
"1275",0,4,0,1,0
"1276",0,0,0,1,6
"1277",3,1,0,0,0
"1278",1,6,1,0,0
"1279",3,0,1,0,0
"1280",0,0,0,4,1
"1281",1,1,0,0,0
"1282",0,3,1,0,0
"1283",2,0,0,0,0
"1284",1,0,0,2,3
"1285",1,5,0,0,0
"1286",0,4,0,0,0
"1287",1,3,0,0,0
"1288",0,2,0,0,0
"1289",2,0,1,2,0
"1290",4,3,0,0,0
"1291",4,0,1,0,0
"1292",1,1,5,0,0
"1293",1,1,1,2,0
"1294",0,6,0,0,0
"1295",0,4,2,0,0
"1296",6,0,1,0,0
"1297",2,0,0,0,0
"1298",7,4,0,0,0
"1299",3,1,0,0,0
"1300",4,0,0,0,1
"1301",0,1,1,2,0
"1302",0,6,1,0,0
"1303",0,2,0,0,0
"1304",3,5,0,0,0
"1305",1,1,1,0,0
"1306",2,0,1,0,0
"1307",0,2,0,0,0
"1308",4,1,1,0,0
"1309",0,2,0,0,0
"1310",0,0,2,4,0
"1311",0,8,1,0,0
"1312",0,0,1,1,0
"1313",0,5,1,0,0
"1314",0,1,3,0,0
"1315",2,0,4,0,0
"1316",3,0,0,0,0
"1317",2,2,0,0,0
"1318",2,2,0,0,0
"1319",0,2,3,0,0
"1320",4,0,3,0,0
"1321",1,0,1,0,0
"1322",2,2,0,0,0
"1323",0,6,0,0,0
"1324",3,0,1,0,0
"1325",0,2,0,0,0
"1326",2,0,0,0,0
"1327",2,4,0,0,0
"1328",0,1,0,1,0
"1329",1,0,1,0,0
"1330",2,1,1,1,0
"1331",0,0,2,4,0
"1332",1,0,1,4,0
"1333",4,2,0,0,0
"1334",5,0,0,0,0
"1335",0,1,1,2,0
"1336",0,5,1,0,0
"1337",0,3,0,0,0
"1338",0,4,0,0,0
"1339",0,3,1,0,0
"1340",0,2,5,0,0
"1341",1,0,2,2,0
"1342",1,3,0,0,0
"1343",0,0,0,0,0
"1344",0,6,1,0,0
"1345",0,4,0,0,0
"1346",0,0,4,0,0
"1347",5,1,0,0,0
"1348",0,0,0,2,0
"1349",1,0,1,2,0
"1350",2,2,1,0,0
"1351",0,6,0,0,0
"1352",0,3,0,0,0
"1353",0,1,0,5,0
"1354",0,2,1,0,0
"1355",0,4,1,0,0
"1356",0,0,1,2,0
"1357",5,1,0,0,0
"1358",2,3,0,0,0
"1359",0,0,1,0,0
"1360",0,5,1,0,0
"1361",4,0,1,0,0
"1362",2,2,2,0,0
"1363",0,3,0,0,0
"1364",2,0,1,0,0
"1365",0,1,3,0,0
"1366",0,1,1,0,0
"1367",1,3,0,0,0
"1368",1,0,5,0,0
"1369",1,2,0,0,0
"1370",0,8,0,0,0
"1371",1,0,0,0,0
"1372",0,1,5,0,0
"1373",1,5,0,0,0
"1374",0,2,1,0,0
"1375",4,1,0,0,0
"1376",1,0,1,0,0
"1377",5,2,0,0,0
"1378",6,0,0,0,0
"1379",1,3,0,0,0
"1380",1,5,0,0,0
"1381",0,3,0,0,0
"1382",0,3,0,0,0
"1383",1,0,3,0,0
"1384",1,2,3,1,0
"1385",2,0,0,1,0
"1386",1,4,1,1,0
"1387",6,0,0,0,0
"1388",0,0,0,3,2
"1389",0,1,2,0,0
"1390",2,0,0,0,0
"1391",9,0,0,0,0
"1392",2,0,2,1,0
"1393",0,5,0,0,0
"1394",1,0,5,0,0
"1395",4,0,0,0,0
"1396",1,0,5,0,0
"1397",0,3,1,0,0
"1398",0,4,0,0,0
"1399",0,4,0,0,0
"1400",4,0,0,0,0
"1401",5,0,0,1,0
"1402",0,4,0,0,0
"1403",0,4,0,0,0
"1404",0,4,1,0,0
"1405",1,2,5,0,0
"1406",0,4,1,0,0
"1407",0,0,6,0,0
"1408",1,4,0,0,0
"1409",0,0,2,1,0
"1410",0,0,0,6,0
"1411",1,4,0,0,0
"1412",0,2,7,0,0
"1413",5,1,0,1,0
"1414",0,0,4,0,0
"1415",0,3,2,0,0
"1416",4,0,0,0,0
"1417",1,2,1,0,0
"1418",0,0,3,3,0
"1419",1,0,2,0,0
"1420",1,0,1,0,0
"1421",1,4,0,1,0
"1422",2,0,0,1,0
"1423",3,5,0,0,0
"1424",3,1,2,0,0
"1425",1,2,4,0,0
"1426",2,4,0,0,0
"1427",1,4,0,0,0
"1428",0,0,7,3,0
"1429",4,2,0,0,0
"1430",1,1,4,1,0
"1431",7,0,0,0,0
"1432",3,1,1,0,0
"1433",4,0,1,0,0
"1434",2,0,4,0,0
"1435",3,0,1,0,0
"1436",4,4,0,0,0
"1437",0,1,0,3,0
"1438",0,8,0,0,0
"1439",0,5,2,0,0
"1440",2,1,2,0,0
"1441",4,0,2,0,0
"1442",4,1,1,0,0
"1443",0,0,0,0,0
"1444",2,2,0,0,0
"1445",0,0,0,0,0
"1446",0,4,0,0,0
"1447",0,4,2,0,0
"1448",1,1,0,1,0
"1449",0,3,1,0,0
"1450",0,1,1,0,0
"1451",6,0,0,1,0
"1452",2,4,1,0,0
"1453",0,3,2,0,0
"1454",1,0,1,6,1
"1455",1,4,0,0,0
"1456",2,0,4,0,0
"1457",1,2,0,2,0
"1458",2,0,0,0,0
"1459",1,2,0,0,0
"1460",2,0,0,0,0
"1461",4,1,2,0,0
"1462",0,0,3,1,0
"1463",2,5,1,0,0
"1464",0,3,0,0,0
"1465",3,1,0,0,0
"1466",1,3,0,0,0
"1467",1,3,0,2,0
"1468",5,0,0,0,0
"1469",0,0,1,1,0
"1470",6,0,0,0,0
"1471",3,0,1,0,0
"1472",0,0,7,0,0
"1473",1,5,0,0,0
"1474",0,5,4,0,0
"1475",4,0,0,0,0
"1476",1,4,0,0,0
"1477",3,2,2,0,0
"1478",0,0,3,0,0
"1479",0,0,3,2,0
"1480",2,0,1,0,0
"1481",3,0,2,0,0
"1482",0,3,2,0,0
"1483",0,8,1,0,0
"1484",0,1,0,3,3
"1485",0,1,1,0,0
"1486",0,4,0,0,0
"1487",0,1,0,0,0
"1488",2,2,0,0,0
"1489",0,0,5,0,0
"1490",1,1,1,0,0
"1491",6,3,0,0,0
"1492",2,0,1,0,0
"1493",3,1,0,0,0
"1494",0,3,0,1,0
"1495",0,0,1,0,0
"1496",1,1,1,1,0
"1497",1,1,8,0,0
"1498",0,3,3,0,0
"1499",1,0,0,3,0
"1500",4,0,3,0,0
"1501",0,9,0,0,0
"1502",4,2,0,0,0
"1503",6,1,0,0,0
"1504",0,5,1,0,0
"1505",3,0,1,1,0
"1506",4,0,0,0,0
"1507",0,6,0,0,2
"1508",1,6,0,0,0
"1509",1,5,0,0,0
"1510",1,2,0,0,0
"1511",6,0,2,0,0
"1512",0,0,5,1,0
"1513",1,4,0,0,0
"1514",1,1,2,0,0
"1515",0,3,0,0,0
"1516",1,6,0,0,0
"1517",1,5,0,0,0
"1518",3,2,0,0,0
"1519",0,7,1,0,0
"1520",0,2,3,0,0
"1521",0,3,3,0,0
"1522",0,4,0,0,0
"1523",1,5,2,0,0
"1524",7,1,0,0,0
"1525",0,4,3,0,0
"1526",0,1,1,3,0
"1527",0,1,6,0,0
"1528",4,0,0,0,0
"1529",0,0,3,0,0
"1530",0,4,0,0,0
"1531",1,0,1,1,0
"1532",1,3,0,0,0
"1533",1,3,0,0,0
"1534",0,3,1,0,0
"1535",0,2,0,0,0
"1536",0,3,3,0,0
"1537",2,1,0,0,0
"1538",5,0,1,0,0
"1539",2,2,0,0,0
"1540",2,1,1,0,0
"1541",0,3,0,0,0
"1542",2,4,1,0,0
"1543",0,1,4,2,0
"1544",0,0,6,0,0
"1545",0,4,3,1,0
"1546",0,1,6,0,0
"1547",0,0,0,1,0
"1548",0,2,1,0,0
"1549",1,6,1,0,0
"1550",1,1,1,0,0
"1551",4,0,2,0,0
"1552",2,1,1,0,0
"1553",2,3,0,0,0
"1554",0,4,0,0,0
"1555",0,2,3,0,0
"1556",0,2,1,0,0
"1557",0,2,0,0,0
"1558",2,0,0,0,0
"1559",1,0,0,2,0
"1560",0,0,3,3,0
"1561",1,1,0,0,0
"1562",3,1,0,0,0
"1563",1,2,1,1,0
"1564",0,0,0,5,2
"1565",0,5,0,0,0
"1566",1,1,0,0,0
"1567",3,0,1,0,0
"1568",3,0,0,0,0
"1569",3,2,0,0,0
"1570",1,0,1,0,0
"1571",0,0,5,0,0
"1572",4,2,0,0,0
"1573",2,0,0,0,0
"1574",0,3,5,0,0
"1575",1,0,4,0,0
"1576",2,0,0,0,0
"1577",0,2,2,0,0
"1578",2,0,3,2,0
"1579",2,5,1,0,0
"1580",0,3,2,0,0
"1581",0,0,3,3,0
"1582",5,0,1,0,0
"1583",0,1,7,0,0
"1584",4,0,2,0,0
"1585",0,4,1,0,0
"1586",0,7,0,0,0
"1587",0,5,1,0,0
"1588",1,5,0,0,0
"1589",0,0,0,2,3
"1590",5,1,0,0,0
"1591",4,2,0,0,0
"1592",2,0,2,0,0
"1593",1,0,2,2,0
"1594",2,1,0,0,0
"1595",0,0,3,5,0
"1596",0,0,0,0,0
"1597",1,1,6,0,0
"1598",0,1,0,0,0
"1599",2,2,0,0,0
"1600",2,0,0,2,0
"1601",1,6,0,0,0
"1602",1,4,1,0,0
"1603",5,0,0,0,0
"1604",2,2,0,0,0
"1605",1,2,4,0,0
"1606",7,0,0,1,0
"1607",0,2,2,0,0
"1608",0,0,6,0,0
"1609",1,3,0,0,0
"1610",4,3,0,2,0
"1611",1,2,0,0,0
"1612",2,1,1,0,0
"1613",1,1,4,0,0
"1614",0,2,0,1,0
"1615",2,1,2,0,0
"1616",0,4,0,0,0
"1617",3,6,0,0,0
"1618",2,2,1,0,0
"1619",2,1,3,0,0
"1620",2,1,1,0,0
"1621",0,3,1,0,0
"1622",0,2,0,1,0
"1623",0,3,1,0,0
"1624",1,0,1,0,0
"1625",0,0,0,4,2
"1626",3,3,0,0,0
"1627",7,0,1,0,0
"1628",1,2,1,0,0
"1629",0,5,0,1,0
"1630",0,3,2,0,0
"1631",3,0,0,1,0
"1632",0,2,0,0,0
"1633",1,2,1,0,0
"1634",0,1,0,3,1
"1635",4,2,1,0,0
"1636",0,6,0,0,0
"1637",0,1,6,1,0
"1638",3,3,0,0,0
"1639",0,1,0,2,0
"1640",0,3,0,1,0
"1641",0,8,2,0,0
"1642",2,3,2,0,0
"1643",3,1,2,0,0
"1644",0,1,0,0,0
"1645",1,0,2,3,0
"1646",5,1,0,0,0
"1647",2,0,0,0,0
"1648",3,3,0,0,0
"1649",2,2,0,0,0
"1650",1,6,0,0,0
"1651",0,3,0,0,0
"1652",0,2,0,0,0
"1653",0,6,2,0,0
"1654",1,0,4,2,0
"1655",2,5,1,0,0
"1656",5,0,0,0,0
"1657",0,5,0,0,0
"1658",1,4,0,0,0
"1659",0,0,9,1,0
"1660",2,0,4,0,0
"1661",0,2,0,1,0
"1662",0,6,1,0,0
"1663",0,4,2,0,0
"1664",1,6,1,0,0
"1665",0,1,3,0,0
"1666",1,1,2,0,0
"1667",2,0,1,0,0
"1668",0,1,4,1,0
"1669",0,0,2,2,1
"1670",0,0,6,1,0
"1671",0,5,0,1,0
"1672",1,3,0,0,0
"1673",5,0,0,0,0
"1674",0,5,0,1,0
"1675",0,1,2,0,0
"1676",0,3,1,0,0
"1677",5,2,0,0,0
"1678",0,3,1,0,0
"1679",2,0,2,0,0
"1680",0,1,0,5,1
"1681",0,5,0,1,0
"1682",0,2,2,0,0
"1683",0,1,0,2,0
"1684",0,6,2,0,0
"1685",0,3,0,0,0
"1686",0,6,0,0,0
"1687",5,1,0,2,0
"1688",0,1,0,0,0
"1689",2,0,2,0,0
"1690",0,3,0,1,0
"1691",0,0,4,2,0
"1692",1,7,0,0,0
"1693",4,1,1,0,0
"1694",5,1,0,0,0
"1695",1,2,2,0,0
"1696",3,1,0,0,0
"1697",0,5,0,0,0
"1698",0,5,0,0,0
"1699",1,3,1,0,0
"1700",1,2,0,0,0
"1701",1,0,0,0,0
"1702",0,2,0,1,0
"1703",9,2,0,0,0
"1704",3,2,0,0,0
"1705",0,6,2,0,0
"1706",0,5,0,0,0
"1707",0,3,1,0,0
"1708",0,2,2,3,0
"1709",0,4,1,0,0
"1710",4,0,0,0,0
"1711",4,0,1,0,0
"1712",2,4,0,0,0
"1713",0,2,1,0,0
"1714",1,5,1,0,0
"1715",1,4,0,0,0
"1716",0,1,1,1,0
"1717",0,5,0,0,0
"1718",4,0,0,0,0
"1719",1,3,0,0,0
"1720",0,1,1,0,0
"1721",3,1,1,0,0
"1722",3,1,0,0,0
"1723",1,0,1,0,0
"1724",0,6,0,0,0
"1725",1,4,0,0,0
"1726",1,2,0,0,0
"1727",1,5,0,0,0
"1728",1,0,1,0,0
"1729",0,0,5,0,0
"1730",0,3,0,1,0
"1731",1,5,0,0,0
"1732",0,0,6,0,0
"1733",1,3,1,0,0
"1734",3,0,0,0,0
"1735",0,5,2,0,0
"1736",0,0,0,0,0
"1737",0,1,0,0,0
"1738",0,0,6,0,0
"1739",0,3,0,1,0
"1740",0,5,1,0,0
"1741",0,0,1,5,0
"1742",3,2,2,0,0
"1743",0,1,6,0,0
"1744",0,0,1,7,0
"1745",4,0,0,0,0
"1746",3,1,1,0,0
"1747",9,1,0,0,0
"1748",0,6,1,0,0
"1749",0,0,3,3,0
"1750",3,1,0,0,0
"1751",2,0,0,1,0
"1752",0,4,3,0,0
"1753",1,3,0,0,0
"1754",1,2,1,0,0
"1755",0,2,1,0,0
"1756",3,0,1,0,0
"1757",1,4,0,0,0
"1758",1,3,1,0,0
"1759",0,4,0,0,0
"1760",0,1,6,0,0
"1761",3,0,2,0,0
"1762",2,3,0,0,0
"1763",2,1,0,1,0
"1764",1,0,4,1,0
"1765",0,1,2,2,0
"1766",1,1,1,0,0
"1767",3,0,0,0,0
"1768",2,2,4,0,0
"1769",0,0,0,6,0
"1770",0,5,1,0,0
"1771",1,0,4,1,0
"1772",0,0,3,1,0
"1773",0,2,0,0,0
"1774",0,5,0,0,0
"1775",0,2,0,0,0
"1776",3,1,0,0,0
"1777",3,1,0,0,0
"1778",0,5,0,1,0
"1779",5,0,2,0,0
"1780",3,6,0,0,0
"1781",0,0,2,0,0
"1782",0,2,0,0,0
"1783",1,0,3,2,0
"1784",4,1,0,0,0
"1785",2,1,4,0,0
"1786",1,3,2,0,0
"1787",3,2,0,0,0
"1788",3,0,0,1,0
"1789",0,3,0,0,0
"1790",0,0,10,0,0
"1791",6,2,0,0,0
"1792",1,4,1,0,0
"1793",0,2,0,0,0
"1794",2,4,0,0,0
"1795",1,5,0,0,0
"1796",0,0,1,0,0
"1797",0,0,1,0,1
"1798",0,0,9,0,0
"1799",0,1,2,3,0
"1800",0,6,1,0,0
"1801",4,3,1,0,0
"1802",2,5,1,0,0
"1803",1,4,1,0,0
"1804",1,5,1,0,0
"1805",0,0,5,3,0
"1806",0,0,1,3,1
"1807",4,0,0,0,0
"1808",3,1,0,0,0
"1809",3,0,2,0,0
"1810",0,2,1,0,0
"1811",0,5,0,0,0
"1812",1,4,1,0,0
"1813",0,0,0,5,0
"1814",1,1,1,0,0
"1815",0,1,1,3,0
"1816",1,5,1,0,0
"1817",5,0,0,0,0
"1818",0,2,0,0,0
"1819",0,3,0,0,0
"1820",3,0,1,0,0
"1821",0,3,1,0,0
"1822",0,0,4,2,0
"1823",0,1,6,2,0
"1824",4,0,1,0,0
"1825",0,1,1,0,0
"1826",0,7,0,0,0
"1827",1,1,6,0,0
"1828",0,2,0,0,0
"1829",0,1,0,0,0
"1830",0,0,4,0,0
"1831",1,0,0,1,0
"1832",0,4,0,0,0
"1833",1,0,2,0,0
"1834",3,1,0,0,0
"1835",2,0,0,0,0
"1836",2,3,0,0,0
"1837",0,4,0,0,0
"1838",1,2,0,1,0
"1839",1,2,2,0,0
"1840",0,0,0,6,1
"1841",2,0,1,2,0
"1842",0,3,0,0,0
"1843",6,2,0,0,0
"1844",0,1,0,0,0
"1845",0,1,3,3,0
"1846",4,2,0,0,0
"1847",3,0,1,2,0
"1848",0,3,0,0,0
"1849",1,0,4,0,0
"1850",0,5,0,0,0
"1851",6,1,1,0,0
"1852",1,0,1,1,1
"1853",4,0,1,0,0
"1854",0,5,0,0,0
"1855",0,5,1,0,0
"1856",2,1,0,0,0
"1857",2,2,1,1,0
"1858",4,1,0,0,0
"1859",0,1,0,2,0
"1860",0,3,1,0,0
"1861",1,0,0,1,2
"1862",0,1,0,0,0
"1863",2,2,1,0,0
"1864",4,0,2,0,0
"1865",0,3,2,0,0
"1866",0,2,0,0,0
"1867",0,1,0,2,0
"1868",4,2,0,0,0
"1869",0,0,5,0,0
"1870",2,5,1,0,0
"1871",3,0,0,0,0
"1872",0,3,2,0,0
"1873",3,0,1,0,0
"1874",2,1,0,0,0
"1875",3,2,2,0,0
"1876",0,2,4,0,0
"1877",0,1,0,0,0
"1878",0,1,8,0,0
"1879",0,7,1,0,0
"1880",1,2,1,0,0
"1881",1,1,0,0,0
"1882",1,2,0,0,0
"1883",0,2,0,0,0
"1884",0,1,3,0,1
"1885",4,0,0,0,0
"1886",3,4,0,0,0
"1887",1,4,1,0,0
"1888",3,1,0,0,0
"1889",1,4,0,0,0
"1890",0,8,0,0,0
"1891",1,0,3,0,0
"1892",4,0,0,0,0
"1893",0,0,3,0,0
"1894",0,8,0,0,0
"1895",2,5,1,0,0
"1896",0,1,1,2,0
"1897",4,0,0,1,0
"1898",0,3,1,0,0
"1899",0,2,0,0,0
"1900",0,0,7,0,0
"1901",0,3,1,0,0
"1902",2,0,0,1,0
"1903",1,0,1,0,0
"1904",0,0,7,0,0
"1905",1,5,1,0,0
"1906",0,1,1,0,0
"1907",3,2,0,0,0
"1908",0,5,1,0,0
"1909",6,1,0,0,0
"1910",1,3,2,0,0
"1911",0,2,0,0,0
"1912",1,3,1,0,0
"1913",0,0,4,4,0
"1914",5,0,0,0,0
"1915",0,2,0,0,0
"1916",2,2,0,0,0
"1917",4,0,0,1,0
"1918",0,4,0,0,0
"1919",0,1,1,0,0
"1920",0,6,1,0,0
"1921",0,7,1,0,0
"1922",3,0,1,0,0
"1923",0,0,0,1,0
"1924",0,2,0,0,0
"1925",4,0,0,0,0
"1926",0,1,1,0,0
"1927",0,3,1,0,0
"1928",1,0,0,1,0
"1929",5,0,0,0,0
"1930",2,0,0,1,0
"1931",0,2,2,1,0
"1932",1,1,0,0,0
"1933",0,2,0,0,0
"1934",0,2,1,0,0
"1935",1,2,1,0,0
"1936",0,6,0,1,0
"1937",0,2,1,0,0
"1938",1,0,0,0,0
"1939",3,1,2,0,0
"1940",1,0,0,1,0
"1941",2,3,0,0,0
"1942",2,4,2,0,0
"1943",1,0,1,0,0
"1944",2,1,0,1,0
"1945",0,7,0,0,0
"1946",0,1,1,4,0
"1947",0,6,1,0,0
"1948",2,0,0,0,0
"1949",1,3,0,0,0
"1950",7,0,0,0,0
"1951",1,3,0,0,0
"1952",0,1,0,0,0
"1953",1,0,3,1,0
"1954",0,0,2,0,0
"1955",1,1,3,0,0
"1956",1,3,4,0,0
"1957",3,0,1,0,0
"1958",0,0,0,0,0
"1959",0,6,0,0,0
"1960",1,3,2,0,0
"1961",0,5,0,0,0
"1962",1,6,1,0,0
"1963",0,2,0,1,3
"1964",2,2,0,0,0
"1965",0,1,0,2,2
"1966",2,4,0,0,0
"1967",0,4,2,0,0
"1968",3,0,1,0,0
"1969",1,2,1,0,0
"1970",1,0,1,0,0
"1971",2,0,1,0,0
"1972",1,0,5,0,0
"1973",3,2,2,0,0
"1974",4,0,0,2,0
"1975",1,5,0,0,0
"1976",0,4,0,0,0
"1977",1,4,1,0,0
"1978",0,1,0,0,0
"1979",5,1,2,0,0
"1980",3,3,0,0,0
"1981",0,2,1,0,0
"1982",5,0,0,0,0
"1983",0,0,5,0,0
"1984",3,0,2,0,0
"1985",0,0,4,0,0
"1986",0,3,0,1,0
"1987",0,0,2,0,0
"1988",2,1,0,0,0
"1989",0,0,2,1,0
"1990",0,3,1,0,0
"1991",0,4,0,0,0
"1992",0,2,5,0,0
"1993",1,2,0,0,0
"1994",0,1,3,0,0
"1995",0,2,0,1,0
"1996",1,2,0,0,0
"1997",0,5,0,0,0
"1998",1,1,2,0,2
"1999",0,0,3,4,0
"2000",5,0,0,0,0
"2001",5,0,1,0,0
"2002",2,2,1,0,0
"2003",1,2,0,0,0
"2004",0,1,1,3,0
"2005",0,0,2,1,0
"2006",4,0,0,0,0
"2007",2,3,0,0,0
"2008",0,0,3,0,0
"2009",1,0,2,1,0
"2010",0,3,1,0,0
"2011",0,3,0,0,0
"2012",1,0,2,2,0
"2013",0,2,1,0,0
"2014",3,1,1,0,0
"2015",5,0,0,0,0
"2016",2,1,0,0,0
"2017",0,3,1,0,0
"2018",1,4,0,0,0
"2019",2,0,4,0,0
"2020",0,0,0,5,2
"2021",4,0,0,3,0
"2022",4,0,1,0,0
"2023",3,0,1,0,0
"2024",5,1,1,0,0
"2025",1,7,1,0,0
"2026",3,4,1,0,0
"2027",4,1,0,0,0
"2028",0,0,2,3,0
"2029",0,3,2,0,0
"2030",0,0,1,0,0
"2031",3,1,0,1,0
"2032",1,0,1,2,0
"2033",0,7,2,0,0
"2034",0,0,5,1,0
"2035",0,2,3,2,0
"2036",0,2,1,0,0
"2037",1,4,0,0,0
"2038",3,0,0,0,0
"2039",3,1,0,0,0
"2040",0,0,0,8,0
"2041",0,3,1,1,0
"2042",0,0,2,1,1
"2043",1,2,2,0,0
"2044",0,5,0,0,0
"2045",0,1,1,2,0
"2046",0,0,3,2,0
"2047",3,1,0,0,0
"2048",0,1,5,0,0
"2049",1,1,0,0,0
"2050",0,0,0,3,0
"2051",3,0,0,0,0
"2052",2,2,0,0,0
"2053",1,8,0,0,0
"2054",0,4,1,0,0
"2055",0,4,0,2,0
"2056",0,0,0,0,0
"2057",3,0,0,0,0
"2058",0,2,0,0,0
"2059",4,0,0,0,0
"2060",1,5,0,0,0
"2061",6,1,0,0,0
"2062",4,0,0,0,0
"2063",0,1,2,0,0
"2064",6,0,0,0,0
"2065",0,2,1,0,0
"2066",0,2,2,0,0
