"","V1","V2","V3","V4","V5"
"1069",0,2,6,6,0
"1070",0,0,1,14,0
"1071",0,2,2,20,0
"1072",0,3,13,0,0
"1073",0,2,4,14,0
"1074",1,7,2,0,0
"1075",0,0,9,12,0
"1076",3,2,2,9,0
"1077",0,0,12,0,0
"1078",1,1,0,4,13
"1079",0,0,4,10,4
"1080",0,1,3,14,0
"1081",0,2,8,5,0
"1082",0,2,2,16,0
"1083",0,1,9,8,0
"1084",0,2,10,0,0
"1085",0,3,7,0,0
"1086",1,2,1,6,7
"1087",0,0,9,7,0
"1088",1,1,11,0,0
"1089",0,0,2,18,1
"1090",0,1,10,1,0
"1091",2,2,0,13,0
"1092",0,7,6,0,0
"1093",0,2,0,9,1
"1094",1,1,5,4,0
"1095",1,1,1,7,8
"1096",0,2,2,17,0
"1097",0,2,6,0,0
"1098",0,0,3,1,22
"1099",1,0,4,7,0
"1100",0,1,10,6,0
"1101",0,0,5,9,1
"1102",0,0,12,0,0
"1103",2,2,3,0,0
"1104",0,1,0,9,5
"1105",2,0,0,13,2
"1106",2,1,5,5,0
"1107",0,1,2,21,0
"1108",0,1,11,0,0
"1109",0,1,4,1,0
"1110",2,4,4,0,0
"1111",1,1,10,2,0
"1112",1,0,1,15,2
"1113",1,1,8,0,0
"1114",1,2,5,6,0
"1115",0,3,8,0,0
"1116",0,2,16,1,0
"1117",0,0,4,14,0
"1118",1,0,1,1,15
"1119",1,0,10,0,0
"1120",2,5,0,0,0
"1121",0,3,1,9,0
"1122",0,1,11,0,0
"1123",0,0,5,9,0
"1124",0,0,4,0,18
"1125",0,4,6,0,0
"1126",1,3,10,0,0
"1127",1,4,11,1,0
"1128",0,0,8,5,0
"1129",1,1,6,2,9
"1130",0,0,2,12,3
"1131",0,1,14,0,0
"1132",0,3,9,1,0
"1133",1,3,7,0,0
"1134",1,1,1,6,6
"1135",1,0,5,5,0
"1136",0,1,8,7,0
"1137",0,2,3,14,0
"1138",0,2,10,0,0
"1139",0,3,0,15,0
"1140",2,1,1,5,1
"1141",1,1,11,3,0
"1142",0,2,1,7,5
"1143",1,2,5,3,2
"1144",0,5,8,0,0
"1145",0,4,0,14,0
"1146",1,8,3,0,0
"1147",1,0,1,9,10
"1148",0,6,5,1,0
"1149",1,0,15,1,0
"1150",0,4,12,0,0
"1151",0,3,2,17,0
"1152",0,2,5,10,0
"1153",1,2,0,9,6
"1154",1,0,0,0,0
"1155",0,0,4,5,0
"1156",1,1,3,8,0
"1157",1,0,3,10,0
"1158",0,4,0,6,9
"1159",0,0,4,10,0
"1160",0,1,10,0,0
"1161",0,0,14,1,0
"1162",0,3,0,6,10
"1163",0,3,16,2,0
"1164",0,0,7,3,0
"1165",1,3,13,3,0
"1166",1,0,3,12,0
"1167",0,0,17,0,0
"1168",0,0,7,15,0
"1169",0,1,4,11,0
"1170",1,1,3,9,0
"1171",1,2,16,0,0
"1172",0,1,9,1,0
"1173",0,7,12,0,0
"1174",0,2,5,0,0
"1175",1,4,6,0,0
"1176",0,0,17,2,0
"1177",1,7,2,2,0
"1178",1,2,6,0,0
"1179",0,0,3,14,0
"1180",1,5,2,0,0
"1181",1,0,1,11,0
"1182",3,2,8,0,0
"1183",0,1,4,9,0
"1184",0,0,7,6,0
"1185",0,3,5,6,0
"1186",0,0,3,13,0
"1187",0,3,11,0,0
"1188",1,4,7,0,0
"1189",0,1,1,8,0
"1190",2,7,0,7,0
"1191",0,0,6,6,0
"1192",0,0,2,1,18
"1193",0,0,3,11,0
"1194",0,5,8,0,0
"1195",0,1,15,0,0
"1196",0,6,1,0,0
"1197",1,1,3,0,15
"1198",0,1,17,0,0
"1199",0,0,12,1,0
"1200",4,1,2,0,0
"1201",0,0,5,12,0
"1202",0,0,5,5,10
"1203",1,0,5,6,0
"1204",1,0,10,6,0
"1205",0,0,2,3,8
"1206",0,5,8,5,0
"1207",1,0,13,5,0
"1208",0,0,3,8,0
"1209",0,4,2,6,0
"1210",0,6,1,2,0
"1211",0,1,12,3,0
"1212",0,1,0,11,0
"1213",0,1,10,13,0
"1214",0,1,12,0,0
"1215",0,1,16,0,0
"1216",1,0,2,1,16
"1217",0,0,10,0,0
"1218",2,3,3,3,2
"1219",0,0,0,2,15
"1220",0,2,7,7,0
"1221",0,2,0,1,16
"1222",2,2,5,0,0
"1223",1,3,4,0,0
"1224",0,1,13,0,0
"1225",0,0,3,1,15
"1226",0,2,2,6,0
"1227",0,2,5,6,0
"1228",0,0,9,4,0
"1229",0,2,11,0,0
"1230",0,1,1,6,11
"1231",0,4,7,0,0
"1232",0,1,1,4,17
"1233",1,2,12,0,0
"1234",3,0,9,2,0
"1235",0,1,5,9,0
"1236",0,1,1,17,0
"1237",0,1,1,5,10
"1238",0,2,4,4,2
"1239",0,0,1,6,6
"1240",1,2,7,0,0
"1241",0,3,3,4,0
"1242",0,0,4,15,0
"1243",0,3,16,0,0
"1244",1,0,2,0,0
"1245",0,1,4,14,0
"1246",1,1,8,1,0
"1247",0,0,4,7,0
"1248",1,1,7,11,0
"1249",0,0,2,18,0
"1250",1,0,0,6,6
"1251",0,1,0,5,10
"1252",2,0,6,3,0
"1253",1,1,14,0,0
"1254",1,1,2,0,12
"1255",0,0,2,6,8
"1256",1,0,4,5,0
"1257",2,0,1,8,2
"1258",0,4,11,0,0
"1259",1,0,2,22,0
"1260",0,0,2,11,0
"1261",0,1,2,8,2
"1262",0,0,11,5,0
"1263",0,1,8,8,0
"1264",0,2,2,18,0
"1265",1,2,4,9,0
"1266",0,4,6,5,0
"1267",0,0,8,4,0
"1268",1,1,2,9,4
"1269",0,2,4,4,0
"1270",0,4,7,0,0
"1271",0,1,1,13,1
"1272",0,0,3,18,3
"1273",1,0,1,16,0
"1274",0,0,4,12,1
"1275",0,0,8,9,0
"1276",0,1,1,13,2
"1277",0,0,4,12,0
"1278",0,2,7,6,0
"1279",0,5,14,0,0
"1280",0,1,1,2,15
"1281",1,0,5,6,0
"1282",0,0,5,10,1
"1283",0,1,5,7,0
"1284",1,0,2,9,6
"1285",0,2,14,0,0
"1286",0,0,3,13,3
"1287",0,0,12,3,0
"1288",0,3,8,0,0
"1289",1,0,3,9,0
"1290",0,0,3,10,3
"1291",0,3,13,0,0
"1292",1,8,5,0,0
"1293",0,3,8,1,0
"1294",1,0,2,13,0
"1295",1,1,10,4,0
"1296",2,3,1,12,0
"1297",0,2,1,15,0
"1298",2,0,0,15,3
"1299",1,0,13,2,0
"1300",0,1,7,13,0
"1301",0,0,11,0,0
"1302",1,3,10,0,0
"1303",2,0,4,8,1
"1304",0,0,7,7,0
"1305",0,1,4,11,0
"1306",0,0,15,2,0
"1307",0,2,3,5,7
"1308",0,0,10,2,0
"1309",1,3,3,8,0
"1310",1,5,4,0,0
"1311",0,0,1,8,5
"1312",0,4,7,6,0
"1313",0,0,3,6,5
"1314",1,0,6,3,0
"1315",0,0,2,19,0
"1316",1,0,12,0,0
"1317",2,0,6,6,0
"1318",1,2,8,5,0
"1319",0,2,10,2,0
"1320",0,0,7,11,0
"1321",0,0,7,6,0
"1322",1,2,0,14,2
"1323",0,3,2,7,1
"1324",0,0,5,13,1
"1325",0,2,3,10,0
"1326",1,2,0,17,0
"1327",0,0,0,5,7
"1328",0,1,4,3,0
"1329",1,2,12,0,0
"1330",1,0,4,4,9
"1331",1,1,12,0,0
"1332",0,0,1,5,8
"1333",4,1,1,6,0
"1334",0,0,3,7,0
"1335",1,0,12,0,0
"1336",1,4,10,0,0
"1337",0,1,1,12,0
"1338",0,0,0,4,12
"1339",0,3,3,12,0
"1340",1,6,0,0,0
"1341",0,1,2,10,0
"1342",1,0,15,0,0
"1343",0,0,12,0,0
"1344",0,0,6,4,0
"1345",0,3,3,2,8
"1346",2,0,2,15,0
"1347",1,0,2,6,0
"1348",0,0,5,16,0
"1349",0,0,0,16,0
"1350",0,2,0,17,0
"1351",1,0,0,14,3
"1352",0,1,5,9,0
"1353",0,3,9,0,0
"1354",0,1,0,6,12
"1355",0,0,3,10,0
"1356",0,1,0,12,0
"1357",1,1,10,2,0
"1358",2,6,5,0,0
"1359",0,0,8,4,0
"1360",0,1,2,2,15
"1361",0,8,0,0,0
"1362",1,8,4,0,0
"1363",2,4,5,2,0
"1364",0,1,7,4,0
"1365",2,0,15,0,0
"1366",1,0,0,0,0
"1367",1,1,1,18,0
"1368",1,2,1,12,3
"1369",1,0,2,10,0
"1370",1,1,1,14,0
"1371",0,0,1,7,11
"1372",0,3,7,2,0
"1373",1,0,13,0,0
"1374",1,0,18,2,0
"1375",0,3,4,0,0
"1376",0,1,2,10,0
"1377",1,8,4,4,0
"1378",0,7,0,0,0
"1379",0,2,3,4,0
"1380",0,11,5,0,0
"1381",2,2,6,0,0
"1382",0,0,9,0,0
"1383",0,0,3,0,0
"1384",0,0,13,0,0
"1385",0,2,6,2,0
"1386",1,0,1,5,12
"1387",1,2,2,10,0
"1388",0,2,7,3,0
"1389",0,11,0,0,0
"1390",0,6,12,0,0
"1391",0,2,5,6,4
"1392",0,7,0,0,0
"1393",1,1,2,3,10
"1394",0,11,2,0,0
"1395",0,0,10,3,0
"1396",0,1,0,6,6
"1397",1,4,8,0,0
"1398",1,1,0,7,10
"1399",1,3,1,10,0
"1400",1,2,3,6,0
"1401",0,0,2,14,0
"1402",1,0,0,6,17
"1403",1,2,6,0,0
"1404",0,2,16,0,0
"1405",0,0,14,3,0
"1406",0,0,1,19,0
"1407",0,1,1,12,0
"1408",0,1,2,9,0
"1409",1,2,7,6,0
"1410",0,0,6,9,0
"1411",0,5,6,0,0
"1412",0,4,5,0,0
"1413",0,0,2,8,5
"1414",0,0,0,0,0
"1415",0,1,13,3,0
"1416",1,1,6,0,0
"1417",1,5,0,0,0
"1418",1,2,4,7,1
"1419",0,1,4,10,0
"1420",0,1,2,19,0
"1421",2,6,5,0,0
"1422",4,5,3,0,0
"1423",0,0,11,7,0
"1424",0,2,4,2,9
"1425",0,4,1,11,0
"1426",3,2,2,0,0
"1427",0,7,5,0,0
"1428",2,3,16,0,0
"1429",2,0,17,0,0
"1430",0,1,9,7,0
"1431",1,2,2,8,1
"1432",2,0,0,17,0
"1433",1,2,4,7,0
"1434",2,1,0,11,3
"1435",2,8,5,0,0
"1436",1,2,12,1,0
"1437",0,0,2,12,0
"1438",1,6,2,4,0
"1439",3,1,7,4,0
"1440",5,4,1,0,0
"1441",0,0,2,13,0
"1442",0,0,4,5,9
"1443",3,2,14,0,0
"1444",1,0,0,3,17
"1445",2,1,8,0,0
"1446",2,0,4,8,0
"1447",2,1,8,4,0
"1448",0,2,0,5,11
"1449",2,0,2,10,0
"1450",0,2,1,13,3
"1451",1,3,11,2,0
"1452",2,1,0,6,9
"1453",0,3,9,0,0
"1454",0,1,1,4,12
"1455",1,5,4,0,0
"1456",1,0,2,6,9
"1457",0,2,0,7,10
"1458",0,0,1,12,2
"1459",0,9,3,0,0
"1460",0,0,2,12,3
"1461",2,3,9,2,0
"1462",1,0,11,8,0
"1463",0,1,11,0,0
"1464",0,0,0,13,0
"1465",0,1,10,6,0
"1466",0,1,16,1,0
"1467",1,1,0,13,0
"1468",1,0,1,14,2
"1469",1,4,2,0,0
"1470",0,1,1,10,9
"1471",0,2,8,0,0
"1472",0,0,0,2,15
"1473",0,2,8,5,0
"1474",0,0,1,20,0
"1475",0,1,6,8,0
"1476",1,0,3,19,0
"1477",1,1,4,8,0
"1478",1,1,10,0,0
"1479",1,2,3,11,0
"1480",0,1,8,12,0
"1481",1,0,3,14,0
"1482",0,4,11,0,0
"1483",1,0,1,4,10
"1484",1,1,8,0,0
"1485",0,1,9,1,0
"1486",0,1,0,3,12
"1487",1,1,0,17,0
"1488",0,1,2,9,0
"1489",0,2,0,6,7
"1490",0,6,6,0,0
"1491",1,4,4,4,4
"1492",1,2,10,0,0
"1493",0,3,10,0,0
"1494",0,0,3,12,0
"1495",0,1,5,12,0
"1496",0,3,3,0,0
"1497",0,1,3,0,18
"1498",0,0,3,12,0
"1499",4,1,4,0,0
"1500",1,0,10,5,0
"1501",0,0,1,11,2
"1502",6,3,3,0,0
"1503",0,1,0,5,8
"1504",1,1,14,0,0
"1505",2,3,9,0,0
"1506",0,1,10,2,0
"1507",1,0,5,13,0
"1508",1,0,12,3,0
"1509",3,8,4,0,0
"1510",0,2,7,2,5
"1511",5,4,4,0,0
"1512",0,1,4,9,0
"1513",1,5,0,0,0
"1514",0,1,4,6,0
"1515",0,1,2,11,0
"1516",0,2,8,4,0
"1517",0,2,2,5,5
"1518",0,4,9,4,0
"1519",0,3,0,14,1
"1520",0,0,3,5,5
"1521",1,1,5,14,0
"1522",0,0,3,10,0
"1523",0,1,11,2,0
"1524",0,1,6,7,0
"1525",0,2,8,9,0
"1526",1,4,9,6,0
"1527",0,0,6,7,0
"1528",3,3,7,0,0
"1529",1,1,4,7,6
"1530",0,1,13,0,0
"1531",0,0,3,15,2
"1532",0,1,5,2,0
"1533",3,2,5,1,4
"1534",0,1,3,2,12
"1535",0,0,5,1,0
"1536",1,0,2,11,0
"1537",3,0,1,2,4
"1538",0,2,13,0,0
"1539",0,12,2,0,0
"1540",0,1,8,2,0
"1541",0,3,8,3,0
"1542",1,2,7,0,0
"1543",0,1,2,11,1
"1544",0,0,4,7,0
"1545",0,4,6,0,0
"1546",1,6,2,0,0
"1547",1,1,4,5,0
"1548",0,0,4,15,0
"1549",0,1,1,8,3
"1550",0,2,10,0,0
"1551",0,1,2,19,0
"1552",0,2,3,13,0
"1553",1,1,4,0,0
"1554",0,0,10,8,0
"1555",0,0,5,16,0
"1556",0,0,9,2,0
"1557",0,1,6,3,0
"1558",0,2,12,1,0
"1559",0,0,9,4,1
"1560",0,0,0,13,0
"1561",0,1,3,6,7
"1562",1,2,8,1,0
"1563",0,6,1,0,0
"1564",0,0,0,2,17
"1565",1,0,13,0,0
"1566",1,0,0,17,2
"1567",1,1,9,2,0
"1568",0,0,3,15,0
"1569",3,2,8,0,0
"1570",0,0,3,11,0
"1571",0,0,2,7,6
"1572",0,0,14,4,0
"1573",4,11,0,0,0
"1574",1,2,2,7,5
"1575",0,5,6,0,0
"1576",0,2,5,0,0
"1577",0,2,5,2,0
"1578",0,4,5,0,0
"1579",0,0,3,3,16
"1580",2,0,1,13,0
"1581",1,1,0,13,0
"1582",0,7,0,0,0
"1583",0,3,4,9,0
"1584",0,2,3,5,0
"1585",0,4,5,4,0
"1586",1,0,13,0,0
"1587",0,0,2,6,12
"1588",0,0,9,9,0
"1589",0,1,2,15,1
"1590",1,2,1,10,2
"1591",1,6,5,6,0
"1592",0,2,2,19,0
"1593",4,3,7,0,0
"1594",0,1,0,0,0
"1595",0,0,3,12,0
"1596",6,1,1,0,0
"1597",0,2,6,2,0
"1598",1,2,5,6,2
"1599",1,0,12,4,0
"1600",0,0,0,11,0
"1601",1,2,3,2,10
"1602",0,2,1,13,0
"1603",0,2,7,4,0
"1604",0,2,5,12,0
"1605",0,0,13,0,0
"1606",0,1,4,8,0
"1607",1,3,4,0,0
"1608",0,3,9,2,0
"1609",1,0,11,6,0
"1610",0,2,3,8,2
"1611",0,2,10,0,0
"1612",0,2,13,0,0
"1613",1,0,3,9,4
"1614",5,2,6,0,0
"1615",0,2,14,0,0
"1616",1,1,5,14,0
"1617",0,0,11,2,0
"1618",0,0,13,1,0
"1619",0,0,5,2,0
"1620",0,1,4,15,0
"1621",0,8,0,0,0
"1622",1,6,9,1,0
"1623",0,2,4,7,0
"1624",1,1,4,8,0
"1625",0,3,1,7,0
"1626",0,1,7,3,0
"1627",0,0,1,8,13
"1628",0,2,9,11,0
"1629",0,1,11,6,0
"1630",2,1,0,0,0
"1631",0,0,11,6,0
"1632",1,3,0,0,0
"1633",0,0,7,8,0
"1634",0,0,9,9,0
"1635",0,2,0,9,6
"1636",1,0,7,6,0
"1637",0,0,7,0,0
"1638",1,3,10,0,0
"1639",1,2,11,0,0
"1640",1,2,6,0,0
"1641",0,0,1,2,13
"1642",6,5,4,0,0
"1643",0,3,9,0,0
"1644",0,2,2,12,0
"1645",1,0,1,13,3
"1646",0,3,10,0,0
"1647",0,0,1,0,0
"1648",0,4,0,19,0
"1649",0,3,6,1,0
"1650",0,1,8,10,0
"1651",2,2,3,5,0
"1652",1,0,21,3,0
"1653",1,1,3,16,0
"1654",1,0,8,0,7
"1655",0,7,0,0,0
"1656",0,0,9,4,0
"1657",0,1,8,11,0
"1658",0,2,6,7,0
"1659",1,1,4,11,0
"1660",0,2,0,12,3
"1661",0,2,8,0,0
"1662",0,0,2,15,0
"1663",0,0,2,17,0
"1664",1,1,12,0,0
"1665",0,0,5,12,0
"1666",1,2,3,6,0
"1667",2,1,3,11,0
"1668",0,2,4,6,0
"1669",0,0,6,9,0
"1670",0,0,4,8,0
"1671",0,1,10,0,0
"1672",0,2,2,9,0
"1673",2,3,9,0,0
"1674",0,0,4,11,0
"1675",1,0,0,4,12
"1676",0,0,2,0,18
"1677",3,3,9,0,0
"1678",1,3,1,0,0
"1679",0,3,0,0,0
"1680",0,0,5,12,0
"1681",0,0,1,12,2
"1682",4,0,0,4,11
"1683",0,1,0,17,0
"1684",0,1,1,15,0
"1685",0,2,0,14,0
"1686",1,4,10,0,0
"1687",0,8,5,0,0
"1688",2,3,0,0,0
"1689",0,0,3,4,12
"1690",0,2,18,1,0
"1691",0,1,1,5,7
"1692",1,1,6,11,0
"1693",0,1,9,0,0
"1694",0,2,6,15,0
"1695",1,2,7,0,0
"1696",0,0,3,11,1
"1697",0,2,6,8,0
"1698",1,4,10,2,0
"1699",0,1,4,7,3
"1700",1,1,8,3,0
"1701",0,4,8,8,0
"1702",1,1,11,0,0
"1703",0,2,0,5,9
"1704",0,1,0,0,0
"1705",2,6,0,0,0
"1706",1,0,11,9,0
"1707",1,1,4,7,0
"1708",0,0,2,3,12
"1709",0,3,6,10,0
"1710",0,4,4,0,0
"1711",0,2,10,4,0
"1712",0,2,11,3,0
"1713",0,0,3,14,0
"1714",1,2,3,15,0
"1715",0,6,2,0,0
"1716",1,0,4,9,0
"1717",1,0,4,13,0
"1718",0,2,3,11,0
"1719",0,2,0,3,10
"1720",0,6,3,0,0
"1721",0,3,7,5,1
"1722",1,0,0,3,18
"1723",0,4,4,0,0
"1724",1,0,8,0,0
"1725",1,3,6,0,0
"1726",1,1,5,7,0
"1727",3,1,4,3,0
"1728",1,0,2,1,17
"1729",2,1,3,6,3
"1730",0,0,2,5,9
"1731",0,0,7,9,0
"1732",0,0,2,17,0
"1733",0,2,0,5,11
"1734",2,0,2,7,0
"1735",0,0,8,3,0
"1736",0,1,3,15,0
"1737",2,1,3,5,2
"1738",1,3,10,3,0
"1739",0,2,3,6,0
"1740",0,1,0,16,0
"1741",0,0,5,7,0
"1742",0,1,3,9,2
"1743",0,0,7,8,3
"1744",1,1,4,8,0
"1745",0,1,5,15,0
"1746",1,1,9,4,0
"1747",2,2,0,13,0
"1748",2,3,4,0,0
"1749",1,1,5,6,0
"1750",1,5,3,0,0
"1751",6,4,1,0,0
"1752",1,0,2,12,0
"1753",0,1,2,11,0
"1754",1,1,11,0,0
"1755",0,3,0,12,5
"1756",2,7,5,2,0
"1757",1,1,7,3,0
"1758",3,1,1,6,0
"1759",2,0,2,7,0
"1760",0,5,7,0,0
"1761",0,5,2,1,0
"1762",0,3,7,4,0
"1763",3,0,6,5,2
"1764",0,1,4,13,0
"1765",0,0,6,5,0
"1766",1,3,2,10,0
"1767",1,1,6,8,0
"1768",1,1,8,9,0
"1769",0,1,3,9,0
"1770",0,3,2,8,0
"1771",0,0,8,1,0
"1772",0,1,14,2,0
"1773",0,2,2,15,0
"1774",2,11,0,0,0
"1775",0,2,1,5,8
"1776",2,3,10,0,0
"1777",1,3,3,4,0
"1778",0,2,7,3,0
"1779",0,1,0,16,2
"1780",0,2,2,16,0
"1781",0,0,5,7,0
"1782",0,3,12,0,0
"1783",1,1,14,0,0
"1784",1,1,2,14,0
"1785",0,6,2,0,0
"1786",0,3,6,6,0
"1787",0,4,6,0,0
"1788",1,0,2,15,0
"1789",1,2,0,4,8
"1790",0,0,14,0,0
"1791",1,2,4,8,0
"1792",1,2,8,3,0
"1793",1,0,3,4,10
"1794",0,1,4,9,0
"1795",0,0,5,9,2
"1796",0,0,4,8,6
"1797",0,4,4,2,4
"1798",1,0,3,11,0
"1799",1,1,3,9,0
"1800",0,0,5,13,0
"1801",0,1,13,0,0
"1802",1,9,3,0,0
"1803",0,1,16,0,0
"1804",0,2,1,7,0
"1805",0,4,0,17,0
"1806",1,7,4,0,0
"1807",0,5,4,9,0
"1808",1,2,10,0,0
"1809",0,6,2,0,0
"1810",0,9,3,0,0
"1811",0,0,2,1,15
"1812",0,1,1,9,5
"1813",0,3,15,0,0
"1814",1,3,10,0,0
"1815",0,0,5,5,0
"1816",1,3,2,10,0
"1817",1,4,9,0,0
"1818",0,1,14,1,0
"1819",0,0,0,10,7
"1820",1,2,3,10,0
"1821",1,0,1,14,0
"1822",1,0,3,5,7
"1823",0,2,2,15,0
"1824",0,6,4,0,0
"1825",0,1,6,10,0
"1826",1,1,7,4,0
"1827",1,3,5,0,0
"1828",0,0,14,4,0
"1829",2,1,0,5,0
"1830",0,1,2,13,2
"1831",0,0,7,8,0
"1832",0,2,1,10,4
"1833",0,2,2,2,0
"1834",0,1,12,0,0
"1835",0,6,3,0,0
"1836",0,0,7,7,2
"1837",0,4,5,3,0
"1838",0,1,0,13,0
"1839",2,4,7,0,0
"1840",1,0,0,13,0
"1841",0,3,4,12,0
"1842",0,5,7,0,0
"1843",0,2,11,3,0
"1844",0,1,0,5,13
"1845",4,2,5,0,0
"1846",0,5,4,1,0
"1847",1,1,17,0,0
"1848",0,0,10,3,0
"1849",0,0,5,9,1
"1850",0,1,1,8,0
"1851",0,12,1,0,0
"1852",1,0,7,10,0
"1853",0,7,6,0,0
"1854",0,0,4,7,5
"1855",1,1,7,0,0
"1856",0,3,2,4,10
"1857",0,3,5,5,0
"1858",0,6,2,0,0
"1859",0,0,8,6,0
"1860",0,0,12,0,0
"1861",2,8,5,0,0
"1862",0,0,13,1,0
"1863",1,4,4,1,6
"1864",0,6,2,2,0
"1865",0,1,1,2,16
"1866",0,6,13,0,0
"1867",0,0,14,3,0
"1868",0,1,3,6,6
"1869",0,2,0,9,2
"1870",1,0,12,7,0
"1871",1,3,8,0,0
"1872",0,1,16,1,0
"1873",1,2,11,1,0
"1874",2,0,10,0,0
"1875",1,4,9,0,0
"1876",2,0,17,0,0
"1877",0,2,0,2,15
"1878",0,0,5,10,0
"1879",1,2,4,6,1
"1880",0,0,20,0,0
"1881",0,1,4,0,0
"1882",0,1,2,9,8
"1883",0,1,2,9,0
"1884",0,3,2,9,0
"1885",1,3,1,14,0
"1886",0,2,7,12,0
"1887",0,1,5,6,0
"1888",0,6,0,0,0
"1889",0,0,11,3,0
"1890",0,0,4,17,1
"1891",0,1,9,0,0
"1892",0,1,14,1,0
"1893",0,0,7,0,0
"1894",0,0,4,10,0
"1895",0,1,7,9,0
"1896",1,1,2,11,0
"1897",0,0,12,2,0
"1898",0,2,0,8,9
"1899",0,2,3,9,0
"1900",0,1,0,2,15
"1901",0,1,8,7,0
"1902",1,1,3,14,0
"1903",0,0,6,4,0
"1904",0,0,1,5,4
"1905",0,2,5,0,0
"1906",0,0,3,8,0
"1907",0,3,3,9,2
"1908",2,3,0,0,0
"1909",0,1,7,14,0
"1910",0,0,11,0,0
"1911",1,0,14,0,0
"1912",0,1,13,0,0
"1913",0,2,2,12,2
"1914",0,0,2,7,13
"1915",0,3,1,17,0
"1916",1,5,1,1,0
"1917",2,0,1,8,0
"1918",1,3,4,12,0
"1919",0,1,3,15,0
"1920",0,0,4,10,0
"1921",0,0,5,16,0
"1922",0,1,10,1,0
"1923",0,0,4,13,2
"1924",0,0,2,14,0
"1925",0,2,8,2,0
"1926",0,1,6,11,0
"1927",0,0,9,2,0
"1928",0,3,7,3,0
"1929",1,0,4,6,4
"1930",0,2,13,4,0
"1931",1,4,10,0,0
"1932",2,3,4,6,0
"1933",1,0,3,7,3
"1934",0,2,3,13,0
"1935",1,1,3,12,0
"1936",0,1,0,11,0
"1937",1,2,9,1,0
"1938",2,0,6,8,0
"1939",0,0,18,0,0
"1940",0,0,3,2,16
"1941",0,1,0,6,15
"1942",0,0,7,0,0
"1943",0,1,2,10,0
"1944",0,0,6,5,0
"1945",0,8,3,0,0
"1946",0,1,2,4,14
"1947",0,1,3,8,7
"1948",0,2,11,1,0
"1949",0,1,0,4,14
"1950",0,2,6,5,0
"1951",1,0,4,18,0
"1952",0,0,5,10,0
"1953",1,0,1,0,17
"1954",0,1,8,3,0
"1955",1,0,2,14,0
"1956",1,1,1,15,2
"1957",1,0,3,12,3
"1958",0,1,0,5,13
"1959",2,5,2,2,0
"1960",1,0,6,6,0
"1961",1,3,6,0,0
"1962",1,0,0,12,4
"1963",1,1,5,2,0
"1964",0,0,9,7,1
"1965",0,0,2,3,12
"1966",0,2,17,0,0
"1967",0,0,4,9,0
"1968",0,1,7,2,0
"1969",1,1,3,10,0
"1970",0,11,1,0,0
"1971",1,0,3,2,14
"1972",0,1,13,0,0
"1973",1,0,2,12,1
"1974",0,4,8,2,0
"1975",0,0,5,7,2
"1976",0,1,4,10,0
"1977",0,3,0,16,3
"1978",1,3,7,0,0
"1979",3,9,1,0,0
"1980",1,0,2,15,0
"1981",1,0,1,12,0
"1982",3,11,0,0,0
"1983",0,2,3,10,0
"1984",1,0,3,18,0
"1985",0,3,6,1,0
"1986",0,2,0,11,0
"1987",0,1,0,5,9
"1988",0,1,4,4,0
"1989",1,0,3,6,3
"1990",1,0,5,9,0
"1991",0,0,2,11,0
"1992",0,1,6,0,0
"1993",0,0,2,10,7
"1994",1,3,7,0,0
"1995",1,1,4,14,0
"1996",1,1,1,12,3
"1997",0,2,0,5,10
"1998",0,2,6,10,0
"1999",0,0,2,13,2
"2000",0,1,6,5,0
"2001",0,1,6,13,0
"2002",0,7,6,0,0
"2003",2,0,8,7,0
"2004",0,4,5,0,0
"2005",2,7,0,0,0
"2006",0,1,1,3,10
"2007",0,3,6,10,0
"2008",5,2,8,0,0
"2009",0,1,3,12,0
"2010",0,2,7,0,0
"2011",1,3,2,6,5
"2012",0,5,5,0,0
"2013",0,3,12,4,0
"2014",0,1,4,2,11
"2015",0,2,7,4,0
"2016",0,2,7,10,0
"2017",1,3,7,0,0
"2018",0,0,3,8,0
"2019",0,2,3,18,0
"2020",2,9,0,0,0
"2021",0,0,4,11,0
"2022",0,4,6,2,0
"2023",1,0,0,13,5
"2024",0,0,3,10,0
"2025",2,6,6,0,0
"2026",1,5,5,11,0
"2027",2,8,7,0,0
"2028",0,0,3,17,0
"2029",0,1,0,6,11
"2030",0,1,0,9,3
"2031",2,1,0,15,0
"2032",0,0,4,7,0
"2033",1,0,11,3,0
"2034",0,2,0,9,3
"2035",0,3,14,0,0
"2036",0,2,2,14,0
"2037",0,2,4,8,0
"2038",0,2,1,6,3
"2039",3,1,5,3,0
"2040",0,1,0,6,12
"2041",0,5,5,0,0
"2042",0,3,3,5,0
"2043",1,1,11,0,0
"2044",0,0,0,9,5
"2045",1,0,4,11,0
"2046",1,0,3,7,0
"2047",0,0,3,3,13
"2048",0,0,4,6,0
"2049",2,1,6,6,1
"2050",0,3,0,11,5
"2051",1,0,2,6,9
"2052",0,1,5,4,0
"2053",0,4,1,15,0
"2054",0,1,12,3,0
"2055",0,3,10,0,0
"2056",0,0,11,7,0
"2057",0,0,1,4,10
"2058",0,1,1,9,0
"2059",0,2,3,15,0
"2060",1,2,9,0,0
"2061",0,2,0,10,3
"2062",0,6,6,0,0
"2063",1,0,7,11,0
"2064",0,3,6,1,0
"2065",0,0,2,11,2
"2066",0,0,2,13,3
