"","V1","V2","V3","V4","V5"
"1069",1,10,3,1,0
"1070",0,18,0,2,0
"1071",19,3,1,0,0
"1072",20,0,0,0,0
"1073",0,1,4,14,0
"1074",1,21,1,0,0
"1075",16,0,4,0,0
"1076",9,14,2,0,0
"1077",2,19,3,0,0
"1078",1,21,2,0,0
"1079",2,23,2,0,0
"1080",0,4,6,4,0
"1081",2,16,1,1,0
"1082",0,22,3,0,0
"1083",1,19,0,0,0
"1084",0,2,19,0,0
"1085",10,15,0,0,0
"1086",9,5,4,0,0
"1087",1,14,6,1,0
"1088",1,18,4,0,0
"1089",6,8,4,0,0
"1090",12,10,0,0,0
"1091",0,22,2,0,0
"1092",12,0,3,1,0
"1093",0,25,2,0,0
"1094",2,23,0,0,0
"1095",3,17,3,0,0
"1096",1,7,12,1,0
"1097",5,1,1,4,0
"1098",10,8,0,0,0
"1099",2,24,0,0,0
"1100",1,1,2,12,0
"1101",15,1,2,0,0
"1102",0,20,1,2,0
"1103",20,2,0,0,0
"1104",1,20,1,0,0
"1105",1,20,0,0,0
"1106",1,10,6,0,0
"1107",1,25,3,0,0
"1108",20,0,3,0,0
"1109",1,16,4,0,0
"1110",1,19,3,0,0
"1111",2,19,1,0,0
"1112",1,18,4,0,0
"1113",1,0,2,12,2
"1114",19,2,0,0,0
"1115",22,2,0,0,0
"1116",6,1,12,0,0
"1117",6,2,8,0,0
"1118",1,24,0,0,0
"1119",1,3,15,3,0
"1120",15,1,0,0,0
"1121",3,1,11,1,0
"1122",2,8,6,2,0
"1123",27,5,0,0,0
"1124",7,10,0,1,0
"1125",2,15,4,0,0
"1126",6,10,4,0,0
"1127",1,23,1,0,0
"1128",12,7,2,0,0
"1129",20,2,1,0,0
"1130",7,17,0,0,0
"1131",3,13,1,3,0
"1132",3,1,19,0,0
"1133",7,5,1,0,0
"1134",11,10,0,0,0
"1135",0,23,1,0,0
"1136",3,18,1,0,0
"1137",1,0,16,2,0
"1138",7,11,5,0,0
"1139",5,16,1,0,0
"1140",13,1,2,1,1
"1141",0,26,1,0,0
"1142",15,0,2,0,0
"1143",0,0,16,2,0
"1144",3,20,2,0,0
"1145",0,13,1,5,0
"1146",1,2,9,5,0
"1147",3,7,2,4,0
"1148",1,16,6,0,0
"1149",19,2,2,0,0
"1150",1,20,4,0,0
"1151",0,1,11,3,0
"1152",2,19,1,0,0
"1153",16,4,1,0,0
"1154",14,2,0,0,0
"1155",1,23,0,0,0
"1156",17,4,0,0,0
"1157",4,0,9,4,0
"1158",19,2,0,0,0
"1159",0,21,2,0,0
"1160",0,17,1,1,0
"1161",10,7,2,0,0
"1162",1,2,21,0,0
"1163",13,5,0,0,0
"1164",19,0,2,0,0
"1165",4,21,0,0,0
"1166",1,19,1,2,0
"1167",0,4,16,0,0
"1168",15,3,0,0,0
"1169",0,3,9,6,0
"1170",0,15,7,1,0
"1171",2,23,0,0,0
"1172",3,2,9,1,0
"1173",8,8,1,0,0
"1174",15,2,2,1,0
"1175",21,0,0,0,0
"1176",22,2,0,0,0
"1177",13,5,0,0,0
"1178",2,18,2,0,0
"1179",17,0,2,0,0
"1180",6,5,5,0,0
"1181",1,17,1,2,0
"1182",4,21,0,0,0
"1183",3,19,0,0,0
"1184",3,25,0,0,0
"1185",0,2,12,2,0
"1186",4,21,0,0,0
"1187",0,23,0,1,0
"1188",3,2,6,0,0
"1189",3,6,8,2,0
"1190",1,5,0,5,3
"1191",0,21,0,2,0
"1192",7,16,0,0,0
"1193",4,16,0,0,0
"1194",14,7,0,0,0
"1195",3,3,10,1,0
"1196",2,18,0,0,0
"1197",7,17,0,0,0
"1198",1,8,6,3,0
"1199",1,15,2,2,0
"1200",18,1,0,2,0
"1201",2,24,0,0,0
"1202",7,13,4,0,0
"1203",21,1,2,0,0
"1204",13,7,0,0,0
"1205",4,21,0,0,0
"1206",1,22,4,0,0
"1207",13,2,0,1,0
"1208",0,22,1,0,0
"1209",12,3,0,0,0
"1210",0,22,2,0,0
"1211",22,2,2,0,0
"1212",6,1,5,3,0
"1213",14,0,1,0,0
"1214",11,3,0,2,0
"1215",2,24,1,0,0
"1216",1,16,6,0,0
"1217",9,8,3,0,0
"1218",4,19,0,0,0
"1219",13,5,2,0,0
"1220",0,19,2,0,0
"1221",1,3,11,2,0
"1222",13,2,1,0,0
"1223",26,0,0,2,0
"1224",12,0,4,0,0
"1225",16,2,1,2,0
"1226",0,12,7,1,0
"1227",6,6,3,0,0
"1228",2,1,3,7,1
"1229",22,4,0,0,0
"1230",2,7,9,1,0
"1231",3,20,4,0,0
"1232",6,18,0,0,0
"1233",0,22,2,0,0
"1234",2,17,2,1,1
"1235",9,7,5,0,0
"1236",0,20,1,0,0
"1237",1,25,2,0,0
"1238",12,6,1,0,0
"1239",2,12,8,0,0
"1240",19,2,1,0,0
"1241",17,3,5,0,0
"1242",16,6,4,0,0
"1243",13,4,2,2,0
"1244",1,10,7,0,0
"1245",1,20,2,0,0
"1246",0,23,0,0,0
"1247",4,12,4,0,0
"1248",15,0,2,0,0
"1249",1,5,6,4,0
"1250",0,17,1,3,0
"1251",18,2,0,0,0
"1252",17,1,2,0,0
"1253",12,8,0,0,0
"1254",8,2,1,0,1
"1255",1,22,2,1,0
"1256",2,0,4,7,0
"1257",6,10,2,0,0
"1258",13,7,0,0,0
"1259",8,10,4,0,0
"1260",21,3,4,0,0
"1261",1,19,3,0,0
"1262",1,20,0,0,0
"1263",4,17,0,0,0
"1264",1,2,10,4,0
"1265",2,0,17,0,0
"1266",0,25,0,0,0
"1267",4,15,0,0,0
"1268",14,1,4,2,0
"1269",11,14,1,0,0
"1270",0,1,1,12,0
"1271",2,20,2,0,0
"1272",5,18,0,0,0
"1273",3,21,1,0,0
"1274",1,6,15,0,0
"1275",0,23,2,2,0
"1276",1,0,1,4,5
"1277",15,3,1,0,0
"1278",0,21,2,0,0
"1279",13,3,0,0,0
"1280",0,1,3,11,2
"1281",12,6,1,0,0
"1282",1,20,2,0,0
"1283",11,1,4,1,0
"1284",2,2,1,6,3
"1285",1,25,0,0,0
"1286",1,20,1,0,0
"1287",7,10,3,1,0
"1288",1,22,1,0,0
"1289",11,1,3,0,0
"1290",8,12,0,0,0
"1291",19,0,3,0,0
"1292",1,4,14,0,0
"1293",2,2,6,6,0
"1294",1,22,0,0,0
"1295",0,21,4,0,0
"1296",12,1,3,1,0
"1297",18,0,5,0,0
"1298",12,11,0,0,0
"1299",13,13,2,0,0
"1300",13,2,1,0,0
"1301",0,9,4,4,0
"1302",1,19,3,0,0
"1303",1,23,4,0,0
"1304",10,12,0,0,0
"1305",19,2,0,0,0
"1306",11,2,4,0,0
"1307",12,11,0,0,0
"1308",16,1,1,0,0
"1309",0,20,0,0,0
"1310",0,1,3,12,0
"1311",0,26,2,0,0
"1312",3,7,2,3,1
"1313",1,13,5,0,0
"1314",1,3,16,0,0
"1315",3,1,9,0,0
"1316",19,5,0,0,0
"1317",18,6,0,0,0
"1318",6,19,0,0,0
"1319",2,3,18,0,0
"1320",16,0,1,0,0
"1321",1,2,20,0,0
"1322",2,2,0,0,0
"1323",1,19,1,1,0
"1324",18,0,1,0,0
"1325",4,19,4,0,0
"1326",13,8,0,0,0
"1327",9,13,0,0,0
"1328",9,10,2,1,0
"1329",2,2,16,0,0
"1330",3,21,1,2,0
"1331",0,1,4,10,0
"1332",0,0,6,9,0
"1333",6,1,0,0,0
"1334",16,0,2,0,0
"1335",1,2,4,3,0
"1336",0,23,3,0,0
"1337",1,23,0,0,0
"1338",0,21,4,0,0
"1339",3,22,3,0,0
"1340",3,13,6,0,0
"1341",2,0,8,3,0
"1342",7,16,1,0,0
"1343",16,1,0,0,0
"1344",3,18,3,0,0
"1345",0,22,2,0,0
"1346",0,0,13,0,0
"1347",15,3,0,0,0
"1348",6,5,1,4,0
"1349",13,0,1,2,0
"1350",3,15,0,0,0
"1351",2,22,0,0,0
"1352",1,19,6,0,0
"1353",1,9,1,5,0
"1354",1,23,3,0,0
"1355",2,18,1,0,0
"1356",0,3,9,6,0
"1357",19,2,0,0,0
"1358",10,6,1,0,0
"1359",2,7,8,0,0
"1360",1,18,2,0,0
"1361",17,5,3,0,0
"1362",1,18,5,0,0
"1363",4,21,0,0,0
"1364",18,2,4,0,0
"1365",6,0,15,0,0
"1366",20,1,2,0,0
"1367",3,20,2,0,0
"1368",1,2,18,0,0
"1369",3,23,0,0,0
"1370",0,23,0,0,0
"1371",20,0,2,3,0
"1372",1,10,10,0,0
"1373",1,22,0,0,0
"1374",0,19,4,0,0
"1375",19,3,2,0,0
"1376",9,1,8,1,0
"1377",6,13,1,0,0
"1378",21,5,0,0,0
"1379",3,19,0,0,0
"1380",2,24,0,0,0
"1381",1,16,4,0,0
"1382",1,23,0,1,0
"1383",2,0,1,0,0
"1384",1,10,9,2,0
"1385",13,2,0,0,0
"1386",4,12,2,3,0
"1387",20,3,2,0,0
"1388",2,0,2,11,1
"1389",1,4,20,0,0
"1390",8,11,0,2,0
"1391",20,4,0,0,0
"1392",2,3,11,1,0
"1393",0,18,3,0,0
"1394",1,2,18,0,0
"1395",20,0,1,0,0
"1396",3,2,15,0,0
"1397",8,10,3,0,0
"1398",3,22,0,0,0
"1399",5,13,1,0,0
"1400",20,1,0,0,0
"1401",20,0,1,0,0
"1402",1,17,2,0,0
"1403",0,26,1,0,0
"1404",0,25,0,0,0
"1405",0,15,6,0,0
"1406",3,21,3,0,0
"1407",0,0,19,1,0
"1408",15,14,0,0,0
"1409",0,0,18,0,0
"1410",1,0,1,14,0
"1411",2,21,5,0,0
"1412",0,5,15,0,0
"1413",16,1,2,0,0
"1414",1,3,17,0,0
"1415",5,10,5,0,0
"1416",22,3,0,0,0
"1417",3,18,3,0,0
"1418",0,2,7,4,0
"1419",11,3,3,0,0
"1420",1,7,12,0,0
"1421",1,20,0,0,0
"1422",21,0,0,2,0
"1423",11,6,0,0,0
"1424",20,3,3,0,0
"1425",3,9,4,0,0
"1426",14,7,0,0,0
"1427",2,21,2,0,0
"1428",0,0,15,4,0
"1429",8,11,0,0,0
"1430",4,2,8,2,0
"1431",21,0,0,0,0
"1432",10,4,2,0,0
"1433",18,0,1,0,0
"1434",7,1,10,0,0
"1435",19,1,3,0,0
"1436",9,14,0,0,0
"1437",0,2,3,14,0
"1438",0,20,2,1,0
"1439",1,24,2,0,0
"1440",9,2,3,0,0
"1441",20,0,2,0,0
"1442",17,2,3,0,0
"1443",1,22,2,2,0
"1444",4,20,2,0,0
"1445",6,13,3,1,0
"1446",2,21,0,0,0
"1447",7,17,2,0,0
"1448",12,4,0,0,0
"1449",1,20,4,0,0
"1450",14,3,2,0,0
"1451",11,0,1,0,0
"1452",3,22,2,0,0
"1453",3,16,4,0,0
"1454",1,1,3,7,1
"1455",2,23,2,0,0
"1456",5,0,14,0,0
"1457",4,20,0,2,0
"1458",20,3,1,0,0
"1459",4,22,0,0,0
"1460",26,0,3,0,0
"1461",9,10,3,0,0
"1462",1,2,12,2,0
"1463",10,7,1,0,0
"1464",1,22,0,0,0
"1465",19,4,0,0,0
"1466",3,18,2,0,0
"1467",7,12,0,2,0
"1468",3,0,1,0,0
"1469",16,0,2,0,0
"1470",18,0,1,0,0
"1471",12,5,3,0,0
"1472",0,2,13,0,0
"1473",3,22,0,0,0
"1474",2,8,7,0,0
"1475",20,2,0,0,0
"1476",1,22,1,0,0
"1477",10,9,1,0,0
"1478",0,1,22,0,0
"1479",2,9,3,2,0
"1480",12,5,2,0,0
"1481",16,1,0,0,0
"1482",0,4,11,2,0
"1483",0,24,1,0,0
"1484",1,5,2,9,0
"1485",0,15,4,1,0
"1486",0,18,2,0,0
"1487",19,4,0,0,0
"1488",9,11,0,0,0
"1489",1,0,23,0,0
"1490",8,1,12,0,0
"1491",18,3,0,0,0
"1492",17,2,3,0,0
"1493",15,2,2,0,0
"1494",4,9,2,2,0
"1495",0,22,2,0,0
"1496",0,2,9,5,0
"1497",1,3,19,0,0
"1498",1,7,13,0,0
"1499",0,1,1,9,2
"1500",17,0,8,0,0
"1501",1,22,0,0,0
"1502",12,8,2,0,0
"1503",18,1,2,0,0
"1504",1,23,2,0,0
"1505",19,1,1,1,0
"1506",20,1,0,0,0
"1507",1,18,0,0,0
"1508",3,22,0,0,0
"1509",0,19,4,0,0
"1510",16,5,0,0,0
"1511",7,2,1,0,0
"1512",0,2,14,2,0
"1513",1,23,0,0,0
"1514",11,4,3,0,0
"1515",0,25,0,0,0
"1516",2,23,0,0,0
"1517",3,22,2,0,0
"1518",11,10,0,0,0
"1519",0,21,1,0,0
"1520",3,8,6,0,0
"1521",1,16,5,0,0
"1522",2,10,6,0,0
"1523",1,18,2,0,0
"1524",19,4,0,0,0
"1525",4,9,7,0,0
"1526",1,3,7,9,0
"1527",2,1,16,0,0
"1528",13,5,2,0,0
"1529",2,0,15,4,0
"1530",0,22,0,0,0
"1531",15,0,2,0,0
"1532",5,15,0,0,0
"1533",6,12,1,0,0
"1534",1,26,2,0,0
"1535",0,22,0,0,0
"1536",2,5,11,0,0
"1537",17,1,3,0,0
"1538",21,0,0,0,0
"1539",5,16,2,0,0
"1540",17,3,5,0,0
"1541",0,23,1,0,0
"1542",1,15,5,0,0
"1543",0,6,8,3,0
"1544",3,1,14,0,0
"1545",1,19,6,1,0
"1546",0,3,13,0,0
"1547",18,1,0,1,0
"1548",18,3,2,0,0
"1549",4,19,2,0,0
"1550",4,1,6,4,0
"1551",4,7,8,0,0
"1552",19,3,4,0,0
"1553",12,9,0,0,0
"1554",1,23,0,0,0
"1555",2,17,3,0,0
"1556",2,21,1,0,0
"1557",3,21,1,0,0
"1558",4,18,1,0,0
"1559",12,0,6,0,0
"1560",0,1,9,4,0
"1561",3,20,3,0,0
"1562",23,5,0,0,0
"1563",5,8,2,1,0
"1564",0,0,3,10,0
"1565",4,16,3,0,0
"1566",23,2,0,0,0
"1567",16,2,2,0,0
"1568",19,2,2,1,0
"1569",9,17,0,0,0
"1570",14,2,2,0,0
"1571",0,3,22,0,0
"1572",19,5,0,0,0
"1573",18,0,0,1,0
"1574",1,9,11,0,0
"1575",3,0,13,0,0
"1576",17,4,3,0,0
"1577",2,18,1,0,0
"1578",3,1,10,3,0
"1579",0,21,3,0,0
"1580",2,12,2,1,0
"1581",3,0,12,3,0
"1582",16,3,3,0,0
"1583",0,3,18,0,0
"1584",15,0,3,0,0
"1585",1,25,1,0,0
"1586",1,22,2,0,0
"1587",2,23,1,0,0
"1588",1,21,0,0,0
"1589",0,4,0,9,2
"1590",12,4,1,1,0
"1591",21,4,0,0,0
"1592",15,3,5,0,0
"1593",6,0,3,3,0
"1594",9,7,3,0,0
"1595",2,0,10,6,0
"1596",19,5,0,0,0
"1597",4,1,9,3,0
"1598",0,25,0,0,0
"1599",3,18,3,0,0
"1600",23,0,0,1,0
"1601",4,21,0,0,0
"1602",2,19,1,0,0
"1603",19,3,0,0,0
"1604",11,4,2,0,0
"1605",2,5,13,0,0
"1606",20,0,0,0,0
"1607",7,11,3,0,0
"1608",1,0,24,0,0
"1609",19,8,0,0,0
"1610",12,5,0,1,0
"1611",4,17,0,0,0
"1612",17,1,3,0,0
"1613",7,7,3,0,0
"1614",0,28,0,1,0
"1615",7,8,5,0,0
"1616",2,19,1,0,0
"1617",4,19,0,0,0
"1618",5,5,13,0,0
"1619",2,4,12,0,0
"1620",5,10,6,0,0
"1621",2,13,0,1,0
"1622",1,18,1,1,0
"1623",2,21,1,0,0
"1624",15,4,1,0,0
"1625",0,1,7,8,1
"1626",19,3,0,0,0
"1627",19,1,3,0,0
"1628",10,13,2,0,0
"1629",1,21,1,1,0
"1630",0,27,3,0,0
"1631",19,2,1,1,0
"1632",0,27,1,0,0
"1633",21,2,1,0,0
"1634",3,0,2,8,0
"1635",11,4,1,0,0
"1636",4,21,0,0,0
"1637",1,3,16,2,0
"1638",17,4,0,0,0
"1639",0,6,0,12,0
"1640",0,19,4,1,0
"1641",3,20,2,0,0
"1642",4,14,5,0,0
"1643",3,5,10,0,0
"1644",14,7,3,0,0
"1645",3,0,10,6,0
"1646",17,3,0,0,0
"1647",16,4,0,0,0
"1648",11,10,0,0,0
"1649",15,5,0,0,0
"1650",3,20,1,0,0
"1651",0,1,0,0,0
"1652",12,7,1,0,0
"1653",1,18,1,0,0
"1654",1,1,10,0,0
"1655",0,17,4,0,0
"1656",20,3,4,0,0
"1657",1,22,0,0,0
"1658",3,17,2,0,0
"1659",0,0,18,1,0
"1660",7,2,9,0,0
"1661",0,23,0,2,0
"1662",1,19,2,0,0
"1663",4,19,2,0,0
"1664",3,20,3,0,0
"1665",0,3,14,2,0
"1666",9,13,1,0,0
"1667",19,2,1,0,0
"1668",0,1,11,3,0
"1669",2,2,4,7,0
"1670",1,0,15,0,0
"1671",1,14,1,3,0
"1672",3,25,0,0,0
"1673",18,3,2,0,0
"1674",1,29,0,1,0
"1675",2,19,1,0,0
"1676",0,21,4,0,0
"1677",18,6,0,0,0
"1678",2,22,1,0,0
"1679",2,0,1,0,0
"1680",1,1,3,9,0
"1681",1,17,3,0,0
"1682",2,14,6,0,0
"1683",2,14,0,0,0
"1684",2,19,1,0,0
"1685",0,29,0,0,0
"1686",3,18,0,0,0
"1687",23,1,2,1,0
"1688",4,24,0,0,0
"1689",17,2,3,0,0
"1690",2,20,1,1,0
"1691",0,0,21,2,0
"1692",4,19,0,0,0
"1693",19,4,3,0,0
"1694",15,2,0,0,0
"1695",2,19,2,0,0
"1696",20,3,0,0,0
"1697",1,19,3,0,0
"1698",3,23,2,0,0
"1699",2,16,0,0,0
"1700",2,22,0,0,0
"1701",15,1,0,1,0
"1702",3,22,0,1,0
"1703",20,2,1,0,0
"1704",14,4,0,0,0
"1705",1,21,2,0,0
"1706",1,22,1,0,0
"1707",2,16,0,0,0
"1708",0,5,7,4,0
"1709",1,11,3,1,0
"1710",16,2,0,0,0
"1711",16,1,1,0,0
"1712",3,17,0,0,0
"1713",3,19,1,0,0
"1714",3,21,3,0,0
"1715",2,22,0,0,0
"1716",4,3,1,5,0
"1717",3,23,0,0,0
"1718",19,1,0,1,0
"1719",3,20,0,0,0
"1720",0,23,1,0,0
"1721",13,2,1,0,0
"1722",21,5,0,0,0
"1723",11,6,4,0,0
"1724",1,23,0,0,0
"1725",3,21,3,0,0
"1726",1,16,3,0,0
"1727",1,24,0,0,0
"1728",16,2,1,0,0
"1729",1,2,19,0,0
"1730",1,8,5,3,0
"1731",6,19,0,0,0
"1732",1,3,16,0,0
"1733",3,16,3,0,0
"1734",19,0,0,0,0
"1735",2,19,1,0,0
"1736",7,10,2,0,0
"1737",1,3,16,0,0
"1738",0,1,13,0,0
"1739",7,4,2,1,0
"1740",1,21,1,0,0
"1741",0,0,7,9,0
"1742",20,1,0,0,0
"1743",0,5,13,0,0
"1744",0,2,2,14,0
"1745",22,0,0,0,0
"1746",19,3,3,0,0
"1747",19,4,0,0,0
"1748",2,21,0,0,0
"1749",0,2,9,5,0
"1750",17,3,2,0,0
"1751",9,9,0,0,0
"1752",1,16,4,0,0
"1753",3,23,3,0,0
"1754",3,20,1,0,0
"1755",0,21,2,0,0
"1756",21,3,0,0,0
"1757",1,26,0,0,0
"1758",4,13,4,0,0
"1759",0,23,2,0,0
"1760",3,3,11,0,0
"1761",17,3,5,0,0
"1762",7,7,5,0,0
"1763",2,3,5,4,0
"1764",2,0,13,1,0
"1765",1,1,14,2,0
"1766",4,12,7,0,0
"1767",19,3,0,0,0
"1768",2,11,5,0,0
"1769",0,1,3,16,0
"1770",3,23,2,0,0
"1771",1,0,10,0,0
"1772",1,3,16,2,0
"1773",0,21,2,0,0
"1774",3,19,2,0,0
"1775",12,11,0,0,0
"1776",19,1,0,0,0
"1777",10,14,0,0,0
"1778",1,25,0,1,0
"1779",6,0,1,0,0
"1780",10,13,0,0,0
"1781",0,0,19,2,0
"1782",0,17,4,0,0
"1783",1,5,10,2,0
"1784",18,3,5,0,0
"1785",11,4,5,0,0
"1786",2,19,2,0,0
"1787",15,4,0,0,0
"1788",11,3,0,1,0
"1789",3,17,2,0,0
"1790",1,0,21,0,0
"1791",22,4,0,0,0
"1792",3,14,6,0,0
"1793",0,19,1,0,0
"1794",3,26,0,0,0
"1795",1,26,0,0,0
"1796",16,1,1,0,0
"1797",1,0,14,4,0
"1798",0,6,15,0,0
"1799",0,3,11,3,0
"1800",2,21,1,0,0
"1801",8,12,1,0,0
"1802",2,19,2,0,0
"1803",0,20,5,0,0
"1804",5,6,3,1,0
"1805",0,0,21,0,0
"1806",1,5,0,5,1
"1807",17,3,2,0,0
"1808",7,5,3,0,0
"1809",12,6,0,0,0
"1810",2,24,1,0,0
"1811",2,25,1,0,0
"1812",1,18,1,0,0
"1813",1,1,0,17,0
"1814",14,0,2,0,0
"1815",0,3,4,12,0
"1816",1,21,4,0,0
"1817",18,0,2,0,0
"1818",0,23,1,0,0
"1819",1,18,0,0,0
"1820",15,3,1,0,0
"1821",1,21,3,0,0
"1822",0,3,12,3,0
"1823",0,2,16,1,0
"1824",23,0,1,0,0
"1825",2,15,1,1,0
"1826",0,24,0,0,0
"1827",1,3,16,0,0
"1828",1,23,2,0,0
"1829",0,21,0,2,0
"1830",2,2,15,0,0
"1831",21,0,0,2,0
"1832",3,21,3,0,0
"1833",3,1,5,7,0
"1834",8,6,3,0,0
"1835",17,3,1,0,0
"1836",4,17,0,0,0
"1837",3,23,3,0,0
"1838",4,19,0,1,0
"1839",2,14,0,0,0
"1840",0,1,2,12,1
"1841",2,2,13,0,0
"1842",15,6,0,0,0
"1843",13,8,0,0,0
"1844",3,10,0,1,0
"1845",0,4,8,4,0
"1846",17,4,0,0,0
"1847",10,7,1,1,0
"1848",1,23,0,1,0
"1849",2,0,18,0,0
"1850",0,18,4,0,0
"1851",18,3,2,0,0
"1852",2,1,3,7,1
"1853",21,1,1,0,0
"1854",1,25,0,0,0
"1855",0,22,1,0,0
"1856",19,1,0,0,0
"1857",11,9,5,2,0
"1858",22,2,0,0,0
"1859",0,15,0,0,0
"1860",1,25,2,0,0
"1861",2,0,1,8,4
"1862",4,17,2,0,0
"1863",9,8,4,0,0
"1864",21,0,2,0,0
"1865",4,15,3,0,0
"1866",1,26,0,0,0
"1867",4,5,6,1,0
"1868",17,4,0,0,0
"1869",0,3,14,1,0
"1870",2,21,1,0,0
"1871",25,0,0,0,0
"1872",1,17,3,0,0
"1873",16,3,2,0,0
"1874",2,20,0,0,0
"1875",6,8,1,0,0
"1876",3,2,19,0,0
"1877",1,16,1,1,0
"1878",2,7,13,0,0
"1879",1,20,1,0,0
"1880",13,3,0,0,0
"1881",7,14,4,0,0
"1882",3,19,5,0,0
"1883",1,23,0,0,0
"1884",1,2,13,1,1
"1885",15,2,1,0,0
"1886",6,15,1,0,0
"1887",2,17,2,0,0
"1888",16,5,0,0,0
"1889",2,19,1,0,0
"1890",3,21,0,0,0
"1891",2,2,22,0,0
"1892",19,0,1,0,0
"1893",0,2,21,0,0
"1894",1,22,0,0,0
"1895",3,22,3,0,0
"1896",3,9,4,1,0
"1897",16,0,3,0,0
"1898",1,20,2,0,0
"1899",0,22,0,1,0
"1900",1,0,18,0,0
"1901",3,19,3,0,0
"1902",12,1,2,1,0
"1903",4,8,4,0,0
"1904",0,1,20,0,0
"1905",4,12,4,0,0
"1906",1,13,4,1,0
"1907",18,6,0,0,0
"1908",0,25,3,0,0
"1909",21,2,1,0,0
"1910",3,18,4,0,0
"1911",2,15,5,1,0
"1912",10,3,5,2,0
"1913",0,1,9,7,0
"1914",20,5,2,0,0
"1915",1,14,4,0,0
"1916",19,2,0,0,0
"1917",14,7,0,2,0
"1918",1,17,4,0,0
"1919",19,4,5,0,0
"1920",1,23,1,0,0
"1921",1,19,1,0,0
"1922",19,0,5,0,0
"1923",17,0,1,3,0
"1924",2,6,16,0,0
"1925",21,0,2,0,0
"1926",2,19,1,0,0
"1927",0,20,4,0,0
"1928",21,1,0,1,0
"1929",26,0,0,0,0
"1930",17,4,3,2,0
"1931",4,2,4,4,0
"1932",18,2,0,0,0
"1933",1,23,0,0,0
"1934",1,23,2,0,0
"1935",3,12,1,0,0
"1936",1,19,2,0,0
"1937",7,14,2,0,0
"1938",3,20,3,0,0
"1939",17,4,0,0,0
"1940",10,5,1,1,0
"1941",3,25,0,0,0
"1942",7,13,2,0,0
"1943",13,2,1,0,0
"1944",7,1,3,4,0
"1945",1,20,0,0,0
"1946",1,2,7,6,0
"1947",1,22,1,0,0
"1948",27,0,3,0,0
"1949",7,7,3,0,0
"1950",15,3,0,0,0
"1951",2,14,1,1,0
"1952",1,18,1,0,0
"1953",8,5,1,1,0
"1954",13,3,2,0,0
"1955",2,5,17,0,0
"1956",2,9,5,0,0
"1957",8,0,9,0,0
"1958",17,2,2,0,0
"1959",1,25,0,0,0
"1960",10,4,1,0,0
"1961",1,19,1,2,0
"1962",3,17,4,0,0
"1963",2,5,0,7,2
"1964",12,7,0,0,0
"1965",0,8,2,6,2
"1966",1,25,0,0,0
"1967",0,16,4,0,0
"1968",20,1,2,0,0
"1969",3,15,4,0,0
"1970",13,2,3,0,0
"1971",20,1,1,0,0
"1972",1,0,17,1,0
"1973",9,1,6,0,0
"1974",16,2,2,1,0
"1975",3,22,0,0,0
"1976",1,22,2,1,0
"1977",0,21,1,0,0
"1978",2,18,0,0,0
"1979",16,2,2,0,0
"1980",7,16,0,0,0
"1981",1,17,1,0,0
"1982",27,0,0,0,0
"1983",0,2,19,0,0
"1984",12,2,2,0,0
"1985",3,1,18,0,0
"1986",1,23,0,0,0
"1987",5,3,12,0,0
"1988",7,7,2,1,0
"1989",0,0,20,1,0
"1990",0,23,2,0,0
"1991",1,24,3,0,0
"1992",1,3,15,0,0
"1993",18,7,0,0,0
"1994",8,11,4,0,0
"1995",4,12,4,1,0
"1996",2,17,3,0,0
"1997",1,20,1,0,0
"1998",8,1,2,2,1
"1999",0,1,7,5,0
"2000",21,1,0,1,0
"2001",18,2,4,0,0
"2002",4,19,3,0,0
"2003",3,17,0,0,0
"2004",0,3,13,4,0
"2005",1,1,14,2,0
"2006",14,2,2,0,0
"2007",12,5,0,0,0
"2008",9,1,9,0,0
"2009",0,0,15,3,0
"2010",1,23,2,0,0
"2011",1,21,2,0,0
"2012",2,0,8,4,0
"2013",2,11,6,0,0
"2014",13,6,2,0,0
"2015",20,0,0,0,0
"2016",21,4,0,0,0
"2017",0,19,6,1,0
"2018",4,22,0,0,0
"2019",1,3,15,0,0
"2020",0,1,2,9,3
"2021",9,3,2,0,0
"2022",13,3,0,0,0
"2023",17,2,1,0,0
"2024",10,7,3,0,0
"2025",3,19,1,0,0
"2026",12,10,1,0,0
"2027",22,1,1,0,0
"2028",2,0,10,5,0
"2029",1,12,8,0,0
"2030",19,0,2,0,0
"2031",16,1,0,0,0
"2032",6,3,5,1,0
"2033",1,25,2,0,0
"2034",1,1,17,1,0
"2035",1,4,10,2,0
"2036",1,21,2,0,0
"2037",1,20,2,0,0
"2038",17,6,0,2,0
"2039",13,4,2,0,0
"2040",0,0,5,11,0
"2041",0,18,4,0,0
"2042",0,2,11,3,0
"2043",4,12,4,0,0
"2044",2,22,1,0,0
"2045",1,9,5,3,0
"2046",9,1,8,0,0
"2047",10,11,0,0,0
"2048",0,4,17,0,0
"2049",10,6,1,0,0
"2050",12,8,0,0,0
"2051",19,1,1,0,0
"2052",0,18,2,0,0
"2053",3,19,1,0,0
"2054",2,20,2,0,0
"2055",0,10,2,3,0
"2056",22,0,0,0,0
"2057",13,2,3,0,0
"2058",3,17,4,0,0
"2059",20,3,0,0,0
"2060",6,17,0,0,0
"2061",20,0,0,0,0
"2062",18,3,0,0,0
"2063",1,14,5,0,0
"2064",18,2,0,0,0
"2065",0,18,4,0,0
"2066",0,9,14,0,0
