"","V1","V2","V3","V4","V5"
"444",0,1,1,1,0
"445",0,6,0,0,0
"446",1,6,0,0,0
"447",0,4,6,0,0
"448",4,1,0,0,0
"449",0,0,2,6,0
"450",0,0,9,0,0
"451",0,0,6,2,0
"452",0,0,8,0,0
"453",0,0,5,0,0
"454",1,8,0,0,0
"455",2,4,2,0,0
"456",4,2,2,0,0
"457",3,0,3,0,0
"458",3,3,1,0,0
"459",1,2,7,0,0
"460",1,6,1,0,0
"461",5,0,0,0,0
"462",0,7,1,0,0
"463",7,1,1,0,0
"464",3,4,0,0,0
"465",1,2,2,0,0
"466",0,1,3,1,0
"467",2,2,0,0,0
"468",0,0,6,0,0
"469",0,4,6,0,0
"470",2,6,0,0,0
"471",1,7,1,0,0
"472",0,1,4,0,0
"473",0,2,0,0,0
"474",0,0,10,0,0
"475",1,5,1,0,0
"476",0,1,3,0,0
"477",1,0,5,0,0
"478",0,2,2,0,0
"479",2,5,0,0,0
"480",1,5,0,0,0
"481",0,4,0,0,0
"482",0,5,1,0,0
"483",1,0,6,0,0
"484",0,2,0,0,0
"485",4,2,0,0,0
"486",0,7,1,0,0
"487",0,0,1,2,0
"488",0,0,6,1,0
"489",2,0,0,0,0
"490",3,3,1,0,0
"491",0,0,3,5,0
"492",2,2,3,0,0
"493",0,5,1,0,0
"494",0,4,5,2,0
"495",0,0,2,2,0
"496",2,0,2,0,0
"497",1,7,0,0,0
"498",0,6,1,0,0
"499",2,2,2,0,0
"500",0,6,1,0,0
"501",1,5,1,0,0
"502",1,0,5,0,0
"503",1,3,2,0,0
"504",0,0,8,0,0
"505",0,2,3,0,0
"506",0,1,3,0,0
"507",0,0,1,6,0
"508",2,3,1,0,0
"509",1,2,1,0,0
"510",1,6,0,0,0
"511",0,0,3,4,0
"512",0,0,5,0,0
"513",4,2,0,0,0
"514",0,0,8,1,0
"515",1,0,3,0,0
"516",2,3,2,0,0
"517",2,3,1,0,0
"518",1,2,0,3,0
"519",0,9,1,0,0
"520",4,2,0,0,0
"521",0,0,6,0,0
"522",2,2,2,2,0
"523",1,2,0,0,0
"524",2,4,0,1,0
"525",0,1,3,0,0
"526",3,3,0,0,0
"527",2,0,0,0,0
"528",3,2,1,0,0
"529",0,0,6,0,0
"530",5,0,0,0,0
"531",0,0,7,0,0
"532",0,9,1,0,0
"533",0,0,5,1,0
"534",1,5,0,0,0
"535",4,1,1,0,0
"536",4,2,0,0,0
"537",0,0,3,1,0
"538",7,2,0,0,0
"539",0,0,5,1,0
"540",2,3,0,0,0
"541",1,1,2,0,0
"542",1,3,2,0,0
"543",0,0,6,0,0
"544",1,0,5,2,0
"545",2,1,2,0,0
"546",1,1,1,0,0
"547",0,0,5,3,0
"548",0,0,11,0,0
"549",1,1,4,0,0
"550",0,5,3,0,0
"551",2,5,0,0,0
"552",2,0,6,0,0
"553",0,0,1,0,0
"554",1,3,0,0,0
"555",5,2,0,0,0
"556",0,4,1,0,0
"557",4,0,0,3,0
"558",3,6,0,0,0
"559",0,0,5,0,0
"560",1,6,2,0,0
"561",0,1,5,2,0
"562",0,0,0,7,0
"563",5,1,0,0,0
"564",0,7,2,0,0
"565",0,3,0,0,0
"566",0,1,4,0,0
"567",0,6,1,0,0
"568",0,0,8,0,0
"569",0,2,6,0,0
"570",1,8,0,0,0
"571",5,0,2,0,0
"572",1,0,5,0,0
"573",1,2,0,0,0
"574",1,1,5,1,0
"575",1,6,0,0,0
"576",1,1,1,0,0
"577",2,4,2,0,0
"578",0,5,0,1,0
"579",0,0,5,0,0
"580",1,2,2,0,0
"581",1,0,5,1,0
"582",0,0,2,0,0
"583",1,4,1,0,0
"584",1,6,0,0,0
"585",0,0,6,1,0
"586",0,2,1,0,0
"587",0,0,6,0,0
"588",1,5,1,1,0
"589",3,1,0,0,0
"590",0,7,1,0,0
"591",0,0,9,0,0
"592",1,6,0,2,0
"593",2,0,1,0,0
"594",0,3,2,0,0
"595",0,0,8,0,0
"596",0,1,6,0,0
"597",3,2,0,0,0
"598",2,3,3,0,0
"599",1,5,2,0,0
"600",3,0,2,0,0
"601",1,0,5,0,0
"602",3,1,1,1,0
"603",5,1,0,0,0
"604",0,3,1,0,0
"605",0,0,6,0,0
"606",0,0,0,8,0
"607",4,3,2,0,0
"608",1,5,1,0,0
"609",0,1,3,0,0
"610",0,3,1,0,0
"611",0,1,3,0,0
"612",3,2,1,0,0
"613",0,1,4,0,0
"614",1,1,6,0,0
"615",0,5,1,0,0
"616",1,6,1,0,0
"617",1,4,1,0,0
"618",1,7,1,0,0
"619",0,1,5,0,0
"620",0,1,5,0,0
"621",0,6,1,2,0
"622",0,1,1,0,0
"623",0,3,0,0,0
"624",2,3,0,0,0
"625",0,0,7,0,0
"626",0,1,4,0,0
"627",5,2,1,0,0
"628",1,0,6,0,0
"629",2,0,0,0,0
"630",2,6,1,0,0
"631",0,1,8,0,0
"632",1,0,3,0,0
"633",0,5,7,0,0
"634",0,0,3,0,0
"635",0,7,3,0,0
"636",1,5,1,0,0
"637",0,2,5,0,0
"638",0,4,3,2,0
"639",0,0,9,0,0
"640",1,7,0,0,0
"641",0,0,6,0,0
"642",0,0,5,0,0
"643",0,7,0,0,0
"644",2,5,1,0,0
"645",3,2,0,0,0
"646",1,0,4,0,0
"647",0,0,5,0,0
"648",2,2,1,0,0
"649",0,3,7,0,0
"650",1,0,7,0,0
"651",1,0,7,0,0
"652",0,7,1,0,0
"653",0,0,6,0,0
"654",1,3,3,0,0
"655",0,1,4,0,0
"656",0,1,5,0,0
"657",1,6,0,0,0
"658",0,0,2,7,1
"659",1,5,0,0,0
"660",1,2,0,0,0
"661",0,6,1,0,0
"662",0,2,7,0,0
"663",0,0,6,0,0
"664",2,3,1,0,0
"665",11,0,0,0,0
"666",4,0,0,0,0
"667",1,0,5,0,0
"668",1,0,6,0,0
"669",1,3,1,0,0
"670",1,3,0,0,0
"671",0,0,5,0,0
"672",2,5,0,0,0
"673",0,0,4,7,0
"674",3,1,2,0,0
"675",2,5,0,0,0
"676",2,0,0,0,0
"677",0,5,0,1,0
"678",4,2,1,0,0
"679",0,3,4,0,0
"680",2,0,0,0,0
"681",2,4,1,0,0
"682",1,6,0,2,0
"683",0,1,4,0,0
"684",1,7,1,0,0
"685",3,3,2,0,0
"686",2,2,0,0,0
"687",0,0,4,0,0
"688",2,3,0,1,0
"689",0,0,6,0,0
"690",3,4,0,2,0
"691",0,0,3,1,0
"692",1,0,5,0,0
"693",0,4,0,0,0
"694",0,2,4,0,0
"695",0,7,0,0,0
"696",2,4,1,0,0
"697",0,3,1,0,0
"698",0,6,0,2,0
"699",0,4,4,1,0
"700",0,6,0,0,0
"701",1,1,5,0,0
"702",3,1,2,0,0
"703",0,4,3,0,0
"704",4,0,0,2,0
"705",1,1,1,2,0
"706",0,7,0,0,0
"707",2,3,1,0,0
"708",1,0,7,1,0
"709",0,4,6,0,0
"710",0,6,1,0,0
"711",1,2,1,0,0
"712",0,7,2,0,0
"713",0,6,0,3,0
"714",0,2,3,0,0
"715",0,0,6,0,0
"716",0,2,6,2,0
"717",1,2,3,0,0
"718",1,6,1,0,0
"719",1,8,0,1,0
"720",1,5,2,0,0
"721",0,8,1,0,0
"722",1,0,5,1,0
"723",0,1,7,0,0
"724",0,0,9,0,0
"725",0,0,6,2,0
"726",1,0,4,0,0
"727",0,3,3,0,0
"728",1,4,0,0,0
"729",1,5,0,0,0
"730",0,2,5,0,0
"731",0,0,7,0,0
"732",1,3,1,0,0
"733",0,3,1,3,0
"734",0,0,7,0,0
"735",3,2,2,0,0
"736",2,1,1,0,0
"737",0,2,4,0,0
"738",5,4,0,0,0
"739",1,0,5,0,0
"740",0,4,0,1,0
"741",3,2,0,0,0
"742",0,3,3,3,0
"743",0,7,1,0,0
"744",0,2,1,0,0
"745",0,3,0,0,0
"746",2,1,0,1,0
"747",0,4,2,0,0
"748",1,3,2,0,0
"749",0,6,0,0,0
"750",0,2,7,0,0
"751",2,3,0,0,0
"752",0,3,6,0,0
"753",2,5,0,0,0
"754",2,3,2,0,0
"755",0,3,3,1,0
"756",0,3,2,0,0
"757",0,2,1,0,0
"758",0,0,6,0,0
"759",0,0,9,0,0
"760",1,1,4,0,0
"761",0,8,0,0,0
"762",2,2,1,0,0
"763",0,7,0,1,0
"764",1,3,0,1,0
"765",0,0,7,0,0
"766",1,5,1,0,0
"767",0,1,7,0,0
"768",1,6,1,0,0
"769",1,2,3,0,0
"770",1,5,3,0,0
"771",0,0,4,3,0
"772",3,0,0,0,0
"773",0,0,0,7,0
"774",2,5,2,0,0
"775",0,5,0,0,0
"776",0,0,4,2,0
"777",0,0,6,0,0
"778",5,1,1,0,0
"779",0,2,6,0,0
"780",0,0,3,0,0
"781",0,2,6,0,0
"782",2,3,1,0,0
"783",0,0,1,0,0
"784",0,1,7,0,0
"785",0,0,4,0,0
"786",3,2,0,0,0
"787",6,1,0,1,0
"788",0,0,3,0,0
"789",1,5,0,0,0
"790",1,0,5,0,0
"791",2,0,2,0,0
"792",5,4,0,0,0
"793",1,1,5,0,0
"794",0,1,3,1,0
"795",0,0,7,1,0
"796",3,0,0,1,0
"797",1,6,0,0,0
"798",0,0,6,1,0
"799",4,1,0,0,0
"800",0,2,3,0,0
"801",0,0,6,0,0
"802",0,6,0,0,0
"803",3,0,1,0,0
"804",1,0,7,0,0
"805",0,4,0,0,0
"806",0,2,8,1,0
"807",2,3,1,0,0
"808",1,6,0,0,0
"809",1,5,0,0,0
"810",0,4,3,0,0
"811",3,1,0,0,0
"812",0,0,5,0,0
"813",0,3,0,0,0
"814",0,2,2,0,0
"815",0,0,6,0,0
"816",3,1,1,2,0
"817",2,0,1,0,0
"818",1,4,0,0,0
"819",0,5,1,0,0
"820",1,4,2,0,0
"821",0,1,1,0,0
"822",1,1,3,0,0
"823",1,0,2,0,0
"824",1,7,0,0,0
"825",4,2,0,0,0
"826",0,2,1,0,0
"827",0,1,5,0,0
"828",2,2,0,0,0
"829",1,1,5,0,0
"830",1,7,0,0,0
"831",5,3,0,0,0
"832",0,1,3,0,0
"833",0,1,5,0,0
"834",2,5,3,0,0
"835",0,2,2,0,0
"836",2,2,2,0,0
"837",1,1,3,0,0
"838",3,1,1,0,0
"839",0,1,4,0,0
"840",1,7,0,0,0
"841",2,3,1,0,0
"842",0,0,2,2,0
"843",0,2,6,1,0
"844",1,4,0,3,0
"845",1,1,1,0,0
"846",0,1,1,4,0
"847",6,0,1,0,0
"848",0,2,1,0,0
"849",5,3,2,0,0
"850",4,0,0,0,0
"851",3,0,0,0,0
"852",0,0,6,0,0
"853",0,0,5,0,0
"854",0,0,3,0,0
"855",6,0,2,0,0
"856",0,4,0,0,0
"857",1,5,0,0,0
"858",0,0,8,0,0
"859",1,5,2,1,0
"860",0,6,2,0,0
"861",0,1,3,0,0
"862",0,7,2,0,0
"863",0,5,2,0,0
"864",0,0,6,0,0
"865",1,6,0,0,0
"866",1,2,2,1,0
"867",2,2,0,0,0
"868",3,0,3,0,0
"869",0,1,0,3,0
"870",8,0,0,0,0
"871",1,6,1,0,0
"872",0,1,3,1,0
"873",0,1,0,5,0
"874",0,4,1,0,0
"875",0,0,7,0,0
"876",0,0,4,1,0
"877",0,1,3,1,0
"878",0,6,0,0,0
"879",1,0,1,0,0
"880",0,3,3,0,0
"881",0,0,8,0,0
"882",0,3,0,0,0
"883",0,0,3,0,0
"884",0,3,1,0,0
"885",0,1,6,0,0
"886",0,4,0,0,0
"887",0,0,9,0,0
"888",2,0,3,0,0
"889",5,0,0,0,0
"890",0,7,0,0,0
"891",6,0,1,0,0
"892",1,2,0,0,0
"893",2,1,1,0,0
"894",4,2,0,1,0
"895",2,1,0,1,0
"896",1,6,1,0,0
"897",0,1,0,2,0
"898",3,3,0,0,0
"899",0,6,0,0,0
"900",3,1,2,0,0
"901",2,2,0,0,0
"902",3,2,0,0,0
"903",0,0,7,0,0
"904",0,1,2,3,0
"905",0,4,0,0,0
"906",0,4,0,0,0
"907",0,1,6,0,0
"908",0,2,2,0,0
"909",1,4,3,0,0
"910",3,4,0,0,0
"911",2,1,0,1,0
"912",4,0,0,0,0
"913",0,1,2,2,0
"914",3,4,0,0,0
"915",0,7,2,0,0
"916",4,1,1,0,0
"917",0,10,0,0,0
"918",6,1,0,0,0
"919",0,5,3,2,0
"920",0,0,0,6,0
"921",0,2,5,0,0
"922",0,0,10,0,0
"923",4,2,1,0,0
"924",0,4,1,0,0
"925",0,0,6,0,0
"926",0,0,4,1,0
"927",0,2,4,0,0
"928",0,0,5,2,0
"929",1,8,0,0,0
"930",2,0,0,0,0
"931",0,0,6,2,0
"932",0,0,1,7,0
"933",5,0,0,0,0
"934",0,0,0,6,0
"935",3,4,0,0,0
"936",0,6,0,0,0
"937",1,1,2,0,0
"938",4,4,0,0,0
"939",0,1,5,0,0
"940",0,6,0,0,0
"941",3,0,0,1,0
"942",1,1,3,0,0
"943",0,0,6,0,0
"944",0,1,0,6,0
"945",1,1,7,0,0
"946",2,2,0,0,0
"947",0,0,7,0,0
"948",1,5,3,1,0
"949",1,0,0,4,0
"950",0,5,0,0,0
"951",0,4,7,0,0
"952",0,1,5,0,0
"953",0,3,3,0,0
"954",4,1,1,0,0
"955",0,3,2,0,0
"956",2,2,0,0,0
"957",0,0,3,0,0
"958",0,0,8,0,0
"959",0,1,0,0,0
"960",1,4,3,0,0
"961",0,1,7,1,0
"962",1,4,1,0,0
"963",0,2,0,0,0
"964",0,5,1,2,0
"965",1,0,4,0,0
"966",1,7,0,0,0
"967",0,8,0,0,0
"968",1,4,2,0,0
"969",0,1,0,0,0
"970",2,2,1,0,0
"971",2,3,0,1,0
"972",1,2,1,0,0
"973",1,6,2,0,0
"974",1,3,0,0,0
"975",4,1,1,0,0
"976",0,3,0,0,0
"977",0,0,5,1,0
"978",0,3,2,0,0
"979",1,5,0,0,0
"980",2,6,1,0,0
"981",0,7,1,1,0
"982",2,3,2,0,0
"983",4,0,1,0,0
"984",0,0,5,2,0
"985",4,0,0,1,0
"986",3,3,1,0,0
"987",0,5,0,0,0
"988",8,3,0,0,0
"989",0,0,5,0,0
"990",0,0,7,1,0
"991",1,0,5,0,0
"992",1,4,0,0,0
"993",0,0,3,0,0
"994",0,1,2,4,0
"995",0,0,3,1,0
"996",1,1,2,0,0
"997",0,6,0,2,0
"998",0,2,4,0,0
"999",0,0,7,0,0
"1000",1,6,0,0,0
"1001",1,4,0,0,0
"1002",0,0,5,1,0
"1003",0,0,8,2,0
"1004",0,1,7,2,0
"1005",0,4,0,1,0
"1006",5,1,0,0,0
"1007",0,3,0,0,0
"1008",0,1,0,0,0
"1009",0,0,4,2,0
"1010",0,4,0,0,0
"1011",5,2,0,0,0
"1012",3,0,1,0,0
"1013",0,0,7,0,0
"1014",0,2,3,0,0
"1015",0,0,4,2,0
"1016",0,7,2,0,0
"1017",0,5,1,0,0
"1018",0,0,7,0,0
"1019",0,4,4,0,0
"1020",0,0,0,9,0
"1021",0,1,5,0,0
"1022",3,5,0,0,0
"1023",0,3,2,0,0
"1024",0,6,0,0,0
"1025",0,0,4,1,0
"1026",0,3,0,2,0
"1027",1,4,0,0,0
"1028",0,1,5,0,0
"1029",0,0,4,4,0
"1030",0,3,0,1,0
"1031",1,1,0,0,0
"1032",0,6,0,0,0
"1033",4,5,2,0,0
"1034",4,1,1,0,0
"1035",0,0,6,2,0
"1036",1,7,1,0,0
"1037",0,1,5,0,0
"1038",0,0,5,1,0
"1039",3,1,1,0,0
"1040",0,2,1,0,0
"1041",2,4,0,0,0
"1042",0,6,0,0,0
"1043",0,0,4,0,0
"1044",2,4,0,0,0
"1045",0,3,0,0,0
"1046",0,1,5,0,0
"1047",0,0,5,0,0
"1048",0,1,8,1,0
"1049",0,4,1,0,0
"1050",0,4,0,0,0
"1051",2,3,2,0,0
"1052",0,1,3,0,0
"1053",3,1,0,0,0
"1054",1,5,1,0,0
"1055",0,2,5,0,0
"1056",1,0,7,0,0
"1057",0,0,3,0,0
"1058",4,3,0,0,0
"1059",0,0,7,1,0
"1060",0,1,0,3,0
"1061",2,5,0,0,0
"1062",0,1,4,0,0
"1063",1,6,2,0,0
"1064",0,0,6,0,0
"1065",1,1,1,0,0
"1066",1,0,0,0,0
"1067",0,1,4,0,0
"1068",1,4,0,0,0
