"","V1","V2","V3","V4","V5"
"126",3,27,9,0,0
"127",33,6,0,0,0
"128",6,30,3,0,0
"129",33,0,6,0,0
"130",15,12,12,0,0
"131",27,12,0,0,0
"132",0,6,3,30,0
"133",39,0,0,0,0
"134",3,27,6,3,0
"135",33,6,0,0,0
"136",33,0,6,0,0
"137",15,18,6,0,0
"138",6,30,3,0,0
"139",21,15,3,0,0
"140",9,6,24,0,0
"141",9,0,18,12,0
"142",0,12,27,0,0
"143",33,6,0,0,0
"144",27,6,6,0,0
"145",3,18,18,0,0
"146",30,9,0,0,0
"147",33,0,6,0,0
"148",36,0,3,0,0
"149",0,15,21,3,0
"150",6,27,6,0,0
"151",33,6,0,0,0
"152",6,9,24,0,0
"153",33,6,0,0,0
"154",27,9,3,0,0
"155",33,3,3,0,0
"156",24,12,3,0,0
"157",0,33,3,3,0
"158",3,3,21,12,0
"159",15,0,6,18,0
"160",27,12,0,0,0
"161",3,33,3,0,0
"162",33,3,3,0,0
"163",6,6,27,0,0
"164",3,36,0,0,0
"165",3,15,21,0,0
"166",30,9,0,0,0
"167",30,3,3,3,0
"168",6,33,0,0,0
"169",30,3,3,3,0
"170",9,6,24,0,0
"171",15,18,6,0,0
"172",3,9,9,18,0
"173",33,3,3,0,0
"174",30,9,0,0,0
"175",33,3,3,0,0
"176",9,27,3,0,0
"177",15,15,9,0,0
"178",3,0,3,0,0
"179",3,36,0,0,0
"180",36,0,3,0,0
"181",3,0,36,0,0
"182",3,6,30,0,0
"183",6,27,6,0,0
"184",6,30,3,0,0
"185",18,21,0,0,0
"186",0,33,6,0,0
"187",33,3,3,0,0
"188",21,18,0,0,0
"189",3,0,36,0,0
"190",27,9,3,0,0
"191",0,9,6,24,0
"192",3,3,6,27,0
"193",33,3,0,3,0
"194",30,0,9,0,0
"195",36,0,3,0,0
"196",3,6,30,0,0
"197",30,3,6,0,0
"198",3,9,27,0,0
"199",36,0,3,0,0
"200",3,33,3,0,0
"201",36,0,3,0,0
"202",36,3,0,0,0
"203",30,6,3,0,0
"204",9,21,9,0,0
"205",30,6,3,0,0
"206",6,24,9,0,0
"207",6,0,3,0,0
"208",30,6,3,0,0
"209",6,6,27,0,0
"210",39,0,0,0,0
"211",6,3,27,3,0
"212",3,33,3,0,0
"213",21,12,3,3,0
"214",33,0,3,3,0
"215",0,6,30,3,0
"216",3,30,6,0,0
"217",0,33,6,0,0
"218",24,6,3,6,0
"219",30,9,0,0,0
"220",30,3,6,0,0
"221",33,6,0,0,0
"222",33,0,0,6,0
"223",33,6,0,0,0
"224",30,3,6,0,0
"225",6,30,3,0,0
"226",12,3,0,0,0
"227",3,3,30,3,0
"228",30,9,0,0,0
"229",30,3,6,0,0
"230",33,0,6,0,0
"231",36,3,0,0,0
"232",33,3,3,0,0
"233",33,0,3,3,0
"234",36,3,0,0,0
"235",36,3,0,0,0
"236",3,12,24,0,0
"237",36,0,3,0,0
"238",36,0,0,3,0
"239",3,30,6,0,0
"240",33,6,0,0,0
"241",3,33,3,0,0
"242",0,33,6,0,0
"243",33,6,0,0,0
"244",39,0,0,0,0
"245",0,12,27,0,0
"246",30,3,3,3,0
"247",3,9,27,0,0
"248",0,33,6,0,0
"249",30,9,0,0,0
"250",30,6,3,0,0
"251",6,33,0,0,0
"252",3,6,30,0,0
"253",15,15,6,3,0
"254",33,6,0,0,0
"255",33,0,3,3,0
"256",3,6,30,0,0
"257",21,0,12,6,0
"258",27,9,3,0,0
"259",24,9,6,0,0
"260",33,3,3,0,0
"261",3,6,27,3,0
"262",33,0,6,0,0
"263",30,9,0,0,0
"264",6,0,33,0,0
"265",9,27,3,0,0
"266",36,3,0,0,0
"267",30,3,6,0,0
"268",33,3,3,0,0
"269",24,6,9,0,0
"270",0,3,33,3,0
"271",30,6,3,0,0
"272",3,6,30,0,0
"273",3,33,3,0,0
"274",33,0,6,0,0
"275",24,9,6,0,0
"276",36,3,0,0,0
"277",0,9,21,9,0
"278",33,6,0,0,0
"279",30,6,3,0,0
"280",27,3,6,3,0
"281",30,9,0,0,0
"282",3,3,12,21,0
"283",30,3,6,0,0
"284",36,3,0,0,0
"285",18,18,3,0,0
"286",33,3,3,0,0
"287",33,6,0,0,0
"288",3,0,27,9,0
"289",30,3,6,0,0
"290",3,30,6,0,0
"291",30,6,3,0,0
"292",33,3,3,0,0
"293",3,6,30,0,0
"294",6,33,0,0,0
"295",30,3,6,0,0
"296",30,6,3,0,0
"297",3,24,12,0,0
"298",30,6,3,0,0
"299",3,27,9,0,0
"300",6,27,3,3,0
"301",39,0,0,0,0
"302",6,33,0,0,0
"303",3,6,12,18,0
"304",30,0,6,3,0
"305",12,24,0,3,0
"306",18,12,9,0,0
"307",33,3,3,0,0
"308",30,6,3,0,0
"309",18,15,6,0,0
"310",3,3,27,6,0
"311",36,3,0,0,0
"312",0,27,12,0,0
"313",27,9,3,0,0
"314",3,30,6,0,0
"315",30,0,9,0,0
"316",3,3,33,0,0
"317",27,12,0,0,0
"318",3,27,6,3,0
"319",21,12,6,0,0
"320",30,6,3,0,0
"321",0,36,3,0,0
"322",27,9,3,0,0
"323",36,3,0,0,0
"324",3,36,0,0,0
"325",33,6,0,0,0
"326",3,33,3,0,0
"327",0,9,3,24,3
"328",0,33,6,0,0
"329",36,3,0,0,0
"330",3,36,0,0,0
"331",3,33,0,3,0
"332",36,3,0,0,0
"333",33,6,0,0,0
"334",30,3,6,0,0
"335",30,0,3,6,0
"336",39,0,0,0,0
"337",27,6,6,0,0
"338",36,0,0,3,0
"339",30,0,6,3,0
"340",36,3,0,0,0
"341",36,0,3,0,0
"342",33,3,3,0,0
"343",33,3,3,0,0
"344",15,18,6,0,0
"345",12,27,0,0,0
"346",3,0,33,3,0
"347",27,6,6,0,0
"348",0,0,36,3,0
"349",21,0,18,0,0
"350",3,30,3,3,0
"351",21,15,0,3,0
"352",15,21,3,0,0
"353",3,3,6,18,9
"354",30,6,3,0,0
"355",33,6,0,0,0
"356",30,9,0,0,0
"357",24,15,0,0,0
"358",6,6,27,0,0
"359",0,6,33,0,0
"360",24,3,3,9,0
"361",36,0,3,0,0
"362",30,3,6,0,0
"363",30,0,9,0,0
"364",30,3,6,0,0
"365",6,30,3,0,0
"366",3,3,30,3,0
"367",27,6,6,0,0
"368",39,0,0,0,0
"369",33,3,3,0,0
"370",33,3,3,0,0
"371",6,0,33,0,0
"372",6,30,3,0,0
"373",36,3,0,0,0
"374",33,3,3,0,0
"375",24,12,3,0,0
"376",30,3,6,0,0
"377",9,27,3,0,0
"378",0,6,27,6,0
"379",24,9,6,0,0
"380",33,3,3,0,0
"381",36,3,0,0,0
"382",6,30,3,0,0
"383",33,3,0,3,0
"384",30,6,3,0,0
"385",0,3,33,3,0
"386",15,18,6,0,0
"387",0,18,21,0,0
"388",3,3,27,6,0
"389",9,30,0,0,0
"390",33,6,0,0,0
"391",24,9,6,0,0
"392",36,0,3,0,0
"393",33,3,3,0,0
"394",33,3,3,0,0
"395",21,12,6,0,0
"396",9,9,18,3,0
"397",30,3,6,0,0
"398",33,3,3,0,0
"399",33,3,3,0,0
"400",0,33,6,0,0
"401",33,6,0,0,0
"402",30,3,6,0,0
"403",18,15,6,0,0
"404",30,3,6,0,0
"405",33,6,0,0,0
"406",3,33,3,0,0
"407",3,30,6,0,0
"408",30,3,6,0,0
"409",36,3,0,0,0
"410",30,6,3,0,0
"411",33,3,3,0,0
"412",9,9,21,0,0
"413",12,21,6,0,0
"414",36,0,3,0,0
"415",36,3,0,0,0
"416",33,3,3,0,0
"417",6,24,9,0,0
"418",30,9,0,0,0
"419",33,0,6,0,0
"420",6,24,9,0,0
"421",30,6,3,0,0
"422",30,6,3,0,0
"423",30,6,3,0,0
"424",3,3,30,3,0
"425",6,33,0,0,0
"426",9,27,3,0,0
"427",3,9,12,15,0
"428",21,18,0,0,0
"429",33,3,3,0,0
"430",9,30,0,0,0
"431",33,6,0,0,0
"432",3,6,30,0,0
"433",30,9,0,0,0
"434",30,6,0,3,0
"435",0,21,18,0,0
"436",33,3,3,0,0
"437",9,0,27,3,0
"438",6,33,0,0,0
"439",30,6,0,3,0
"440",36,0,3,0,0
"441",33,0,6,0,0
"442",33,0,6,0,0
"443",33,6,0,0,0
"444",36,3,0,0,0
"445",3,30,6,0,0
"446",6,33,0,0,0
"447",30,6,3,0,0
"448",30,9,0,0,0
"449",33,3,3,0,0
"450",6,33,0,0,0
"451",15,24,0,0,0
"452",33,6,0,0,0
"453",3,33,3,0,0
"454",33,0,6,0,0
"455",30,6,3,0,0
"456",30,0,9,0,0
"457",12,24,3,0,0
"458",15,18,6,0,0
"459",15,21,3,0,0
"460",39,0,0,0,0
"461",0,36,3,0,0
"462",3,18,15,3,0
"463",36,3,0,0,0
"464",18,21,0,0,0
"465",3,6,15,15,0
"466",33,3,3,0,0
"467",30,3,6,0,0
"468",33,3,3,0,0
"469",33,6,0,0,0
"470",3,33,3,0,0
"471",36,3,0,0,0
"472",3,15,21,0,0
"473",30,3,3,3,0
"474",3,6,18,12,0
"475",3,9,27,0,0
"476",30,6,3,0,0
"477",33,3,3,0,0
"478",33,0,6,0,0
"479",33,6,0,0,0
"480",30,3,6,0,0
"481",0,0,9,30,0
"482",33,0,6,0,0
"483",33,3,0,3,0
"484",36,3,0,0,0
"485",33,3,3,0,0
"486",6,18,3,12,0
"487",9,30,0,0,0
"488",6,30,0,3,0
"489",6,27,6,0,0
"490",3,36,0,0,0
"491",30,3,6,0,0
"492",36,0,3,0,0
"493",3,15,21,0,0
"494",30,6,3,0,0
"495",27,9,3,0,0
"496",30,3,6,0,0
"497",36,3,0,0,0
"498",33,6,0,0,0
"499",36,3,0,0,0
"500",18,0,18,3,0
"501",3,36,0,0,0
"502",30,6,3,0,0
"503",33,0,3,3,0
"504",21,12,6,0,0
"505",36,3,0,0,0
"506",15,18,6,0,0
"507",36,0,3,0,0
"508",33,0,6,0,0
"509",30,6,3,0,0
"510",0,6,33,0,0
"511",30,9,0,0,0
"512",6,24,9,0,0
"513",3,0,36,0,0
"514",30,9,0,0,0
"515",9,0,30,0,0
"516",30,9,0,0,0
"517",33,6,0,0,0
"518",3,33,3,0,0
"519",6,27,3,3,0
"520",6,3,30,0,0
"521",33,6,0,0,0
"522",33,6,0,0,0
"523",3,6,30,0,0
"524",27,3,9,0,0
"525",9,30,0,0,0
"526",36,0,3,0,0
"527",6,33,0,0,0
"528",3,6,30,0,0
"529",3,6,30,0,0
"530",3,21,15,0,0
"531",6,9,18,6,0
"532",30,3,6,0,0
"533",9,27,3,0,0
"534",0,3,30,6,0
"535",33,6,0,0,0
"536",33,6,0,0,0
"537",33,3,3,0,0
"538",9,30,0,0,0
"539",3,30,6,0,0
"540",39,0,0,0,0
"541",30,3,3,3,0
"542",30,6,3,0,0
"543",30,9,0,0,0
"544",3,33,3,0,0
"545",6,3,30,0,0
"546",36,0,3,0,0
"547",9,9,21,0,0
"548",33,3,3,0,0
"549",9,27,3,0,0
"550",30,3,6,0,0
"551",6,0,33,0,0
"552",3,33,3,0,0
"553",30,6,3,0,0
"554",3,33,3,0,0
"555",36,3,0,0,0
"556",24,12,3,0,0
"557",0,12,27,0,0
"558",0,39,0,0,0
"559",33,0,3,3,0
"560",3,33,3,0,0
"561",30,6,3,0,0
"562",3,33,3,0,0
"563",6,30,3,0,0
"564",36,0,3,0,0
"565",3,36,0,0,0
"566",24,9,6,0,0
"567",30,6,3,0,0
"568",36,3,0,0,0
"569",33,0,3,3,0
"570",12,24,3,0,0
"571",3,33,3,0,0
"572",36,0,3,0,0
"573",27,6,6,0,0
"574",30,6,3,0,0
"575",33,0,3,3,0
"576",30,3,6,0,0
"577",18,15,6,0,0
"578",3,36,0,0,0
"579",21,15,3,0,0
"580",6,33,0,0,0
"581",24,6,9,0,0
"582",33,0,6,0,0
"583",30,3,6,0,0
"584",30,3,6,0,0
"585",30,3,6,0,0
"586",33,3,3,0,0
"587",30,3,6,0,0
"588",33,0,6,0,0
"589",30,6,3,0,0
"590",33,3,3,0,0
"591",21,12,6,0,0
"592",36,0,3,0,0
"593",33,6,0,0,0
"594",30,6,3,0,0
"595",30,0,9,0,0
"596",33,3,3,0,0
"597",18,21,0,0,0
"598",0,33,6,0,0
"599",33,3,3,0,0
"600",24,9,6,0,0
"601",27,9,3,0,0
"602",3,33,3,0,0
"603",12,27,0,0,0
"604",33,3,3,0,0
"605",30,0,9,0,0
"606",36,3,0,0,0
"607",0,3,0,0,0
"608",3,9,27,0,0
"609",3,27,9,0,0
"610",6,15,15,3,0
"611",6,33,0,0,0
"612",0,6,33,0,0
"613",27,6,6,0,0
"614",24,9,6,0,0
"615",6,0,3,0,0
"616",6,30,3,0,0
"617",30,6,3,0,0
"618",30,6,3,0,0
"619",3,33,3,0,0
"620",30,6,3,0,0
"621",3,30,6,0,0
"622",30,6,3,0,0
"623",33,3,3,0,0
"624",33,3,3,0,0
"625",9,30,0,0,0
"626",6,30,3,0,0
"627",30,6,3,0,0
"628",39,0,0,0,0
"629",27,3,9,0,0
"630",27,6,6,0,0
"631",36,3,0,0,0
"632",36,3,0,0,0
"633",3,0,3,33,0
"634",30,6,3,0,0
"635",33,0,6,0,0
"636",30,0,9,0,0
"637",3,3,30,3,0
"638",3,0,36,0,0
"639",24,12,3,0,0
"640",27,6,6,0,0
"641",18,6,15,0,0
"642",33,6,0,0,0
"643",33,3,3,0,0
"644",6,30,3,0,0
"645",30,6,3,0,0
"646",36,0,3,0,0
"647",36,3,0,0,0
"648",30,3,6,0,0
"649",33,6,0,0,0
"650",18,18,3,0,0
"651",33,3,3,0,0
"652",12,27,0,0,0
"653",30,3,6,0,0
"654",0,33,3,3,0
"655",3,21,12,3,0
"656",3,0,36,0,0
"657",30,3,6,0,0
"658",36,3,0,0,0
"659",33,3,3,0,0
"660",6,33,0,0,0
"661",33,3,3,0,0
"662",27,6,6,0,0
"663",30,6,0,3,0
"664",33,3,3,0,0
"665",30,6,0,3,0
"666",15,18,6,0,0
"667",33,6,0,0,0
"668",12,27,0,0,0
"669",30,6,3,0,0
"670",9,30,0,0,0
"671",6,30,3,0,0
"672",33,6,0,0,0
"673",12,0,27,0,0
"674",0,6,33,0,0
"675",9,24,6,0,0
"676",3,36,0,0,0
"677",30,9,0,0,0
"678",0,36,3,0,0
"679",24,12,3,0,0
"680",36,3,0,0,0
"681",30,9,0,0,0
"682",0,9,30,0,0
"683",9,30,0,0,0
"684",6,30,3,0,0
"685",0,6,33,0,0
"686",33,3,3,0,0
"687",33,6,0,0,0
"688",9,18,12,0,0
"689",30,9,0,0,0
"690",6,33,0,0,0
"691",33,6,0,0,0
"692",12,24,3,0,0
"693",0,3,18,18,0
"694",36,3,0,0,0
"695",6,30,3,0,0
"696",33,6,0,0,0
"697",30,9,0,0,0
"698",33,3,3,0,0
"699",12,24,3,0,0
"700",6,30,3,0,0
"701",30,9,0,0,0
"702",3,30,3,3,0
"703",30,6,3,0,0
"704",12,24,3,0,0
"705",36,3,0,0,0
"706",3,30,6,0,0
"707",3,0,3,0,0
"708",33,3,3,0,0
"709",33,6,0,0,0
"710",6,27,3,3,0
"711",3,30,3,3,0
"712",33,0,6,0,0
"713",30,6,3,0,0
"714",24,15,0,0,0
"715",27,3,9,0,0
"716",33,3,3,0,0
"717",30,3,6,0,0
"718",30,0,3,6,0
"719",3,33,3,0,0
"720",12,27,0,0,0
"721",36,0,3,0,0
"722",33,0,3,3,0
"723",0,12,27,0,0
"724",21,9,9,0,0
"725",3,9,27,0,0
"726",30,6,3,0,0
"727",36,3,0,0,0
"728",24,6,9,0,0
"729",12,24,3,0,0
"730",33,3,3,0,0
"731",3,30,6,0,0
"732",30,0,9,0,0
"733",33,3,0,3,0
"734",36,0,3,0,0
"735",0,36,3,0,0
"736",18,12,9,0,0
"737",6,15,18,0,0
"738",15,9,12,3,0
"739",3,33,3,0,0
"740",9,24,6,0,0
"741",3,30,3,3,0
"742",3,36,0,0,0
"743",30,6,3,0,0
"744",33,3,3,0,0
"745",6,6,12,15,0
"746",33,3,3,0,0
"747",6,12,18,3,0
"748",30,6,3,0,0
"749",3,3,33,0,0
"750",3,18,18,0,0
"751",36,3,0,0,0
"752",33,0,6,0,0
"753",30,6,3,0,0
"754",30,9,0,0,0
"755",9,27,3,0,0
"756",30,9,0,0,0
"757",30,6,3,0,0
"758",0,6,27,6,0
"759",33,3,3,0,0
"760",24,9,6,0,0
"761",30,3,3,3,0
"762",33,3,3,0,0
"763",18,18,3,0,0
"764",27,6,6,0,0
"765",27,9,3,0,0
"766",6,33,0,0,0
"767",36,0,3,0,0
"768",33,6,0,0,0
"769",30,9,0,0,0
"770",12,27,0,0,0
"771",3,33,3,0,0
"772",33,0,3,3,0
"773",12,24,3,0,0
"774",9,27,3,0,0
"775",3,6,30,0,0
"776",18,12,6,3,0
"777",3,15,21,0,0
"778",30,6,3,0,0
"779",33,6,0,0,0
"780",0,9,27,3,0
"781",33,3,3,0,0
"782",33,3,3,0,0
"783",33,6,0,0,0
"784",6,12,21,0,0
"785",0,9,30,0,0
"786",30,0,9,0,0
"787",9,21,9,0,0
"788",30,3,6,0,0
"789",9,30,0,0,0
"790",30,6,3,0,0
"791",33,3,3,0,0
"792",3,30,6,0,0
"793",0,33,6,0,0
"794",36,3,0,0,0
"795",27,9,3,0,0
"796",30,9,0,0,0
"797",33,3,3,0,0
"798",6,30,3,0,0
"799",6,30,3,0,0
"800",15,21,3,0,0
"801",27,9,3,0,0
"802",6,27,6,0,0
"803",33,3,3,0,0
"804",33,3,3,0,0
"805",21,6,9,3,0
"806",30,3,6,0,0
"807",3,6,12,18,0
"808",27,9,3,0,0
"809",3,3,30,3,0
"810",27,12,0,0,0
"811",3,0,15,21,0
"812",0,33,6,0,0
"813",18,15,6,0,0
"814",3,12,21,3,0
"815",33,6,0,0,0
"816",12,21,6,0,0
"817",6,30,3,0,0
"818",30,9,0,0,0
"819",0,6,30,3,0
"820",21,6,3,9,0
"821",36,3,0,0,0
"822",0,9,30,0,0
"823",12,24,0,3,0
"824",18,18,3,0,0
"825",33,3,3,0,0
"826",33,3,3,0,0
"827",36,3,0,0,0
"828",0,15,24,0,0
"829",3,30,6,0,0
"830",27,12,0,0,0
"831",18,21,0,0,0
"832",0,3,36,0,0
"833",33,6,0,0,0
"834",33,3,3,0,0
"835",30,3,6,0,0
"836",33,3,3,0,0
"837",30,3,6,0,0
"838",30,6,3,0,0
"839",9,3,27,0,0
"840",9,27,0,3,0
"841",33,3,3,0,0
"842",30,9,0,0,0
"843",33,3,3,0,0
"844",33,6,0,0,0
"845",33,3,3,0,0
"846",9,30,0,0,0
"847",3,30,6,0,0
"848",36,0,3,0,0
"849",33,3,3,0,0
"850",3,30,6,0,0
"851",33,3,3,0,0
"852",3,36,0,0,0
"853",3,33,3,0,0
"854",30,3,6,0,0
"855",9,21,9,0,0
"856",15,9,12,3,0
"857",30,3,6,0,0
"858",6,0,3,0,0
"859",6,30,3,0,0
"860",33,3,3,0,0
"861",3,30,3,3,0
"862",3,30,6,0,0
"863",27,3,3,6,0
"864",3,30,6,0,0
"865",6,30,3,0,0
"866",12,0,3,0,0
"867",6,27,3,3,0
"868",3,33,3,0,0
"869",33,6,0,0,0
"870",30,3,6,0,0
"871",0,36,3,0,0
"872",30,6,0,3,0
"873",36,3,0,0,0
"874",0,3,36,0,0
"875",15,21,3,0,0
"876",33,6,0,0,0
"877",30,3,3,3,0
"878",36,3,0,0,0
"879",0,6,12,21,0
"880",3,27,3,6,0
"881",30,0,9,0,0
"882",33,0,6,0,0
"883",33,0,6,0,0
"884",30,6,3,0,0
"885",30,3,3,3,0
"886",30,3,6,0,0
"887",3,9,27,0,0
"888",33,6,0,0,0
"889",30,0,3,6,0
"890",30,3,6,0,0
"891",15,18,3,3,0
"892",15,6,3,0,0
"893",0,30,9,0,0
"894",27,9,3,0,0
"895",6,27,6,0,0
"896",15,21,3,0,0
"897",12,24,3,0,0
"898",18,9,0,12,0
"899",33,6,0,0,0
"900",33,3,3,0,0
"901",30,6,3,0,0
"902",36,3,0,0,0
"903",15,21,3,0,0
"904",27,9,0,3,0
"905",12,27,0,0,0
"906",3,30,6,0,0
"907",12,3,24,0,0
"908",33,0,3,3,0
"909",9,27,3,0,0
"910",3,24,12,0,0
"911",18,18,3,0,0
"912",33,3,0,3,0
"913",3,6,30,0,0
"914",33,3,3,0,0
"915",33,6,0,0,0
"916",0,6,33,0,0
"917",30,9,0,0,0
"918",36,3,0,0,0
"919",6,18,6,9,0
"920",21,18,0,0,0
"921",33,3,3,0,0
"922",21,6,12,0,0
"923",33,6,0,0,0
"924",33,6,0,0,0
"925",33,6,0,0,0
"926",33,3,3,0,0
"927",0,30,6,3,0
"928",33,0,6,0,0
"929",0,33,6,0,0
"930",33,3,3,0,0
"931",33,3,3,0,0
"932",39,0,0,0,0
"933",6,30,3,0,0
"934",9,30,0,0,0
"935",30,3,6,0,0
"936",3,3,0,33,0
"937",3,21,15,0,0
"938",24,9,6,0,0
"939",3,33,3,0,0
"940",30,6,0,3,0
"941",6,27,6,0,0
"942",30,9,0,0,0
"943",27,3,6,3,0
"944",6,3,0,30,0
"945",3,0,9,27,0
"946",3,33,3,0,0
"947",0,36,3,0,0
"948",24,12,3,0,0
"949",3,30,6,0,0
"950",33,6,0,0,0
"951",30,6,0,3,0
"952",0,36,3,0,0
"953",3,33,3,0,0
"954",30,6,3,0,0
"955",33,6,0,0,0
"956",3,33,0,3,0
"957",36,0,0,3,0
"958",9,27,3,0,0
"959",12,18,9,0,0
"960",21,15,3,0,0
"961",6,30,3,0,0
"962",27,6,6,0,0
"963",3,6,9,21,0
"964",33,3,3,0,0
"965",30,3,6,0,0
"966",30,3,6,0,0
"967",39,0,0,0,0
"968",3,0,33,3,0
"969",6,30,3,0,0
"970",33,0,6,0,0
"971",9,24,3,3,0
"972",36,3,0,0,0
"973",24,12,3,0,0
"974",36,3,0,0,0
"975",3,30,6,0,0
"976",36,0,3,0,0
"977",9,30,0,0,0
"978",6,3,30,0,0
"979",9,27,3,0,0
"980",6,33,0,0,0
"981",9,3,27,0,0
"982",30,9,0,0,0
"983",30,3,6,0,0
"984",33,6,0,0,0
"985",18,15,6,0,0
"986",30,6,3,0,0
"987",6,9,24,0,0
"988",30,3,6,0,0
"989",36,3,0,0,0
"990",15,18,6,0,0
"991",3,6,30,0,0
"992",33,6,0,0,0
"993",3,0,0,0,0
"994",0,6,30,3,0
"995",3,12,21,3,0
"996",3,27,9,0,0
"997",6,27,6,0,0
"998",3,24,12,0,0
"999",18,12,9,0,0
"1000",18,18,3,0,0
"1001",3,15,21,0,0
"1002",30,3,6,0,0
"1003",30,0,9,0,0
"1004",9,3,27,0,0
"1005",33,3,3,0,0
"1006",3,3,33,0,0
"1007",3,24,12,0,0
"1008",39,0,0,0,0
"1009",36,3,0,0,0
"1010",6,27,6,0,0
"1011",30,9,0,0,0
"1012",33,0,6,0,0
"1013",3,33,3,0,0
"1014",0,15,24,0,0
"1015",9,24,6,0,0
"1016",9,3,27,0,0
"1017",3,12,24,0,0
"1018",30,6,3,0,0
"1019",24,9,6,0,0
"1020",9,27,3,0,0
"1021",33,0,3,3,0
"1022",33,6,0,0,0
"1023",6,33,0,0,0
"1024",3,0,3,0,0
"1025",33,6,0,0,0
"1026",27,6,3,3,0
"1027",6,33,0,0,0
"1028",15,24,0,0,0
"1029",39,0,0,0,0
"1030",36,0,3,0,0
"1031",30,0,6,3,0
"1032",33,6,0,0,0
"1033",0,3,36,0,0
"1034",3,33,3,0,0
"1035",3,30,3,3,0
"1036",30,6,3,0,0
"1037",33,6,0,0,0
"1038",33,0,6,0,0
"1039",3,36,0,0,0
"1040",36,0,3,0,0
"1041",33,6,0,0,0
"1042",3,6,30,0,0
"1043",6,27,3,3,0
"1044",33,3,3,0,0
"1045",6,0,18,15,0
"1046",30,3,6,0,0
"1047",12,27,0,0,0
"1048",0,18,21,0,0
"1049",36,3,0,0,0
"1050",3,33,3,0,0
"1051",27,3,9,0,0
"1052",30,0,9,0,0
"1053",3,6,30,0,0
"1054",30,3,6,0,0
"1055",30,3,6,0,0
"1056",30,9,0,0,0
"1057",0,36,0,3,0
"1058",3,3,24,9,0
"1059",15,21,0,3,0
"1060",33,3,3,0,0
"1061",33,3,3,0,0
"1062",12,27,0,0,0
"1063",21,9,6,3,0
"1064",3,30,6,0,0
"1065",3,6,30,0,0
"1066",30,9,0,0,0
"1067",30,6,3,0,0
"1068",6,30,3,0,0
