"","V1","V2","V3","V4","V5"
"505",3,0,16,0,0
"506",1,2,21,0,0
"507",1,8,13,0,0
"508",1,2,15,0,0
"509",2,3,17,0,0
"510",1,10,8,1,0
"511",2,1,20,0,0
"512",0,1,19,1,0
"513",3,3,17,0,0
"514",3,0,12,0,0
"515",1,2,14,0,0
"516",1,8,7,2,0
"517",2,7,10,1,0
"518",0,20,0,0,0
"519",19,0,1,0,0
"520",1,3,22,2,0
"521",0,12,5,2,0
"522",0,1,21,3,0
"523",0,4,18,2,0
"524",1,16,2,0,0
"525",0,1,25,0,0
"526",0,0,7,9,0
"527",16,0,4,0,0
"528",2,17,2,0,0
"529",1,4,12,0,0
"530",4,2,18,0,0
"531",2,15,3,0,0
"532",0,1,5,14,0
"533",2,6,15,0,0
"534",7,12,2,1,0
"535",15,2,0,0,0
"536",0,1,26,1,0
"537",16,5,0,0,0
"538",1,0,20,4,0
"539",12,3,0,4,0
"540",4,15,3,0,0
"541",1,4,13,0,0
"542",0,3,23,0,0
"543",11,4,2,0,0
"544",0,1,18,2,0
"545",2,1,18,0,0
"546",1,17,2,3,0
"547",0,2,21,1,0
"548",0,1,23,0,0
"549",2,2,15,0,0
"550",0,2,23,0,0
"551",2,6,14,3,0
"552",3,1,17,2,0
"553",1,0,0,0,0
"554",1,4,12,2,0
"555",3,16,1,0,0
"556",4,3,11,0,0
"557",7,9,2,3,0
"558",5,13,0,0,0
"559",0,1,23,0,0
"560",2,1,16,1,0
"561",0,3,2,10,0
"562",0,5,20,0,0
"563",0,14,4,0,0
"564",0,2,23,0,0
"565",0,1,20,2,0
"566",0,4,16,0,0
"567",3,0,22,0,0
"568",13,0,0,1,0
"569",0,1,20,2,0
"570",8,7,2,0,0
"571",22,1,0,0,0
"572",4,2,11,0,0
"573",1,24,3,0,0
"574",0,3,2,15,0
"575",4,18,0,0,0
"576",0,1,21,0,0
"577",16,1,0,0,0
"578",1,3,23,0,0
"579",1,4,17,0,0
"580",3,6,15,0,0
"581",1,0,23,0,0
"582",1,20,2,0,0
"583",0,5,18,0,0
"584",0,3,20,0,0
"585",2,1,16,1,0
"586",21,0,0,0,0
"587",2,1,24,0,0
"588",0,17,3,0,0
"589",1,16,5,1,0
"590",1,1,0,22,0
"591",0,2,20,3,0
"592",1,1,13,2,0
"593",1,3,20,0,0
"594",1,7,14,0,0
"595",14,5,0,0,0
"596",8,5,4,0,0
"597",4,15,1,0,0
"598",2,1,19,0,0
"599",0,2,24,0,0
"600",2,1,23,0,0
"601",0,4,1,12,0
"602",1,12,5,0,0
"603",1,16,5,0,0
"604",0,2,21,0,0
"605",1,0,20,0,0
"606",5,13,2,0,0
"607",6,7,6,0,0
"608",0,0,20,2,0
"609",1,4,16,0,0
"610",0,2,23,0,0
"611",9,9,0,0,0
"612",0,12,7,0,0
"613",0,0,18,3,1
"614",0,16,2,3,0
"615",1,19,2,0,0
"616",19,1,2,0,0
"617",1,18,2,2,0
"618",0,1,25,0,0
"619",6,1,9,0,0
"620",4,12,5,0,0
"621",0,4,17,0,0
"622",0,4,10,9,0
"623",4,2,16,1,0
"624",1,15,4,0,0
"625",1,1,18,0,0
"626",0,1,23,0,0
"627",1,2,17,0,0
"628",4,5,9,0,0
"629",0,19,2,1,0
"630",1,8,12,0,0
"631",4,10,0,0,0
"632",0,2,21,3,0
"633",2,18,0,1,0
"634",2,22,0,0,0
"635",0,0,22,0,0
"636",0,4,22,0,0
"637",0,0,5,13,0
"638",7,8,4,0,0
"639",10,4,2,0,0
"640",0,1,27,0,0
"641",0,1,17,0,0
"642",0,6,8,0,0
"643",1,19,0,0,0
"644",13,1,2,0,0
"645",0,4,19,3,0
"646",1,0,19,0,0
"647",0,0,24,0,0
"648",1,0,19,2,0
"649",0,18,3,1,0
"650",0,1,21,1,0
"651",16,1,0,0,0
"652",3,0,20,0,0
"653",0,0,0,5,11
"654",0,18,3,1,0
"655",1,1,20,0,0
"656",0,3,21,0,0
"657",0,7,4,5,0
"658",2,19,0,0,0
"659",1,2,16,0,0
"660",4,17,0,0,0
"661",2,1,16,0,0
"662",1,4,15,0,0
"663",1,19,2,0,0
"664",0,3,1,17,0
"665",2,19,3,0,0
"666",8,7,1,2,0
"667",0,3,17,1,0
"668",0,16,2,1,0
"669",1,8,11,0,0
"670",2,19,0,2,0
"671",0,0,22,1,0
"672",2,0,14,0,0
"673",2,0,20,0,0
"674",5,13,2,0,0
"675",0,2,15,4,0
"676",0,0,18,4,0
"677",0,3,10,5,0
"678",1,16,1,0,0
"679",2,5,12,0,0
"680",0,0,27,0,0
"681",2,11,6,0,0
"682",7,8,0,0,0
"683",2,21,0,0,0
"684",17,1,0,0,0
"685",16,2,1,0,0
"686",1,4,14,3,0
"687",1,3,15,0,0
"688",0,2,14,2,0
"689",5,3,10,3,0
"690",10,1,7,0,0
"691",1,1,20,0,0
"692",1,4,19,0,0
"693",0,0,25,1,0
"694",0,2,14,0,0
"695",15,1,0,0,0
"696",1,0,18,3,0
"697",5,14,0,0,0
"698",0,2,21,0,0
"699",0,1,21,0,0
"700",2,20,2,0,0
"701",2,0,14,3,0
"702",2,16,0,1,0
"703",2,1,15,1,0
"704",9,5,2,3,0
"705",6,9,3,1,0
"706",1,22,3,0,0
"707",3,0,19,0,0
"708",2,0,0,0,0
"709",0,3,21,3,0
"710",6,0,7,0,0
"711",0,9,14,0,0
"712",3,15,2,0,0
"713",1,0,5,10,0
"714",0,2,19,0,0
"715",0,1,22,2,0
"716",2,14,1,0,0
"717",0,1,17,3,0
"718",1,5,12,0,0
"719",1,17,2,2,0
"720",0,12,5,0,0
"721",0,3,17,2,0
"722",2,12,4,0,0
"723",1,2,17,0,0
"724",3,11,3,3,0
"725",2,18,0,0,0
"726",1,2,18,0,0
"727",0,2,22,0,0
"728",1,1,18,0,0
"729",3,0,21,0,0
"730",0,3,19,0,0
"731",2,1,18,0,0
"732",0,5,18,0,0
"733",0,1,18,2,0
"734",1,6,12,0,0
"735",2,17,2,0,0
"736",0,1,15,2,0
"737",0,5,17,0,0
"738",0,9,10,0,0
"739",15,0,0,0,0
"740",2,2,13,0,0
"741",0,4,17,0,0
"742",1,3,18,0,0
"743",0,0,3,1,11
"744",5,13,3,0,0
"745",2,0,20,1,0
"746",0,2,0,17,0
"747",0,1,15,1,0
"748",1,17,0,0,0
"749",1,1,21,0,0
"750",5,12,0,0,0
"751",0,1,18,0,0
"752",1,0,24,1,0
"753",3,16,1,0,0
"754",1,2,20,2,0
"755",3,14,3,0,0
"756",0,1,20,0,0
"757",0,1,24,2,0
"758",0,0,20,4,0
"759",0,0,24,0,0
"760",3,15,3,0,0
"761",0,17,4,0,0
"762",1,2,0,0,0
"763",5,10,2,0,0
"764",2,19,1,0,0
"765",4,7,2,0,0
"766",1,4,19,0,0
"767",0,1,13,4,0
"768",0,6,6,2,0
"769",0,22,0,1,0
"770",1,15,1,2,0
"771",0,15,1,1,0
"772",1,1,20,0,0
"773",19,2,0,0,0
"774",1,0,17,1,0
"775",15,2,2,0,0
"776",1,18,1,0,0
"777",0,3,23,0,0
"778",1,1,20,1,0
"779",2,1,19,0,0
"780",3,2,14,0,0
"781",3,5,4,1,0
"782",3,14,1,0,0
"783",5,2,13,0,0
"784",0,4,20,0,0
"785",0,6,19,0,0
"786",2,16,0,0,0
"787",8,10,0,0,0
"788",2,4,11,0,0
"789",1,4,16,0,0
"790",0,19,2,0,0
"791",2,12,2,0,0
"792",1,2,20,2,0
"793",0,4,19,2,0
"794",0,2,4,14,0
"795",0,2,22,0,0
"796",0,0,0,0,0
"797",8,8,0,0,0
"798",1,4,19,0,0
"799",2,0,0,18,0
"800",0,3,24,0,0
"801",0,4,18,0,0
"802",2,16,1,0,0
"803",2,17,1,0,0
"804",13,2,1,0,0
"805",1,0,21,3,0
"806",1,17,3,0,0
"807",16,6,0,0,0
"808",1,0,25,0,0
"809",0,0,20,4,0
"810",0,1,22,0,0
"811",2,1,4,8,0
"812",0,3,21,0,0
"813",0,3,19,0,0
"814",4,14,0,0,0
"815",1,2,18,0,0
"816",1,2,2,11,0
"817",14,3,1,0,0
"818",0,0,2,17,0
"819",0,3,21,0,0
"820",0,0,23,2,0
"821",0,2,17,1,0
"822",1,4,12,1,0
"823",1,0,22,0,0
"824",1,15,2,0,0
"825",16,2,8,0,0
"826",1,0,21,2,0
"827",0,7,19,1,0
"828",9,1,11,0,0
"829",3,14,0,0,0
"830",2,18,0,0,0
"831",0,4,16,0,0
"832",1,13,5,3,0
"833",0,22,1,0,0
"834",2,4,14,0,0
"835",10,5,8,0,0
"836",5,5,8,3,0
"837",1,5,15,0,0
"838",1,0,20,0,0
"839",0,4,1,9,0
"840",0,2,18,1,0
"841",19,2,2,0,0
"842",1,4,14,0,0
"843",1,19,1,2,0
"844",5,11,3,0,0
"845",0,1,0,11,1
"846",8,7,3,0,0
"847",4,13,4,0,0
"848",7,3,7,0,0
"849",0,0,19,5,0
"850",0,0,12,7,0
"851",4,16,2,0,0
"852",3,3,13,0,0
"853",0,0,0,5,7
"854",9,6,3,0,0
"855",15,4,0,0,0
"856",1,1,4,12,0
"857",1,3,0,0,0
"858",0,0,22,1,0
"859",1,12,5,0,0
"860",1,0,18,0,0
"861",1,5,16,0,0
"862",1,17,4,0,0
"863",1,5,13,0,0
"864",0,0,23,0,0
"865",2,16,1,0,0
"866",4,14,2,3,0
"867",0,3,12,2,0
"868",0,9,12,2,0
"869",1,2,19,0,0
"870",0,1,0,21,0
"871",0,3,16,1,0
"872",1,1,23,0,0
"873",2,4,18,0,0
"874",1,3,19,0,0
"875",18,0,1,1,0
"876",0,0,21,4,0
"877",1,0,20,0,0
"878",2,17,3,2,0
"879",9,6,3,0,0
"880",4,16,3,1,0
"881",2,1,18,1,0
"882",1,9,10,0,0
"883",0,4,17,0,0
"884",12,1,1,1,0
"885",0,0,18,1,0
"886",1,7,15,0,0
"887",0,1,24,1,0
"888",0,0,3,13,0
"889",0,4,17,0,0
"890",0,3,18,1,0
"891",1,9,6,0,0
"892",0,19,2,0,0
"893",1,18,4,0,0
"894",0,1,19,3,0
"895",2,1,16,0,0
"896",1,10,8,0,0
"897",0,1,21,1,0
"898",3,0,17,0,0
"899",7,2,6,1,0
"900",1,21,1,0,0
"901",0,6,15,0,0
"902",0,2,17,2,0
"903",7,7,7,0,0
"904",1,2,18,0,0
"905",1,1,1,18,0
"906",0,4,19,0,0
"907",1,6,15,3,0
"908",1,5,10,2,0
"909",1,12,7,0,0
"910",7,7,1,0,0
"911",0,4,23,0,0
"912",2,1,17,1,0
"913",2,0,3,12,0
"914",2,5,12,0,0
"915",1,1,10,1,0
"916",11,11,0,0,0
"917",7,13,0,2,0
"918",0,5,12,2,0
"919",2,18,1,0,0
"920",14,0,5,0,0
"921",0,1,22,0,0
"922",0,1,1,12,1
"923",0,17,1,0,0
"924",14,0,3,5,0
"925",0,0,17,5,0
"926",4,9,2,0,0
"927",0,1,25,0,0
"928",1,0,20,5,0
"929",0,5,18,2,0
"930",6,9,3,0,0
"931",4,1,18,0,0
"932",3,7,12,0,0
"933",19,2,0,0,0
"934",0,7,7,0,0
"935",0,2,9,8,0
"936",8,10,3,0,0
"937",1,0,19,1,0
"938",0,14,4,3,0
"939",2,1,22,0,0
"940",4,13,1,0,0
"941",13,0,0,0,0
"942",0,3,2,12,0
"943",4,2,17,0,0
"944",1,11,8,0,0
"945",0,1,3,16,0
"946",2,1,21,0,0
"947",4,14,5,0,0
"948",1,1,18,0,0
"949",2,13,4,0,0
"950",3,0,17,0,0
"951",1,13,5,1,0
"952",0,11,7,1,0
"953",1,7,11,2,0
"954",14,0,0,0,0
"955",0,20,0,1,0
"956",0,2,22,0,0
"957",2,8,8,0,0
"958",1,9,8,1,0
"959",0,2,21,4,0
"960",0,0,4,17,0
"961",5,2,9,4,0
"962",0,5,16,0,0
"963",0,3,15,0,0
"964",0,4,22,0,0
"965",0,7,16,0,0
"966",1,17,0,2,0
"967",0,21,0,1,0
"968",2,0,22,0,0
"969",1,2,22,0,0
"970",3,20,1,0,0
"971",1,10,12,0,0
"972",3,16,0,1,0
"973",11,7,3,0,0
"974",2,14,2,0,0
"975",1,0,19,4,0
"976",0,12,7,0,0
"977",0,3,16,0,0
"978",0,1,21,0,0
"979",12,2,3,0,0
"980",9,2,0,0,0
"981",3,7,10,0,0
"982",0,3,21,1,0
"983",5,3,8,0,0
"984",0,3,19,0,0
"985",1,0,21,3,0
"986",8,8,1,0,0
"987",0,0,4,16,0
"988",15,2,0,0,0
"989",0,2,17,1,0
"990",16,0,7,2,0
"991",0,3,21,0,0
"992",1,4,19,0,0
"993",0,0,19,2,0
"994",1,24,0,0,0
"995",0,2,4,12,0
"996",5,6,6,1,0
"997",1,19,2,0,0
"998",16,3,3,0,0
"999",0,9,9,0,0
"1000",0,5,17,0,0
"1001",4,14,2,0,0
"1002",13,3,2,0,0
"1003",1,18,3,0,0
"1004",13,3,0,0,0
"1005",2,0,18,0,0
"1006",0,4,15,0,0
"1007",7,8,0,0,0
"1008",0,3,19,0,0
"1009",0,1,16,1,0
"1010",0,1,20,0,0
"1011",4,14,3,0,0
"1012",1,2,21,0,0
"1013",0,2,16,1,0
"1014",0,0,3,16,0
"1015",0,22,2,0,0
"1016",0,1,22,1,0
"1017",2,8,9,0,0
"1018",3,0,19,0,0
"1019",1,10,4,1,0
"1020",1,21,3,3,0
"1021",2,0,23,0,0
"1022",9,8,0,0,0
"1023",0,4,16,0,0
"1024",0,1,6,6,0
"1025",10,5,2,1,0
"1026",0,1,17,3,0
"1027",1,6,12,0,0
"1028",0,0,2,16,0
"1029",0,17,3,0,0
"1030",3,17,3,0,0
"1031",0,1,15,4,0
"1032",15,0,0,0,0
"1033",1,18,3,0,0
"1034",2,18,2,0,0
"1035",2,15,3,0,0
"1036",0,0,2,9,5
"1037",13,0,3,0,0
"1038",0,0,23,1,0
"1039",1,2,19,3,0
"1040",7,9,0,1,0
"1041",0,1,22,0,0
"1042",0,0,10,8,0
"1043",0,0,28,1,0
"1044",2,21,0,0,0
"1045",0,2,0,0,0
"1046",2,1,21,0,0
"1047",0,2,23,2,0
"1048",2,16,0,1,0
"1049",0,9,7,0,0
"1050",1,16,6,0,0
"1051",1,12,7,0,0
"1052",0,1,28,1,0
"1053",2,22,0,0,0
"1054",2,16,2,0,0
"1055",8,8,0,0,0
"1056",2,5,12,0,0
"1057",0,0,0,16,0
"1058",2,6,13,0,0
"1059",0,4,15,1,0
"1060",10,6,4,0,0
"1061",7,11,0,3,0
"1062",0,8,11,2,0
"1063",0,4,16,0,0
"1064",2,11,7,0,0
"1065",16,6,0,3,0
"1066",2,10,8,0,0
"1067",1,2,22,0,0
"1068",1,18,2,0,0
