"","V1","V2","V3","V4","V5"
"359",0,0,2,1,0
"360",0,0,0,1,0
"361",0,0,0,5,0
"362",0,0,5,0,0
"363",0,2,0,3,0
"364",1,4,0,0,0
"365",1,0,0,0,0
"366",1,5,0,0,0
"367",0,0,0,0,0
"368",0,0,6,0,0
"369",0,2,1,0,0
"370",0,0,1,0,0
"371",0,0,4,0,0
"372",1,3,1,0,0
"373",0,1,3,0,0
"374",0,6,0,1,0
"375",0,2,0,0,0
"376",0,0,3,0,0
"377",0,2,0,0,0
"378",0,0,2,0,0
"379",0,2,0,0,0
"380",0,3,0,2,0
"381",1,5,1,0,0
"382",0,0,0,4,0
"383",0,0,3,0,0
"384",0,2,0,0,0
"385",0,5,0,3,0
"386",0,0,3,0,0
"387",0,0,5,1,0
"388",2,3,0,0,0
"389",1,2,0,0,0
"390",0,0,5,0,0
"391",1,2,0,0,0
"392",0,2,2,1,0
"393",0,0,5,0,0
"394",0,3,0,0,0
"395",0,1,5,0,0
"396",0,0,3,0,0
"397",1,5,0,0,0
"398",0,0,5,0,0
"399",1,0,4,0,0
"400",0,3,1,0,0
"401",0,0,8,0,0
"402",0,1,0,0,0
"403",0,0,2,1,0
"404",0,0,5,0,0
"405",0,3,0,0,0
"406",0,0,3,0,0
"407",0,0,3,1,0
"408",1,2,3,0,0
"409",0,2,0,2,0
"410",1,0,6,0,0
"411",2,0,1,0,0
"412",1,2,0,0,0
"413",0,0,1,0,0
"414",0,6,1,0,0
"415",0,3,0,0,0
"416",0,0,1,3,0
"417",0,1,0,3,0
"418",0,1,0,1,0
"419",0,2,0,0,0
"420",0,3,2,0,0
"421",0,0,4,0,0
"422",0,1,2,2,0
"423",0,4,0,0,1
"424",0,3,3,0,0
"425",0,3,4,0,0
"426",0,0,2,0,0
"427",2,1,0,0,0
"428",1,0,0,0,0
"429",1,1,2,0,0
"430",0,1,1,0,0
"431",0,1,1,1,0
"432",0,5,0,0,0
"433",0,5,0,0,0
"434",0,0,2,0,1
"435",0,2,4,0,0
"436",1,6,2,0,0
"437",0,0,0,2,0
"438",0,0,7,1,0
"439",0,0,0,5,0
"440",1,0,7,0,0
"441",0,1,0,0,0
"442",1,3,0,1,0
"443",1,0,4,0,0
"444",0,0,0,1,0
"445",0,4,0,0,0
"446",0,1,4,0,0
"447",0,3,1,0,0
"448",0,0,5,2,0
"449",0,0,0,4,1
"450",0,1,0,0,0
"451",0,2,2,0,0
"452",0,0,2,0,0
"453",0,0,0,4,0
"454",0,3,0,0,0
"455",0,6,0,0,0
"456",0,5,1,0,0
"457",1,1,0,0,0
"458",0,0,6,0,0
"459",0,2,1,1,0
"460",0,3,0,0,0
"461",0,2,1,0,0
"462",3,3,0,0,0
"463",0,0,3,0,0
"464",0,2,3,0,0
"465",0,0,3,0,0
"466",1,0,3,0,0
"467",0,0,3,0,0
"468",0,0,3,1,0
"469",0,0,1,0,0
"470",2,3,1,0,0
"471",3,4,0,0,0
"472",0,0,2,0,0
"473",0,0,1,1,0
"474",1,3,0,0,0
"475",1,6,0,0,0
"476",0,0,3,0,0
"477",0,2,1,0,0
"478",1,0,3,0,0
"479",0,3,0,1,0
"480",0,0,0,3,1
"481",1,1,0,0,0
"482",1,3,0,0,0
"483",0,0,1,4,0
"484",1,3,1,0,0
"485",0,3,1,0,0
"486",0,2,1,0,0
"487",0,0,1,0,0
"488",0,2,1,0,0
"489",0,4,1,0,0
"490",0,0,4,0,0
"491",0,2,1,0,0
"492",0,0,2,0,0
"493",0,0,3,0,0
"494",0,2,3,0,0
"495",0,0,1,2,0
"496",1,2,1,0,0
"497",0,1,2,1,0
"498",0,0,3,0,0
"499",0,3,0,0,0
"500",1,2,2,0,0
"501",0,1,5,0,0
"502",0,1,1,0,0
"503",0,0,0,2,0
"504",2,0,3,0,0
"505",0,0,1,0,0
"506",1,0,3,0,0
"507",1,0,0,0,0
"508",0,0,6,0,0
"509",0,1,4,0,0
"510",0,0,1,0,0
"511",0,0,1,0,0
"512",0,0,4,1,0
"513",1,1,1,0,0
"514",1,0,4,0,0
"515",0,0,4,0,0
"516",0,1,2,1,0
"517",1,2,1,1,0
"518",0,3,0,0,0
"519",3,0,2,0,0
"520",0,0,1,0,0
"521",0,1,0,1,0
"522",0,0,6,2,0
"523",0,0,3,2,0
"524",0,4,1,0,0
"525",0,0,5,0,0
"526",0,0,2,6,0
"527",3,0,1,0,0
"528",0,3,0,0,0
"529",1,2,4,0,0
"530",1,1,0,0,0
"531",0,3,0,0,0
"532",0,0,1,4,0
"533",1,0,4,0,0
"534",0,0,0,0,0
"535",1,1,0,0,0
"536",0,0,3,0,0
"537",4,2,0,0,0
"538",0,0,4,1,0
"539",1,1,0,0,0
"540",0,1,1,0,0
"541",0,1,4,0,0
"542",0,1,2,0,0
"543",2,3,0,0,0
"544",0,0,2,0,0
"545",0,0,3,0,0
"546",0,1,0,0,0
"547",0,0,2,0,0
"548",0,0,6,0,0
"549",1,1,3,0,0
"550",0,0,6,0,0
"551",0,0,3,0,0
"552",1,0,2,0,0
"553",2,0,0,0,0
"554",0,1,4,0,0
"555",0,1,0,0,0
"556",0,2,1,0,0
"557",1,3,0,0,0
"558",2,3,0,0,0
"559",0,0,5,0,0
"560",0,2,5,0,0
"561",0,0,1,4,0
"562",0,0,2,0,0
"563",0,6,0,1,0
"564",0,0,2,0,0
"565",0,0,3,0,0
"566",0,2,4,0,0
"567",0,1,3,0,0
"568",2,0,0,0,0
"569",0,0,3,0,0
"570",3,3,2,0,0
"571",2,1,0,0,0
"572",0,1,3,0,0
"573",0,4,0,0,0
"574",0,1,0,2,0
"575",0,0,0,0,0
"576",0,1,4,0,0
"577",1,0,0,0,0
"578",0,1,3,0,0
"579",0,1,1,0,0
"580",0,0,2,0,0
"581",0,0,5,0,0
"582",0,6,1,0,0
"583",0,1,3,0,0
"584",0,2,1,0,0
"585",0,0,4,0,0
"586",2,0,0,0,0
"587",0,1,2,0,0
"588",0,4,2,0,0
"589",0,2,0,0,0
"590",0,0,0,4,0
"591",0,0,0,1,0
"592",1,0,3,1,0
"593",0,0,4,0,0
"594",0,0,4,0,0
"595",1,1,0,0,0
"596",0,3,3,0,0
"597",1,3,2,0,0
"598",0,1,3,0,0
"599",0,1,1,0,0
"600",0,0,5,0,0
"601",0,1,0,5,0
"602",0,2,1,0,0
"603",1,1,1,0,0
"604",0,0,5,0,0
"605",0,0,3,0,0
"606",2,4,1,0,0
"607",0,1,3,0,0
"608",0,0,3,1,0
"609",0,1,5,0,0
"610",0,0,4,0,0
"611",1,2,0,0,0
"612",0,1,2,0,0
"613",0,0,2,0,0
"614",0,3,0,1,0
"615",0,3,0,0,0
"616",1,0,0,0,0
"617",0,5,0,0,0
"618",0,0,2,0,0
"619",0,0,0,0,0
"620",1,3,1,0,0
"621",0,2,4,0,0
"622",0,1,0,7,0
"623",1,1,2,0,0
"624",0,0,0,0,0
"625",0,0,5,0,0
"626",0,0,2,2,0
"627",1,0,6,0,0
"628",1,1,2,0,0
"629",0,3,0,0,0
"630",0,3,2,0,0
"631",1,4,0,0,0
"632",0,1,6,0,0
"633",0,3,0,0,0
"634",0,4,0,0,0
"635",0,0,6,1,0
"636",0,1,5,0,0
"637",0,0,0,6,0
"638",1,1,1,0,0
"639",0,2,0,1,0
"640",0,0,2,0,0
"641",0,0,5,0,0
"642",0,3,1,0,0
"643",0,2,0,0,0
"644",0,0,1,0,0
"645",0,0,2,1,0
"646",0,0,5,0,0
"647",0,0,3,0,0
"648",0,0,2,1,0
"649",0,1,0,0,0
"650",0,0,0,2,0
"651",3,0,0,0,0
"652",2,0,4,0,0
"653",0,0,0,0,6
"654",0,4,0,0,0
"655",0,1,3,0,0
"656",0,1,6,0,0
"657",0,0,0,4,0
"658",0,2,0,0,0
"659",0,0,4,0,0
"660",0,3,0,0,0
"661",0,0,3,0,0
"662",0,0,3,0,0
"663",0,3,0,0,0
"664",0,0,0,4,0
"665",0,4,0,2,0
"666",1,1,0,1,0
"667",0,0,2,2,0
"668",0,2,1,0,0
"669",0,1,3,0,0
"670",0,1,0,0,0
"671",0,0,3,0,0
"672",0,0,3,0,0
"673",0,0,7,0,0
"674",1,4,2,0,0
"675",1,0,3,2,0
"676",0,1,2,3,0
"677",0,0,1,3,0
"678",0,5,1,0,0
"679",1,0,3,0,0
"680",0,0,6,0,0
"681",1,2,1,0,0
"682",2,0,0,0,0
"683",0,4,0,0,0
"684",0,0,0,0,0
"685",2,0,0,0,0
"686",0,0,2,0,0
"687",0,1,4,0,0
"688",0,0,1,1,0
"689",1,1,4,0,0
"690",1,1,2,0,0
"691",0,0,6,0,0
"692",0,1,6,0,0
"693",0,0,3,0,0
"694",0,2,5,0,0
"695",1,0,0,1,0
"696",0,0,3,1,0
"697",1,2,0,0,0
"698",0,0,6,0,0
"699",0,0,4,0,0
"700",1,6,1,0,0
"701",0,0,3,1,0
"702",0,3,0,1,0
"703",0,1,1,1,0
"704",2,1,0,1,0
"705",1,0,1,1,0
"706",0,4,0,0,0
"707",0,0,5,0,0
"708",2,0,0,0,0
"709",0,0,3,0,0
"710",1,1,3,0,0
"711",1,2,3,0,0
"712",0,4,1,0,0
"713",0,1,1,3,0
"714",0,1,3,0,0
"715",0,0,2,0,0
"716",1,3,0,0,0
"717",0,0,3,1,0
"718",0,1,4,0,0
"719",0,5,0,1,0
"720",1,2,2,0,0
"721",0,0,6,1,0
"722",0,1,0,0,0
"723",0,1,2,0,0
"724",0,1,1,0,0
"725",0,6,0,0,0
"726",0,0,3,0,0
"727",0,1,4,0,0
"728",0,0,5,0,0
"729",1,0,4,0,0
"730",0,1,3,0,0
"731",0,0,6,0,0
"732",0,1,2,1,0
"733",0,0,2,0,0
"734",0,3,0,0,0
"735",1,4,1,0,0
"736",0,1,2,1,0
"737",0,2,1,0,0
"738",0,0,7,1,0
"739",1,0,0,0,0
"740",0,1,5,0,0
"741",0,0,3,0,0
"742",0,1,6,0,0
"743",0,0,0,0,3
"744",1,2,0,0,0
"745",0,0,8,0,0
"746",0,0,0,6,0
"747",0,0,2,0,0
"748",0,4,0,0,0
"749",0,0,1,0,0
"750",2,3,0,0,0
"751",0,1,3,0,0
"752",1,0,2,0,0
"753",1,5,1,0,0
"754",0,2,4,1,0
"755",1,4,1,0,0
"756",0,0,3,0,0
"757",0,1,5,0,0
"758",0,0,2,1,0
"759",0,0,4,0,0
"760",0,3,2,0,0
"761",0,2,1,0,0
"762",2,2,0,0,0
"763",0,1,1,0,0
"764",1,3,0,0,0
"765",0,3,2,0,0
"766",0,0,3,0,0
"767",0,0,2,2,0
"768",0,0,0,0,0
"769",0,2,0,1,0
"770",0,1,0,0,0
"771",0,3,0,0,0
"772",0,1,1,0,0
"773",1,0,0,0,0
"774",0,0,2,0,0
"775",0,1,1,0,0
"776",0,4,1,0,0
"777",0,1,2,0,0
"778",0,0,3,1,0
"779",0,0,8,0,0
"780",1,0,5,0,0
"781",0,1,1,0,0
"782",1,0,1,0,0
"783",0,0,1,0,0
"784",0,0,4,0,0
"785",0,0,3,0,0
"786",0,6,0,0,0
"787",2,3,0,0,0
"788",1,1,4,0,0
"789",0,1,4,0,0
"790",0,6,1,0,0
"791",0,4,2,0,0
"792",0,0,3,0,0
"793",0,0,2,1,0
"794",0,1,0,3,0
"795",0,1,3,0,0
"796",2,0,0,0,0
"797",1,2,0,0,0
"798",0,2,3,0,0
"799",0,0,0,1,0
"800",0,0,2,0,0
"801",0,1,3,0,0
"802",1,6,0,0,0
"803",0,2,2,0,0
"804",1,0,0,0,0
"805",0,0,3,1,0
"806",0,3,0,0,0
"807",3,2,0,0,0
"808",0,0,5,0,0
"809",0,0,4,3,0
"810",0,0,1,0,0
"811",0,1,1,3,0
"812",1,0,1,0,0
"813",0,0,2,0,0
"814",1,4,0,0,0
"815",1,0,4,0,0
"816",0,1,0,4,0
"817",0,0,1,0,0
"818",0,0,0,7,0
"819",0,1,2,0,0
"820",0,0,5,1,0
"821",0,0,7,0,0
"822",0,2,5,2,0
"823",0,0,7,0,0
"824",0,5,1,0,0
"825",0,0,1,0,0
"826",0,0,4,0,0
"827",0,1,6,1,0
"828",0,0,1,0,0
"829",1,5,0,0,0
"830",1,5,0,0,0
"831",0,1,2,0,0
"832",0,0,0,0,0
"833",0,3,2,0,0
"834",1,1,4,0,0
"835",0,1,1,0,0
"836",1,1,1,1,0
"837",0,0,4,0,0
"838",0,0,6,0,0
"839",0,1,0,4,0
"840",0,0,3,1,0
"841",3,0,1,0,0
"842",0,3,1,0,0
"843",0,6,0,0,0
"844",0,2,1,0,0
"845",0,0,0,3,0
"846",0,3,0,0,0
"847",0,3,1,0,0
"848",2,0,3,0,0
"849",0,0,4,1,0
"850",0,0,6,3,0
"851",0,5,0,0,0
"852",1,2,1,0,0
"853",0,0,0,3,1
"854",2,4,1,0,0
"855",2,0,0,0,0
"856",1,0,0,2,0
"857",2,1,0,0,0
"858",0,0,2,0,0
"859",0,1,3,0,0
"860",0,0,3,0,0
"861",0,0,1,0,0
"862",0,7,2,0,0
"863",0,2,2,0,0
"864",0,0,3,0,0
"865",0,0,0,0,0
"866",0,1,0,1,0
"867",0,1,3,1,0
"868",0,1,5,1,0
"869",0,1,6,0,0
"870",0,0,0,5,0
"871",0,0,3,0,0
"872",0,0,5,0,0
"873",0,1,3,0,0
"874",0,1,3,0,0
"875",0,0,0,1,0
"876",0,0,4,0,0
"877",0,1,5,0,0
"878",0,3,0,2,0
"879",1,0,0,0,0
"880",0,2,0,0,0
"881",0,0,3,0,0
"882",0,1,1,0,0
"883",0,1,1,0,0
"884",0,0,0,1,0
"885",0,0,4,2,0
"886",1,1,1,0,0
"887",0,0,6,0,0
"888",0,0,1,3,0
"889",0,1,4,0,0
"890",0,0,3,0,0
"891",0,1,1,0,0
"892",0,5,0,0,0
"893",0,1,0,0,0
"894",0,0,3,1,0
"895",0,1,4,0,0
"896",0,2,2,0,0
"897",0,0,5,0,0
"898",0,0,3,0,0
"899",0,0,1,0,0
"900",1,1,1,0,0
"901",0,1,6,0,0
"902",0,0,6,0,0
"903",0,0,1,0,0
"904",0,0,2,0,0
"905",0,0,0,4,0
"906",0,0,4,0,0
"907",0,2,2,1,0
"908",0,1,2,1,0
"909",0,1,2,0,0
"910",1,2,0,0,0
"911",0,0,2,0,0
"912",0,0,5,2,0
"913",0,1,0,3,0
"914",0,1,3,0,0
"915",0,0,4,2,0
"916",2,4,0,0,0
"917",0,2,0,0,0
"918",0,1,4,2,0
"919",0,3,1,0,0
"920",1,0,1,0,0
"921",0,0,5,0,0
"922",0,0,0,2,2
"923",0,5,1,0,0
"924",2,0,0,0,0
"925",0,0,3,3,0
"926",0,2,1,0,0
"927",0,0,4,0,0
"928",0,0,1,0,0
"929",0,0,4,0,0
"930",1,1,0,0,0
"931",0,0,3,0,0
"932",1,2,0,0,0
"933",3,0,0,0,0
"934",0,1,1,1,0
"935",0,0,1,4,0
"936",3,1,1,0,0
"937",0,0,4,0,0
"938",0,3,1,2,0
"939",0,0,3,0,0
"940",0,5,0,0,0
"941",1,0,0,1,0
"942",0,0,0,2,0
"943",0,0,3,0,0
"944",1,1,5,0,0
"945",0,0,0,4,0
"946",1,0,3,0,0
"947",0,2,0,0,0
"948",0,1,2,0,0
"949",0,3,0,0,0
"950",0,1,3,0,0
"951",0,3,1,0,0
"952",0,0,3,1,0
"953",0,4,3,0,0
"954",1,0,2,0,0
"955",1,3,0,0,0
"956",0,1,7,0,0
"957",2,2,1,0,0
"958",0,4,3,0,0
"959",0,0,6,1,0
"960",0,0,0,3,0
"961",0,1,2,0,0
"962",0,1,3,0,0
"963",0,1,4,0,0
"964",0,1,0,0,0
"965",0,0,1,0,0
"966",1,3,0,2,0
"967",0,3,0,1,0
"968",0,0,5,0,0
"969",0,1,1,0,0
"970",0,4,1,0,0
"971",0,4,2,0,0
"972",1,2,0,0,0
"973",1,0,0,0,0
"974",0,5,1,0,0
"975",0,0,6,0,0
"976",1,2,4,0,0
"977",0,1,2,1,0
"978",0,0,4,0,0
"979",0,0,2,0,0
"980",0,2,3,0,0
"981",0,3,2,0,0
"982",0,0,0,0,0
"983",0,0,4,0,0
"984",0,2,2,0,0
"985",0,0,5,1,0
"986",1,2,1,0,0
"987",0,0,1,6,0
"988",1,0,0,0,0
"989",0,0,5,1,0
"990",1,0,0,1,0
"991",0,0,1,0,0
"992",0,0,7,0,0
"993",0,0,4,1,0
"994",0,3,0,0,0
"995",0,0,1,5,0
"996",1,0,3,0,0
"997",2,1,0,0,0
"998",0,1,1,0,0
"999",0,1,2,0,0
"1000",0,0,3,0,0
"1001",1,2,2,0,0
"1002",0,2,0,0,0
"1003",0,5,0,0,0
"1004",0,4,0,0,0
"1005",0,0,5,0,0
"1006",0,2,4,0,0
"1007",0,3,0,0,0
"1008",0,0,5,0,0
"1009",0,1,1,0,0
"1010",0,1,4,0,0
"1011",0,4,0,0,0
"1012",1,0,5,0,0
"1013",0,1,0,1,0
"1014",0,0,0,4,0
"1015",0,5,1,0,0
"1016",0,0,4,2,0
"1017",0,4,0,0,0
"1018",0,0,2,0,0
"1019",0,2,1,2,0
"1020",0,1,0,0,0
"1021",0,0,2,0,0
"1022",1,2,1,0,0
"1023",0,1,3,0,0
"1024",0,1,2,3,0
"1025",1,1,0,0,0
"1026",0,0,3,1,0
"1027",0,1,5,0,0
"1028",0,0,1,3,0
"1029",1,2,1,0,0
"1030",0,4,0,0,0
"1031",0,0,2,2,0
"1032",1,0,0,0,0
"1033",0,4,0,0,0
"1034",0,4,2,0,0
"1035",1,4,1,0,0
"1036",0,0,0,3,2
"1037",1,0,0,0,0
"1038",0,0,2,0,0
"1039",0,1,3,1,0
"1040",1,3,0,0,0
"1041",0,0,3,0,0
"1042",0,0,3,3,0
"1043",0,0,2,0,0
"1044",1,1,0,0,0
"1045",0,3,0,0,0
"1046",0,1,3,0,0
"1047",0,0,2,0,0
"1048",0,3,0,1,0
"1049",0,3,1,0,0
"1050",0,3,0,0,0
"1051",0,4,2,0,0
"1052",0,0,3,0,0
"1053",0,4,0,1,0
"1054",0,0,0,0,0
"1055",0,0,1,0,0
"1056",1,2,0,0,0
"1057",0,0,0,6,0
"1058",0,3,1,0,0
"1059",0,1,4,2,0
"1060",0,1,0,0,0
"1061",0,3,0,0,0
"1062",0,2,2,1,0
"1063",0,0,6,0,0
"1064",0,3,1,0,0
"1065",0,0,0,0,0
"1066",0,3,2,0,0
"1067",0,0,4,0,0
"1068",0,3,0,0,0
