"","V1","V2","V3","V4","V5"
"557",21,18,0,0,0
"558",9,30,0,0,0
"559",21,18,0,0,0
"560",6,6,15,12,0
"561",3,30,6,0,0
"562",9,9,21,0,0
"563",3,3,30,3,0
"564",3,6,0,30,0
"565",15,21,3,0,0
"566",0,6,30,3,0
"567",0,12,24,3,0
"568",6,30,3,0,0
"569",21,12,6,0,0
"570",6,0,24,9,0
"571",9,18,12,0,0
"572",33,6,0,0,0
"573",6,27,6,0,0
"574",3,33,3,0,0
"575",6,30,3,0,0
"576",6,30,3,0,0
"577",3,12,18,6,0
"578",9,27,3,0,0
"579",21,15,3,0,0
"580",3,15,21,0,0
"581",0,0,21,18,0
"582",24,12,3,0,0
"583",6,30,3,0,0
"584",3,15,21,0,0
"585",30,6,3,0,0
"586",9,30,0,0,0
"587",6,6,27,0,0
"588",12,27,0,0,0
"589",18,18,3,0,0
"590",3,18,18,0,0
"591",9,24,6,0,0
"592",0,30,9,0,0
"593",3,30,6,0,0
"594",9,6,21,3,0
"595",15,3,0,0,0
"596",3,15,21,0,0
"597",6,6,21,6,0
"598",6,33,0,0,0
"599",12,27,0,0,0
"600",3,12,24,0,0
"601",6,3,30,0,0
"602",0,6,33,0,0
"603",9,30,0,0,0
"604",9,0,30,0,0
"605",6,24,9,0,0
"606",12,0,0,0,0
"607",9,27,3,0,0
"608",12,15,12,0,0
"609",3,21,15,0,0
"610",6,6,27,0,0
"611",12,21,6,0,0
"612",12,24,3,0,0
"613",6,9,18,6,0
"614",15,21,3,0,0
"615",6,18,12,3,0
"616",3,33,3,0,0
"617",3,18,12,6,0
"618",12,21,6,0,0
"619",0,3,36,0,0
"620",9,15,15,0,0
"621",12,27,0,0,0
"622",3,6,30,0,0
"623",9,6,24,0,0
"624",6,3,24,6,0
"625",3,30,6,0,0
"626",0,3,36,0,0
"627",12,6,21,0,0
"628",6,0,33,0,0
"629",0,18,21,0,0
"630",33,3,0,0,0
"631",0,15,12,12,0
"632",6,3,24,6,0
"633",3,36,0,0,0
"634",3,6,30,0,0
"635",9,6,0,0,0
"636",6,18,15,0,0
"637",6,3,3,0,0
"638",21,6,9,3,0
"639",33,3,3,0,0
"640",12,18,9,0,0
"641",27,12,0,0,0
"642",0,33,6,0,0
"643",27,12,0,0,0
"644",6,33,0,0,0
"645",27,9,3,0,0
"646",30,9,0,0,0
"647",9,6,0,0,0
"648",0,6,33,0,0
"649",21,15,3,0,0
"650",33,3,3,0,0
"651",12,24,3,0,0
"652",6,9,24,0,0
"653",33,6,0,0,0
"654",21,12,6,0,0
"655",33,6,0,0,0
"656",0,9,30,0,0
"657",3,3,33,0,0
"658",0,18,21,0,0
"659",3,30,6,0,0
"660",9,21,9,0,0
"661",6,21,12,0,0
"662",12,24,3,0,0
"663",9,21,9,0,0
"664",9,0,6,24,0
"665",6,3,30,0,0
"666",36,3,0,0,0
"667",6,9,15,9,0
"668",6,30,3,0,0
"669",27,9,3,0,0
"670",24,9,6,0,0
"671",0,3,3,0,0
"672",3,0,36,0,0
"673",12,6,21,0,0
"674",30,3,0,6,0
"675",12,12,15,0,0
"676",3,6,30,0,0
"677",15,21,3,0,0
"678",24,12,3,0,0
"679",6,30,3,0,0
"680",18,18,3,0,0
"681",3,3,33,0,0
"682",30,9,0,0,0
"683",24,6,9,0,0
"684",6,33,0,0,0
"685",12,24,3,0,0
"686",9,18,12,0,0
"687",6,3,30,0,0
"688",3,6,30,0,0
"689",24,12,3,0,0
"690",18,18,3,0,0
"691",3,12,24,0,0
"692",21,15,3,0,0
"693",0,6,33,0,0
"694",36,0,3,0,0
"695",0,15,24,0,0
"696",3,6,30,0,0
"697",18,21,0,0,0
"698",9,30,0,0,0
"699",6,3,3,27,0
"700",15,3,0,0,0
"701",30,6,3,0,0
"702",21,6,12,0,0
"703",12,24,3,0,0
"704",3,3,30,3,0
"705",0,9,30,0,0
"706",0,12,27,0,0
"707",9,24,6,0,0
"708",6,21,12,0,0
"709",3,3,30,3,0
"710",0,15,18,6,0
"711",27,3,6,3,0
"712",15,15,9,0,0
"713",3,30,6,0,0
"714",9,24,6,0,0
"715",3,3,33,0,0
"716",12,9,18,0,0
"717",3,24,6,6,0
"718",9,3,27,0,0
"719",0,12,27,0,0
"720",9,9,0,0,0
"721",33,6,0,0,0
"722",12,18,9,0,0
"723",6,0,12,21,0
"724",9,3,27,0,0
"725",6,9,21,3,0
"726",0,21,18,0,0
"727",6,33,0,0,0
"728",27,9,3,0,0
"729",30,6,3,0,0
"730",9,24,6,0,0
"731",0,12,21,6,0
"732",27,12,0,0,0
"733",9,30,0,0,0
"734",3,9,27,0,0
"735",18,21,0,0,0
"736",9,21,9,0,0
"737",21,18,0,0,0
"738",18,21,0,0,0
"739",0,30,9,0,0
"740",18,3,3,0,0
"741",0,3,36,0,0
"742",21,9,9,0,0
"743",36,3,0,0,0
"744",6,3,15,15,0
"745",3,33,0,3,0
"746",9,0,24,6,0
"747",27,12,0,0,0
"748",6,0,0,0,0
"749",6,18,15,0,0
"750",9,27,3,0,0
"751",3,3,3,0,0
"752",9,27,3,0,0
"753",9,0,30,0,0
"754",6,27,6,0,0
"755",9,30,0,0,0
"756",6,33,0,0,0
"757",6,21,12,0,0
"758",33,0,6,0,0
"759",15,18,6,0,0
"760",3,24,12,0,0
"761",6,27,6,0,0
"762",6,6,18,9,0
"763",0,3,24,12,0
"764",15,18,6,0,0
"765",9,0,30,0,0
"766",15,24,0,0,0
"767",0,3,36,0,0
"768",18,18,3,0,0
"769",6,27,6,0,0
"770",9,30,0,0,0
"771",21,18,0,0,0
"772",3,12,24,0,0
"773",9,15,15,0,0
"774",27,9,3,0,0
"775",18,21,0,0,0
"776",9,3,24,3,0
"777",9,27,3,0,0
"778",3,21,15,0,0
"779",9,27,3,0,0
"780",9,27,3,0,0
"781",12,24,3,0,0
"782",6,15,18,0,0
"783",3,18,18,0,0
"784",9,0,3,0,0
"785",6,27,6,0,0
"786",0,21,18,0,0
"787",27,12,0,0,0
"788",9,6,24,0,0
"789",3,33,3,0,0
"790",18,21,0,0,0
"791",0,24,15,0,0
"792",6,33,0,0,0
"793",3,15,18,3,0
"794",6,21,12,0,0
"795",3,30,6,0,0
"796",30,6,3,0,0
"797",24,15,0,0,0
"798",3,33,3,0,0
"799",21,12,6,0,0
"800",24,9,6,0,0
"801",3,27,9,0,0
"802",3,27,9,0,0
"803",9,21,9,0,0
"804",24,12,3,0,0
"805",6,30,3,0,0
"806",3,0,30,6,0
"807",3,3,33,0,0
"808",12,27,0,0,0
"809",18,21,0,0,0
"810",3,12,24,0,0
"811",6,6,18,9,0
"812",15,24,0,0,0
"813",3,3,12,21,0
"814",9,30,0,0,0
"815",3,12,24,0,0
"816",3,30,6,0,0
"817",3,30,6,0,0
"818",6,27,6,0,0
"819",6,3,30,0,0
"820",9,3,27,0,0
"821",3,33,3,0,0
"822",12,18,9,0,0
"823",33,3,3,0,0
"824",3,6,24,6,0
"825",3,6,18,12,0
"826",3,12,24,0,0
"827",3,15,21,0,0
"828",0,33,6,0,0
"829",6,24,9,0,0
"830",9,9,0,0,0
"831",21,18,0,0,0
"832",15,15,9,0,0
"833",3,3,33,0,0
"834",12,27,0,0,0
"835",3,33,0,3,0
"836",3,27,6,3,0
"837",12,21,6,0,0
"838",6,27,3,3,0
"839",9,30,0,0,0
"840",9,3,27,0,0
"841",3,36,0,0,0
"842",3,33,3,0,0
"843",12,24,3,0,0
"844",18,3,18,0,0
"845",6,30,3,0,0
"846",6,21,12,0,0
"847",3,12,24,0,0
"848",9,18,9,3,0
"849",12,18,9,0,0
"850",3,9,27,0,0
"851",3,21,15,0,0
"852",0,15,21,3,0
"853",12,9,18,0,0
"854",12,9,18,0,0
"855",9,24,6,0,0
"856",3,24,12,0,0
"857",12,27,0,0,0
"858",3,6,30,0,0
"859",3,30,6,0,0
"860",0,3,36,0,0
"861",9,27,3,0,0
"862",24,15,0,0,0
"863",6,3,30,0,0
"864",12,18,6,3,0
"865",3,12,24,0,0
"866",3,33,3,0,0
"867",0,33,3,3,0
"868",21,15,3,0,0
"869",0,3,0,0,0
"870",3,9,27,0,0
"871",9,6,15,9,0
"872",6,24,9,0,0
"873",12,3,0,0,0
"874",6,0,15,18,0
"875",3,12,24,0,0
"876",30,6,3,0,0
"877",3,24,12,0,0
"878",9,30,0,0,0
"879",33,3,3,0,0
"880",6,0,0,0,0
"881",3,6,30,0,0
"882",6,18,15,0,0
"883",0,9,30,0,0
"884",27,6,6,0,0
"885",0,3,0,0,0
"886",6,0,33,0,0
"887",15,24,0,0,0
"888",0,3,0,0,0
"889",12,3,3,0,0
"890",6,27,6,0,0
"891",9,15,15,0,0
"892",0,3,33,3,0
"893",12,6,0,0,0
"894",27,9,3,0,0
"895",6,3,27,3,0
"896",3,9,27,0,0
"897",39,0,0,0,0
"898",3,3,3,0,0
"899",15,6,18,0,0
"900",6,3,0,0,0
"901",3,33,0,3,0
"902",3,36,0,0,0
"903",6,24,9,0,0
"904",3,33,0,3,0
"905",30,6,3,0,0
"906",9,24,6,0,0
"907",3,18,15,3,0
"908",6,27,6,0,0
"909",9,3,27,0,0
"910",18,18,0,3,0
"911",6,24,9,0,0
"912",6,21,12,0,0
"913",12,0,3,0,0
"914",6,3,15,15,0
"915",18,3,0,0,0
"916",18,18,3,0,0
"917",3,12,24,0,0
"918",9,24,6,0,0
"919",9,6,24,0,0
"920",12,24,3,0,0
"921",15,18,6,0,0
"922",0,9,3,0,0
"923",0,30,9,0,0
"924",3,6,30,0,0
"925",15,21,3,0,0
"926",3,6,27,3,0
"927",6,3,27,3,0
"928",30,6,3,0,0
"929",6,3,27,3,0
"930",3,6,30,0,0
"931",21,3,12,3,0
"932",15,15,9,0,0
"933",15,24,0,0,0
"934",9,30,0,0,0
"935",18,12,6,0,0
"936",15,3,15,6,0
"937",9,30,0,0,0
"938",33,3,3,0,0
"939",9,3,3,0,0
"940",33,3,3,0,0
"941",0,12,24,3,0
"942",9,24,6,0,0
"943",6,9,24,0,0
"944",3,12,24,0,0
"945",6,30,3,0,0
"946",15,21,3,0,0
"947",15,18,6,0,0
"948",3,27,9,0,0
"949",18,15,6,0,0
"950",3,24,12,0,0
"951",3,3,33,0,0
"952",3,18,15,3,0
"953",12,18,9,0,0
"954",6,21,12,0,0
"955",9,27,3,0,0
"956",9,3,0,0,0
"957",15,24,0,0,0
"958",6,9,3,0,0
"959",15,0,3,0,0
"960",27,9,3,0,0
"961",9,27,3,0,0
"962",6,3,15,15,0
"963",15,18,6,0,0
"964",6,3,18,12,0
"965",6,33,0,0,0
"966",6,30,3,0,0
"967",18,9,9,0,0
"968",0,6,33,0,0
"969",3,12,24,0,0
"970",24,15,0,0,0
"971",9,27,3,0,0
"972",3,36,0,0,0
"973",3,36,0,0,0
"974",15,21,3,0,0
"975",3,3,33,0,0
"976",3,6,3,0,0
"977",15,12,9,3,0
"978",24,15,0,0,0
"979",9,3,0,0,0
"980",6,21,12,0,0
"981",6,3,30,0,0
"982",6,9,24,0,0
"983",3,6,30,0,0
"984",6,3,30,0,0
"985",0,3,33,3,0
"986",9,18,12,0,0
"987",0,3,0,0,0
"988",12,3,24,0,0
"989",9,30,0,0,0
"990",6,3,21,6,3
"991",6,0,21,12,0
"992",12,24,3,0,0
"993",24,12,3,0,0
"994",0,3,3,0,0
"995",6,0,30,3,0
"996",6,30,3,0,0
"997",9,27,3,0,0
"998",6,30,3,0,0
"999",12,27,0,0,0
"1000",15,21,3,0,0
"1001",3,30,3,3,0
"1002",6,21,6,6,0
"1003",9,12,15,3,0
"1004",33,3,3,0,0
"1005",3,9,24,3,0
"1006",6,6,27,0,0
"1007",6,9,21,3,0
"1008",18,18,3,0,0
"1009",6,9,24,0,0
"1010",3,15,21,0,0
"1011",30,3,6,0,0
"1012",12,24,3,0,0
"1013",33,6,0,0,0
"1014",0,21,18,0,0
"1015",3,9,12,15,0
"1016",3,33,3,0,0
"1017",6,3,30,0,0
"1018",6,30,3,0,0
"1019",0,21,18,0,0
"1020",30,9,0,0,0
"1021",9,24,6,0,0
"1022",9,24,6,0,0
"1023",6,33,0,0,0
"1024",3,24,12,0,0
"1025",6,21,12,0,0
"1026",9,27,3,0,0
"1027",30,9,0,0,0
"1028",3,15,21,0,0
"1029",6,9,24,0,0
"1030",3,24,12,0,0
"1031",3,15,21,0,0
"1032",9,24,6,0,0
"1033",6,30,3,0,0
"1034",24,12,3,0,0
"1035",21,12,6,0,0
"1036",3,9,27,0,0
"1037",18,15,6,0,0
"1038",9,9,21,0,0
"1039",6,15,18,0,0
"1040",6,24,9,0,0
"1041",3,33,3,0,0
"1042",0,3,30,6,0
"1043",6,15,18,0,0
"1044",30,6,3,0,0
"1045",18,18,3,0,0
"1046",6,24,9,0,0
"1047",15,18,6,0,0
"1048",3,3,30,3,0
"1049",12,24,3,0,0
"1050",3,0,3,0,0
"1051",15,24,0,0,0
"1052",6,9,6,18,0
"1053",15,6,18,0,0
"1054",6,6,24,3,0
"1055",9,15,15,0,0
"1056",9,6,24,0,0
"1057",3,30,6,0,0
"1058",3,12,21,3,0
"1059",9,24,6,0,0
"1060",9,6,24,0,0
"1061",27,9,3,0,0
"1062",3,3,33,0,0
"1063",3,27,9,0,0
"1064",30,9,0,0,0
"1065",6,0,0,0,0
"1066",3,24,12,0,0
"1067",6,6,9,18,0
"1068",18,18,3,0,0
