"","V1","V2","V3","V4","V5"
"134",30,0,3,0,0
"135",24,12,3,0,0
"136",33,3,3,0,0
"137",6,12,0,0,0
"138",27,6,3,3,0
"139",36,0,3,0,0
"140",36,3,0,0,0
"141",6,3,0,0,0
"142",0,0,3,0,0
"143",21,18,0,0,0
"144",3,6,0,0,0
"145",0,12,0,0,0
"146",24,6,3,0,0
"147",33,0,3,0,0
"148",18,18,3,0,0
"149",9,27,0,3,0
"150",24,12,3,0,0
"151",33,3,3,0,0
"152",6,6,0,0,0
"153",6,3,0,0,0
"154",36,3,0,0,0
"155",30,6,3,0,0
"156",15,3,0,0,0
"157",18,18,3,0,0
"158",3,0,3,0,0
"159",21,3,3,0,0
"160",9,0,3,0,0
"161",3,3,0,0,0
"162",15,18,3,3,0
"163",12,3,0,0,0
"164",24,12,3,0,0
"165",12,24,3,0,0
"166",33,0,3,0,0
"167",18,9,0,0,0
"168",6,3,0,0,0
"169",0,3,0,0,0
"170",0,0,3,0,0
"171",27,6,6,0,0
"172",0,0,3,0,0
"173",39,0,0,0,0
"174",27,9,3,0,0
"175",21,15,0,0,0
"176",9,24,6,0,0
"177",33,3,3,0,0
"178",6,6,0,0,0
"179",9,3,3,0,0
"180",6,0,0,0,0
"181",21,18,0,0,0
"182",33,3,0,0,0
"183",27,12,0,0,0
"184",27,9,3,0,0
"185",6,3,0,0,0
"186",36,3,0,0,0
"187",0,0,3,0,0
"188",9,0,3,0,0
"189",18,3,0,0,0
"190",15,6,0,0,0
"191",39,0,0,0,0
"192",21,18,0,0,0
"193",9,6,0,0,0
"194",21,6,0,0,0
"195",6,6,0,0,0
"196",18,0,3,0,0
"197",9,3,3,0,0
"198",6,0,3,0,0
"199",27,12,0,0,0
"200",33,3,3,0,0
"201",33,3,3,0,0
"202",36,3,0,0,0
"203",24,12,3,0,0
"204",24,12,3,0,0
"205",30,3,3,0,0
"206",6,33,0,0,0
"207",30,9,0,0,0
"208",18,21,0,0,0
"209",0,3,0,0,0
"210",6,0,0,0,0
"211",9,27,3,0,0
"212",0,0,3,0,0
"213",15,24,0,0,0
"214",9,15,12,3,0
"215",6,3,0,0,0
"216",0,0,3,0,0
"217",24,0,3,0,0
"218",6,0,3,0,0
"219",39,0,0,0,0
"220",9,6,0,0,0
"221",6,0,3,0,0
"222",33,3,3,0,0
"223",30,9,0,0,0
"224",36,3,0,0,0
"225",9,12,3,0,0
"226",0,3,0,0,0
"227",0,3,3,0,0
"228",6,6,0,0,0
"229",3,0,3,0,0
"230",15,0,0,0,0
"231",21,15,3,0,0
"232",12,6,0,0,0
"233",3,0,0,0,0
"234",18,3,0,0,0
"235",33,6,0,0,0
"236",36,3,0,0,0
"237",15,3,0,0,0
"238",36,3,0,0,0
"239",6,9,0,0,0
"240",33,3,3,0,0
"241",15,24,0,0,0
"242",18,9,3,0,0
"243",12,3,3,0,0
"244",6,3,0,0,0
"245",30,6,3,0,0
"246",15,21,3,0,0
"247",27,9,3,0,0
"248",0,3,0,0,0
"249",6,3,0,0,0
"250",15,0,3,3,0
"251",24,6,3,0,0
"252",0,3,0,0,0
"253",6,9,0,0,0
"254",21,6,3,0,0
"255",6,12,0,0,0
"256",30,6,3,0,0
"257",12,6,3,0,0
"258",6,12,0,0,0
"259",36,0,3,0,0
"260",6,3,0,0,0
"261",6,3,0,0,0
"262",39,0,0,0,0
"263",39,0,0,0,0
"264",36,3,0,0,0
"265",33,3,3,0,0
"266",9,0,3,0,0
"267",36,0,3,0,0
"268",33,6,0,0,0
"269",36,3,0,0,0
"270",9,6,0,0,0
"271",33,6,0,0,0
"272",30,6,3,0,0
"273",6,3,0,0,0
"274",39,0,0,0,0
"275",36,0,3,0,0
"276",27,6,6,0,0
"277",9,3,3,0,0
"278",6,6,0,0,0
"279",9,6,3,0,0
"280",0,0,3,0,0
"281",15,21,3,0,0
"282",15,6,0,0,0
"283",36,0,3,0,0
"284",9,24,0,6,0
"285",6,3,0,0,0
"286",36,0,3,0,0
"287",21,3,3,0,0
"288",6,3,0,0,0
"289",36,0,3,0,0
"290",27,6,6,0,0
"291",21,18,0,0,0
"292",27,6,3,3,0
"293",3,6,0,0,0
"294",0,0,3,0,0
"295",3,0,3,0,0
"296",3,0,3,0,0
"297",24,3,6,0,0
"298",9,3,3,0,0
"299",6,9,0,0,0
"300",12,9,3,0,0
"301",12,6,3,0,0
"302",12,18,3,0,0
"303",18,18,0,3,0
"304",30,6,3,0,0
"305",3,0,3,0,0
"306",33,3,3,0,0
"307",18,6,3,0,0
"308",3,9,3,0,0
"309",21,15,3,0,0
"310",24,12,3,0,0
"311",6,3,0,0,0
"312",30,6,3,0,0
"313",36,0,3,0,0
"314",30,9,0,0,0
"315",18,15,3,3,0
"316",12,3,3,0,0
"317",0,3,0,0,0
"318",0,0,3,0,0
"319",30,9,0,0,0
"320",0,0,3,0,0
"321",27,9,3,0,0
"322",18,9,0,0,0
"323",30,9,0,0,0
"324",9,9,0,0,0
"325",3,3,0,0,0
"326",6,6,0,0,0
"327",36,3,0,0,0
"328",6,6,0,0,0
"329",30,6,3,0,0
"330",0,0,3,0,0
"331",3,0,3,0,0
"332",12,27,0,0,0
"333",3,3,3,0,0
"334",6,0,3,0,0
"335",0,0,3,0,0
"336",3,6,0,0,0
"337",36,0,3,0,0
"338",27,12,0,0,0
"339",6,3,0,0,0
"340",30,9,0,0,0
"341",9,0,3,0,0
"342",21,0,3,0,0
"343",36,0,3,0,0
"344",27,3,3,0,0
"345",30,6,3,0,0
"346",18,18,3,0,0
"347",3,3,0,0,0
"348",30,9,0,0,0
"349",3,3,3,0,0
"350",9,0,3,0,0
"351",15,6,0,0,0
"352",6,3,0,0,0
"353",3,0,3,0,0
"354",9,3,3,0,0
"355",9,12,0,0,0
"356",30,9,0,0,0
"357",9,0,3,0,0
"358",33,0,3,0,0
"359",18,0,6,0,0
"360",6,33,0,0,0
"361",6,3,3,0,0
"362",6,9,0,0,0
"363",18,21,0,0,0
"364",3,0,0,0,0
"365",18,15,3,3,0
"366",24,12,3,0,0
"367",12,9,15,3,0
"368",12,27,0,0,0
"369",12,0,3,0,0
"370",30,3,3,3,0
"371",33,6,0,0,0
"372",27,9,3,0,0
"373",9,0,0,0,0
"374",15,3,0,0,0
"375",9,27,3,0,0
"376",12,27,0,0,0
"377",24,12,3,0,0
"378",21,15,3,0,0
"379",9,3,3,0,0
"380",3,6,0,0,0
"381",0,3,0,0,0
"382",6,6,0,0,0
"383",33,6,0,0,0
"384",3,6,0,0,0
"385",6,3,0,0,0
"386",3,0,0,0,0
"387",18,6,3,0,0
"388",0,0,3,0,0
"389",36,0,3,0,0
"390",18,9,12,0,0
"391",0,0,3,0,0
"392",33,0,6,0,0
"393",6,3,0,0,0
"394",3,36,0,0,0
"395",21,0,3,0,0
"396",33,3,3,0,0
"397",6,0,3,0,0
"398",6,6,0,0,0
"399",6,6,0,0,0
"400",27,9,3,0,0
"401",39,0,0,0,0
"402",15,3,0,0,0
"403",15,21,3,0,0
"404",33,3,3,0,0
"405",3,0,3,0,0
"406",15,6,0,0,0
"407",12,6,3,0,0
"408",24,12,3,0,0
"409",12,0,3,0,0
"410",3,0,3,0,0
"411",30,9,0,0,0
"412",6,3,3,0,0
"413",9,0,3,0,0
"414",39,0,0,0,0
"415",0,0,3,0,0
"416",27,12,0,0,0
"417",0,0,3,0,0
"418",18,0,3,0,0
"419",9,6,3,0,0
"420",3,0,3,0,0
"421",6,30,3,0,0
"422",24,15,0,0,0
"423",0,0,3,0,0
"424",27,12,0,0,0
"425",33,6,0,0,0
"426",9,0,3,0,0
"427",33,3,3,0,0
"428",24,15,0,0,0
"429",12,21,3,3,0
"430",0,0,3,0,0
"431",12,3,3,0,0
"432",12,0,3,0,0
"433",36,3,0,0,0
"434",27,3,0,0,0
"435",24,0,3,0,0
"436",6,9,0,3,0
"437",18,3,0,0,0
"438",6,27,6,0,0
"439",6,0,3,0,0
"440",30,0,6,0,0
"441",21,9,9,0,0
"442",0,0,3,0,0
"443",39,0,0,0,0
"444",39,0,0,0,0
"445",18,15,6,0,0
"446",3,3,0,0,0
"447",33,3,3,0,0
"448",12,3,3,0,0
"449",6,6,0,0,0
"450",9,9,3,0,0
"451",3,33,3,0,0
"452",15,3,0,0,0
"453",0,9,0,0,0
"454",24,15,0,0,0
"455",3,0,3,0,0
"456",21,12,3,3,0
"457",15,15,6,0,0
"458",6,9,0,0,0
"459",33,6,0,0,0
"460",3,0,3,0,0
"461",0,3,3,0,0
"462",33,3,3,0,0
"463",12,9,0,0,0
"464",0,0,3,0,0
"465",36,3,0,0,0
"466",18,3,3,0,0
"467",6,0,3,0,0
"468",21,6,3,0,0
"469",9,3,3,0,0
"470",6,3,0,0,0
"471",15,12,9,3,0
"472",6,0,3,0,0
"473",9,27,3,0,0
"474",0,0,3,0,0
"475",36,0,3,0,0
"476",9,18,12,0,0
"477",3,0,0,0,0
"478",9,0,3,0,0
"479",0,0,3,0,0
"480",21,12,6,0,0
"481",15,21,3,0,0
"482",33,3,3,0,0
"483",27,9,3,0,0
"484",36,3,0,0,0
"485",36,3,0,0,0
"486",0,3,0,0,0
"487",18,18,3,0,0
"488",30,6,0,3,0
"489",36,3,0,0,0
"490",3,0,0,0,0
"491",30,6,3,0,0
"492",33,3,3,0,0
"493",36,0,3,0,0
"494",6,3,0,0,0
"495",9,0,0,0,0
"496",27,0,3,0,0
"497",12,0,3,0,0
"498",27,12,0,0,0
"499",24,12,3,0,0
"500",6,3,0,0,0
"501",9,0,3,0,0
"502",30,6,3,0,0
"503",21,0,3,0,0
"504",21,12,3,3,0
"505",30,6,3,0,0
"506",21,15,3,0,0
"507",6,3,0,0,0
"508",30,6,3,0,0
"509",0,0,3,0,0
"510",36,0,3,0,0
"511",3,3,0,0,0
"512",36,0,3,0,0
"513",9,9,3,0,0
"514",21,15,3,0,0
"515",0,0,3,0,0
"516",18,18,3,0,0
"517",0,6,3,0,0
"518",33,6,0,0,0
"519",9,6,0,0,0
"520",9,0,3,0,0
"521",12,6,3,0,0
"522",33,6,0,0,0
"523",3,0,3,0,0
"524",24,15,0,0,0
"525",6,9,0,0,0
"526",27,12,0,0,0
"527",36,0,3,0,0
"528",9,3,0,0,0
"529",3,3,0,0,0
"530",36,3,0,0,0
"531",9,6,3,0,0
"532",6,6,0,0,0
"533",3,0,0,0,0
"534",3,3,0,0,0
"535",24,15,0,0,0
"536",33,3,3,0,0
"537",3,3,0,0,0
"538",6,3,0,0,0
"539",24,6,3,0,0
"540",24,15,0,0,0
"541",9,9,3,0,0
"542",36,3,0,0,0
"543",36,0,3,0,0
"544",6,30,3,0,0
"545",15,0,0,0,0
"546",3,33,3,0,0
"547",6,0,3,0,0
"548",30,9,0,0,0
"549",12,6,3,0,0
"550",0,0,3,0,0
"551",39,0,0,0,0
"552",3,3,0,0,0
"553",15,3,0,0,0
"554",6,6,0,0,0
"555",33,3,3,0,0
"556",3,3,0,0,0
"557",12,0,3,0,0
"558",36,0,3,0,0
"559",3,0,3,0,0
"560",15,0,0,0,0
"561",3,6,0,0,0
"562",36,0,3,0,0
"563",18,6,0,0,0
"564",9,6,0,0,0
"565",24,12,3,0,0
"566",15,21,3,0,0
"567",36,0,3,0,0
"568",3,3,0,0,0
"569",33,6,0,0,0
"570",18,6,0,0,0
"571",12,24,3,0,0
"572",27,12,0,0,0
"573",6,0,3,0,0
"574",18,9,0,0,0
"575",9,15,9,0,0
"576",6,6,0,0,0
"577",3,0,0,0,0
"578",33,6,0,0,0
"579",18,3,0,0,0
"580",30,6,3,0,0
"581",9,15,15,0,0
"582",12,3,0,0,0
"583",24,12,3,0,0
"584",18,12,0,0,0
"585",6,0,3,0,0
"586",0,0,3,0,0
"587",15,3,0,0,0
"588",18,6,0,0,0
"589",18,3,0,0,0
"590",0,0,3,0,0
"591",9,3,0,0,0
"592",6,0,3,0,0
"593",21,15,3,0,0
"594",12,0,3,0,0
"595",15,3,0,0,0
"596",24,3,3,0,0
"597",3,0,0,0,0
"598",6,30,3,0,0
"599",30,9,0,0,0
"600",18,3,9,0,0
"601",21,15,0,3,0
"602",33,3,3,0,0
"603",30,9,0,0,0
"604",6,3,0,0,0
"605",12,27,0,0,0
"606",27,12,0,0,0
"607",3,6,0,0,0
"608",9,3,3,0,0
"609",9,0,3,0,0
"610",21,6,3,0,0
"611",3,36,0,0,0
"612",6,6,0,0,0
"613",6,6,0,0,0
"614",0,0,3,0,0
"615",3,6,0,0,0
"616",30,9,0,0,0
"617",6,3,0,0,0
"618",36,0,3,0,0
"619",33,3,3,0,0
"620",18,18,3,0,0
"621",9,27,3,0,0
"622",9,6,0,0,0
"623",12,3,3,0,0
"624",9,21,9,0,0
"625",9,0,0,0,0
"626",30,9,0,0,0
"627",12,3,0,0,0
"628",33,3,3,0,0
"629",0,0,3,0,0
"630",18,9,0,0,0
"631",9,0,3,0,0
"632",24,15,0,0,0
"633",18,9,3,0,0
"634",27,3,0,0,0
"635",18,18,3,0,0
"636",6,0,3,0,0
"637",0,0,3,0,0
"638",0,3,0,0,0
"639",27,6,6,0,0
"640",9,0,3,0,0
"641",0,0,3,0,0
"642",36,0,3,0,0
"643",9,0,3,0,0
"644",12,21,6,0,0
"645",24,12,0,3,0
"646",21,18,0,0,0
"647",36,3,0,0,0
"648",27,6,6,0,0
"649",24,12,3,0,0
"650",30,9,0,0,0
"651",3,0,0,0,0
"652",12,0,0,0,0
"653",6,3,3,0,0
"654",18,18,3,0,0
"655",21,15,3,0,0
"656",36,0,3,0,0
"657",0,0,3,0,0
"658",15,6,0,0,0
"659",33,6,0,0,0
"660",0,3,3,0,0
"661",3,6,0,0,0
"662",27,6,6,0,0
"663",30,6,3,0,0
"664",12,27,0,0,0
"665",15,3,0,0,0
"666",6,3,0,0,0
"667",9,9,0,0,0
"668",15,6,0,0,0
"669",21,6,0,0,0
"670",6,3,0,0,0
"671",3,0,3,0,0
"672",30,9,0,0,0
"673",9,6,3,0,0
"674",6,0,3,0,0
"675",18,18,3,0,0
"676",9,6,0,0,0
"677",36,3,0,0,0
"678",6,0,3,0,0
"679",27,9,3,0,0
"680",0,0,3,0,0
"681",3,0,0,0,0
"682",3,0,3,0,0
"683",36,3,0,0,0
"684",9,0,3,0,0
"685",0,3,0,0,0
"686",21,18,0,0,0
"687",12,24,0,3,0
"688",36,0,3,0,0
"689",6,0,3,0,0
"690",36,3,0,0,0
"691",30,9,0,0,0
"692",6,3,0,0,0
"693",33,6,0,0,0
"694",33,3,3,0,0
"695",36,3,0,0,0
"696",0,0,3,0,0
"697",33,3,3,0,0
"698",9,0,3,0,0
"699",6,6,0,0,0
"700",30,9,0,0,0
"701",6,6,0,0,0
"702",9,0,3,0,0
"703",27,3,6,3,0
"704",9,0,3,0,0
"705",15,6,0,0,0
"706",6,3,0,0,0
"707",30,9,0,0,0
"708",24,0,3,0,0
"709",3,3,0,0,0
"710",18,6,3,0,0
"711",18,6,0,0,0
"712",36,3,0,0,0
"713",0,3,0,0,0
"714",3,9,3,0,0
"715",12,24,3,0,0
"716",33,6,0,0,0
"717",12,18,0,0,0
"718",0,3,3,0,0
"719",33,3,3,0,0
"720",6,6,0,0,0
"721",3,6,0,0,0
"722",6,0,3,0,0
"723",0,0,3,0,0
"724",15,3,0,0,0
"725",9,3,3,0,0
"726",30,9,0,0,0
"727",6,6,0,0,0
"728",9,3,0,0,0
"729",12,0,3,0,0
"730",6,0,3,0,0
"731",6,9,3,0,0
"732",24,12,3,0,0
"733",18,6,3,0,0
"734",36,0,3,0,0
"735",0,0,3,0,0
"736",15,6,0,0,0
"737",33,6,0,0,0
"738",9,0,3,0,0
"739",9,0,3,0,0
"740",15,3,6,0,0
"741",3,3,0,0,0
"742",6,6,3,0,0
"743",15,3,3,0,0
"744",27,12,0,0,0
"745",3,0,0,0,0
"746",21,15,3,0,0
"747",27,12,0,0,0
"748",30,6,3,0,0
"749",24,0,3,0,0
"750",15,3,6,0,0
"751",9,0,3,0,0
"752",30,6,3,0,0
"753",0,0,3,0,0
"754",0,3,3,0,0
"755",36,3,0,0,0
"756",36,0,3,0,0
"757",0,0,3,0,0
"758",30,3,3,3,0
"759",9,9,3,0,0
"760",0,0,3,0,0
"761",33,6,0,0,0
"762",18,6,0,0,0
"763",33,6,0,0,0
"764",9,0,3,0,0
"765",6,6,0,0,0
"766",30,6,3,0,0
"767",0,3,3,0,0
"768",3,0,3,0,0
"769",27,9,3,0,0
"770",18,6,0,0,0
"771",21,15,3,0,0
"772",21,18,0,0,0
"773",18,18,3,0,0
"774",12,3,3,0,0
"775",3,30,3,3,0
"776",12,24,3,0,0
"777",6,0,3,0,0
"778",0,0,3,0,0
"779",6,0,3,0,0
"780",12,6,0,0,0
"781",3,0,0,0,0
"782",30,6,3,0,0
"783",18,12,0,0,0
"784",0,0,3,0,0
"785",6,6,3,0,0
"786",3,3,3,0,0
"787",0,0,3,0,0
"788",15,18,3,3,0
"789",33,6,0,0,0
"790",15,24,0,0,0
"791",6,3,0,0,0
"792",0,0,3,0,0
"793",9,0,3,0,0
"794",6,6,0,0,0
"795",27,9,3,0,0
"796",33,3,3,0,0
"797",9,3,0,0,0
"798",12,21,6,0,0
"799",12,3,3,0,0
"800",3,6,0,3,0
"801",3,6,0,0,0
"802",30,3,6,0,0
"803",27,6,3,0,0
"804",9,0,3,0,0
"805",18,6,0,0,0
"806",18,3,3,0,0
"807",24,15,0,0,0
"808",9,9,3,0,0
"809",12,6,0,0,0
"810",3,0,0,0,0
"811",30,3,0,0,0
"812",36,0,3,0,0
"813",12,3,0,3,0
"814",18,18,3,0,0
"815",27,9,3,0,0
"816",30,9,0,0,0
"817",21,15,3,0,0
"818",0,0,3,0,0
"819",0,0,3,0,0
"820",24,12,3,0,0
"821",18,9,9,0,0
"822",21,18,0,0,0
"823",6,3,0,0,0
"824",27,6,6,0,0
"825",12,24,3,0,0
"826",21,15,3,0,0
"827",27,6,0,0,0
"828",3,0,0,0,0
"829",3,0,3,0,0
"830",27,9,0,0,0
"831",6,0,3,0,0
"832",0,3,0,0,0
"833",3,0,0,0,0
"834",18,0,3,0,0
"835",0,0,3,0,0
"836",18,21,0,0,0
"837",0,12,0,0,0
"838",0,0,3,0,0
"839",24,3,6,3,0
"840",27,3,3,3,0
"841",3,0,3,0,0
"842",6,3,0,0,0
"843",27,9,3,0,0
"844",9,3,3,0,0
"845",15,12,3,0,0
"846",27,12,0,0,0
"847",6,0,3,0,0
"848",30,6,3,0,0
"849",33,3,3,0,0
"850",30,9,0,0,0
"851",30,6,3,0,0
"852",0,0,3,0,0
"853",6,0,3,0,0
"854",9,24,3,3,0
"855",6,0,3,0,0
"856",33,6,0,0,0
"857",30,6,3,0,0
"858",6,3,0,0,0
"859",24,9,6,0,0
"860",12,3,0,0,0
"861",27,12,0,0,0
"862",30,6,3,0,0
"863",3,0,0,0,0
"864",30,6,3,0,0
"865",18,18,3,0,0
"866",6,0,3,0,0
"867",24,6,6,0,0
"868",18,6,0,0,0
"869",6,6,0,0,0
"870",24,3,0,0,0
"871",15,21,3,0,0
"872",33,0,6,0,0
"873",3,0,3,0,0
"874",0,3,0,0,0
"875",30,9,0,0,0
"876",3,33,3,0,0
"877",27,9,3,0,0
"878",36,0,3,0,0
"879",30,9,0,0,0
"880",27,0,0,0,0
"881",3,0,0,0,0
"882",9,0,3,0,0
"883",3,6,0,0,0
"884",21,6,3,0,0
"885",15,3,0,0,0
"886",3,0,0,0,0
"887",9,0,3,0,0
"888",21,0,3,0,0
"889",30,6,0,3,0
"890",30,3,3,3,0
"891",3,3,0,0,0
"892",33,0,3,0,0
"893",24,6,0,0,0
"894",6,0,3,0,0
"895",6,3,3,0,0
"896",12,0,3,0,0
"897",36,3,0,0,0
"898",21,0,3,0,0
"899",30,6,3,0,0
"900",9,0,3,0,0
"901",6,12,3,0,0
"902",9,3,0,0,0
"903",27,9,3,0,0
"904",0,0,3,0,0
"905",18,3,3,0,0
"906",0,3,3,0,0
"907",6,3,0,0,0
"908",3,6,0,3,0
"909",30,6,3,0,0
"910",6,12,6,0,0
"911",0,0,3,0,0
"912",3,3,0,0,0
"913",6,3,0,0,0
"914",3,3,0,0,0
"915",36,3,0,0,0
"916",21,15,3,0,0
"917",18,0,3,0,0
"918",6,3,3,0,0
"919",0,9,15,15,0
"920",6,3,0,0,0
"921",6,3,0,0,0
"922",30,6,3,0,0
"923",30,6,3,0,0
"924",18,12,9,0,0
"925",0,0,3,0,0
"926",24,12,3,0,0
"927",0,0,3,0,0
"928",27,9,3,0,0
"929",9,0,3,0,0
"930",3,3,0,0,0
"931",6,0,3,0,0
"932",3,0,3,0,0
"933",27,3,0,0,0
"934",36,0,3,0,0
"935",3,6,0,0,0
"936",24,6,3,0,0
"937",33,3,3,0,0
"938",0,0,3,0,0
"939",0,6,3,0,0
"940",27,3,6,0,0
"941",9,0,3,0,0
"942",36,3,0,0,0
"943",30,6,3,0,0
"944",6,0,3,0,0
"945",15,24,0,0,0
"946",18,6,3,3,0
"947",3,0,3,0,0
"948",36,3,0,0,0
"949",21,15,3,0,0
"950",3,3,3,0,0
"951",30,9,0,0,0
"952",39,0,0,0,0
"953",6,0,3,0,0
"954",33,6,0,0,0
"955",30,6,3,0,0
"956",9,0,3,0,0
"957",36,0,3,0,0
"958",21,15,3,0,0
"959",0,3,0,0,0
"960",33,3,3,0,0
"961",6,3,0,0,0
"962",21,15,3,0,0
"963",0,3,3,0,0
"964",3,3,3,0,0
"965",27,9,3,0,0
"966",6,6,0,0,0
"967",15,3,0,0,0
"968",6,12,0,0,0
"969",9,3,0,0,0
"970",3,0,0,0,0
"971",3,6,0,0,0
"972",36,0,3,0,0
"973",6,3,0,0,0
"974",27,12,0,0,0
"975",36,3,0,0,0
"976",6,0,3,0,0
"977",6,3,0,0,0
"978",12,24,0,3,0
"979",3,0,0,0,0
"980",12,0,3,0,0
"981",0,3,0,0,0
"982",30,6,3,0,0
"983",0,3,3,0,0
"984",6,6,0,0,0
"985",36,0,3,0,0
"986",0,0,3,0,0
"987",9,0,3,0,0
"988",0,0,3,0,0
"989",21,12,0,0,0
"990",27,3,9,0,0
"991",0,0,3,0,0
"992",33,6,0,0,0
"993",24,9,3,0,0
"994",6,9,0,0,0
"995",6,9,0,0,0
"996",21,6,0,0,0
"997",3,6,3,0,0
"998",9,9,3,0,0
"999",30,6,0,3,0
"1000",6,6,0,0,0
"1001",18,9,0,0,0
"1002",3,0,6,0,0
"1003",24,12,3,0,0
"1004",0,0,3,0,0
"1005",24,12,0,3,0
"1006",30,0,3,0,0
"1007",33,6,0,0,0
"1008",0,0,3,0,0
"1009",24,6,3,0,0
"1010",33,3,3,0,0
"1011",3,0,3,0,0
"1012",9,0,3,0,0
"1013",36,0,3,0,0
"1014",30,6,3,0,0
"1015",36,0,3,0,0
"1016",0,12,0,0,0
"1017",9,0,3,0,0
"1018",3,0,3,0,0
"1019",9,0,3,0,0
"1020",6,3,0,0,0
"1021",9,3,3,0,0
"1022",3,0,3,0,0
"1023",30,6,3,0,0
"1024",0,0,3,0,0
"1025",21,3,0,0,0
"1026",33,0,6,0,0
"1027",3,3,0,0,0
"1028",6,3,0,0,0
"1029",9,0,3,0,0
"1030",30,9,0,0,0
"1031",24,9,3,0,0
"1032",3,0,3,0,0
"1033",27,9,3,0,0
"1034",33,3,3,0,0
"1035",3,3,0,0,0
"1036",27,9,3,0,0
"1037",0,0,3,0,0
"1038",9,3,3,0,0
"1039",3,0,0,0,0
"1040",3,6,0,0,0
"1041",36,0,3,0,0
"1042",6,6,0,0,0
"1043",15,24,0,0,0
"1044",27,6,0,0,0
"1045",0,36,3,0,0
"1046",0,0,3,0,0
"1047",0,0,3,0,0
"1048",21,0,3,0,0
"1049",6,0,3,0,0
"1050",18,3,3,0,0
"1051",18,3,0,0,0
"1052",6,3,3,0,0
"1053",3,0,3,0,0
"1054",12,24,3,0,0
"1055",3,0,3,0,0
"1056",24,0,3,0,0
"1057",9,0,3,0,0
"1058",12,24,3,0,0
"1059",33,3,3,0,0
"1060",21,12,6,0,0
"1061",30,9,0,0,0
"1062",12,24,3,0,0
"1063",33,6,0,0,0
"1064",33,6,0,0,0
"1065",18,12,0,0,0
"1066",33,6,0,0,0
"1067",0,6,0,0,0
"1068",12,6,3,0,0
