"","V1","V2","V3","V4","V5"
"2050",0,1,2,18,0
"2051",2,3,6,0,0
"2052",2,7,0,0,0
"2053",0,2,3,7,0
"2054",0,2,5,0,0
"2055",1,5,8,0,0
"2056",0,3,6,0,0
"2057",2,6,1,0,0
"2058",1,0,1,14,0
"2059",0,2,0,15,0
"2060",0,0,1,13,1
"2061",0,3,4,0,0
"2062",1,2,9,0,0
"2063",0,2,0,12,2
"2064",1,5,2,0,0
"2065",1,3,10,0,0
"2066",1,2,7,0,0
"2067",0,4,4,7,0
"2068",1,4,2,0,0
"2069",1,2,10,2,0
"2070",0,5,4,12,0
"2071",0,5,8,0,0
"2072",2,9,3,0,0
"2073",1,6,1,0,0
"2074",1,1,10,3,0
"2075",0,2,8,8,0
"2076",0,1,5,8,0
"2077",2,3,5,0,0
"2078",0,3,6,3,0
"2079",0,1,3,12,1
"2080",0,0,0,22,0
"2081",1,0,12,2,0
"2082",1,4,6,0,0
"2083",0,2,9,0,0
"2084",0,1,18,1,0
"2085",0,0,11,0,0
"2086",0,1,3,14,0
"2087",0,0,3,12,0
"2088",1,0,5,7,0
"2089",4,7,9,0,0
"2090",3,5,2,4,0
"2091",0,1,1,10,0
"2092",3,4,3,4,0
"2093",0,3,7,0,0
"2094",0,5,1,0,0
"2095",0,2,1,14,0
"2096",0,6,4,7,0
"2097",0,1,10,0,0
"2098",2,7,5,0,0
"2099",0,1,2,9,4
"2100",0,0,14,3,0
"2101",0,4,7,0,0
"2102",0,6,5,0,0
"2103",0,1,1,18,0
"2104",2,1,9,7,0
"2105",1,1,0,13,4
"2106",0,0,1,7,7
"2107",0,1,13,0,0
"2108",1,2,3,8,0
"2109",1,0,6,9,0
"2110",0,4,6,0,0
"2111",0,3,15,0,0
"2112",0,0,7,5,0
"2113",0,4,7,0,0
"2114",1,1,16,0,0
"2115",1,3,2,8,5
"2116",2,0,18,0,0
"2117",0,5,4,0,0
"2118",1,3,5,2,0
"2119",0,3,14,1,0
"2120",0,3,8,0,0
"2121",1,1,16,0,0
"2122",0,2,4,0,0
"2123",0,0,0,7,11
"2124",0,0,11,4,0
"2125",0,7,6,0,0
"2126",0,0,21,0,0
"2127",2,4,1,0,0
"2128",0,1,1,12,0
"2129",3,1,5,5,0
"2130",3,6,2,0,0
"2131",3,1,2,0,0
"2132",2,1,5,1,0
"2133",1,5,10,0,0
"2134",3,6,1,0,0
"2135",0,6,5,2,0
"2136",0,7,1,0,0
"2137",1,2,15,0,0
"2138",0,0,6,11,0
"2139",1,6,3,0,0
"2140",0,2,1,14,0
"2141",1,1,1,17,0
"2142",0,6,8,0,0
"2143",1,0,0,9,5
"2144",1,2,12,0,0
"2145",0,1,11,7,0
"2146",1,3,4,2,0
"2147",0,3,11,0,0
"2148",0,2,13,0,0
"2149",0,0,3,12,3
"2150",0,3,5,0,0
"2151",0,4,4,8,0
"2152",0,1,2,16,0
"2153",0,7,4,0,0
"2154",0,0,4,11,2
"2155",0,4,11,0,0
"2156",1,7,1,0,0
"2157",0,1,6,4,0
"2158",0,10,4,0,0
"2159",1,2,6,0,0
"2160",0,7,2,0,0
"2161",0,2,8,2,0
"2162",1,1,1,13,0
"2163",1,4,9,0,0
"2164",3,10,0,0,0
"2165",2,1,6,2,0
"2166",0,1,9,0,0
"2167",0,1,5,7,0
"2168",0,0,7,7,3
"2169",0,1,1,11,8
"2170",0,3,6,1,0
"2171",0,6,4,0,0
"2172",0,0,0,2,16
"2173",0,0,4,3,4
"2174",0,1,14,0,0
"2175",1,7,4,0,0
"2176",1,1,3,16,0
"2177",0,2,6,6,0
"2178",0,1,8,2,0
"2179",0,0,6,6,5
"2180",0,3,7,0,0
"2181",1,2,9,0,0
"2182",1,0,0,16,4
"2183",2,0,2,13,0
"2184",1,0,10,0,0
"2185",0,0,5,12,0
"2186",0,3,3,0,0
"2187",0,2,8,1,0
"2188",0,0,0,13,2
"2189",1,8,9,0,0
"2190",1,3,8,0,0
"2191",1,1,11,6,0
"2192",1,6,3,0,0
"2193",0,3,11,0,0
"2194",0,0,3,16,0
"2195",1,6,6,0,0
"2196",1,2,0,10,6
"2197",0,0,8,13,0
"2198",2,2,14,0,0
"2199",0,5,9,0,0
"2200",2,0,0,9,0
"2201",1,1,6,7,0
"2202",0,1,8,7,0
"2203",0,1,2,12,5
"2204",0,2,7,15,0
"2205",0,1,11,0,0
"2206",0,0,4,12,0
"2207",0,1,6,0,0
"2208",0,0,4,7,3
"2209",1,6,4,0,0
"2210",1,4,7,0,0
"2211",0,3,3,14,0
"2212",3,6,0,0,0
"2213",1,5,9,0,0
"2214",1,0,8,7,0
"2215",1,6,8,0,0
"2216",1,0,3,12,0
"2217",0,5,6,0,0
"2218",0,1,1,13,0
"2219",0,4,4,0,0
"2220",0,3,15,0,0
"2221",3,2,0,0,0
"2222",0,0,10,3,0
"2223",0,4,4,0,0
"2224",1,0,1,17,0
"2225",0,4,15,0,0
"2226",0,2,14,0,0
"2227",1,0,5,3,0
"2228",0,10,2,0,0
"2229",2,4,6,0,0
"2230",1,1,7,7,0
"2231",3,3,0,0,0
"2232",0,7,5,0,0
"2233",0,0,0,0,0
"2234",1,3,12,0,0
"2235",0,0,10,3,0
"2236",0,3,1,14,1
"2237",0,2,8,4,0
"2238",1,0,5,10,0
"2239",0,1,16,0,0
"2240",0,0,13,0,0
"2241",0,0,2,11,0
"2242",1,0,0,9,7
"2243",0,3,4,9,0
"2244",2,1,12,0,0
"2245",5,5,4,0,0
"2246",1,6,7,0,0
"2247",0,7,3,0,0
"2248",0,3,6,0,0
"2249",0,1,9,2,0
"2250",0,1,10,2,0
"2251",1,2,3,5,0
"2252",0,3,14,0,0
"2253",2,0,1,0,0
"2254",0,1,1,24,0
"2255",0,4,9,0,0
"2256",0,1,1,13,0
"2257",1,0,3,13,0
"2258",0,0,11,5,0
"2259",0,2,11,1,0
"2260",0,0,6,12,2
"2261",1,4,5,2,4
"2262",1,5,0,0,0
"2263",1,1,0,0,0
"2264",0,8,0,0,0
"2265",0,1,5,6,0
"2266",3,4,2,0,0
"2267",1,0,15,0,0
"2268",0,3,3,8,0
"2269",0,2,0,12,3
"2270",0,0,9,1,0
"2271",8,3,0,0,0
"2272",0,1,6,1,0
"2273",0,0,10,7,0
"2274",1,2,0,10,4
"2275",0,2,10,7,0
"2276",1,3,9,0,0
"2277",0,1,5,8,0
"2278",0,2,12,0,0
"2279",0,5,3,0,0
"2280",3,8,0,0,0
"2281",0,1,1,13,5
"2282",0,0,0,0,0
"2283",1,3,2,0,0
"2284",0,2,9,0,0
"2285",0,0,9,3,0
"2286",0,1,5,10,6
"2287",0,0,5,15,0
"2288",0,0,9,6,0
"2289",4,5,0,0,0
"2290",1,1,0,10,0
"2291",1,2,8,5,0
"2292",0,1,6,6,0
"2293",1,4,7,2,0
"2294",1,2,1,5,2
"2295",1,1,7,5,0
"2296",0,0,8,8,0
"2297",1,0,1,12,0
"2298",1,4,4,0,0
"2299",0,0,6,7,0
"2300",1,4,2,0,0
"2301",0,0,10,7,0
"2302",1,6,6,0,0
"2303",1,1,5,6,0
"2304",0,2,0,18,3
"2305",0,3,7,0,0
"2306",0,2,11,2,0
"2307",1,4,7,0,0
"2308",1,4,7,0,0
"2309",0,2,11,0,0
"2310",0,0,3,12,0
"2311",1,1,12,4,0
"2312",0,1,10,2,0
"2313",0,4,4,9,0
"2314",0,7,10,0,0
"2315",0,1,5,10,0
"2316",0,1,2,10,0
"2317",3,5,6,2,0
"2318",1,1,0,18,0
"2319",2,6,0,0,0
"2320",1,0,5,12,0
"2321",2,1,2,1,0
"2322",0,0,7,5,0
"2323",0,0,2,13,0
"2324",1,5,3,0,0
"2325",0,3,3,11,0
"2326",0,8,0,0,0
"2327",1,0,4,13,0
"2328",2,6,0,0,0
"2329",3,8,3,1,0
"2330",2,1,3,12,0
"2331",0,2,2,6,4
"2332",3,3,1,0,0
"2333",0,8,2,0,0
"2334",2,0,2,7,0
"2335",1,0,10,0,0
"2336",0,0,3,5,6
"2337",4,0,1,0,0
"2338",0,1,10,1,0
"2339",1,4,10,2,0
"2340",1,6,3,0,0
"2341",1,9,2,0,0
"2342",2,5,0,0,0
"2343",0,0,1,17,0
"2344",1,1,8,2,0
"2345",0,0,12,1,0
"2346",0,2,8,1,0
"2347",1,0,12,5,0
"2348",2,1,0,0,0
"2349",0,7,6,2,0
"2350",0,0,12,4,0
"2351",5,0,3,6,0
"2352",1,4,3,0,0
"2353",0,4,7,0,0
"2354",0,3,5,3,0
"2355",0,6,11,0,0
"2356",0,0,1,8,4
"2357",0,0,5,9,0
"2358",1,1,3,5,3
"2359",2,2,0,12,0
"2360",5,2,6,0,0
"2361",1,6,4,0,0
"2362",5,2,2,0,0
"2363",1,9,3,0,0
"2364",0,0,2,15,0
"2365",0,4,2,0,0
"2366",0,1,2,10,1
"2367",0,4,4,0,0
"2368",0,5,5,0,0
"2369",0,1,4,7,0
"2370",0,7,1,0,0
"2371",1,3,8,0,0
"2372",1,1,7,7,0
"2373",0,3,3,0,0
"2374",0,3,3,0,0
"2375",0,3,9,6,0
"2376",1,0,9,10,0
"2377",1,0,0,10,0
"2378",0,1,9,3,0
"2379",2,1,10,0,0
"2380",0,5,2,0,0
"2381",0,1,11,0,0
"2382",2,6,5,0,0
"2383",1,0,1,11,4
"2384",2,3,2,7,0
"2385",0,0,11,3,0
"2386",1,0,1,7,0
"2387",2,0,13,2,0
"2388",0,1,17,0,0
"2389",2,6,7,0,0
"2390",0,3,13,1,0
"2391",2,3,5,0,0
"2392",0,0,8,0,0
"2393",0,2,0,11,0
"2394",1,0,14,0,0
"2395",1,1,0,12,0
"2396",1,6,6,0,0
"2397",0,7,0,0,0
"2398",0,6,5,0,0
"2399",1,7,8,0,0
"2400",3,0,1,6,9
"2401",0,1,4,7,3
"2402",0,0,3,12,0
"2403",0,1,3,14,0
"2404",2,0,12,2,0
"2405",0,2,5,5,0
"2406",1,0,2,13,3
"2407",0,1,5,14,0
"2408",0,0,5,4,5
"2409",0,0,17,0,0
"2410",0,3,4,11,0
"2411",0,1,13,0,0
"2412",0,1,11,0,0
"2413",0,1,2,11,4
"2414",2,2,11,6,0
"2415",2,0,3,12,0
"2416",0,2,8,0,0
"2417",0,0,2,7,4
"2418",0,0,1,13,2
"2419",1,1,2,15,0
"2420",0,2,0,13,1
"2421",1,0,7,6,0
"2422",0,2,4,7,0
"2423",0,3,6,0,0
"2424",0,8,8,0,0
"2425",2,4,0,0,0
"2426",0,7,3,0,0
"2427",0,6,0,0,0
"2428",2,5,2,0,0
"2429",0,10,1,0,0
"2430",0,0,12,5,0
"2431",0,0,10,6,0
"2432",1,3,7,0,0
"2433",1,5,16,0,0
"2434",0,1,13,0,0
"2435",0,0,6,10,4
"2436",0,3,7,7,0
"2437",0,1,6,10,0
"2438",0,0,8,4,0
"2439",0,5,0,13,0
"2440",0,3,2,4,2
"2441",0,0,2,5,0
"2442",2,6,9,0,0
"2443",0,1,2,5,11
"2444",0,1,5,7,9
"2445",1,1,6,3,0
"2446",0,0,6,2,0
"2447",0,4,12,0,0
"2448",0,1,4,7,6
"2449",1,8,0,0,0
"2450",6,4,0,0,0
"2451",0,5,5,2,0
"2452",1,4,6,0,0
"2453",1,6,1,1,0
"2454",0,1,2,13,3
"2455",1,0,7,10,0
"2456",0,2,14,0,0
"2457",0,0,4,9,2
"2458",1,4,12,0,0
"2459",1,2,2,0,0
"2460",2,1,13,0,0
"2461",0,5,2,4,0
"2462",8,3,0,0,0
"2463",0,1,0,3,16
"2464",6,0,0,0,0
"2465",1,5,5,0,0
"2466",0,4,5,9,0
"2467",1,0,2,8,2
"2468",1,8,8,0,0
"2469",0,1,7,3,0
"2470",4,0,6,4,0
"2471",0,0,14,0,0
"2472",0,8,2,0,0
"2473",1,1,2,5,4
"2474",0,3,9,3,0
"2475",1,5,7,0,0
"2476",0,3,4,13,0
"2477",0,3,17,0,0
"2478",1,4,6,1,0
"2479",1,0,2,12,0
"2480",0,2,1,9,5
"2481",2,0,7,0,0
"2482",2,1,9,3,0
"2483",0,0,3,14,3
"2484",0,1,2,13,2
"2485",1,6,10,0,0
"2486",1,1,0,10,6
"2487",1,3,9,0,0
"2488",0,1,2,14,0
"2489",0,2,4,8,0
"2490",0,1,2,17,0
"2491",0,2,10,5,0
"2492",1,3,0,1,12
"2493",1,4,8,0,0
"2494",0,1,5,10,0
"2495",2,6,5,0,0
"2496",3,4,0,0,0
"2497",0,0,5,8,0
"2498",1,0,9,0,0
"2499",1,2,3,13,0
"2500",0,4,1,12,0
"2501",0,0,3,9,4
"2502",1,0,11,1,0
"2503",0,2,7,8,0
"2504",0,5,5,0,0
"2505",1,5,3,0,0
"2506",0,0,8,0,0
"2507",3,3,0,0,0
"2508",0,0,5,12,2
"2509",0,5,6,2,0
"2510",3,2,1,0,0
"2511",0,0,3,13,0
"2512",1,2,7,0,0
"2513",4,1,5,0,0
"2514",0,2,12,0,0
"2515",1,0,8,10,0
"2516",1,1,0,5,8
"2517",0,1,2,10,4
"2518",1,0,5,9,0
"2519",0,1,6,0,0
"2520",0,7,1,0,0
"2521",0,0,2,10,0
"2522",1,3,4,4,0
"2523",2,6,8,0,0
"2524",1,0,7,0,0
"2525",0,0,15,0,0
"2526",0,1,4,9,2
"2527",0,6,1,0,0
"2528",1,4,5,0,0
"2529",0,0,11,8,0
"2530",1,1,7,5,0
"2531",1,1,10,0,0
"2532",0,1,9,0,0
"2533",0,0,4,18,0
"2534",0,1,4,9,0
"2535",1,2,3,0,0
"2536",0,0,9,8,0
"2537",1,0,11,1,0
"2538",0,0,0,14,2
"2539",0,0,6,10,0
"2540",0,0,6,2,0
"2541",0,0,8,4,0
"2542",0,0,8,7,0
"2543",0,0,6,11,0
"2544",1,3,12,1,0
"2545",1,2,4,3,0
"2546",0,2,9,0,0
"2547",0,1,1,13,1
"2548",0,1,9,3,0
"2549",2,1,5,13,0
"2550",1,0,14,1,0
"2551",0,1,1,10,0
"2552",1,1,11,2,0
"2553",0,1,3,7,0
"2554",0,2,0,9,0
"2555",1,1,10,0,0
"2556",1,1,2,10,1
"2557",0,0,9,5,0
"2558",0,5,8,0,0
"2559",0,2,1,8,5
"2560",1,4,3,0,0
"2561",0,0,10,1,0
"2562",0,0,7,2,0
"2563",1,1,8,8,0
"2564",0,7,7,0,0
"2565",0,0,2,15,2
"2566",0,0,12,7,0
"2567",0,1,1,4,12
"2568",0,5,6,0,0
"2569",1,2,5,4,0
"2570",2,3,11,0,0
"2571",0,8,7,0,0
"2572",0,5,4,0,0
"2573",0,1,3,12,0
"2574",0,1,10,0,0
"2575",0,0,0,0,0
"2576",0,1,1,18,0
"2577",0,3,14,0,0
"2578",2,8,1,0,0
"2579",2,2,6,3,0
"2580",0,1,6,10,0
"2581",0,5,8,0,0
"2582",1,2,7,0,0
"2583",2,4,6,0,0
"2584",0,0,0,5,10
"2585",0,1,2,15,0
"2586",0,0,6,7,0
"2587",1,2,1,16,0
"2588",0,0,11,1,0
"2589",1,0,5,4,0
"2590",0,2,3,7,6
"2591",0,1,6,9,0
"2592",0,2,8,4,0
"2593",1,3,8,0,0
"2594",1,1,2,7,0
"2595",0,2,3,8,0
"2596",0,0,4,12,0
"2597",1,10,1,4,0
"2598",2,5,9,0,0
"2599",0,0,5,6,0
"2600",1,2,18,0,0
"2601",0,7,2,4,3
"2602",0,2,1,13,0
"2603",1,4,7,0,0
"2604",0,4,0,16,0
"2605",0,1,0,19,0
"2606",0,1,2,5,12
"2607",0,2,8,0,0
"2608",0,0,6,5,0
"2609",0,2,1,8,4
"2610",0,0,6,16,0
"2611",3,2,14,0,0
"2612",0,5,11,2,0
"2613",0,0,2,13,0
"2614",0,6,6,0,0
"2615",0,3,6,0,0
"2616",1,1,5,7,0
"2617",1,7,0,0,0
"2618",1,0,1,15,0
"2619",3,4,4,0,0
"2620",1,11,0,0,0
"2621",0,5,11,1,0
"2622",0,2,10,0,0
"2623",2,0,0,10,4
"2624",0,3,7,0,0
"2625",0,6,1,0,0
"2626",0,2,10,2,0
"2627",0,4,4,0,0
"2628",0,3,5,3,0
"2629",0,2,5,1,0
"2630",0,3,9,0,0
"2631",0,4,4,3,0
"2632",0,3,11,2,0
"2633",0,0,12,3,0
"2634",1,2,9,3,0
"2635",2,2,3,0,0
"2636",0,1,7,1,0
"2637",0,0,2,13,0
"2638",1,1,4,13,0
"2639",0,7,7,0,0
"2640",0,0,10,5,0
"2641",0,0,2,15,0
"2642",1,3,3,8,0
"2643",1,10,2,0,0
"2644",0,1,11,3,0
"2645",0,0,4,10,1
"2646",1,2,12,1,0
"2647",1,4,11,0,0
"2648",0,0,0,9,0
"2649",3,5,8,0,0
"2650",0,4,4,0,0
"2651",0,2,17,1,0
"2652",1,6,3,7,0
"2653",3,4,0,0,0
"2654",0,2,2,3,15
"2655",1,0,4,10,0
"2656",0,3,9,1,0
"2657",0,7,6,0,0
"2658",1,2,8,1,0
"2659",0,1,12,9,0
"2660",1,2,5,6,0
"2661",1,4,0,0,0
"2662",1,7,1,0,0
"2663",0,4,6,2,0
"2664",0,1,1,10,0
"2665",0,1,6,1,0
"2666",0,0,6,7,0
"2667",0,0,6,8,0
"2668",0,3,9,0,0
"2669",0,1,0,11,3
"2670",1,0,8,4,0
"2671",0,2,11,4,0
"2672",0,5,3,0,0
"2673",2,2,8,5,0
"2674",2,4,2,1,0
"2675",1,1,6,10,0
"2676",2,5,1,0,0
"2677",0,2,15,0,0
"2678",1,1,12,1,0
"2679",1,2,11,3,0
"2680",0,7,3,0,0
"2681",1,7,8,0,0
"2682",6,1,0,2,0
"2683",1,8,3,0,0
"2684",1,0,5,6,0
"2685",1,3,3,0,0
"2686",1,4,5,0,0
"2687",0,0,2,13,1
"2688",0,2,3,6,0
"2689",0,0,9,3,0
"2690",0,1,0,12,0
"2691",0,3,7,5,0
"2692",1,1,1,10,1
"2693",2,1,3,8,0
"2694",0,6,5,0,0
"2695",0,0,7,2,0
"2696",1,2,6,0,0
"2697",0,0,16,2,0
"2698",2,3,1,0,0
"2699",1,2,10,0,0
"2700",2,0,9,0,0
"2701",1,0,5,2,8
"2702",0,1,3,6,5
"2703",0,0,6,6,0
"2704",0,2,3,11,0
"2705",0,1,8,8,0
"2706",1,3,17,0,0
"2707",0,2,7,9,0
"2708",1,0,15,0,0
"2709",0,2,7,0,0
"2710",2,4,0,0,0
"2711",0,2,7,9,0
"2712",3,1,2,9,0
"2713",1,1,6,7,0
"2714",1,0,8,5,0
"2715",0,0,3,11,0
"2716",0,2,1,10,0
"2717",0,5,2,0,0
"2718",1,12,5,2,0
"2719",0,1,3,12,0
"2720",0,0,2,9,4
"2721",2,2,6,0,0
"2722",0,1,6,9,0
"2723",0,4,7,2,0
"2724",0,1,8,5,0
"2725",1,5,2,0,0
"2726",0,0,8,10,0
"2727",1,2,5,5,0
"2728",3,10,3,0,0
"2729",0,1,11,5,3
"2730",0,3,4,7,0
"2731",0,0,5,18,0
"2732",0,2,11,0,0
"2733",2,1,1,6,1
"2734",0,10,9,0,0
"2735",4,3,0,0,0
"2736",0,0,5,18,0
"2737",1,1,6,2,0
"2738",0,0,4,9,0
"2739",0,3,2,9,0
"2740",0,1,12,2,0
"2741",0,0,10,2,0
"2742",0,0,3,12,2
"2743",1,1,1,12,2
"2744",0,2,4,16,0
"2745",0,0,10,0,0
"2746",0,9,0,0,0
"2747",0,5,3,0,0
"2748",1,1,3,13,0
"2749",0,2,2,9,0
"2750",1,1,10,0,0
"2751",0,0,12,0,0
"2752",0,1,11,2,0
"2753",2,2,10,0,0
"2754",1,11,4,0,0
"2755",2,4,2,1,0
"2756",0,2,1,15,3
"2757",0,3,3,0,0
"2758",1,4,6,2,0
"2759",0,1,0,10,5
"2760",0,1,7,4,0
"2761",1,3,0,7,6
"2762",2,5,1,0,0
"2763",0,1,9,2,0
"2764",1,2,5,13,0
"2765",0,4,6,0,0
"2766",3,8,0,0,0
"2767",0,7,3,0,0
"2768",2,0,0,14,2
"2769",0,1,1,2,12
"2770",5,1,2,3,0
"2771",0,2,10,5,0
"2772",0,1,6,7,0
"2773",0,0,11,1,0
"2774",0,4,5,3,0
"2775",0,2,3,2,0
"2776",0,2,8,0,0
"2777",0,4,13,0,0
"2778",1,0,10,0,0
"2779",0,1,15,1,0
"2780",4,1,2,0,0
"2781",2,0,5,6,0
"2782",0,0,2,16,0
"2783",0,5,8,0,0
"2784",1,2,14,1,0
"2785",1,0,5,13,0
"2786",0,0,8,2,0
"2787",0,3,17,0,0
"2788",1,1,10,0,0
"2789",1,1,7,13,0
"2790",0,1,13,0,0
"2791",5,4,1,0,0
"2792",0,5,5,0,0
"2793",0,0,2,6,10
"2794",0,3,5,10,0
"2795",0,1,7,7,0
"2796",4,0,0,8,0
"2797",0,3,5,4,0
"2798",0,5,3,11,0
"2799",0,2,16,0,0
"2800",0,2,5,12,0
"2801",0,6,7,0,0
"2802",0,5,7,1,0
"2803",1,6,7,2,0
"2804",0,2,8,0,0
"2805",0,3,5,5,0
"2806",1,0,1,7,9
"2807",0,1,8,3,0
"2808",2,1,0,0,0
"2809",0,1,4,5,0
"2810",0,4,4,3,0
"2811",0,7,1,0,0
"2812",1,7,10,0,0
"2813",0,2,14,2,0
"2814",3,3,5,0,0
"2815",0,1,10,1,0
"2816",0,0,15,8,0
"2817",2,2,10,6,0
"2818",1,5,2,0,0
"2819",1,0,9,8,0
"2820",0,2,1,4,5
"2821",0,0,5,10,0
"2822",0,10,0,0,0
"2823",1,1,16,1,0
"2824",1,2,1,14,0
"2825",0,1,2,10,6
"2826",0,1,2,0,0
"2827",0,2,10,3,0
"2828",1,0,4,7,0
"2829",1,3,4,0,0
"2830",1,2,11,3,0
"2831",2,0,8,6,0
"2832",0,3,8,0,0
"2833",1,5,5,0,0
"2834",0,4,12,0,0
"2835",0,0,4,16,0
"2836",1,3,6,0,0
"2837",2,0,3,12,0
"2838",0,3,0,2,11
"2839",0,2,7,2,0
"2840",1,2,6,0,0
"2841",0,3,5,13,0
"2842",0,4,7,0,0
"2843",1,1,11,4,0
"2844",1,0,2,19,0
"2845",0,0,1,10,0
"2846",0,1,9,3,0
"2847",0,3,3,0,0
"2848",3,5,0,0,0
"2849",1,5,13,0,0
"2850",0,2,16,1,0
"2851",0,0,7,6,0
"2852",0,2,20,0,0
"2853",1,0,7,3,0
"2854",0,0,5,9,7
"2855",1,6,5,0,0
"2856",0,0,6,10,0
"2857",0,8,3,0,0
"2858",0,4,1,0,0
"2859",1,2,0,0,0
"2860",2,1,0,7,2
"2861",2,0,13,0,0
"2862",2,2,13,0,0
"2863",0,0,2,9,0
"2864",0,1,13,0,0
"2865",0,7,0,0,0
"2866",0,2,5,2,0
"2867",1,2,5,12,0
"2868",1,4,10,1,0
"2869",0,6,2,0,0
"2870",0,2,14,0,0
"2871",3,3,8,0,0
"2872",4,4,6,0,0
"2873",0,0,2,8,0
"2874",0,1,18,0,0
"2875",0,2,6,9,0
"2876",1,1,1,0,0
"2877",1,2,5,0,0
"2878",0,1,2,3,0
"2879",1,0,4,6,2
"2880",0,1,0,14,0
"2881",3,1,6,2,0
"2882",0,2,10,2,0
"2883",2,0,3,9,1
"2884",0,1,2,5,12
"2885",0,2,1,21,0
"2886",0,0,13,3,0
"2887",0,1,9,12,0
"2888",0,3,8,4,0
"2889",2,2,10,1,0
"2890",1,0,7,7,0
"2891",1,3,15,1,0
"2892",0,1,10,7,0
"2893",2,4,4,0,0
"2894",1,10,3,0,0
"2895",0,1,1,6,6
"2896",5,5,0,0,0
"2897",1,0,7,7,0
"2898",0,2,4,4,4
"2899",1,3,4,2,0
"2900",0,0,7,4,0
"2901",0,1,6,7,0
"2902",0,1,6,7,0
"2903",0,0,8,3,0
"2904",0,3,9,0,0
"2905",0,1,9,4,0
"2906",0,0,0,0,0
"2907",0,5,0,0,0
"2908",0,3,8,3,0
"2909",3,10,0,0,0
"2910",0,1,6,3,0
"2911",1,8,1,0,0
"2912",0,0,13,3,0
"2913",0,3,9,0,0
"2914",0,0,10,0,0
"2915",1,1,8,0,0
"2916",0,2,13,0,0
"2917",2,4,9,0,0
"2918",0,2,0,12,0
"2919",0,2,13,0,0
"2920",0,3,10,0,0
"2921",1,0,2,2,17
"2922",0,1,9,3,0
"2923",0,2,3,10,1
"2924",1,1,16,0,0
"2925",1,1,10,0,0
"2926",0,1,8,0,0
"2927",1,0,10,5,0
"2928",1,2,3,4,0
"2929",1,2,7,0,0
"2930",0,10,0,0,0
"2931",1,2,0,17,0
"2932",0,1,7,6,0
"2933",0,2,6,7,0
"2934",0,1,8,0,0
"2935",1,2,7,2,0
"2936",0,7,2,6,0
"2937",0,1,7,2,0
"2938",1,2,1,10,0
"2939",0,1,12,1,0
"2940",0,2,12,0,0
"2941",3,2,4,0,0
"2942",0,2,2,15,0
"2943",0,0,3,8,0
"2944",2,11,3,0,0
"2945",0,8,6,0,0
"2946",0,5,13,0,0
"2947",1,0,2,11,0
"2948",0,6,3,0,0
"2949",0,3,9,0,0
"2950",5,3,3,0,0
"2951",1,1,17,0,0
"2952",1,1,13,0,0
"2953",1,2,2,8,0
"2954",0,6,0,0,0
"2955",0,0,0,0,0
"2956",1,0,1,10,4
"2957",3,0,17,0,0
"2958",0,2,4,11,0
"2959",0,0,4,9,4
"2960",0,6,4,0,0
"2961",1,0,15,2,0
"2962",2,10,1,0,0
"2963",1,2,8,5,0
"2964",0,3,11,0,0
"2965",0,0,13,1,0
"2966",1,4,5,0,0
"2967",0,1,10,1,0
"2968",0,1,7,10,0
"2969",1,2,4,11,0
"2970",0,1,4,12,1
"2971",0,5,11,0,0
"2972",0,8,1,0,0
"2973",2,5,0,0,0
"2974",0,1,6,7,0
"2975",2,10,3,0,0
"2976",0,3,6,5,0
"2977",0,0,2,8,0
"2978",0,3,5,3,0
"2979",1,3,8,0,0
"2980",0,1,11,6,0
"2981",1,1,5,6,0
"2982",1,1,0,13,0
"2983",0,4,8,2,0
"2984",0,2,0,9,11
"2985",0,2,5,7,0
"2986",1,0,4,17,0
"2987",2,1,0,12,2
"2988",0,5,8,0,0
"2989",0,2,3,10,4
"2990",0,9,2,0,0
"2991",0,0,13,3,0
"2992",0,3,2,7,0
"2993",1,0,1,15,0
"2994",0,7,5,0,0
"2995",0,0,4,8,0
"2996",0,0,3,8,0
"2997",0,3,7,0,0
"2998",0,1,5,9,0
"2999",0,0,2,11,5
"3000",0,1,9,8,0
"3001",0,1,12,6,0
"3002",1,0,4,7,0
"3003",1,3,10,2,0
"3004",2,2,8,0,0
"3005",1,0,5,5,0
"3006",1,0,1,4,4
"3007",0,3,12,1,0
"3008",1,2,6,0,0
"3009",1,7,5,0,0
"3010",0,5,11,1,0
"3011",0,1,2,15,0
"3012",1,1,7,0,0
"3013",0,1,12,4,0
"3014",1,1,9,0,0
"3015",1,3,2,0,0
"3016",0,2,13,0,0
"3017",0,8,0,0,0
"3018",0,1,3,13,0
"3019",0,2,8,3,0
"3020",1,3,6,0,0
"3021",0,1,8,0,0
"3022",0,1,5,3,0
"3023",0,0,2,12,0
"3024",0,8,5,0,0
"3025",1,1,6,0,0
"3026",0,0,13,1,0
"3027",0,0,10,4,0
"3028",1,0,11,1,0
"3029",0,1,9,11,0
"3030",2,0,7,0,0
"3031",0,0,5,5,2
"3032",2,1,9,0,0
"3033",1,3,7,0,0
"3034",0,0,13,0,0
"3035",1,1,12,0,0
"3036",0,0,11,1,0
"3037",0,1,5,8,0
"3038",1,1,1,13,3
"3039",1,1,7,6,0
"3040",0,8,3,0,0
"3041",0,2,6,8,0
"3042",1,1,1,8,3
"3043",0,1,7,0,0
"3044",2,6,1,0,0
"3045",0,1,7,3,0
"3046",0,0,3,7,7
"3047",0,4,4,0,0
