"","V1","V2","V3","V4","V5"
"1069",0,15,9,12,3
"1070",6,30,3,0,0
"1071",3,30,3,3,0
"1072",3,24,12,0,0
"1073",33,3,3,0,0
"1074",0,3,33,3,0
"1075",30,3,6,0,0
"1076",33,6,0,0,0
"1077",3,9,15,12,0
"1078",36,0,3,0,0
"1079",30,6,0,3,0
"1080",27,3,3,3,3
"1081",30,6,3,0,0
"1082",6,18,9,6,0
"1083",30,0,6,3,0
"1084",30,9,0,0,0
"1085",18,21,0,0,0
"1086",33,3,3,0,0
"1087",33,3,0,3,0
"1088",36,0,3,0,0
"1089",33,0,6,0,0
"1090",33,6,0,0,0
"1091",6,15,6,12,0
"1092",30,6,0,3,0
"1093",33,3,0,3,0
"1094",0,3,30,6,0
"1095",27,6,6,0,0
"1096",33,0,6,0,0
"1097",33,6,0,0,0
"1098",36,0,3,0,0
"1099",30,0,6,3,0
"1100",30,6,3,0,0
"1101",3,33,3,0,0
"1102",12,24,3,0,0
"1103",24,6,3,6,0
"1104",9,27,3,0,0
"1105",30,3,6,0,0
"1106",24,9,6,0,0
"1107",12,21,6,0,0
"1108",15,15,9,0,0
"1109",27,0,6,6,0
"1110",6,0,33,0,0
"1111",36,0,3,0,0
"1112",3,27,9,0,0
"1113",15,6,6,12,0
"1114",27,3,6,3,0
"1115",33,6,0,0,0
"1116",0,36,3,0,0
"1117",33,3,3,0,0
"1118",36,3,0,0,0
"1119",3,3,24,9,0
"1120",21,3,6,9,0
"1121",21,12,3,3,0
"1122",36,3,0,0,0
"1123",15,12,12,0,0
"1124",3,27,9,0,0
"1125",27,6,6,0,0
"1126",33,3,3,0,0
"1127",33,3,3,0,0
"1128",36,0,3,0,0
"1129",21,18,0,0,0
"1130",33,0,6,0,0
"1131",27,3,3,6,0
"1132",24,3,9,3,0
"1133",36,3,0,0,0
"1134",30,3,3,3,0
"1135",3,33,3,0,0
"1136",36,0,3,0,0
"1137",18,6,12,3,0
"1138",21,0,15,3,0
"1139",30,9,0,0,0
"1140",33,3,3,0,0
"1141",6,30,3,0,0
"1142",33,6,0,0,0
"1143",27,0,6,6,0
"1144",33,3,3,0,0
"1145",27,6,3,3,0
"1146",33,6,0,0,0
"1147",36,0,3,0,0
"1148",33,3,3,0,0
"1149",9,27,3,0,0
"1150",33,0,3,3,0
"1151",6,6,12,15,0
"1152",27,12,0,0,0
"1153",6,33,0,0,0
"1154",36,3,0,0,0
"1155",15,18,3,3,0
"1156",24,12,3,0,0
"1157",3,27,9,0,0
"1158",30,3,6,0,0
"1159",18,15,6,0,0
"1160",27,3,6,3,0
"1161",30,6,3,0,0
"1162",33,3,3,0,0
"1163",3,6,3,0,0
"1164",33,3,3,0,0
"1165",33,0,3,3,0
"1166",36,3,0,0,0
"1167",24,9,6,0,0
"1168",0,33,3,3,0
"1169",30,6,3,0,0
"1170",15,9,15,0,0
"1171",33,3,3,0,0
"1172",39,0,0,0,0
"1173",30,9,0,0,0
"1174",6,27,3,3,0
"1175",36,0,3,0,0
"1176",24,9,3,3,0
"1177",36,0,3,0,0
"1178",0,3,3,0,0
"1179",36,0,3,0,0
"1180",36,0,3,0,0
"1181",6,9,24,0,0
"1182",39,0,0,0,0
"1183",27,0,9,3,0
"1184",33,3,3,0,0
"1185",21,3,12,3,0
"1186",3,33,3,0,0
"1187",24,15,0,0,0
"1188",27,9,3,0,0
"1189",21,3,0,0,0
"1190",27,9,3,0,0
"1191",0,6,0,30,3
"1192",27,12,0,0,0
"1193",30,9,0,0,0
"1194",30,9,0,0,0
"1195",30,6,3,0,0
"1196",36,3,0,0,0
"1197",36,3,0,0,0
"1198",30,6,3,0,0
"1199",36,3,0,0,0
"1200",9,0,0,0,0
"1201",30,3,6,0,0
"1202",18,18,3,0,0
"1203",36,3,0,0,0
"1204",36,3,0,0,0
"1205",6,3,15,15,0
"1206",36,3,0,0,0
"1207",33,0,6,0,0
"1208",9,6,0,0,0
"1209",30,0,9,0,0
"1210",12,24,3,0,0
"1211",3,33,3,0,0
"1212",21,0,9,6,3
"1213",33,0,6,0,0
"1214",30,3,6,0,0
"1215",33,0,6,0,0
"1216",3,30,6,0,0
"1217",36,3,0,0,0
"1218",27,9,3,0,0
"1219",30,6,3,0,0
"1220",36,3,0,0,0
"1221",27,0,3,9,0
"1222",30,3,6,0,0
"1223",27,6,0,6,0
"1224",33,3,3,0,0
"1225",6,24,6,3,0
"1226",36,3,0,0,0
"1227",30,6,3,0,0
"1228",12,3,12,12,0
"1229",18,18,3,0,0
"1230",15,21,0,3,0
"1231",24,9,6,0,0
"1232",0,3,0,0,0
"1233",33,3,3,0,0
"1234",30,9,0,0,0
"1235",36,3,0,0,0
"1236",33,3,3,0,0
"1237",36,3,0,0,0
"1238",18,15,3,3,0
"1239",0,36,0,3,0
"1240",30,9,0,0,0
"1241",33,6,0,0,0
"1242",33,3,3,0,0
"1243",27,3,6,3,0
"1244",33,3,3,0,0
"1245",21,15,3,0,0
"1246",30,6,3,0,0
"1247",36,3,0,0,0
"1248",33,6,0,0,0
"1249",0,3,18,18,0
"1250",36,0,3,0,0
"1251",30,3,6,0,0
"1252",33,0,6,0,0
"1253",12,24,3,0,0
"1254",6,18,9,6,0
"1255",30,3,6,0,0
"1256",30,0,9,0,0
"1257",36,0,3,0,0
"1258",33,3,3,0,0
"1259",36,0,3,0,0
"1260",3,15,18,3,0
"1261",30,3,6,0,0
"1262",21,3,6,9,0
"1263",33,3,3,0,0
"1264",18,18,3,0,0
"1265",33,3,3,0,0
"1266",30,6,3,0,0
"1267",30,0,9,0,0
"1268",3,33,3,0,0
"1269",33,3,3,0,0
"1270",33,6,0,0,0
"1271",0,6,15,18,0
"1272",30,9,0,0,0
"1273",3,12,18,6,0
"1274",15,18,6,0,0
"1275",33,3,3,0,0
"1276",27,9,3,0,0
"1277",33,3,3,0,0
"1278",36,0,3,0,0
"1279",36,0,3,0,0
"1280",0,27,9,3,0
"1281",33,3,3,0,0
"1282",36,0,3,0,0
"1283",39,0,0,0,0
"1284",36,3,0,0,0
"1285",30,6,3,0,0
"1286",33,6,0,0,0
"1287",12,9,15,3,0
"1288",33,0,3,3,0
"1289",27,12,0,0,0
"1290",27,3,6,3,0
"1291",33,3,3,0,0
"1292",33,0,6,0,0
"1293",33,3,3,0,0
"1294",9,6,0,0,0
"1295",30,9,0,0,0
"1296",30,3,6,0,0
"1297",30,3,6,0,0
"1298",27,6,6,0,0
"1299",27,6,3,3,0
"1300",6,30,3,0,0
"1301",33,0,6,0,0
"1302",30,0,9,0,0
"1303",36,3,0,0,0
"1304",6,15,15,3,0
"1305",36,0,3,0,0
"1306",24,0,12,3,0
"1307",27,3,6,3,0
"1308",30,0,3,6,0
"1309",36,0,3,0,0
"1310",36,3,0,0,0
"1311",30,3,6,0,0
"1312",36,3,0,0,0
"1313",30,3,3,3,0
"1314",39,0,0,0,0
"1315",27,0,12,0,0
"1316",3,12,21,3,0
"1317",36,3,0,0,0
"1318",33,3,3,0,0
"1319",33,0,6,0,0
"1320",30,6,3,0,0
"1321",33,3,3,0,0
"1322",30,6,3,0,0
"1323",0,9,30,0,0
"1324",30,9,0,0,0
"1325",30,6,3,0,0
"1326",0,36,3,0,0
"1327",33,3,3,0,0
"1328",12,3,3,21,0
"1329",9,24,3,3,0
"1330",15,3,12,9,0
"1331",33,3,3,0,0
"1332",30,6,3,0,0
"1333",30,9,0,0,0
"1334",30,6,3,0,0
"1335",33,3,3,0,0
"1336",33,3,3,0,0
"1337",33,3,0,3,0
"1338",36,0,3,0,0
"1339",33,0,6,0,0
"1340",33,6,0,0,0
"1341",18,9,12,0,0
"1342",12,3,12,12,0
"1343",3,33,3,0,0
"1344",21,18,0,0,0
"1345",33,3,3,0,0
"1346",15,18,3,3,0
"1347",36,0,3,0,0
"1348",33,0,3,3,0
"1349",33,0,6,0,0
"1350",30,6,3,0,0
"1351",33,3,3,0,0
"1352",33,3,3,0,0
"1353",36,3,0,0,0
"1354",30,3,6,0,0
"1355",30,9,0,0,0
"1356",33,3,0,3,0
"1357",33,3,3,0,0
"1358",6,30,3,0,0
"1359",30,0,6,3,0
"1360",27,9,3,0,0
"1361",30,3,6,0,0
"1362",33,6,0,0,0
"1363",36,3,0,0,0
"1364",0,9,30,0,0
"1365",15,24,0,0,0
"1366",33,6,0,0,0
"1367",3,0,3,0,0
"1368",15,18,6,0,0
"1369",30,6,3,0,0
"1370",3,30,3,3,0
"1371",33,3,3,0,0
"1372",12,21,6,0,0
"1373",15,18,6,0,0
"1374",0,3,0,0,0
"1375",30,6,3,0,0
"1376",39,0,0,0,0
"1377",36,0,0,3,0
"1378",33,3,3,0,0
"1379",30,6,3,0,0
"1380",36,0,3,0,0
"1381",36,3,0,0,0
"1382",36,0,3,0,0
"1383",3,9,24,3,0
"1384",27,6,3,3,0
"1385",33,6,0,0,0
"1386",24,9,6,0,0
"1387",3,24,6,6,0
"1388",30,6,3,0,0
"1389",30,6,3,0,0
"1390",6,33,0,0,0
"1391",15,18,6,0,0
"1392",36,3,0,0,0
"1393",30,0,9,0,0
"1394",30,6,3,0,0
"1395",33,3,3,0,0
"1396",36,0,3,0,0
"1397",3,36,0,0,0
"1398",24,3,6,6,0
"1399",18,12,9,0,0
"1400",36,0,3,0,0
"1401",33,3,3,0,0
"1402",36,0,3,0,0
"1403",33,3,3,0,0
"1404",3,36,0,0,0
"1405",33,3,3,0,0
"1406",30,6,0,3,0
"1407",36,3,0,0,0
"1408",30,9,0,0,0
"1409",9,30,0,0,0
"1410",24,9,3,3,0
"1411",30,0,6,3,0
"1412",27,3,9,0,0
"1413",24,3,9,3,0
"1414",36,0,3,0,0
"1415",30,3,6,0,0
"1416",6,9,24,0,0
"1417",30,6,3,0,0
"1418",15,9,15,0,0
"1419",6,30,3,0,0
"1420",6,3,3,0,0
"1421",36,0,3,0,0
"1422",9,30,0,0,0
"1423",36,0,3,0,0
"1424",24,9,3,3,0
"1425",30,9,0,0,0
"1426",12,21,6,0,0
"1427",3,36,0,0,0
"1428",6,6,21,6,0
"1429",36,3,0,0,0
"1430",18,18,3,0,0
"1431",33,0,6,0,0
"1432",36,3,0,0,0
"1433",9,27,0,3,0
"1434",30,6,3,0,0
"1435",33,3,3,0,0
"1436",12,27,0,0,0
"1437",30,6,3,0,0
"1438",6,9,24,0,0
"1439",12,3,0,0,0
"1440",12,18,9,0,0
"1441",0,33,6,0,0
"1442",9,27,3,0,0
"1443",27,9,3,0,0
"1444",27,3,9,0,0
"1445",36,3,0,0,0
"1446",30,3,6,0,0
"1447",9,27,3,0,0
"1448",33,6,0,0,0
"1449",0,12,24,3,0
"1450",30,6,3,0,0
"1451",3,12,21,3,0
"1452",30,9,0,0,0
"1453",6,6,27,0,0
"1454",27,6,3,3,0
"1455",24,12,0,3,0
"1456",30,9,0,0,0
"1457",27,6,6,0,0
"1458",30,6,3,0,0
"1459",24,12,3,0,0
"1460",0,3,30,6,0
"1461",36,0,3,0,0
"1462",24,3,0,0,0
"1463",30,9,0,0,0
"1464",36,3,0,0,0
"1465",36,0,3,0,0
"1466",12,27,0,0,0
"1467",3,9,18,9,0
"1468",30,3,6,0,0
"1469",24,12,3,0,0
"1470",21,12,0,3,3
"1471",36,0,3,0,0
"1472",18,15,6,0,0
"1473",6,30,3,0,0
"1474",18,6,6,6,3
"1475",30,6,3,0,0
"1476",30,3,6,0,0
"1477",12,0,0,0,0
"1478",39,0,0,0,0
"1479",36,3,0,0,0
"1480",30,6,0,3,0
"1481",6,30,3,0,0
"1482",33,6,0,0,0
"1483",30,0,9,0,0
"1484",30,9,0,0,0
"1485",33,6,0,0,0
"1486",18,15,6,0,0
"1487",30,6,3,0,0
"1488",15,12,12,0,0
"1489",27,9,3,0,0
"1490",30,9,0,0,0
"1491",33,3,3,0,0
"1492",36,3,0,0,0
"1493",3,27,9,0,0
"1494",3,36,0,0,0
"1495",36,3,0,0,0
"1496",33,3,3,0,0
"1497",30,3,6,0,0
"1498",30,3,6,0,0
"1499",30,3,0,6,0
"1500",12,24,3,0,0
"1501",33,3,3,0,0
"1502",9,9,18,3,0
"1503",0,6,30,3,0
"1504",33,3,3,0,0
"1505",39,0,0,0,0
"1506",24,0,15,0,0
"1507",33,6,0,0,0
"1508",3,33,3,0,0
"1509",33,3,3,0,0
"1510",36,3,0,0,0
"1511",33,6,0,0,0
"1512",0,6,30,3,0
"1513",33,6,0,0,0
"1514",21,6,9,3,0
"1515",18,9,6,6,0
"1516",24,9,6,0,0
"1517",33,3,3,0,0
"1518",30,9,0,0,0
"1519",3,6,12,18,0
"1520",33,3,0,3,0
"1521",30,9,0,0,0
"1522",39,0,0,0,0
"1523",33,0,3,3,0
"1524",6,24,6,3,0
"1525",36,0,3,0,0
"1526",30,3,3,3,0
"1527",30,6,3,0,0
"1528",3,33,3,0,0
"1529",18,15,6,0,0
"1530",3,3,33,0,0
"1531",3,12,9,15,0
"1532",30,3,6,0,0
"1533",27,3,9,0,0
"1534",36,0,3,0,0
"1535",30,0,9,0,0
"1536",12,3,21,3,0
"1537",30,3,6,0,0
"1538",30,6,3,0,0
"1539",36,3,0,0,0
"1540",3,36,0,0,0
"1541",6,30,3,0,0
"1542",0,0,36,3,0
"1543",30,3,6,0,0
"1544",30,6,3,0,0
"1545",27,12,0,0,0
"1546",36,3,0,0,0
"1547",33,3,3,0,0
"1548",30,3,6,0,0
"1549",24,9,6,0,0
"1550",30,9,0,0,0
"1551",27,9,3,0,0
"1552",30,6,3,0,0
"1553",15,21,3,0,0
"1554",3,33,3,0,0
"1555",33,3,3,0,0
"1556",24,6,3,3,3
"1557",33,3,3,0,0
"1558",30,6,3,0,0
"1559",0,30,9,0,0
"1560",6,33,0,0,0
"1561",36,3,0,0,0
"1562",30,6,3,0,0
"1563",36,0,3,0,0
"1564",30,9,0,0,0
"1565",33,6,0,0,0
"1566",3,0,30,6,0
"1567",6,6,24,3,0
"1568",21,0,9,9,0
"1569",30,3,6,0,0
"1570",0,30,9,0,0
"1571",9,12,18,0,0
"1572",30,6,3,0,0
"1573",6,33,0,0,0
"1574",30,9,0,0,0
"1575",30,9,0,0,0
"1576",36,0,3,0,0
"1577",3,27,6,3,0
"1578",33,0,3,3,0
"1579",33,3,3,0,0
"1580",33,6,0,0,0
"1581",33,3,3,0,0
"1582",36,0,3,0,0
"1583",30,6,3,0,0
"1584",30,9,0,0,0
"1585",33,6,0,0,0
"1586",30,0,6,3,0
"1587",24,9,6,0,0
"1588",30,3,6,0,0
"1589",24,9,6,0,0
"1590",33,3,0,3,0
"1591",21,0,9,9,0
"1592",33,3,3,0,0
"1593",18,21,0,0,0
"1594",27,12,0,0,0
"1595",33,3,3,0,0
"1596",30,6,3,0,0
"1597",30,0,6,3,0
"1598",3,33,3,0,0
"1599",30,6,3,0,0
"1600",36,3,0,0,0
"1601",9,24,6,0,0
"1602",3,24,12,0,0
"1603",24,6,9,0,0
"1604",27,6,3,3,0
"1605",30,3,6,0,0
"1606",24,9,6,0,0
"1607",9,6,0,0,0
"1608",0,6,15,18,0
"1609",33,3,3,0,0
"1610",27,3,0,0,0
"1611",30,6,3,0,0
"1612",30,3,3,3,0
"1613",33,0,3,3,0
"1614",30,9,0,0,0
"1615",3,36,0,0,0
"1616",36,3,0,0,0
"1617",21,9,6,3,0
"1618",30,9,0,0,0
"1619",27,9,3,0,0
"1620",0,6,12,21,0
"1621",30,6,0,3,0
"1622",27,9,3,0,0
"1623",36,3,0,0,0
"1624",27,3,6,3,0
"1625",27,3,6,3,0
"1626",18,6,6,9,0
"1627",30,9,0,0,0
"1628",6,30,3,0,0
"1629",33,0,3,3,0
"1630",24,9,6,0,0
"1631",33,3,3,0,0
"1632",9,30,0,0,0
"1633",3,3,0,0,0
"1634",30,6,3,0,0
"1635",33,6,0,0,0
"1636",18,9,12,0,0
"1637",33,0,6,0,0
"1638",9,15,12,3,0
"1639",3,33,3,0,0
"1640",33,3,3,0,0
"1641",33,0,6,0,0
"1642",30,3,6,0,0
"1643",30,6,3,0,0
"1644",33,6,0,0,0
"1645",36,3,0,0,0
"1646",3,30,6,0,0
"1647",21,15,3,0,0
"1648",24,9,6,0,0
"1649",36,0,3,0,0
"1650",6,27,6,0,0
"1651",30,6,3,0,0
"1652",6,27,6,0,0
"1653",9,24,6,0,0
"1654",36,3,0,0,0
"1655",30,3,6,0,0
"1656",30,9,0,0,0
"1657",36,0,3,0,0
"1658",36,0,0,3,0
"1659",6,27,6,0,0
"1660",24,6,6,3,0
"1661",33,6,0,0,0
"1662",15,24,0,0,0
"1663",30,6,3,0,0
"1664",30,3,6,0,0
"1665",0,36,3,0,0
"1666",33,6,0,0,0
"1667",33,6,0,0,0
"1668",33,0,6,0,0
"1669",33,3,3,0,0
"1670",30,6,3,0,0
"1671",36,0,3,0,0
"1672",39,0,0,0,0
"1673",21,12,6,0,0
"1674",39,0,0,0,0
"1675",15,6,15,3,0
"1676",30,9,0,0,0
"1677",6,30,3,0,0
"1678",33,0,3,3,0
"1679",30,6,3,0,0
"1680",6,24,9,0,0
"1681",39,0,0,0,0
"1682",12,21,6,0,0
"1683",15,3,18,3,0
"1684",27,9,3,0,0
"1685",33,3,3,0,0
"1686",3,6,27,3,0
"1687",3,30,6,0,0
"1688",36,0,3,0,0
"1689",9,21,6,3,0
"1690",33,0,6,0,0
"1691",36,3,0,0,0
"1692",3,0,3,0,0
"1693",33,6,0,0,0
"1694",6,12,21,0,0
"1695",33,6,0,0,0
"1696",24,6,6,0,3
"1697",30,9,0,0,0
"1698",6,21,12,0,0
"1699",30,6,3,0,0
"1700",24,6,9,0,0
"1701",0,9,30,0,0
"1702",24,3,6,6,0
"1703",3,15,21,0,0
"1704",24,15,0,0,0
"1705",33,6,0,0,0
"1706",12,21,6,0,0
"1707",30,6,3,0,0
"1708",30,0,9,0,0
"1709",3,33,3,0,0
"1710",21,15,3,0,0
"1711",33,3,3,0,0
"1712",36,3,0,0,0
"1713",27,9,3,0,0
"1714",33,6,0,0,0
"1715",33,3,3,0,0
"1716",27,12,0,0,0
"1717",36,0,3,0,0
"1718",30,3,6,0,0
"1719",33,3,3,0,0
"1720",30,9,0,0,0
"1721",18,12,9,0,0
"1722",27,0,9,3,0
"1723",36,0,3,0,0
"1724",33,0,6,0,0
"1725",30,3,6,0,0
"1726",36,0,3,0,0
"1727",12,21,6,0,0
"1728",33,0,6,0,0
"1729",30,3,6,0,0
"1730",27,3,6,3,0
"1731",36,3,0,0,0
"1732",6,33,0,0,0
"1733",6,33,0,0,0
"1734",21,6,6,6,0
"1735",30,6,3,0,0
"1736",18,6,3,12,0
"1737",12,24,3,0,0
"1738",30,6,3,0,0
"1739",30,3,6,0,0
"1740",36,3,0,0,0
"1741",30,3,6,0,0
"1742",36,3,0,0,0
"1743",33,6,0,0,0
"1744",36,3,0,0,0
"1745",30,6,3,0,0
"1746",6,24,3,6,0
"1747",36,3,0,0,0
"1748",27,9,3,0,0
"1749",15,18,6,0,0
"1750",15,24,0,0,0
"1751",3,3,33,0,0
"1752",30,3,6,0,0
"1753",9,24,6,0,0
"1754",30,6,3,0,0
"1755",30,9,0,0,0
"1756",39,0,0,0,0
"1757",30,9,0,0,0
"1758",36,3,0,0,0
"1759",33,0,6,0,0
"1760",30,3,6,0,0
"1761",12,24,3,0,0
"1762",33,6,0,0,0
"1763",27,6,3,3,0
"1764",18,3,15,3,0
"1765",33,0,6,0,0
"1766",30,6,3,0,0
"1767",30,9,0,0,0
"1768",33,3,3,0,0
"1769",30,6,0,3,0
"1770",9,12,18,0,0
"1771",30,0,6,3,0
"1772",3,33,3,0,0
"1773",0,33,6,0,0
"1774",36,0,3,0,0
"1775",33,6,0,0,0
"1776",6,12,21,0,0
"1777",36,3,0,0,0
"1778",0,9,24,6,0
"1779",33,3,3,0,0
"1780",30,3,6,0,0
"1781",30,0,9,0,0
"1782",27,0,9,3,0
"1783",30,9,0,0,0
"1784",33,0,6,0,0
"1785",9,27,3,0,0
"1786",30,3,6,0,0
"1787",39,0,0,0,0
"1788",6,12,21,0,0
"1789",33,3,0,3,0
"1790",33,3,3,0,0
"1791",36,3,0,0,0
"1792",3,3,24,9,0
"1793",36,3,0,0,0
"1794",33,0,6,0,0
"1795",30,3,6,0,0
"1796",18,18,3,0,0
"1797",6,3,27,3,0
"1798",30,9,0,0,0
"1799",6,12,15,6,0
"1800",0,12,27,0,0
"1801",30,6,3,0,0
"1802",36,3,0,0,0
"1803",6,30,3,0,0
"1804",27,6,6,0,0
"1805",18,21,0,0,0
"1806",33,0,6,0,0
"1807",33,3,3,0,0
"1808",33,3,3,0,0
"1809",9,0,12,18,0
"1810",33,3,3,0,0
"1811",36,0,3,0,0
"1812",21,9,9,0,0
"1813",39,0,0,0,0
"1814",30,6,3,0,0
"1815",3,27,9,0,0
"1816",6,33,0,0,0
"1817",6,3,24,6,0
"1818",33,3,0,3,0
"1819",24,9,3,3,0
"1820",9,12,12,6,0
"1821",24,12,3,0,0
"1822",3,3,3,0,0
"1823",27,3,6,3,0
"1824",27,9,3,0,0
"1825",3,12,24,0,0
"1826",21,15,3,0,0
"1827",33,3,3,0,0
"1828",0,24,15,0,0
"1829",3,36,0,0,0
"1830",24,9,6,0,0
"1831",33,6,0,0,0
"1832",33,6,0,0,0
"1833",33,3,3,0,0
"1834",33,0,6,0,0
"1835",36,3,0,0,0
"1836",30,9,0,0,0
"1837",36,0,3,0,0
"1838",27,9,0,3,0
"1839",6,30,3,0,0
"1840",30,6,3,0,0
"1841",27,3,6,3,0
"1842",3,30,3,3,0
"1843",36,3,0,0,0
"1844",30,6,3,0,0
"1845",33,3,3,0,0
"1846",24,12,3,0,0
"1847",33,3,3,0,0
"1848",0,30,9,0,0
"1849",3,33,3,0,0
"1850",12,24,3,0,0
"1851",30,0,6,3,0
"1852",18,9,12,0,0
"1853",27,12,0,0,0
"1854",24,15,0,0,0
"1855",33,6,0,0,0
"1856",33,3,0,3,0
"1857",33,6,0,0,0
"1858",33,3,3,0,0
"1859",0,36,3,0,0
"1860",30,9,0,0,0
"1861",18,18,3,0,0
"1862",30,0,9,0,0
"1863",9,27,3,0,0
"1864",30,9,0,0,0
"1865",33,3,3,0,0
"1866",27,0,12,0,0
"1867",3,6,6,0,0
"1868",39,0,0,0,0
"1869",30,6,3,0,0
"1870",30,6,3,0,0
"1871",33,6,0,0,0
"1872",30,6,3,0,0
"1873",3,3,0,0,0
"1874",30,6,3,0,0
"1875",3,36,0,0,0
"1876",33,6,0,0,0
"1877",30,3,6,0,0
"1878",36,0,3,0,0
"1879",30,6,3,0,0
"1880",27,9,3,0,0
"1881",3,15,21,0,0
"1882",18,9,9,3,0
"1883",27,9,0,3,0
"1884",33,0,6,0,0
"1885",33,6,0,0,0
"1886",36,3,0,0,0
"1887",30,6,3,0,0
"1888",6,30,3,0,0
"1889",33,6,0,0,0
"1890",3,27,9,0,0
"1891",33,3,0,3,0
"1892",15,18,6,0,0
"1893",18,6,12,3,0
"1894",0,33,6,0,0
"1895",0,27,9,3,0
"1896",39,0,0,0,0
"1897",36,3,0,0,0
"1898",27,0,12,0,0
"1899",18,6,15,0,0
"1900",30,6,3,0,0
"1901",30,6,3,0,0
"1902",33,3,3,0,0
"1903",33,3,0,3,0
"1904",30,9,0,0,0
"1905",30,6,3,0,0
"1906",33,6,0,0,0
"1907",0,33,6,0,0
"1908",36,3,0,0,0
"1909",36,0,3,0,0
"1910",27,6,6,0,0
"1911",24,0,9,6,0
"1912",24,15,0,0,0
"1913",30,3,6,0,0
"1914",33,3,3,0,0
"1915",6,27,3,3,0
"1916",33,6,0,0,0
"1917",33,6,0,0,0
"1918",6,30,3,0,0
"1919",3,6,18,9,3
"1920",30,3,3,3,0
"1921",33,3,3,0,0
"1922",21,3,0,0,0
"1923",3,30,3,3,0
"1924",33,3,3,0,0
"1925",30,6,3,0,0
"1926",30,3,3,3,0
"1927",3,33,3,0,0
"1928",36,0,3,0,0
"1929",36,0,3,0,0
"1930",33,3,3,0,0
"1931",30,0,6,3,0
"1932",3,3,30,3,0
"1933",3,33,3,0,0
"1934",30,3,6,0,0
"1935",30,0,9,0,0
"1936",33,3,3,0,0
"1937",30,9,0,0,0
"1938",12,9,18,0,0
"1939",18,9,12,0,0
"1940",18,3,9,9,0
"1941",36,0,0,3,0
"1942",30,6,3,0,0
"1943",3,15,18,3,0
"1944",24,6,9,0,0
"1945",33,6,0,0,0
"1946",21,6,12,0,0
"1947",30,3,3,3,0
"1948",30,3,6,0,0
"1949",3,0,27,9,0
"1950",30,3,6,0,0
"1951",36,3,0,0,0
"1952",27,0,6,6,0
"1953",33,6,0,0,0
"1954",30,0,9,0,0
"1955",18,15,6,0,0
"1956",30,3,3,3,0
"1957",6,24,9,0,0
"1958",12,0,27,0,0
"1959",27,12,0,0,0
"1960",24,12,3,0,0
"1961",36,0,3,0,0
"1962",21,3,12,3,0
"1963",21,0,15,3,0
"1964",30,6,3,0,0
"1965",3,6,30,0,0
"1966",21,15,3,0,0
"1967",24,6,3,3,3
"1968",3,3,30,3,0
"1969",3,3,21,12,0
"1970",3,3,12,18,3
"1971",9,9,15,6,0
"1972",30,6,3,0,0
"1973",36,0,3,0,0
"1974",12,24,3,0,0
"1975",36,3,0,0,0
"1976",15,18,3,3,0
"1977",3,30,6,0,0
"1978",3,6,27,3,0
"1979",36,0,3,0,0
"1980",27,9,0,3,0
"1981",33,3,0,3,0
"1982",9,27,3,0,0
"1983",33,0,3,3,0
"1984",30,6,3,0,0
"1985",6,9,12,12,0
"1986",30,6,3,0,0
"1987",27,3,9,0,0
"1988",6,9,24,0,0
"1989",27,3,6,3,0
"1990",3,30,6,0,0
"1991",3,12,12,9,3
"1992",30,6,0,3,0
"1993",36,3,0,0,0
"1994",30,6,3,0,0
"1995",12,3,15,9,0
"1996",27,9,3,0,0
"1997",33,6,0,0,0
"1998",24,9,6,0,0
"1999",24,12,3,0,0
"2000",33,3,0,3,0
"2001",0,12,27,0,0
"2002",12,18,9,0,0
"2003",6,30,3,0,0
"2004",30,3,6,0,0
"2005",30,3,6,0,0
"2006",30,3,6,0,0
"2007",21,12,6,0,0
"2008",30,6,3,0,0
"2009",30,9,0,0,0
"2010",33,6,0,0,0
"2011",33,0,6,0,0
"2012",21,12,6,0,0
"2013",15,18,6,0,0
"2014",30,6,3,0,0
"2015",33,6,0,0,0
"2016",33,6,0,0,0
"2017",39,0,0,0,0
"2018",36,0,3,0,0
"2019",24,3,9,3,0
"2020",3,6,30,0,0
"2021",15,3,15,6,0
"2022",36,0,0,3,0
"2023",33,6,0,0,0
"2024",24,12,3,0,0
"2025",33,3,0,3,0
"2026",36,3,0,0,0
"2027",12,21,3,3,0
"2028",24,6,9,0,0
"2029",36,0,3,0,0
"2030",0,36,3,0,0
"2031",33,6,0,0,0
"2032",30,9,0,0,0
"2033",30,6,3,0,0
"2034",36,3,0,0,0
"2035",36,0,0,3,0
"2036",6,30,3,0,0
"2037",36,3,0,0,0
"2038",33,3,3,0,0
"2039",0,15,21,3,0
"2040",30,3,6,0,0
"2041",0,9,18,12,0
"2042",36,0,3,0,0
"2043",27,3,9,0,0
"2044",27,6,6,0,0
"2045",30,6,3,0,0
"2046",33,3,3,0,0
"2047",30,9,0,0,0
"2048",33,6,0,0,0
"2049",30,6,3,0,0
"2050",24,9,3,3,0
"2051",18,15,6,0,0
"2052",24,12,3,0,0
"2053",33,3,3,0,0
"2054",30,3,6,0,0
"2055",6,6,15,12,0
"2056",36,0,3,0,0
"2057",33,3,3,0,0
"2058",30,9,0,0,0
"2059",36,0,0,3,0
"2060",3,30,6,0,0
"2061",3,24,9,3,0
"2062",30,6,3,0,0
"2063",30,6,3,0,0
"2064",3,27,9,0,0
"2065",18,0,18,3,0
"2066",33,6,0,0,0
