"","V1","V2","V3","V4","V5"
"277",21,15,3,0,0
"278",0,0,3,0,0
"279",9,0,3,0,0
"280",18,12,6,3,0
"281",0,0,3,0,0
"282",24,12,0,0,0
"283",0,0,3,0,0
"284",0,0,3,0,0
"285",33,6,0,0,0
"286",3,0,3,0,0
"287",15,3,3,0,0
"288",6,6,0,0,0
"289",6,3,0,0,0
"290",24,6,3,0,0
"291",6,3,0,0,0
"292",6,33,0,0,0
"293",33,3,3,0,0
"294",36,3,0,0,0
"295",9,0,3,3,0
"296",0,9,0,0,0
"297",9,3,3,0,0
"298",9,0,3,0,0
"299",15,18,6,0,0
"300",6,3,0,0,0
"301",12,6,0,0,0
"302",12,6,0,0,0
"303",3,0,0,0,0
"304",6,0,3,0,0
"305",18,15,6,0,0
"306",33,3,3,0,0
"307",3,0,3,0,0
"308",33,3,3,0,0
"309",0,0,3,0,0
"310",9,27,3,0,0
"311",18,3,3,0,0
"312",24,0,6,0,0
"313",12,6,3,0,0
"314",6,30,3,0,0
"315",0,6,0,0,0
"316",33,3,3,0,0
"317",24,9,3,0,0
"318",6,27,6,0,0
"319",30,6,3,0,0
"320",27,12,0,0,0
"321",12,3,0,0,0
"322",27,9,3,0,0
"323",12,3,0,0,0
"324",6,3,0,0,0
"325",6,3,3,0,0
"326",9,3,3,0,0
"327",9,27,3,0,0
"328",18,9,12,0,0
"329",30,9,0,0,0
"330",21,15,3,0,0
"331",18,6,0,0,0
"332",3,0,3,0,0
"333",6,3,0,0,0
"334",24,12,3,0,0
"335",6,0,3,0,0
"336",24,3,0,0,0
"337",3,3,0,0,0
"338",9,30,0,0,0
"339",33,6,0,0,0
"340",12,21,6,0,0
"341",27,3,3,0,0
"342",36,3,0,0,0
"343",12,6,3,0,0
"344",6,3,0,0,0
"345",18,18,3,0,0
"346",0,0,3,0,0
"347",18,12,0,0,0
"348",33,3,0,0,0
"349",6,6,0,0,0
"350",3,6,0,0,0
"351",0,12,0,0,0
"352",24,12,3,0,0
"353",3,6,3,0,0
"354",18,15,6,0,0
"355",15,3,0,0,0
"356",6,0,3,0,0
"357",3,27,9,0,0
"358",21,15,3,0,0
"359",3,3,3,0,0
"360",3,3,0,0,0
"361",30,9,0,0,0
"362",0,0,3,0,0
"363",30,9,0,0,0
"364",21,15,3,0,0
"365",6,9,3,3,0
"366",30,6,3,0,0
"367",3,27,9,0,0
"368",6,0,3,0,0
"369",30,6,3,0,0
"370",15,15,0,0,0
"371",21,9,3,0,0
"372",15,24,0,0,0
"373",21,9,3,0,0
"374",9,15,0,0,0
"375",12,6,0,0,0
"376",18,3,3,0,0
"377",0,0,3,0,0
"378",21,18,0,0,0
"379",15,24,0,0,0
"380",3,21,15,0,0
"381",3,0,0,0,0
"382",27,9,3,0,0
"383",3,0,0,0,0
"384",30,6,3,0,0
"385",0,0,3,0,0
"386",9,0,3,0,0
"387",15,6,0,0,0
"388",0,3,0,0,0
"389",3,3,0,0,0
"390",9,3,0,0,0
"391",0,0,3,0,0
"392",33,3,3,0,0
"393",27,12,0,0,0
"394",15,15,6,0,0
"395",21,18,0,0,0
"396",30,6,3,0,0
"397",9,9,3,0,0
"398",24,12,3,0,0
"399",6,0,3,0,0
"400",9,0,3,0,0
"401",6,33,0,0,0
"402",15,12,3,3,0
"403",21,9,0,0,0
"404",6,6,3,0,0
"405",12,21,6,0,0
"406",6,30,3,0,0
"407",12,27,0,0,0
"408",9,0,3,0,0
"409",0,33,3,3,0
"410",9,6,6,3,0
"411",3,3,0,0,0
"412",6,3,3,3,0
"413",18,9,6,0,0
"414",3,0,0,0,0
"415",9,0,3,0,0
"416",3,6,0,0,0
"417",0,0,3,0,0
"418",24,12,3,0,0
"419",24,9,6,0,0
"420",3,0,0,0,0
"421",21,12,3,3,0
"422",9,30,0,0,0
"423",9,3,3,3,0
"424",3,3,0,0,0
"425",0,0,3,0,0
"426",9,0,3,0,0
"427",6,0,3,0,0
"428",9,3,0,0,0
"429",21,3,0,0,0
"430",24,15,0,0,0
"431",30,9,0,0,0
"432",33,3,3,0,0
"433",6,3,0,0,0
"434",9,6,3,0,0
"435",3,0,3,0,0
"436",21,12,3,3,0
"437",30,9,0,0,0
"438",3,12,0,0,0
"439",6,9,0,3,0
"440",27,12,0,0,0
"441",0,3,3,0,0
"442",9,9,3,0,0
"443",39,0,0,0,0
"444",27,9,3,0,0
"445",27,9,3,0,0
"446",24,12,0,0,0
"447",24,15,0,0,0
"448",0,3,3,0,0
"449",18,6,0,0,0
"450",33,3,3,0,0
"451",18,6,0,0,0
"452",18,18,3,0,0
"453",30,6,3,0,0
"454",3,3,0,0,0
"455",12,15,9,3,0
"456",18,3,3,0,0
"457",6,6,0,0,0
"458",33,6,0,0,0
"459",0,0,3,0,0
"460",6,3,3,0,0
"461",0,3,3,0,0
"462",12,18,0,3,0
"463",3,6,0,0,0
"464",3,33,3,0,0
"465",33,3,3,0,0
"466",6,3,3,0,0
"467",6,6,0,0,0
"468",6,3,0,0,0
"469",18,18,3,0,0
"470",6,3,0,0,0
"471",18,15,6,0,0
"472",12,0,3,0,0
"473",33,6,0,0,0
"474",18,18,3,0,0
"475",3,3,0,0,0
"476",15,18,3,0,0
"477",30,6,3,0,0
"478",0,3,0,0,0
"479",12,24,0,3,0
"480",0,0,3,0,0
"481",15,9,3,0,0
"482",30,0,6,0,0
"483",9,9,3,0,0
"484",15,15,9,0,0
"485",3,3,3,0,0
"486",21,15,3,0,0
"487",12,24,3,0,0
"488",27,12,0,0,0
"489",6,0,3,0,0
"490",27,9,0,3,0
"491",18,3,0,0,0
"492",12,24,3,0,0
"493",21,6,12,0,0
"494",21,15,3,0,0
"495",3,3,0,0,0
"496",30,0,3,0,0
"497",9,0,0,0,0
"498",6,0,3,0,0
"499",6,33,0,0,0
"500",3,3,12,0,0
"501",9,21,6,0,0
"502",6,0,3,0,0
"503",24,12,3,0,0
"504",3,6,0,0,0
"505",36,0,3,0,0
"506",27,6,6,0,0
"507",9,0,3,0,0
"508",21,15,3,0,0
"509",33,6,0,0,0
"510",9,6,0,0,0
"511",3,3,3,0,0
"512",21,18,0,0,0
"513",6,3,3,0,0
"514",0,0,3,0,0
"515",9,3,0,0,0
"516",18,3,0,0,0
"517",0,0,3,0,0
"518",0,3,0,0,0
"519",0,6,3,0,0
"520",30,9,0,0,0
"521",3,30,6,0,0
"522",27,6,3,3,0
"523",9,9,0,0,0
"524",30,3,3,0,0
"525",30,6,3,0,0
"526",33,6,0,0,0
"527",30,6,3,0,0
"528",21,3,3,3,0
"529",18,9,12,0,0
"530",6,0,6,0,0
"531",30,9,0,0,0
"532",12,12,3,0,0
"533",27,9,0,3,0
"534",3,0,0,0,0
"535",18,6,6,3,0
"536",3,3,0,0,0
"537",0,0,3,0,0
"538",6,9,0,0,0
"539",18,15,6,0,0
"540",21,15,3,0,0
"541",15,6,0,0,0
"542",21,3,0,0,0
"543",12,9,0,0,0
"544",6,6,0,0,0
"545",0,0,3,0,0
"546",30,9,0,0,0
"547",30,6,3,0,0
"548",21,18,0,0,0
"549",6,3,3,0,0
"550",12,6,0,0,0
"551",6,30,3,0,0
"552",3,3,0,0,0
"553",6,6,0,0,0
"554",18,3,0,0,0
"555",24,12,0,0,0
"556",27,9,3,0,0
"557",9,9,0,0,0
"558",9,0,3,0,0
"559",0,0,3,0,0
"560",15,18,6,0,0
"561",3,3,0,0,0
"562",6,0,0,0,0
"563",3,0,0,0,0
"564",6,3,0,0,0
"565",9,3,3,0,0
"566",24,9,6,0,0
"567",18,18,3,0,0
"568",3,0,3,0,0
"569",21,18,0,0,0
"570",12,27,0,0,0
"571",24,15,0,0,0
"572",27,9,3,0,0
"573",24,12,3,0,0
"574",0,27,9,3,0
"575",3,0,0,0,0
"576",0,3,0,0,0
"577",3,3,0,0,0
"578",15,9,0,0,0
"579",3,3,0,0,0
"580",9,3,0,0,0
"581",3,0,0,0,0
"582",6,9,0,0,0
"583",9,24,6,0,0
"584",0,0,3,0,0
"585",18,18,3,0,0
"586",15,3,3,0,0
"587",3,0,3,0,0
"588",0,0,3,0,0
"589",6,6,0,0,0
"590",27,12,0,0,0
"591",18,6,0,0,0
"592",36,0,3,0,0
"593",9,3,3,0,0
"594",9,30,0,0,0
"595",21,9,3,0,0
"596",3,3,0,0,0
"597",3,0,0,0,0
"598",36,3,0,0,0
"599",6,24,9,0,0
"600",30,0,9,0,0
"601",21,9,0,0,0
"602",6,3,3,0,0
"603",24,15,0,0,0
"604",15,24,0,0,0
"605",9,0,3,0,0
"606",3,33,3,0,0
"607",6,12,0,0,0
"608",15,9,3,0,0
"609",24,12,3,0,0
"610",15,24,0,0,0
"611",9,9,0,0,0
"612",24,12,3,0,0
"613",9,3,3,0,0
"614",18,21,0,0,0
"615",18,15,6,0,0
"616",24,9,0,0,0
"617",18,12,9,0,0
"618",9,9,3,0,0
"619",9,0,3,0,0
"620",15,0,0,0,0
"621",6,6,9,0,0
"622",6,6,0,0,0
"623",3,0,0,0,0
"624",12,6,0,0,0
"625",18,15,6,0,0
"626",9,6,0,0,0
"627",3,30,6,0,0
"628",0,0,3,0,0
"629",3,3,3,0,0
"630",6,3,3,0,0
"631",18,15,6,0,0
"632",9,30,0,0,0
"633",15,24,0,0,0
"634",15,21,3,0,0
"635",30,6,3,0,0
"636",3,6,0,0,0
"637",6,6,0,0,0
"638",6,3,0,0,0
"639",3,0,3,0,0
"640",18,6,3,0,0
"641",6,9,0,0,0
"642",30,6,3,0,0
"643",12,9,0,0,0
"644",21,18,0,0,0
"645",15,24,0,0,0
"646",0,36,3,0,0
"647",15,3,0,3,0
"648",30,6,3,0,0
"649",12,24,3,0,0
"650",33,6,0,0,0
"651",30,6,3,0,0
"652",18,15,6,0,0
"653",12,27,0,0,0
"654",21,0,3,0,0
"655",18,18,0,3,0
"656",0,0,3,0,0
"657",30,9,0,0,0
"658",3,0,3,0,0
"659",9,6,0,0,0
"660",6,0,0,0,0
"661",9,3,3,0,0
"662",27,9,0,3,0
"663",9,0,3,0,0
"664",15,12,0,0,0
"665",15,9,6,0,0
"666",6,0,0,0,0
"667",33,3,3,0,0
"668",9,9,0,0,0
"669",9,6,3,0,0
"670",9,3,3,0,0
"671",33,6,0,0,0
"672",6,0,0,0,0
"673",6,0,0,0,0
"674",24,12,3,0,0
"675",6,3,0,0,0
"676",12,6,3,0,0
"677",12,12,3,0,0
"678",6,0,3,0,0
"679",36,3,0,0,0
"680",6,9,3,0,0
"681",24,12,3,0,0
"682",18,3,0,0,0
"683",9,9,0,0,0
"684",30,3,6,0,0
"685",6,3,0,0,0
"686",6,3,3,0,0
"687",0,0,3,0,0
"688",21,9,6,3,0
"689",6,6,0,0,0
"690",9,0,3,0,0
"691",24,12,3,0,0
"692",27,9,3,0,0
"693",3,0,0,0,0
"694",15,24,0,0,0
"695",6,6,0,0,0
"696",3,0,3,0,0
"697",6,6,3,0,0
"698",0,6,0,0,0
"699",24,15,0,0,0
"700",6,3,0,0,0
"701",6,3,0,0,0
"702",15,0,3,3,0
"703",30,6,3,0,0
"704",6,6,0,0,0
"705",27,6,6,0,0
"706",24,9,6,0,0
"707",36,3,0,0,0
"708",18,6,15,0,0
"709",6,12,21,0,0
"710",15,3,0,0,0
"711",9,18,9,3,0
"712",3,0,0,0,0
"713",9,3,0,0,0
"714",30,3,6,0,0
"715",12,6,3,0,0
"716",12,12,15,0,0
"717",9,6,0,0,0
"718",9,6,3,0,0
"719",24,6,9,0,0
"720",6,3,0,0,0
"721",0,0,3,0,0
"722",0,6,3,0,0
"723",9,0,3,0,0
"724",3,3,0,0,0
"725",9,0,3,0,0
"726",3,0,0,0,0
"727",6,3,0,0,0
"728",6,27,6,0,0
"729",18,18,0,0,0
"730",6,0,3,0,0
"731",36,0,3,0,0
"732",27,9,3,0,0
"733",6,0,9,0,0
"734",18,15,3,3,0
"735",30,9,0,0,0
"736",33,3,3,0,0
"737",12,6,3,0,0
"738",3,15,21,0,0
"739",0,0,3,0,0
"740",12,6,3,0,0
"741",3,0,0,0,0
"742",12,6,3,0,0
"743",3,3,3,0,0
"744",0,3,0,0,0
"745",6,27,6,0,0
"746",6,6,0,3,0
"747",6,0,3,0,0
"748",15,6,3,0,0
"749",21,15,3,0,0
"750",33,3,3,0,0
"751",0,0,3,0,0
"752",0,0,3,0,0
"753",27,12,0,0,0
"754",0,6,0,0,0
"755",27,9,3,0,0
"756",30,6,3,0,0
"757",0,0,3,0,0
"758",15,18,6,0,0
"759",12,3,3,0,0
"760",3,24,12,0,0
"761",3,6,0,3,0
"762",9,6,0,0,0
"763",3,0,3,0,0
"764",30,9,0,0,0
"765",9,0,3,0,0
"766",12,0,3,0,0
"767",12,24,3,0,0
"768",0,3,0,0,0
"769",9,3,0,0,0
"770",33,3,3,0,0
"771",27,6,0,0,0
"772",9,0,3,0,0
"773",6,3,0,0,0
"774",27,12,0,0,0
"775",15,6,3,3,0
"776",6,0,0,0,0
"777",3,3,0,0,0
"778",24,12,3,0,0
"779",3,27,9,0,0
"780",6,0,3,0,0
"781",15,21,3,0,0
"782",30,6,3,0,0
"783",27,9,3,0,0
"784",6,3,3,3,0
"785",9,0,3,0,0
"786",3,3,3,0,0
"787",0,0,3,0,0
"788",18,15,3,3,0
"789",9,18,3,9,0
"790",36,3,0,0,0
"791",21,18,0,0,0
"792",12,12,3,0,0
"793",6,3,0,0,0
"794",0,3,0,0,0
"795",18,21,0,0,0
"796",3,3,0,0,0
"797",36,0,3,0,0
"798",3,0,0,0,0
"799",33,6,0,0,0
"800",15,12,0,0,0
"801",3,3,3,0,0
"802",30,9,0,0,0
"803",24,9,6,0,0
"804",21,18,0,0,0
"805",21,15,3,0,0
"806",6,6,0,0,0
"807",0,0,3,0,0
"808",21,0,3,0,0
"809",12,3,0,0,0
"810",0,0,3,0,0
"811",3,0,3,0,0
"812",12,3,0,0,0
"813",24,15,0,0,0
"814",21,18,0,0,0
"815",12,15,9,3,0
"816",6,3,0,0,0
"817",27,6,3,3,0
"818",15,21,3,0,0
"819",0,0,3,0,0
"820",9,6,3,0,0
"821",30,3,0,0,0
"822",21,9,3,0,0
"823",15,24,0,0,0
"824",3,3,0,0,0
"825",15,18,6,0,0
"826",15,18,6,0,0
"827",21,15,3,0,0
"828",3,3,3,0,0
"829",0,0,3,0,0
"830",6,3,3,0,0
"831",12,6,3,0,0
"832",6,0,3,0,0
"833",0,3,0,0,0
"834",30,9,0,0,0
"835",0,0,3,0,0
"836",33,6,0,0,0
"837",12,18,3,0,0
"838",6,30,3,0,0
"839",15,9,3,0,0
"840",21,15,0,0,0
"841",3,0,3,0,0
"842",36,3,0,0,0
"843",15,21,3,0,0
"844",12,24,3,0,0
"845",3,0,0,0,0
"846",0,0,3,0,0
"847",36,3,0,0,0
"848",27,9,3,0,0
"849",27,12,0,0,0
"850",0,0,3,0,0
"851",6,3,0,0,0
"852",0,3,0,0,0
"853",30,6,3,0,0
"854",36,0,3,0,0
"855",3,0,0,0,0
"856",12,6,0,0,0
"857",18,9,0,0,0
"858",21,18,0,0,0
"859",9,0,3,0,0
"860",3,27,9,0,0
"861",21,12,3,3,0
"862",0,9,0,0,0
"863",3,0,6,3,0
"864",6,0,0,0,0
"865",24,6,3,0,0
"866",18,18,3,0,0
"867",6,3,0,0,0
"868",12,18,3,0,0
"869",0,0,3,0,0
"870",0,3,0,0,0
"871",0,0,3,0,0
"872",30,6,3,0,0
"873",33,6,0,0,0
"874",27,12,0,0,0
"875",9,6,3,0,0
"876",30,9,0,0,0
"877",0,0,3,0,0
"878",27,6,6,0,0
"879",30,6,3,0,0
"880",30,9,0,0,0
"881",9,9,0,0,0
"882",15,18,3,3,0
"883",30,6,3,0,0
"884",6,3,0,0,0
"885",21,9,0,0,0
"886",18,18,3,0,0
"887",9,0,3,0,0
"888",24,0,3,0,0
"889",3,6,3,0,0
"890",9,0,3,0,0
"891",9,0,3,0,0
"892",6,30,3,0,0
"893",9,27,3,0,0
"894",12,0,3,0,0
"895",9,0,0,0,0
"896",24,15,0,0,0
"897",9,6,3,0,0
"898",36,3,0,0,0
"899",9,0,3,0,0
"900",12,15,12,0,0
"901",27,9,0,0,0
"902",27,9,3,0,0
"903",21,6,3,0,0
"904",15,18,6,0,0
"905",6,3,0,0,0
"906",6,6,3,0,0
"907",15,24,0,0,0
"908",12,3,3,0,0
"909",27,3,9,0,0
"910",3,3,0,0,0
"911",30,3,6,0,0
"912",24,15,0,0,0
"913",6,3,0,0,0
"914",6,0,3,0,0
"915",6,3,0,0,0
"916",6,6,0,0,0
"917",36,3,0,0,0
"918",30,6,3,0,0
"919",6,0,3,0,0
"920",15,3,3,0,0
"921",15,9,3,0,0
"922",9,12,0,0,0
"923",3,0,3,0,0
"924",3,0,0,0,0
"925",6,0,3,0,0
"926",36,0,3,0,0
"927",30,9,0,0,0
"928",9,21,6,3,0
"929",9,27,3,0,0
"930",0,0,3,0,0
"931",0,0,3,0,0
"932",27,12,0,0,0
"933",9,6,3,0,0
"934",6,3,0,0,0
"935",6,6,3,0,0
"936",18,18,3,0,0
"937",21,12,3,3,0
"938",3,0,3,0,0
"939",0,6,3,0,0
"940",21,6,6,0,0
"941",3,3,0,0,0
"942",6,0,3,0,0
"943",0,3,0,0,0
"944",27,9,3,0,0
"945",3,27,6,3,0
"946",21,15,3,0,0
"947",0,3,0,0,0
"948",0,0,3,0,0
"949",0,0,3,0,0
"950",12,6,0,0,0
"951",3,3,0,0,0
"952",6,0,3,0,0
"953",21,12,3,0,0
"954",30,9,0,0,0
"955",0,0,3,0,0
"956",0,3,3,0,0
"957",3,27,6,3,0
"958",9,27,3,0,0
"959",27,3,0,0,0
"960",15,9,3,0,0
"961",12,24,3,0,0
"962",0,0,3,0,0
"963",24,9,6,0,0
"964",24,6,3,0,0
"965",12,21,6,0,0
"966",0,0,3,0,0
"967",3,3,0,0,0
"968",15,6,3,0,0
"969",3,0,0,0,0
"970",9,6,3,0,0
"971",15,0,0,0,0
"972",9,9,3,0,0
"973",27,9,3,0,0
"974",27,3,0,0,0
"975",33,0,3,0,0
"976",33,6,0,0,0
"977",0,0,3,0,0
"978",9,6,0,0,0
"979",0,0,3,0,0
"980",9,0,3,0,0
"981",12,21,0,0,0
"982",33,3,3,0,0
"983",24,12,3,0,0
"984",0,0,3,0,0
"985",21,6,3,0,0
"986",12,12,0,0,0
"987",12,3,0,0,0
"988",9,0,3,0,0
"989",3,0,0,0,0
"990",3,6,0,0,0
"991",0,0,3,0,0
"992",18,21,0,0,0
"993",18,9,9,3,0
"994",21,15,3,0,0
"995",0,6,0,0,0
"996",30,6,3,0,0
"997",18,3,3,0,0
"998",0,0,3,0,0
"999",3,6,0,0,0
"1000",9,3,0,0,0
"1001",3,3,3,0,0
"1002",0,0,3,0,0
"1003",24,12,3,0,0
"1004",0,0,3,0,0
"1005",24,9,3,3,0
"1006",21,18,0,0,0
"1007",6,3,0,0,0
"1008",33,3,3,0,0
"1009",21,0,3,0,0
"1010",3,6,0,0,0
"1011",36,0,3,0,0
"1012",24,9,3,0,0
"1013",27,12,0,0,0
"1014",21,6,3,3,0
"1015",18,15,6,0,0
"1016",36,0,3,0,0
"1017",9,0,3,0,0
"1018",3,0,3,0,0
"1019",3,3,3,0,0
"1020",9,0,3,0,0
"1021",30,3,6,0,0
"1022",21,15,3,0,0
"1023",0,0,3,0,0
"1024",6,0,3,0,0
"1025",6,12,18,3,0
"1026",0,0,3,0,0
"1027",3,6,3,0,0
"1028",3,3,0,0,0
"1029",36,0,3,0,0
"1030",0,0,3,0,0
"1031",21,0,3,0,0
"1032",21,18,0,0,0
"1033",24,12,3,0,0
"1034",33,3,3,0,0
"1035",3,3,3,0,0
"1036",3,0,0,0,0
"1037",18,21,0,0,0
"1038",21,18,0,0,0
"1039",0,0,3,0,0
"1040",9,3,0,0,0
"1041",21,18,0,0,0
"1042",9,0,3,0,0
"1043",18,15,6,0,0
"1044",0,0,3,0,0
"1045",15,6,3,0,0
"1046",9,12,6,0,0
"1047",36,3,0,0,0
"1048",15,12,3,0,0
"1049",27,9,3,0,0
"1050",6,6,0,3,0
"1051",15,21,3,0,0
"1052",3,0,3,0,0
"1053",12,18,6,3,0
"1054",27,12,0,0,0
"1055",6,6,0,0,0
"1056",36,3,0,0,0
"1057",0,3,0,0,0
"1058",33,6,0,0,0
"1059",33,3,3,0,0
"1060",15,6,0,0,0
"1061",3,6,0,0,0
"1062",18,21,0,0,0
"1063",3,9,3,0,0
"1064",30,6,3,0,0
"1065",0,6,0,0,0
"1066",36,3,0,0,0
"1067",30,3,3,3,0
"1068",24,9,3,0,0
