"","V1","V2","V3","V4","V5"
"114",5,0,0,0,0
"115",0,1,4,0,0
"116",3,0,2,0,0
"117",2,0,0,1,0
"118",5,1,0,0,0
"119",0,4,2,0,0
"120",6,2,0,0,0
"121",1,0,0,0,0
"122",0,5,0,0,0
"123",3,0,1,0,0
"124",3,1,0,0,0
"125",1,6,0,0,0
"126",0,1,2,0,0
"127",0,0,0,0,0
"128",1,4,2,0,0
"129",0,0,3,0,0
"130",0,0,6,4,0
"131",1,2,3,0,0
"132",3,0,0,0,0
"133",0,3,2,0,0
"134",3,0,0,0,0
"135",0,4,3,0,0
"136",3,0,0,0,0
"137",4,0,0,1,0
"138",3,0,0,0,0
"139",1,5,0,0,0
"140",0,2,0,0,0
"141",0,1,4,0,0
"142",2,5,1,0,0
"143",2,0,0,0,0
"144",0,0,8,0,0
"145",2,3,0,0,0
"146",1,7,0,0,0
"147",7,1,0,0,0
"148",5,3,0,0,0
"149",4,1,0,0,0
"150",1,0,5,0,0
"151",0,0,3,0,0
"152",6,0,1,0,0
"153",2,0,1,0,0
"154",0,1,0,0,0
"155",0,0,7,5,0
"156",2,0,0,0,0
"157",0,6,0,1,0
"158",2,1,0,0,0
"159",0,0,3,0,0
"160",1,2,2,0,0
"161",6,0,0,0,0
"162",1,5,0,0,0
"163",2,0,1,0,0
"164",1,0,3,0,0
"165",0,0,0,1,0
"166",2,1,0,0,0
"167",5,0,0,0,0
"168",0,0,3,0,0
"169",0,6,0,0,0
"170",0,4,1,0,0
"171",2,0,0,1,0
"172",2,1,2,0,0
"173",2,1,3,0,0
"174",0,1,0,6,0
"175",4,1,0,0,0
"176",0,0,0,0,0
"177",1,0,0,0,0
"178",1,4,0,0,0
"179",1,1,1,0,0
"180",4,0,2,0,0
"181",3,1,0,0,0
"182",0,3,1,0,0
"183",2,0,2,0,0
"184",2,1,2,0,0
"185",0,6,0,0,0
"186",2,1,0,0,0
"187",3,0,4,0,0
"188",0,1,2,0,0
"189",0,0,1,0,0
"190",0,1,3,0,0
"191",0,0,3,1,0
"192",2,1,2,0,0
"193",1,4,0,0,0
"194",0,4,2,0,0
"195",2,0,0,2,0
"196",2,0,1,0,0
"197",0,5,0,0,0
"198",1,2,0,0,0
"199",1,1,1,0,0
"200",8,0,0,0,0
"201",0,0,7,0,0
"202",4,0,0,0,0
"203",5,1,0,1,0
"204",1,0,0,0,0
"205",3,1,1,0,0
"206",0,0,7,0,0
"207",4,0,0,0,0
"208",4,1,0,0,0
"209",1,1,1,0,0
"210",0,4,1,0,0
"211",3,2,0,0,0
"212",8,0,0,0,0
"213",2,0,3,1,0
"214",5,2,0,0,0
"215",0,0,1,0,0
"216",0,3,0,0,0
"217",0,4,1,0,0
"218",2,1,0,0,0
"219",2,3,0,2,0
"220",0,3,0,0,0
"221",1,1,0,0,0
"222",5,0,0,0,0
"223",2,0,0,0,0
"224",0,0,0,0,0
"225",0,2,3,0,0
"226",1,0,0,0,0
"227",3,2,0,0,0
"228",0,0,4,0,0
"229",3,0,0,0,0
"230",0,1,0,0,0
"231",1,0,0,1,0
"232",2,0,0,0,0
"233",2,1,2,0,0
"234",0,0,3,0,0
"235",4,0,0,0,0
"236",1,2,0,0,0
"237",2,3,0,0,0
"238",0,0,4,0,0
"239",1,0,3,0,0
"240",4,0,0,0,0
"241",3,1,0,1,0
"242",0,1,3,3,0
"243",4,0,1,0,0
"244",2,0,0,0,0
"245",2,2,0,0,0
"246",0,0,0,6,0
"247",0,2,0,0,0
"248",0,4,0,1,0
"249",0,4,2,0,0
"250",5,0,1,0,0
"251",4,0,1,0,0
"252",0,0,5,0,0
"253",1,5,3,0,0
"254",3,0,2,1,0
"255",3,0,0,0,0
"256",4,1,0,0,0
"257",1,0,0,0,0
"258",2,0,1,0,0
"259",6,2,1,0,0
"260",4,0,0,0,0
"261",8,2,0,0,0
"262",2,0,0,0,0
"263",3,0,2,0,0
"264",6,0,0,0,0
"265",3,0,0,0,0
"266",0,0,0,3,0
"267",0,3,0,1,0
"268",7,0,0,0,0
"269",2,2,0,0,0
"270",3,2,0,0,0
"271",1,0,1,0,0
"272",3,0,0,0,0
"273",4,1,1,0,0
"274",1,2,0,0,0
"275",0,0,1,2,0
"276",5,0,0,0,0
"277",2,0,0,0,0
"278",5,0,0,0,0
"279",1,2,1,0,0
"280",2,2,0,0,0
"281",1,2,3,0,0
"282",4,0,0,0,0
"283",0,2,0,0,0
"284",0,4,1,0,0
"285",4,0,0,0,0
"286",0,4,1,0,0
"287",1,0,5,0,0
"288",0,7,0,0,0
"289",1,6,0,0,0
"290",2,2,0,0,0
"291",0,0,0,4,0
"292",3,0,1,0,0
"293",2,1,0,0,0
"294",5,1,0,0,0
"295",0,1,5,0,0
"296",2,0,1,0,0
"297",0,4,3,0,0
"298",0,1,3,0,0
"299",6,0,0,0,0
"300",0,2,4,0,0
"301",0,0,5,0,0
"302",4,0,0,1,0
"303",3,1,1,0,0
"304",4,1,0,0,0
"305",0,0,1,6,0
"306",3,0,3,0,0
"307",2,1,0,0,0
"308",0,3,1,0,0
"309",2,0,0,0,0
"310",1,0,2,3,0
"311",3,1,0,0,0
"312",0,5,4,0,0
"313",2,2,1,0,0
"314",0,2,1,0,0
"315",3,0,1,0,0
"316",0,0,4,0,0
"317",4,2,0,0,0
"318",0,3,0,1,0
"319",0,1,5,0,0
"320",4,0,0,0,0
"321",0,0,1,0,0
"322",0,8,1,0,0
"323",1,1,2,0,0
"324",3,2,1,0,0
"325",2,1,2,0,0
"326",3,2,0,0,0
"327",3,1,0,0,0
"328",1,6,1,0,0
"329",6,0,2,0,0
"330",0,0,7,0,0
"331",0,7,0,0,0
"332",1,0,0,0,0
"333",2,1,1,0,0
"334",2,3,0,0,0
"335",0,0,5,0,0
"336",0,1,2,0,0
"337",0,2,0,0,0
"338",3,0,4,0,0
"339",5,5,1,0,0
"340",3,0,0,0,0
"341",1,4,0,0,0
"342",5,0,2,0,0
"343",0,0,1,0,0
"344",0,0,5,0,0
"345",4,0,1,0,0
"346",2,1,0,0,0
"347",3,1,0,0,0
"348",0,3,1,0,0
"349",1,1,2,0,0
"350",0,1,3,2,0
"351",1,6,0,0,0
"352",8,0,0,0,0
"353",5,0,1,0,0
"354",3,0,0,1,0
"355",5,0,1,0,0
"356",2,0,0,1,0
"357",5,0,0,0,0
"358",2,1,3,0,0
"359",0,0,5,0,0
"360",3,0,0,3,0
"361",4,0,1,0,0
"362",3,0,1,0,0
"363",4,0,1,0,0
"364",2,0,2,0,0
"365",0,3,0,0,0
"366",0,0,4,0,0
"367",1,2,0,0,0
"368",4,0,0,0,0
"369",5,0,1,0,0
"370",4,1,2,0,0
"371",0,0,7,0,0
"372",0,4,0,0,0
"373",7,0,0,0,0
"374",5,0,0,0,0
"375",0,2,2,0,0
"376",5,0,1,0,0
"377",1,2,0,0,0
"378",0,1,2,2,0
"379",0,0,6,0,0
"380",2,1,1,0,0
"381",4,0,2,0,0
"382",1,1,0,0,0
"383",0,0,4,0,0
"384",0,0,1,1,0
"385",0,0,9,0,0
"386",0,3,2,0,0
"387",1,5,0,0,0
"388",0,7,0,0,0
"389",0,5,1,0,0
"390",6,0,0,0,0
"391",0,2,0,3,0
"392",0,1,1,0,0
"393",0,0,0,2,1
"394",0,1,3,1,0
"395",6,0,1,0,0
"396",0,1,4,0,0
"397",0,1,1,0,0
"398",2,0,0,0,0
"399",0,2,1,0,0
"400",5,1,0,0,0
"401",0,2,4,0,0
"402",1,3,5,0,0
"403",0,0,0,0,0
"404",1,3,0,0,0
"405",2,0,0,0,0
"406",4,0,2,0,0
"407",0,0,7,0,0
"408",4,1,0,0,0
"409",2,0,0,0,0
"410",0,3,0,0,0
"411",4,2,0,0,0
"412",3,0,0,0,0
"413",8,0,0,0,0
"414",4,0,2,0,0
"415",5,1,0,0,0
"416",2,1,0,0,0
"417",0,2,2,0,0
"418",2,1,0,0,0
"419",5,0,0,0,0
"420",1,2,2,0,0
"421",3,0,0,0,0
"422",5,0,1,0,0
"423",1,1,0,0,0
"424",0,6,2,0,0
"425",3,0,2,0,0
"426",0,7,1,0,0
"427",0,5,0,0,0
"428",4,0,0,0,0
"429",0,6,0,0,0
"430",2,0,0,0,0
"431",0,3,2,0,0
"432",0,1,0,0,0
"433",2,0,1,2,0
"434",3,1,0,0,0
"435",5,0,0,2,0
"436",0,3,2,0,0
"437",7,0,0,0,0
"438",0,0,4,0,0
"439",3,0,2,0,0
"440",0,1,1,0,0
"441",0,5,0,0,0
"442",2,0,4,0,0
"443",2,2,0,1,0
"444",1,1,0,0,0
"445",0,0,5,2,0
"446",0,2,0,0,0
"447",1,1,1,0,0
"448",3,0,0,0,0
"449",1,0,0,1,0
"450",1,1,2,0,0
"451",0,4,0,0,0
"452",1,7,0,0,0
"453",1,2,0,0,0
"454",0,2,1,0,0
"455",0,0,5,0,0
"456",2,0,0,0,0
"457",0,0,5,0,0
"458",3,1,0,0,0
"459",1,3,2,2,0
"460",4,0,0,2,0
"461",1,0,1,0,0
"462",1,1,0,0,0
"463",0,0,3,0,0
"464",7,1,2,0,0
"465",1,6,2,0,0
"466",0,0,3,0,0
"467",1,4,1,0,0
"468",0,1,3,0,0
"469",0,0,1,1,0
"470",3,4,1,0,0
"471",0,1,1,1,0
"472",3,0,0,3,0
"473",3,0,0,0,0
"474",1,5,2,0,0
"475",0,0,3,3,0
"476",1,0,0,0,0
"477",1,0,1,0,0
"478",0,2,0,0,0
"479",5,0,0,0,0
"480",0,3,0,0,0
"481",4,3,0,0,0
"482",0,5,2,0,0
"483",4,0,1,0,0
"484",4,0,3,0,0
"485",0,0,7,0,0
"486",0,2,0,0,0
"487",0,0,1,4,0
"488",0,2,1,0,0
"489",0,3,0,0,0
"490",0,0,2,0,0
"491",0,4,0,0,0
"492",4,0,1,0,0
"493",2,3,1,0,0
"494",4,1,1,0,0
"495",4,1,0,0,0
"496",3,0,0,1,0
"497",2,2,0,0,0
"498",2,0,0,0,0
"499",1,1,0,0,0
"500",8,1,0,0,0
"501",0,1,1,0,0
"502",3,0,0,0,0
"503",2,0,0,0,0
"504",0,0,3,0,0
"505",6,0,0,1,0
"506",0,0,2,0,0
"507",5,1,1,0,0
"508",4,1,2,0,0
"509",2,0,1,0,0
"510",1,1,0,0,0
"511",1,1,1,0,0
"512",0,4,0,0,0
"513",1,2,1,0,0
"514",0,3,1,0,0
"515",3,0,0,0,0
"516",1,1,1,0,0
"517",1,0,3,0,0
"518",0,3,0,0,0
"519",0,0,0,2,0
"520",1,1,4,0,0
"521",3,0,0,0,0
"522",5,1,0,0,0
"523",0,0,5,0,0
"524",4,1,1,0,0
"525",1,5,0,0,0
"526",0,5,1,0,0
"527",2,0,0,0,0
"528",2,0,0,0,0
"529",1,0,4,0,0
"530",3,0,0,0,0
"531",4,0,0,0,0
"532",1,5,0,0,0
"533",1,2,0,0,0
"534",0,0,0,6,0
"535",6,3,0,0,0
"536",0,2,6,0,0
"537",0,1,0,3,0
"538",8,0,1,0,0
"539",2,0,0,0,0
"540",2,4,1,0,0
"541",4,0,1,0,0
"542",6,1,0,0,0
"543",2,1,2,0,0
"544",0,0,3,0,0
"545",1,7,3,0,0
"546",4,1,1,0,0
"547",0,0,6,0,0
"548",1,0,0,1,0
"549",0,1,5,0,0
"550",3,1,0,0,0
"551",3,3,0,0,0
"552",0,6,0,0,0
"553",0,2,1,0,0
"554",0,0,5,0,0
"555",0,5,0,0,0
"556",3,1,0,0,0
"557",3,0,0,0,0
"558",4,0,0,1,0
"559",4,1,0,0,0
"560",4,1,0,0,0
"561",2,2,0,0,0
"562",0,4,1,0,0
"563",1,6,0,0,0
"564",1,2,1,0,0
"565",2,0,0,0,0
"566",3,0,2,0,0
"567",1,1,0,0,0
"568",0,0,2,1,0
"569",3,1,0,0,0
"570",0,3,0,0,0
"571",1,0,4,0,0
"572",3,1,0,0,0
"573",3,1,2,0,0
"574",0,0,1,0,0
"575",1,3,1,0,0
"576",4,2,0,0,0
"577",0,0,1,4,0
"578",0,1,1,0,0
"579",2,0,0,0,0
"580",6,1,1,0,0
"581",3,3,0,0,0
"582",0,1,0,0,0
"583",2,0,0,0,0
"584",2,0,0,1,0
"585",1,0,0,0,0
"586",1,0,3,0,0
"587",1,3,1,0,0
"588",4,1,0,0,0
"589",4,1,0,0,0
"590",2,1,0,0,0
"591",0,3,0,0,0
"592",0,2,0,0,0
"593",6,0,0,0,0
"594",1,3,0,0,0
"595",0,0,6,0,0
"596",4,1,0,0,0
"597",1,1,4,0,0
"598",0,5,2,0,0
"599",0,2,0,0,0
"600",0,6,0,0,0
"601",0,4,0,0,0
"602",0,0,1,3,0
"603",5,0,0,0,0
"604",0,8,0,0,0
"605",3,1,1,0,0
"606",4,0,0,0,0
"607",3,0,0,0,0
"608",4,0,1,0,0
"609",5,1,0,0,0
"610",1,1,1,0,0
"611",0,0,1,0,0
"612",3,0,0,1,0
"613",3,0,0,0,0
"614",5,0,1,0,0
"615",1,3,3,0,0
"616",0,0,5,0,0
"617",0,5,0,0,0
"618",0,0,8,0,0
"619",2,0,3,0,0
"620",0,3,1,0,0
"621",2,3,0,0,0
"622",1,4,0,0,0
"623",3,0,2,0,0
"624",4,1,2,0,0
"625",0,6,1,0,0
"626",1,2,0,0,0
"627",5,0,0,0,0
"628",5,0,0,0,0
"629",0,0,0,0,0
"630",3,1,0,0,0
"631",5,0,0,0,0
"632",6,0,0,0,0
"633",3,1,0,0,0
"634",0,0,0,1,0
"635",2,1,1,0,0
"636",1,2,1,0,0
"637",4,1,0,0,0
"638",2,1,2,0,0
"639",6,2,0,0,0
"640",5,2,0,0,0
"641",4,1,0,0,0
"642",0,5,2,0,0
"643",3,2,0,0,0
"644",0,0,5,0,0
"645",0,4,0,0,0
"646",2,3,0,0,0
"647",3,0,1,0,0
"648",0,1,0,0,2
"649",2,1,0,0,0
"650",0,5,0,0,0
"651",0,6,0,0,0
"652",3,2,0,0,0
"653",1,1,0,1,0
"654",7,0,0,0,0
"655",0,0,1,3,0
"656",1,0,0,3,0
"657",4,1,2,0,0
"658",1,4,0,0,0
"659",0,2,1,0,0
"660",3,0,1,0,0
"661",2,3,0,0,0
"662",0,3,4,0,0
"663",2,0,0,0,0
"664",2,1,0,0,0
"665",0,0,4,1,0
"666",3,1,0,0,0
"667",4,0,1,0,0
"668",3,0,0,1,0
"669",1,1,0,0,0
"670",4,2,0,0,0
"671",7,0,0,0,0
"672",0,6,0,0,0
"673",2,1,1,0,0
"674",1,0,0,1,0
"675",8,1,2,0,0
"676",1,0,1,0,0
"677",0,0,1,7,0
"678",0,3,2,0,0
"679",0,4,0,0,0
"680",5,0,1,0,0
"681",0,3,1,0,0
"682",5,0,0,0,0
"683",1,2,2,0,0
"684",7,1,0,0,0
"685",1,0,3,1,0
"686",1,0,1,0,0
"687",2,6,0,0,0
"688",0,1,4,0,0
"689",7,2,0,0,0
"690",2,0,0,0,0
"691",4,1,0,0,0
"692",4,0,0,0,0
"693",1,0,2,1,0
"694",0,5,0,0,0
"695",3,0,0,0,0
"696",0,1,0,0,0
"697",5,0,1,0,0
"698",2,1,2,0,0
"699",1,4,1,0,0
"700",4,2,0,0,0
"701",2,0,1,0,0
"702",0,1,2,0,0
"703",5,1,0,0,0
"704",0,1,4,0,0
"705",0,3,2,0,0
"706",0,1,3,1,0
"707",2,7,0,0,0
"708",4,0,0,0,0
"709",1,1,0,0,0
"710",2,0,1,0,0
"711",3,1,0,0,0
"712",4,0,1,0,0
"713",0,6,0,0,0
"714",3,3,1,0,0
"715",0,4,1,0,0
"716",3,0,0,1,0
"717",2,0,0,1,0
"718",1,5,1,0,0
"719",0,1,3,2,0
"720",7,0,1,0,0
"721",3,0,0,1,0
"722",0,1,0,5,0
"723",2,1,1,0,0
"724",0,0,4,0,0
"725",5,3,1,0,0
"726",3,0,0,0,0
"727",5,0,0,0,0
"728",8,0,0,0,0
"729",0,2,3,0,0
"730",4,1,1,0,0
"731",0,3,0,0,0
"732",1,0,3,0,0
"733",1,0,0,0,0
"734",4,0,0,0,0
"735",0,4,0,0,0
"736",0,2,3,0,0
"737",0,3,6,0,0
"738",2,0,4,0,0
"739",1,7,0,0,0
"740",1,0,0,0,0
"741",6,1,4,0,0
"742",1,0,0,0,0
"743",2,0,0,0,0
"744",1,5,0,0,0
"745",0,5,1,0,0
"746",4,1,0,0,0
"747",0,0,3,2,0
"748",0,5,0,1,0
"749",2,1,1,0,0
"750",4,1,0,0,0
"751",0,0,0,7,0
"752",4,0,0,0,0
"753",4,0,0,0,0
"754",0,2,1,0,0
"755",1,3,0,1,0
"756",1,6,0,0,0
"757",4,0,1,0,0
"758",3,2,0,0,0
"759",3,1,0,0,0
"760",4,6,0,0,0
"761",0,3,1,0,0
"762",4,0,1,0,0
"763",3,0,0,0,0
"764",2,0,0,0,0
"765",0,3,0,0,0
"766",6,1,1,0,0
"767",3,1,0,0,0
"768",1,1,2,0,0
"769",0,2,3,0,0
"770",1,5,1,0,0
"771",4,0,0,1,0
"772",5,1,2,0,0
"773",3,0,1,0,0
"774",4,0,2,0,0
"775",2,1,2,0,0
"776",1,0,1,0,0
"777",5,1,0,0,0
"778",1,6,2,0,0
"779",0,0,5,2,0
"780",0,0,1,0,0
"781",0,0,1,3,3
"782",1,0,0,0,0
"783",0,5,0,0,0
"784",0,3,2,0,0
"785",6,0,0,0,0
"786",0,2,0,1,0
"787",2,4,0,0,0
"788",0,6,0,2,0
"789",4,1,0,0,0
"790",4,0,0,1,0
"791",1,2,4,0,0
"792",4,0,1,0,0
"793",1,0,0,2,0
"794",4,0,0,0,0
"795",0,1,7,0,0
"796",0,3,0,0,0
"797",2,4,0,0,0
"798",0,3,0,0,0
"799",1,0,3,0,0
"800",3,0,3,0,0
"801",4,0,1,0,0
"802",5,0,0,0,0
"803",0,5,0,0,0
"804",6,0,1,0,0
"805",3,0,0,0,0
"806",2,0,2,0,0
"807",3,0,0,0,0
"808",0,5,2,2,0
"809",0,0,0,0,0
"810",2,0,0,0,0
"811",0,0,0,5,0
"812",0,0,1,1,0
"813",0,0,6,0,0
"814",1,3,1,0,0
"815",6,0,0,0,0
"816",1,0,6,0,0
"817",1,2,0,0,0
"818",6,1,0,0,0
"819",3,0,0,0,0
"820",2,2,0,0,0
"821",1,2,0,0,0
"822",3,2,1,0,0
"823",0,3,0,0,0
"824",0,1,7,0,0
"825",3,0,0,0,0
"826",3,0,0,0,0
"827",3,1,0,0,0
"828",0,3,2,0,0
"829",0,1,2,0,0
"830",1,1,3,2,0
"831",3,6,0,0,0
"832",0,1,0,0,0
"833",1,0,1,0,0
"834",2,0,2,0,0
"835",0,5,0,0,0
"836",2,2,2,0,0
"837",3,1,0,0,0
"838",2,1,1,0,0
"839",0,4,0,0,0
"840",2,4,0,0,0
"841",3,0,0,0,0
"842",0,1,0,0,0
"843",4,0,1,0,0
"844",1,0,3,0,0
"845",1,1,2,0,0
"846",1,1,4,0,0
"847",0,3,0,0,0
"848",1,3,0,0,0
"849",2,0,1,0,0
"850",2,1,0,0,0
"851",4,1,0,0,0
"852",2,2,0,0,0
"853",5,0,1,0,0
"854",5,0,0,0,0
"855",0,0,4,2,0
"856",1,0,1,0,0
"857",3,1,2,0,0
"858",4,0,1,0,0
"859",3,0,0,0,0
"860",6,0,0,0,0
"861",0,7,1,0,0
"862",4,1,1,0,0
"863",5,0,1,0,0
"864",0,5,0,0,0
"865",2,7,0,0,0
"866",0,4,0,0,0
"867",0,0,0,0,0
"868",6,2,0,0,0
"869",2,0,0,0,0
"870",3,0,1,0,0
"871",3,1,0,0,0
"872",0,2,5,0,0
"873",0,0,0,2,0
"874",0,0,4,0,0
"875",0,3,0,0,0
"876",0,7,1,0,0
"877",1,2,0,0,0
"878",4,0,0,0,0
"879",5,0,1,0,0
"880",0,7,0,0,0
"881",4,0,2,0,0
"882",5,0,1,0,0
"883",1,0,0,2,0
"884",3,2,0,0,0
"885",4,1,0,0,0
"886",1,0,3,1,0
"887",2,1,0,0,0
"888",3,0,0,0,0
"889",0,3,0,0,0
"890",2,3,0,0,0
"891",0,8,0,0,0
"892",0,1,4,0,0
"893",0,4,1,0,0
"894",2,0,0,0,0
"895",7,0,1,0,0
"896",1,4,0,0,0
"897",0,0,1,7,0
"898",0,2,2,0,0
"899",2,4,1,0,0
"900",5,1,0,0,0
"901",0,0,1,0,0
"902",4,0,1,0,0
"903",0,1,4,0,0
"904",0,4,0,0,0
"905",4,0,0,1,0
"906",1,3,0,0,0
"907",2,0,0,0,0
"908",2,0,4,0,0
"909",0,0,1,7,0
"910",5,0,1,0,0
"911",2,0,0,0,0
"912",5,1,0,0,0
"913",1,0,4,1,0
"914",3,0,1,0,0
"915",8,0,0,0,0
"916",1,4,4,1,0
"917",4,0,0,0,0
"918",1,0,5,0,0
"919",0,6,2,0,0
"920",1,1,1,0,0
"921",3,0,0,0,0
"922",3,1,0,0,0
"923",6,0,0,0,0
"924",0,0,1,7,0
"925",0,1,3,0,0
"926",0,0,4,6,0
"927",2,0,1,0,0
"928",4,0,0,0,0
"929",0,4,1,0,0
"930",0,4,0,1,0
"931",3,0,0,0,0
"932",4,1,0,0,0
"933",0,2,1,2,0
"934",0,1,4,0,0
"935",1,0,5,0,0
"936",0,0,0,2,0
"937",0,2,2,0,0
"938",2,1,1,0,0
"939",2,7,0,0,0
"940",1,0,0,0,0
"941",0,7,0,0,0
"942",3,4,0,0,0
"943",2,5,1,0,0
"944",3,1,0,0,0
"945",1,2,0,0,0
"946",1,3,1,0,0
"947",3,0,2,0,0
"948",1,3,1,0,0
"949",4,1,0,0,0
"950",4,0,0,0,0
"951",0,4,0,0,0
"952",2,3,0,0,0
"953",1,1,1,0,0
"954",0,1,3,1,0
"955",3,1,0,0,0
"956",4,0,0,0,0
"957",0,0,7,0,0
"958",0,7,1,0,0
"959",4,4,0,0,0
"960",1,0,7,0,0
"961",1,4,0,0,0
"962",1,8,0,0,0
"963",4,0,0,0,0
"964",1,2,0,0,0
"965",0,4,0,0,0
"966",0,0,7,1,0
"967",0,0,6,1,0
"968",0,4,0,0,0
"969",5,0,0,0,0
"970",1,3,1,0,0
"971",2,0,0,0,0
"972",2,1,0,0,0
"973",5,1,0,0,0
"974",0,3,0,1,0
"975",5,0,0,0,0
"976",0,3,0,0,0
"977",0,0,5,0,0
"978",1,1,4,0,0
"979",0,3,0,0,0
"980",1,1,2,0,0
"981",0,0,3,0,0
"982",3,0,0,0,0
"983",0,1,5,0,0
"984",2,0,1,0,0
"985",2,0,0,0,0
"986",0,0,3,0,0
"987",2,4,0,0,0
"988",2,2,0,0,0
"989",8,0,0,0,0
"990",4,0,0,0,0
"991",1,1,0,0,0
"992",6,0,0,0,0
"993",3,0,6,0,0
"994",5,0,0,0,0
"995",1,1,0,0,0
"996",1,1,0,2,0
"997",0,5,0,0,0
"998",5,1,0,0,0
"999",4,2,2,0,0
"1000",0,0,3,0,0
"1001",6,0,0,0,0
"1002",0,3,0,1,0
"1003",4,1,1,0,0
"1004",0,3,0,1,0
"1005",0,3,0,2,0
"1006",5,0,0,0,0
"1007",0,5,2,0,0
"1008",1,3,1,0,0
"1009",4,1,0,0,0
"1010",2,0,1,0,0
"1011",0,5,0,0,0
"1012",0,0,6,0,0
"1013",0,1,6,0,0
"1014",0,0,4,0,0
"1015",7,0,1,0,0
"1016",0,3,0,1,0
"1017",2,0,2,0,0
"1018",5,0,1,0,0
"1019",0,1,4,0,0
"1020",0,0,2,0,0
"1021",3,1,0,0,0
"1022",1,4,3,0,0
"1023",1,0,1,0,0
"1024",1,4,0,0,0
"1025",0,1,0,1,0
"1026",2,4,0,0,0
"1027",7,0,0,0,0
"1028",2,1,3,0,0
"1029",0,0,0,7,0
"1030",3,0,0,0,0
"1031",5,0,2,0,0
"1032",3,0,0,0,0
"1033",3,0,0,0,0
"1034",1,4,1,0,0
"1035",2,0,0,0,0
"1036",2,0,1,0,0
"1037",4,0,0,0,0
"1038",3,0,0,0,0
"1039",4,0,2,0,0
"1040",3,0,0,0,0
"1041",1,0,1,0,0
"1042",0,0,4,0,0
"1043",0,3,0,0,0
"1044",0,7,1,0,0
"1045",3,1,0,0,0
"1046",3,1,0,0,0
"1047",2,0,0,0,0
"1048",2,2,1,0,0
"1049",0,1,1,0,0
"1050",3,0,1,0,0
"1051",0,5,0,0,0
"1052",0,1,6,0,0
"1053",1,2,0,0,0
"1054",0,2,5,0,0
"1055",4,0,0,0,0
"1056",0,7,1,0,0
"1057",0,0,6,0,0
"1058",0,4,2,0,0
"1059",2,1,0,0,0
"1060",1,0,3,2,0
"1061",4,0,0,1,0
"1062",1,5,0,0,0
"1063",1,0,0,1,0
"1064",0,0,2,1,0
"1065",0,0,5,0,0
"1066",8,0,0,0,0
"1067",2,3,0,0,0
"1068",0,0,5,0,0
