"","V1","V2","V3","V4","V5"
"233",0,3,0,0,0
"234",2,2,0,0,0
"235",0,0,3,6,0
"236",0,5,0,0,0
"237",0,4,0,1,0
"238",5,1,0,0,0
"239",5,1,0,0,0
"240",3,0,0,0,0
"241",0,6,2,0,0
"242",0,1,4,1,0
"243",0,0,4,0,0
"244",3,0,2,0,0
"245",4,1,0,0,0
"246",3,0,0,0,0
"247",0,6,0,0,0
"248",6,0,0,1,0
"249",3,0,2,0,0
"250",0,5,2,0,0
"251",3,0,0,1,0
"252",1,0,1,0,0
"253",0,4,0,0,0
"254",0,0,7,0,0
"255",4,0,2,0,0
"256",0,6,0,0,0
"257",0,0,8,0,0
"258",2,7,2,0,0
"259",2,2,0,0,0
"260",5,3,2,0,0
"261",4,0,0,1,0
"262",0,1,0,1,0
"263",6,0,0,0,0
"264",4,1,1,0,0
"265",2,2,2,0,0
"266",0,1,9,0,0
"267",8,1,0,0,0
"268",4,6,0,0,0
"269",2,0,1,0,0
"270",0,7,1,0,0
"271",6,2,0,0,0
"272",1,2,1,1,0
"273",0,0,5,1,0
"274",2,2,0,0,0
"275",3,0,0,1,0
"276",3,0,0,1,0
"277",1,0,4,0,0
"278",3,1,0,0,0
"279",0,5,2,0,0
"280",2,2,0,1,0
"281",6,0,2,0,0
"282",4,5,1,0,0
"283",1,1,2,0,0
"284",0,0,6,1,0
"285",3,0,0,1,0
"286",0,5,1,0,0
"287",0,8,1,0,0
"288",0,4,0,1,0
"289",5,0,0,0,0
"290",1,1,7,0,0
"291",4,0,0,0,0
"292",4,1,0,0,0
"293",3,4,1,0,0
"294",1,8,1,0,0
"295",3,3,0,0,0
"296",2,2,0,0,0
"297",3,3,0,0,0
"298",5,0,1,0,0
"299",2,0,0,1,0
"300",3,1,2,0,0
"301",5,0,1,0,0
"302",3,0,0,0,0
"303",5,0,0,0,0
"304",2,0,1,0,0
"305",0,0,6,1,0
"306",6,0,2,0,0
"307",3,0,0,0,0
"308",4,1,1,0,0
"309",1,4,0,0,0
"310",2,6,0,0,0
"311",1,1,0,0,0
"312",1,3,3,0,0
"313",6,1,0,0,0
"314",0,0,4,0,0
"315",0,7,2,0,0
"316",4,1,0,0,0
"317",4,0,2,0,0
"318",0,5,0,0,0
"319",1,2,0,0,0
"320",4,0,1,0,0
"321",4,0,0,0,0
"322",5,0,0,0,0
"323",2,4,1,2,0
"324",1,2,0,0,0
"325",0,0,4,1,0
"326",0,3,0,0,0
"327",7,3,0,0,0
"328",3,0,1,0,0
"329",4,0,2,0,0
"330",0,1,6,0,0
"331",0,0,0,6,0
"332",1,5,0,0,0
"333",0,3,0,0,0
"334",1,2,1,0,0
"335",3,1,0,0,0
"336",0,0,0,4,0
"337",0,4,1,0,0
"338",3,0,1,0,0
"339",0,1,0,5,0
"340",0,0,8,2,0
"341",0,5,0,0,0
"342",5,2,0,0,0
"343",0,8,1,1,0
"344",2,1,0,0,0
"345",0,0,0,2,0
"346",0,1,5,0,0
"347",0,9,0,0,0
"348",5,0,0,1,0
"349",0,5,1,0,0
"350",1,3,1,0,0
"351",4,2,0,0,0
"352",0,3,0,1,0
"353",0,4,0,0,0
"354",4,1,1,0,0
"355",3,0,0,0,0
"356",2,0,1,0,0
"357",4,0,0,1,0
"358",1,6,0,0,0
"359",3,1,0,0,0
"360",7,3,0,0,0
"361",6,0,1,0,0
"362",2,0,0,0,0
"363",3,0,1,0,0
"364",2,0,1,0,0
"365",0,6,0,2,0
"366",0,1,4,0,0
"367",1,1,1,0,0
"368",5,0,0,1,0
"369",6,0,1,0,0
"370",0,3,2,0,0
"371",2,0,0,0,0
"372",5,0,0,1,0
"373",6,2,0,0,0
"374",1,3,2,0,0
"375",3,0,0,0,0
"376",0,3,6,2,0
"377",4,2,1,0,0
"378",0,0,0,3,0
"379",4,0,0,0,0
"380",6,1,0,0,0
"381",2,0,4,0,0
"382",6,2,0,0,0
"383",6,1,0,0,0
"384",0,4,2,0,0
"385",0,1,5,2,0
"386",0,3,0,0,0
"387",0,5,0,0,0
"388",0,6,0,0,0
"389",6,0,0,0,0
"390",2,1,2,0,0
"391",0,4,8,1,0
"392",0,0,7,1,0
"393",3,2,0,0,0
"394",2,0,2,0,0
"395",0,3,1,1,0
"396",7,0,2,0,0
"397",0,2,1,0,0
"398",3,0,1,0,0
"399",0,1,4,0,0
"400",4,0,1,0,0
"401",0,0,2,7,0
"402",8,1,0,1,0
"403",5,0,1,0,0
"404",0,6,0,0,0
"405",4,0,0,1,0
"406",6,0,1,0,0
"407",5,0,3,0,0
"408",2,1,1,0,0
"409",2,1,0,0,0
"410",1,3,1,0,0
"411",1,8,0,0,0
"412",0,0,8,0,0
"413",5,2,0,0,0
"414",0,4,0,0,0
"415",1,1,0,0,0
"416",0,1,2,0,0
"417",1,1,1,0,0
"418",0,0,5,0,1
"419",2,0,1,1,0
"420",3,0,0,0,0
"421",4,0,0,0,0
"422",1,4,3,0,0
"423",0,1,6,0,0
"424",0,7,1,0,0
"425",0,1,0,0,0
"426",1,1,0,0,0
"427",4,0,2,0,0
"428",5,2,2,0,0
"429",0,6,0,0,0
"430",0,0,3,0,0
"431",6,0,2,0,0
"432",1,6,1,0,0
"433",2,1,0,0,0
"434",0,5,0,0,0
"435",0,3,0,2,0
"436",1,0,3,4,0
"437",0,3,2,0,0
"438",1,0,0,0,0
"439",8,1,1,0,0
"440",3,0,0,1,0
"441",1,4,0,2,0
"442",3,2,0,0,0
"443",3,0,0,0,0
"444",1,1,4,0,0
"445",3,0,0,0,0
"446",4,0,0,0,0
"447",0,7,0,0,0
"448",2,8,1,0,0
"449",1,1,2,0,0
"450",5,0,0,0,0
"451",0,3,2,2,0
"452",0,0,8,0,0
"453",0,0,5,0,0
"454",1,8,0,0,0
"455",6,1,1,0,0
"456",2,3,0,0,0
"457",1,6,1,0,0
"458",3,0,2,0,0
"459",0,4,0,2,0
"460",3,0,0,0,0
"461",0,2,0,0,0
"462",6,0,2,0,0
"463",6,1,0,0,0
"464",4,0,2,0,0
"465",0,4,0,0,0
"466",4,0,1,0,0
"467",1,4,3,0,0
"468",0,0,5,2,0
"469",0,0,3,1,0
"470",0,6,2,0,0
"471",1,4,2,0,0
"472",2,0,0,0,0
"473",0,3,3,0,0
"474",5,0,0,0,0
"475",1,5,0,0,0
"476",4,1,1,0,0
"477",0,1,1,0,0
"478",2,0,1,0,0
"479",0,10,0,0,0
"480",4,1,3,0,0
"481",0,1,2,0,0
"482",3,2,0,0,0
"483",4,1,0,0,0
"484",2,0,0,0,0
"485",1,3,0,0,0
"486",2,2,1,0,0
"487",2,0,0,0,0
"488",0,0,6,0,0
"489",3,1,0,0,0
"490",7,1,0,0,0
"491",6,0,1,0,0
"492",4,1,0,0,0
"493",0,3,2,0,0
"494",0,2,1,0,0
"495",3,0,0,1,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",0,2,4,1,0
"499",0,0,7,0,0
"500",2,6,0,0,0
"501",1,2,0,0,0
"502",3,0,1,0,0
"503",2,1,0,3,0
"504",1,2,0,2,0
"505",2,3,0,0,0
"506",0,5,0,0,0
"507",3,0,0,0,0
"508",0,4,0,0,0
"509",1,2,0,0,0
"510",2,1,2,0,0
"511",6,0,0,1,0
"512",0,5,1,0,0
"513",4,2,0,0,0
"514",1,3,1,0,0
"515",4,0,0,0,0
"516",0,1,6,0,0
"517",5,0,1,0,0
"518",1,4,0,0,0
"519",4,0,2,0,0
"520",0,0,5,1,0
"521",3,0,0,2,0
"522",1,5,0,0,0
"523",0,3,0,0,0
"524",0,7,0,1,0
"525",0,8,1,0,0
"526",2,4,0,2,0
"527",0,4,0,0,0
"528",2,0,2,0,0
"529",3,1,0,0,0
"530",2,4,0,2,0
"531",1,0,0,1,0
"532",4,1,0,0,0
"533",4,1,0,0,0
"534",4,2,0,0,0
"535",4,0,0,0,0
"536",3,1,0,0,0
"537",3,0,1,0,0
"538",8,0,0,1,0
"539",5,0,1,0,0
"540",0,6,0,1,0
"541",6,1,0,0,0
"542",4,2,0,0,0
"543",5,2,0,0,0
"544",3,0,0,0,0
"545",3,0,0,0,0
"546",2,0,0,0,0
"547",0,1,0,0,0
"548",4,0,2,0,0
"549",3,2,0,2,0
"550",4,2,0,0,0
"551",1,0,3,0,0
"552",3,1,1,0,0
"553",0,5,0,0,0
"554",0,0,5,1,0
"555",2,0,0,0,0
"556",4,0,0,0,0
"557",0,4,1,0,0
"558",8,1,0,0,0
"559",3,1,0,0,0
"560",3,0,0,0,0
"561",3,0,3,0,0
"562",3,3,0,0,0
"563",0,0,2,0,0
"564",3,2,1,0,0
"565",2,1,1,0,0
"566",7,0,0,0,0
"567",5,0,1,0,0
"568",2,3,1,0,0
"569",5,0,0,2,0
"570",7,0,0,1,0
"571",1,2,2,0,0
"572",8,0,1,0,0
"573",1,8,1,0,0
"574",5,1,0,0,0
"575",4,0,0,0,0
"576",0,7,2,0,0
"577",5,0,2,0,0
"578",4,1,1,0,0
"579",5,1,1,0,0
"580",0,4,0,0,0
"581",0,1,9,0,0
"582",2,0,0,0,0
"583",4,0,1,0,0
"584",7,2,0,0,0
"585",4,1,0,0,0
"586",4,1,0,0,0
"587",4,0,0,0,0
"588",7,2,0,0,0
"589",5,0,1,0,0
"590",0,0,1,0,0
"591",6,0,0,0,0
"592",1,1,1,1,0
"593",5,0,1,0,0
"594",7,1,0,0,0
"595",4,1,0,0,0
"596",0,0,0,7,0
"597",3,0,1,0,0
"598",6,0,1,0,0
"599",9,1,0,0,0
"600",7,0,2,0,0
"601",3,0,2,0,0
"602",0,3,1,0,0
"603",4,0,0,0,0
"604",2,0,1,0,0
"605",0,4,0,0,0
"606",4,0,1,0,0
"607",9,0,2,0,0
"608",1,1,0,0,0
"609",3,1,1,0,0
"610",0,7,0,0,0
"611",1,0,0,1,0
"612",7,0,0,0,0
"613",2,0,0,0,0
"614",3,0,0,0,0
"615",4,0,1,0,0
"616",2,0,0,2,0
"617",7,1,0,0,0
"618",1,9,0,0,0
"619",6,0,0,0,0
"620",3,1,0,0,0
"621",3,1,1,0,0
"622",1,4,0,0,0
"623",6,0,1,0,0
"624",3,1,1,0,0
"625",3,1,0,1,0
"626",0,1,4,0,0
"627",7,1,0,0,0
"628",3,0,1,0,0
"629",0,0,3,0,0
"630",0,1,6,0,0
"631",0,4,1,0,0
"632",7,0,2,0,0
"633",1,4,0,0,0
"634",4,0,1,0,0
"635",6,1,0,0,0
"636",4,1,1,0,0
"637",2,2,0,0,0
"638",0,0,5,3,0
"639",4,0,2,0,0
"640",3,1,0,1,0
"641",0,0,5,0,0
"642",0,5,1,0,0
"643",2,0,0,2,0
"644",1,1,0,0,0
"645",1,3,0,0,0
"646",2,2,0,1,0
"647",0,1,0,0,0
"648",2,1,0,0,0
"649",3,0,2,0,0
"650",1,1,2,0,0
"651",0,4,0,2,0
"652",1,4,0,0,0
"653",1,3,0,0,0
"654",6,0,1,0,0
"655",2,1,1,0,0
"656",1,3,0,0,0
"657",4,2,0,0,0
"658",0,0,7,0,0
"659",2,2,1,0,0
"660",5,0,0,0,0
"661",2,2,1,0,0
"662",4,0,1,0,0
"663",5,2,0,0,0
"664",1,0,5,0,0
"665",5,0,2,0,0
"666",0,0,4,0,0
"667",5,0,0,0,0
"668",0,3,0,0,0
"669",3,2,0,0,0
"670",6,0,1,0,0
"671",3,0,0,0,0
"672",5,0,1,0,0
"673",4,0,1,2,0
"674",0,2,0,1,0
"675",6,0,0,0,0
"676",0,5,0,1,0
"677",3,0,3,0,0
"678",0,8,1,0,0
"679",2,1,0,0,0
"680",6,0,0,0,0
"681",5,0,0,0,0
"682",3,1,0,0,0
"683",2,5,0,0,0
"684",1,3,2,0,0
"685",0,2,0,0,0
"686",4,0,1,0,0
"687",4,1,0,0,0
"688",0,0,6,0,0
"689",1,1,5,0,0
"690",2,3,0,0,0
"691",8,1,0,0,0
"692",2,0,0,0,0
"693",4,1,0,0,0
"694",5,1,1,0,0
"695",0,6,0,0,0
"696",6,0,1,0,0
"697",1,5,0,0,0
"698",3,1,1,0,0
"699",3,0,0,2,0
"700",3,0,0,0,0
"701",1,6,1,0,0
"702",5,0,2,0,0
"703",0,0,5,1,0
"704",0,0,5,1,0
"705",0,0,3,0,0
"706",1,0,0,0,0
"707",9,0,0,0,0
"708",6,1,0,0,0
"709",6,0,0,0,0
"710",0,6,0,0,0
"711",5,2,1,0,0
"712",1,2,0,0,0
"713",5,2,1,0,0
"714",1,0,5,0,0
"715",2,5,0,0,0
"716",1,3,0,0,0
"717",0,4,2,0,0
"718",3,2,0,0,0
"719",2,2,0,0,0
"720",0,2,5,0,0
"721",3,0,0,0,0
"722",5,1,1,0,0
"723",5,0,1,0,0
"724",5,0,0,0,0
"725",5,2,0,0,0
"726",4,0,1,0,0
"727",3,4,1,0,0
"728",2,0,1,0,0
"729",4,1,0,1,0
"730",2,1,1,0,0
"731",4,1,2,0,0
"732",2,0,0,0,0
"733",5,0,1,0,0
"734",5,1,0,0,0
"735",4,0,1,0,0
"736",1,7,0,0,0
"737",7,0,0,0,0
"738",5,1,1,0,0
"739",6,2,1,0,0
"740",2,2,1,0,0
"741",3,1,0,0,0
"742",4,1,1,0,0
"743",0,2,1,1,0
"744",1,0,1,0,0
"745",0,2,2,0,0
"746",0,2,1,0,0
"747",1,0,1,0,0
"748",1,6,0,0,0
"749",1,0,1,0,0
"750",0,2,2,0,0
"751",5,0,1,0,0
"752",3,1,2,0,0
"753",2,0,2,0,0
"754",5,0,0,0,0
"755",1,3,0,2,0
"756",0,0,8,0,0
"757",2,2,0,1,0
"758",3,0,3,0,0
"759",0,5,0,0,0
"760",1,7,0,0,0
"761",1,0,2,0,0
"762",7,0,0,0,0
"763",5,0,0,0,0
"764",1,5,0,0,0
"765",3,0,0,0,0
"766",3,0,0,0,0
"767",1,3,1,0,0
"768",2,1,1,0,0
"769",3,2,1,0,0
"770",2,0,1,1,0
"771",0,2,1,0,0
"772",2,0,3,0,0
"773",2,0,3,0,0
"774",2,1,0,0,0
"775",4,1,0,0,0
"776",1,1,0,0,0
"777",1,1,0,0,0
"778",0,0,1,0,0
"779",0,4,0,0,0
"780",2,0,0,0,0
"781",0,0,1,7,0
"782",0,5,3,0,0
"783",4,1,0,0,0
"784",2,0,2,0,0
"785",2,0,1,0,0
"786",2,1,0,0,0
"787",4,0,0,0,0
"788",2,1,3,0,0
"789",0,2,1,1,0
"790",0,0,7,0,0
"791",0,4,0,0,0
"792",1,3,6,0,0
"793",4,0,2,0,0
"794",2,1,0,0,0
"795",1,0,2,0,0
"796",0,1,0,0,0
"797",0,6,3,0,0
"798",3,0,0,0,0
"799",0,0,3,0,0
"800",5,2,0,0,0
"801",2,2,1,0,0
"802",2,0,1,0,0
"803",0,3,0,0,0
"804",0,0,5,0,0
"805",1,4,0,1,0
"806",5,0,0,0,0
"807",0,0,5,2,0
"808",0,0,1,7,0
"809",5,2,0,0,0
"810",1,1,0,0,0
"811",0,6,0,0,0
"812",4,0,0,0,0
"813",2,2,0,0,0
"814",2,2,1,0,0
"815",1,0,5,0,0
"816",3,0,0,1,0
"817",7,4,0,0,0
"818",0,7,2,0,0
"819",0,4,1,2,0
"820",3,1,1,0,0
"821",3,1,0,0,0
"822",1,2,3,0,0
"823",1,0,1,0,0
"824",1,2,1,0,0
"825",2,3,0,0,0
"826",8,0,0,0,0
"827",1,1,3,0,0
"828",0,6,0,0,0
"829",0,4,2,0,0
"830",5,0,0,0,0
"831",9,0,0,0,0
"832",2,0,0,2,0
"833",5,2,0,0,0
"834",1,1,1,0,0
"835",0,1,4,0,0
"836",1,1,0,0,0
"837",1,0,0,0,0
"838",0,6,3,0,0
"839",1,6,0,0,0
"840",4,0,1,0,0
"841",2,0,2,0,0
"842",1,0,1,0,0
"843",3,4,0,0,0
"844",0,0,3,0,0
"845",5,1,0,0,0
"846",2,0,0,1,0
"847",0,4,1,0,0
"848",3,4,0,2,0
"849",3,1,0,0,0
"850",6,1,0,0,0
"851",5,1,0,0,0
"852",0,7,0,1,0
"853",4,0,1,0,0
"854",0,0,2,0,0
"855",0,4,0,1,0
"856",0,10,0,0,0
"857",5,0,0,0,0
"858",2,6,2,0,0
"859",2,0,1,0,0
"860",2,1,1,0,0
"861",2,2,0,0,0
"862",0,3,1,0,0
"863",1,2,3,0,0
"864",1,0,0,0,0
"865",5,1,0,0,0
"866",4,2,0,0,0
"867",0,5,0,0,0
"868",2,0,0,0,0
"869",4,1,0,0,0
"870",4,0,2,0,0
"871",1,6,0,0,0
"872",3,3,0,0,0
"873",3,0,2,0,0
"874",5,1,1,1,0
"875",1,1,0,0,0
"876",0,0,5,2,0
"877",0,2,0,2,0
"878",0,3,1,0,0
"879",4,1,1,0,0
"880",3,0,2,0,0
"881",2,1,1,0,0
"882",0,2,0,0,0
"883",8,0,0,0,0
"884",2,0,2,0,0
"885",2,0,0,0,0
"886",2,0,2,0,0
"887",5,2,1,0,0
"888",2,3,2,0,0
"889",4,1,1,0,0
"890",2,0,1,0,0
"891",0,5,1,0,0
"892",4,3,1,0,0
"893",0,3,0,0,0
"894",0,5,1,0,0
"895",4,1,0,1,0
"896",2,0,0,0,0
"897",5,2,1,0,0
"898",3,3,0,0,0
"899",0,1,6,0,0
"900",3,0,0,0,0
"901",3,0,2,0,0
"902",0,4,1,0,0
"903",4,3,0,0,0
"904",3,3,0,0,0
"905",0,3,1,0,0
"906",5,0,0,0,0
"907",4,1,0,0,0
"908",0,2,0,0,0
"909",3,0,1,0,0
"910",4,0,0,1,0
"911",0,6,0,0,0
"912",2,4,2,0,0
"913",0,7,0,0,0
"914",0,1,4,0,0
"915",0,7,3,0,0
"916",5,4,4,0,0
"917",2,2,0,0,0
"918",0,5,0,0,0
"919",0,0,7,0,0
"920",4,0,2,0,0
"921",3,1,0,0,0
"922",4,0,2,0,0
"923",0,0,7,2,0
"924",5,1,0,0,0
"925",4,3,0,0,0
"926",0,0,6,1,0
"927",0,2,0,1,0
"928",5,0,1,0,0
"929",3,1,2,0,0
"930",0,0,8,0,0
"931",2,0,0,0,0
"932",7,0,0,2,0
"933",1,0,1,0,0
"934",4,0,0,1,0
"935",0,4,2,1,0
"936",0,6,1,0,0
"937",1,2,0,0,0
"938",2,0,0,2,0
"939",0,4,1,0,0
"940",0,0,5,3,0
"941",0,4,4,0,0
"942",1,2,1,0,0
"943",3,0,0,0,0
"944",0,6,2,0,0
"945",2,2,2,0,0
"946",6,3,0,0,0
"947",3,2,0,0,0
"948",0,2,1,0,0
"949",3,0,1,0,0
"950",0,2,1,0,0
"951",4,0,0,0,0
"952",0,2,1,0,0
"953",4,2,0,0,0
"954",4,1,2,0,0
"955",3,0,2,0,0
"956",4,0,3,0,0
"957",4,0,0,0,0
"958",2,0,0,0,0
"959",0,1,6,1,0
"960",4,0,1,0,0
"961",0,0,3,0,0
"962",0,0,6,0,0
"963",3,0,1,0,0
"964",6,0,1,0,0
"965",0,0,5,0,0
"966",2,4,0,0,0
"967",5,0,1,0,0
"968",2,3,0,0,0
"969",2,3,1,1,0
"970",0,0,0,0,0
"971",5,0,0,0,0
"972",4,2,2,0,0
"973",0,5,0,0,0
"974",0,5,2,0,0
"975",0,1,2,0,0
"976",3,0,0,0,0
"977",5,0,1,0,0
"978",3,0,1,0,0
"979",4,0,1,0,0
"980",6,1,0,1,0
"981",7,0,1,0,0
"982",4,0,1,0,0
"983",1,2,1,0,0
"984",4,0,0,0,0
"985",6,1,0,0,0
"986",3,3,0,0,0
"987",5,1,0,0,0
"988",1,2,0,0,0
"989",5,1,0,0,0
"990",0,5,4,0,0
"991",2,0,1,0,0
"992",2,5,1,0,0
"993",3,0,0,0,0
"994",0,2,0,4,0
"995",0,0,0,1,0
"996",1,3,0,0,0
"997",0,7,0,0,0
"998",4,2,0,0,0
"999",6,0,0,0,0
"1000",2,1,0,0,0
"1001",0,1,6,1,0
"1002",0,4,2,0,0
"1003",6,0,2,0,0
"1004",2,0,1,0,0
"1005",0,4,0,0,0
"1006",6,0,2,0,0
"1007",1,0,4,0,0
"1008",2,1,2,0,0
"1009",0,0,8,0,0
"1010",0,1,0,0,0
"1011",1,0,1,0,0
"1012",0,3,1,0,0
"1013",3,5,0,0,0
"1014",1,1,3,1,0
"1015",3,0,2,0,0
"1016",0,0,3,1,0
"1017",5,0,0,0,0
"1018",4,0,2,0,0
"1019",0,0,9,0,0
"1020",3,1,0,0,0
"1021",3,3,0,0,0
"1022",4,0,2,0,0
"1023",0,0,7,0,0
"1024",5,0,0,0,0
"1025",0,7,2,0,0
"1026",2,0,0,0,0
"1027",3,1,1,0,0
"1028",2,4,0,0,0
"1029",3,2,1,0,0
"1030",0,1,4,0,0
"1031",5,2,0,0,0
"1032",4,1,1,0,0
"1033",0,5,1,0,0
"1034",0,1,5,0,0
"1035",6,2,0,0,0
"1036",3,0,0,0,0
"1037",0,0,7,1,0
"1038",0,1,1,0,0
"1039",1,3,0,0,0
"1040",5,0,0,0,0
"1041",3,2,0,0,0
"1042",5,0,0,0,0
"1043",0,1,0,0,0
"1044",4,0,1,2,0
"1045",7,0,0,0,0
"1046",6,1,0,0,0
"1047",1,1,2,0,0
"1048",0,3,1,1,0
"1049",0,0,5,0,0
"1050",2,1,0,0,0
"1051",0,2,2,0,0
"1052",0,2,0,0,0
"1053",0,0,5,2,0
"1054",1,1,2,0,0
"1055",3,0,1,1,0
"1056",2,2,0,0,0
"1057",5,2,0,0,0
"1058",0,4,0,0,0
"1059",0,5,1,0,0
"1060",0,3,5,0,0
"1061",2,2,0,0,0
"1062",0,8,1,0,0
"1063",6,0,0,0,0
"1064",0,0,7,0,0
"1065",5,1,0,0,0
"1066",0,9,1,0,0
"1067",2,0,1,0,0
"1068",0,0,1,0,0
