"","V1","V2","V3","V4","V5"
"898",2,0,3,0,0
"899",6,3,0,0,0
"900",6,3,1,0,0
"901",4,2,2,0,0
"902",6,0,1,0,0
"903",5,4,0,0,0
"904",5,1,2,0,0
"905",7,1,2,0,0
"906",7,3,1,0,0
"907",3,4,2,0,0
"908",9,0,0,2,0
"909",4,0,5,0,0
"910",1,3,2,0,0
"911",6,0,1,0,0
"912",3,2,0,0,0
"913",7,2,0,0,0
"914",5,1,1,0,0
"915",4,2,0,0,0
"916",0,4,3,0,0
"917",8,0,3,0,0
"918",5,0,1,0,0
"919",0,9,2,0,0
"920",1,5,0,0,0
"921",1,0,3,0,0
"922",8,2,2,0,0
"923",5,2,1,0,0
"924",4,2,0,0,0
"925",4,0,1,0,0
"926",7,1,1,0,0
"927",10,0,0,0,0
"928",7,3,0,0,0
"929",3,2,0,0,0
"930",3,3,0,0,0
"931",9,2,0,0,0
"932",2,5,5,0,0
"933",2,2,2,0,0
"934",1,2,2,0,0
"935",8,2,0,0,0
"936",4,6,2,0,0
"937",2,2,0,0,0
"938",4,7,0,0,0
"939",6,2,1,0,0
"940",4,1,2,0,0
"941",6,4,2,0,0
"942",4,2,0,0,0
"943",2,2,0,0,0
"944",2,8,3,0,0
"945",6,0,2,0,0
"946",9,2,0,0,0
"947",4,3,0,0,0
"948",3,3,1,0,0
"949",5,0,0,0,0
"950",7,0,1,0,0
"951",4,1,2,0,0
"952",0,2,5,2,0
"953",4,0,0,0,0
"954",8,2,0,0,0
"955",2,4,2,0,0
"956",4,3,1,0,0
"957",5,2,0,0,0
"958",6,2,2,0,0
"959",2,0,2,0,0
"960",1,2,2,0,0
"961",2,3,1,0,0
"962",5,4,2,0,0
"963",3,3,0,0,0
"964",1,0,3,0,0
"965",7,2,0,0,0
"966",6,0,0,1,0
"967",5,2,0,0,0
"968",8,1,2,0,0
"969",3,2,0,0,0
"970",0,6,0,0,0
"971",6,6,0,0,0
"972",10,0,0,0,0
"973",6,0,0,0,0
"974",9,0,2,0,0
"975",8,0,1,0,0
"976",1,2,2,0,0
"977",8,1,0,0,0
"978",2,2,0,0,0
"979",2,1,2,0,0
"980",3,3,2,0,0
"981",0,5,0,0,0
"982",3,1,2,0,0
"983",8,1,0,0,0
"984",5,1,0,0,0
"985",5,2,0,0,0
"986",6,3,0,0,0
"987",7,2,0,0,0
"988",7,1,0,0,0
"989",3,2,0,0,0
"990",9,1,0,0,0
"991",6,4,0,0,0
"992",6,2,0,0,0
"993",3,2,2,0,0
"994",3,0,3,0,0
"995",11,2,0,0,0
"996",10,1,0,0,0
"997",2,3,3,0,0
"998",2,3,0,0,0
"999",2,0,3,0,0
"1000",4,5,1,0,0
"1001",6,6,0,0,0
"1002",5,3,0,0,0
"1003",6,2,1,0,0
"1004",1,0,3,0,0
"1005",4,3,0,0,0
"1006",8,2,1,0,0
"1007",5,1,2,0,0
"1008",6,2,0,0,0
"1009",2,1,2,0,0
"1010",1,0,3,0,0
"1011",6,1,0,0,0
"1012",5,4,0,0,0
"1013",5,4,0,0,0
"1014",9,3,1,0,0
"1015",5,1,0,0,0
"1016",9,2,0,0,0
"1017",7,3,0,0,0
"1018",6,3,2,0,0
"1019",2,0,5,0,0
"1020",2,0,3,0,0
"1021",2,6,2,0,0
"1022",3,0,1,0,0
"1023",3,0,3,0,0
"1024",6,1,0,0,0
"1025",0,3,0,0,0
"1026",4,5,0,0,0
"1027",11,2,0,0,0
"1028",5,4,4,0,0
"1029",6,3,4,0,0
"1030",0,4,0,0,0
"1031",7,0,1,0,0
"1032",4,3,0,0,0
"1033",4,7,0,1,0
"1034",10,0,2,0,0
"1035",5,4,0,0,0
"1036",0,3,2,0,0
"1037",6,1,0,0,0
"1038",1,2,2,0,0
"1039",10,2,0,0,0
"1040",9,1,0,0,0
"1041",5,1,3,0,0
"1042",2,3,4,0,0
"1043",5,5,1,0,0
"1044",6,2,1,0,0
"1045",2,2,1,0,0
"1046",2,1,2,0,0
"1047",1,0,3,0,0
"1048",2,0,3,0,0
"1049",3,4,0,0,0
"1050",4,2,0,0,0
"1051",8,2,0,0,0
"1052",0,3,1,0,0
"1053",1,3,0,0,0
"1054",0,5,5,0,0
"1055",3,5,1,0,0
"1056",9,1,2,0,0
"1057",5,2,0,0,0
"1058",5,2,5,0,0
"1059",4,0,3,0,0
"1060",7,2,2,0,0
"1061",1,6,2,0,0
"1062",6,2,2,0,0
"1063",8,1,1,0,0
"1064",6,0,1,0,0
"1065",1,3,1,0,0
"1066",6,0,0,3,0
"1067",0,5,2,0,0
"1068",5,0,3,0,0
