"","V1","V2","V3","V4","V5"
"188",0,0,0,0,0
"189",3,1,0,0,0
"190",0,1,1,0,0
"191",0,4,0,0,0
"192",1,12,0,0,0
"193",0,0,0,0,0
"194",2,4,0,0,0
"195",0,0,1,0,0
"196",0,0,0,0,0
"197",0,3,0,0,0
"198",0,0,0,0,0
"199",0,0,2,0,0
"200",3,5,2,0,0
"201",1,5,3,0,0
"202",2,0,1,0,0
"203",2,3,0,0,0
"204",2,4,0,0,0
"205",1,0,0,0,0
"206",0,5,2,0,0
"207",1,2,1,0,0
"208",0,3,0,0,0
"209",0,0,0,0,0
"210",2,3,0,0,0
"211",0,4,3,0,0
"212",4,1,1,0,0
"213",3,3,2,0,0
"214",0,0,0,0,0
"215",0,0,1,0,0
"216",0,0,0,0,0
"217",0,0,0,0,0
"218",0,0,3,0,0
"219",2,0,1,0,0
"220",3,0,1,0,0
"221",0,5,0,0,0
"222",1,1,1,0,0
"223",0,1,0,0,0
"224",1,0,1,0,0
"225",0,0,1,0,0
"226",1,0,1,0,0
"227",2,5,0,0,0
"228",0,10,3,0,0
"229",5,1,0,0,0
"230",1,4,0,0,0
"231",1,1,0,0,0
"232",0,1,2,0,0
"233",1,3,6,0,0
"234",2,3,2,0,0
"235",5,1,0,0,0
"236",0,1,0,0,0
"237",6,3,0,0,0
"238",0,0,0,0,0
"239",5,1,0,0,0
"240",2,7,2,0,0
"241",0,0,1,0,0
"242",2,1,0,0,0
"243",3,7,1,0,0
"244",1,2,0,0,0
"245",4,3,2,0,0
"246",0,1,0,0,0
"247",1,7,1,0,0
"248",0,1,0,0,0
"249",1,0,2,0,0
"250",5,1,3,0,0
"251",0,0,1,0,0
"252",0,2,3,0,0
"253",2,4,1,0,0
"254",6,4,2,0,0
"255",1,0,0,2,0
"256",1,4,4,0,0
"257",0,0,0,0,0
"258",1,0,1,0,0
"259",1,0,1,0,0
"260",1,0,1,0,0
"261",3,1,0,0,0
"262",4,0,0,0,0
"263",2,8,3,0,0
"264",1,1,0,0,0
"265",5,3,0,0,0
"266",1,0,0,0,0
"267",0,0,2,0,0
"268",2,5,1,0,0
"269",0,1,0,0,0
"270",0,1,2,0,0
"271",12,0,1,0,0
"272",4,3,0,0,0
"273",6,0,1,0,0
"274",1,1,0,0,0
"275",3,1,0,0,0
"276",4,2,0,0,0
"277",5,4,0,0,0
"278",0,0,2,0,0
"279",2,0,1,0,0
"280",1,1,3,2,0
"281",0,0,2,0,0
"282",3,4,0,0,0
"283",0,0,1,0,0
"284",0,0,1,0,0
"285",4,2,0,0,0
"286",0,0,0,0,0
"287",3,0,2,0,0
"288",0,2,0,0,0
"289",0,0,0,0,0
"290",4,4,0,0,0
"291",2,0,0,0,0
"292",1,7,0,0,0
"293",8,0,0,0,0
"294",3,2,0,0,0
"295",2,0,1,0,0
"296",0,2,0,0,0
"297",0,1,2,0,0
"298",4,0,1,0,0
"299",2,7,1,0,0
"300",0,1,0,0,0
"301",1,1,0,0,0
"302",1,1,0,0,0
"303",0,0,0,0,0
"304",0,0,2,0,0
"305",2,1,1,0,0
"306",3,0,2,0,0
"307",1,0,1,0,0
"308",6,0,1,0,0
"309",0,0,0,0,0
"310",1,8,1,0,0
"311",0,2,2,0,0
"312",5,0,1,0,0
"313",1,3,1,0,0
"314",0,8,2,0,0
"315",0,3,0,0,0
"316",5,1,0,0,0
"317",3,2,2,0,0
"318",1,6,1,0,0
"319",1,0,1,0,0
"320",6,5,0,0,0
"321",0,0,0,0,0
"322",6,2,0,0,0
"323",3,1,0,0,0
"324",1,1,0,0,0
"325",1,0,2,0,0
"326",1,0,1,0,0
"327",0,7,1,0,0
"328",1,4,1,0,0
"329",7,1,0,0,0
"330",1,6,2,0,0
"331",1,2,0,0,0
"332",0,0,2,0,0
"333",1,0,0,0,0
"334",1,4,3,0,0
"335",1,0,2,0,0
"336",1,2,0,0,0
"337",1,0,0,0,0
"338",1,7,0,0,0
"339",3,1,0,0,0
"340",1,4,1,0,0
"341",3,0,1,0,0
"342",4,2,0,0,0
"343",1,4,2,0,0
"344",1,1,0,0,0
"345",2,1,2,0,0
"346",0,0,2,0,0
"347",3,3,0,0,0
"348",4,0,0,0,0
"349",0,2,0,0,0
"350",0,3,0,0,0
"351",0,4,0,0,0
"352",7,1,0,0,0
"353",0,1,0,0,0
"354",7,5,2,0,0
"355",2,0,0,0,0
"356",1,0,2,0,0
"357",0,8,4,0,0
"358",1,4,0,0,0
"359",1,1,1,0,0
"360",0,1,0,0,0
"361",0,1,0,0,0
"362",0,0,2,0,0
"363",4,3,0,0,0
"364",1,5,1,0,0
"365",0,3,1,1,0
"366",1,0,0,0,0
"367",0,9,4,0,0
"368",0,0,0,0,0
"369",4,1,1,0,0
"370",2,7,0,0,0
"371",3,3,2,0,0
"372",3,6,0,0,0
"373",0,3,1,0,0
"374",1,3,0,0,0
"375",2,3,0,0,0
"376",4,1,0,0,0
"377",0,0,0,0,0
"378",2,7,0,0,0
"379",1,7,0,0,0
"380",0,8,7,0,0
"381",0,0,0,0,0
"382",4,1,0,0,0
"383",0,0,0,0,0
"384",4,3,2,0,0
"385",0,0,1,0,0
"386",1,0,0,0,0
"387",3,0,0,0,0
"388",0,1,0,0,0
"389",0,0,0,0,0
"390",1,2,0,0,0
"391",0,0,0,0,0
"392",8,1,1,0,0
"393",3,2,0,0,0
"394",1,4,3,0,0
"395",5,3,0,0,0
"396",4,0,2,0,0
"397",0,2,2,0,0
"398",2,3,3,0,0
"399",0,0,1,0,0
"400",0,0,2,0,0
"401",0,8,0,0,0
"402",0,4,2,1,0
"403",5,2,0,0,0
"404",3,2,1,0,0
"405",1,4,2,0,0
"406",0,8,2,0,0
"407",1,8,0,0,0
"408",0,0,3,0,0
"409",0,5,1,1,0
"410",2,1,1,1,0
"411",2,1,0,0,0
"412",0,0,0,1,0
"413",1,4,4,0,0
"414",0,0,0,0,0
"415",0,0,1,0,0
"416",0,3,0,0,0
"417",0,0,2,0,0
"418",4,5,2,0,0
"419",1,1,3,0,0
"420",0,0,0,0,0
"421",2,2,1,1,0
"422",0,8,0,0,0
"423",1,1,1,2,0
"424",2,1,0,0,0
"425",0,0,1,0,0
"426",0,0,2,0,0
"427",1,0,2,0,0
"428",0,1,0,0,0
"429",2,1,0,0,0
"430",1,2,0,0,0
"431",3,0,0,0,0
"432",3,1,0,0,0
"433",1,0,0,0,0
"434",2,1,1,0,0
"435",0,0,1,0,0
"436",4,0,1,0,0
"437",6,1,0,0,0
"438",0,0,0,0,0
"439",0,4,0,1,0
"440",2,4,0,0,0
"441",0,0,0,0,0
"442",0,1,2,0,0
"443",3,0,0,0,0
"444",8,3,0,0,0
"445",2,2,1,0,0
"446",2,5,0,0,0
"447",2,3,0,0,0
"448",0,1,1,0,0
"449",4,3,0,0,0
"450",2,1,2,0,0
"451",3,1,0,0,0
"452",5,6,0,0,0
"453",8,1,0,0,0
"454",0,0,0,0,0
"455",3,2,2,1,0
"456",2,2,1,0,0
"457",2,1,0,0,0
"458",5,3,0,0,0
"459",0,0,1,0,0
"460",1,3,1,0,0
"461",0,0,1,0,0
"462",1,3,0,2,0
"463",2,1,0,0,0
"464",1,8,3,0,0
"465",2,0,1,0,0
"466",0,2,2,0,0
"467",2,2,0,0,0
"468",1,0,0,0,0
"469",5,7,1,0,0
"470",3,1,0,0,0
"471",5,2,2,0,0
"472",1,0,0,0,0
"473",5,4,0,0,0
"474",2,2,0,0,0
"475",0,1,0,0,0
"476",2,4,1,0,0
"477",3,1,2,0,0
"478",0,1,0,0,0
"479",2,6,0,1,0
"480",0,0,0,0,0
"481",0,1,3,0,0
"482",3,0,1,0,0
"483",3,2,1,0,0
"484",1,7,3,0,0
"485",0,0,3,0,0
"486",4,6,1,0,0
"487",4,5,1,0,0
"488",3,5,0,0,0
"489",1,0,0,0,0
"490",2,3,0,0,0
"491",2,1,0,0,0
"492",0,5,2,0,0
"493",4,1,4,0,0
"494",1,3,1,0,0
"495",1,1,0,0,0
"496",5,0,1,0,0
"497",1,0,0,0,0
"498",1,0,1,0,0
"499",2,9,0,0,0
"500",2,1,5,0,0
"501",1,6,1,0,0
"502",2,0,0,0,0
"503",2,5,1,0,0
"504",0,0,0,0,0
"505",3,0,1,0,0
"506",2,3,2,0,0
"507",0,0,1,0,0
"508",2,3,2,0,0
"509",3,1,0,0,0
"510",1,3,0,0,0
"511",0,1,2,0,0
"512",2,2,0,0,0
"513",0,1,0,0,0
"514",0,0,0,0,0
"515",3,1,0,0,0
"516",2,0,0,0,0
"517",0,0,1,0,0
"518",0,0,0,0,0
"519",0,1,1,0,0
"520",2,4,0,0,0
"521",0,7,2,0,0
"522",6,1,0,3,0
"523",1,3,0,0,0
"524",4,1,1,0,0
"525",5,0,0,0,0
"526",5,1,0,0,0
"527",8,2,2,0,0
"528",1,1,0,2,0
"529",3,1,5,0,0
"530",2,0,1,0,0
"531",5,2,0,0,0
"532",1,2,1,0,0
"533",4,0,0,2,0
"534",0,0,0,0,0
"535",4,2,1,1,0
"536",0,2,0,0,0
"537",0,0,0,0,0
"538",1,2,0,0,0
"539",3,4,1,0,0
"540",3,5,2,0,0
"541",4,3,0,0,0
"542",1,0,0,0,0
"543",0,1,0,0,0
"544",2,1,0,0,0
"545",0,0,2,0,0
"546",4,2,0,0,0
"547",5,1,1,0,0
"548",1,1,0,0,0
"549",1,3,2,0,0
"550",2,0,0,0,0
"551",1,8,1,0,0
"552",0,1,0,0,0
"553",1,2,0,0,0
"554",4,2,0,0,0
"555",3,5,0,0,0
"556",7,0,1,0,0
"557",1,4,0,0,0
"558",0,0,0,0,0
"559",0,0,2,0,0
"560",1,4,1,0,0
"561",0,0,0,0,0
"562",1,0,0,0,0
"563",0,0,0,0,0
"564",3,2,0,0,0
"565",0,0,2,0,0
"566",3,6,3,0,0
"567",3,5,1,0,0
"568",1,0,2,0,0
"569",4,4,0,0,0
"570",1,4,0,0,0
"571",5,3,0,0,0
"572",3,1,2,0,0
"573",2,1,1,0,0
"574",0,4,6,1,0
"575",1,0,0,0,0
"576",0,1,0,0,0
"577",1,3,0,0,0
"578",2,0,0,0,0
"579",0,1,0,0,0
"580",0,1,0,0,0
"581",1,0,0,0,0
"582",0,5,0,0,0
"583",1,5,2,0,0
"584",0,0,1,0,0
"585",1,5,2,0,0
"586",2,1,1,0,0
"587",0,0,1,0,0
"588",0,0,0,0,0
"589",1,1,0,0,0
"590",4,3,0,0,0
"591",5,2,0,0,0
"592",3,0,1,0,0
"593",1,2,2,0,0
"594",2,7,0,0,0
"595",2,3,2,0,0
"596",0,1,0,0,0
"597",0,0,0,0,0
"598",4,0,0,0,0
"599",1,6,2,0,0
"600",4,0,3,0,0
"601",3,3,0,0,0
"602",1,2,1,0,0
"603",4,2,0,0,0
"604",0,8,0,0,0
"605",1,0,1,0,0
"606",0,7,2,0,0
"607",1,3,0,0,0
"608",3,3,2,0,0
"609",3,2,1,0,0
"610",2,6,0,0,0
"611",1,3,0,0,0
"612",4,1,2,0,0
"613",3,1,0,0,0
"614",2,5,0,0,0
"615",1,1,3,0,0
"616",2,2,0,0,0
"617",0,4,1,0,0
"618",1,1,0,0,0
"619",1,0,1,0,0
"620",1,0,0,0,0
"621",0,2,4,0,0
"622",1,2,0,0,0
"623",1,0,0,0,0
"624",1,0,0,0,0
"625",2,3,2,0,0
"626",2,0,0,0,0
"627",1,5,1,0,0
"628",0,0,2,0,0
"629",0,0,0,0,0
"630",3,1,0,0,0
"631",4,5,1,0,0
"632",2,7,0,0,0
"633",3,4,0,0,0
"634",2,7,0,0,0
"635",4,0,1,0,0
"636",0,1,0,0,0
"637",2,1,0,0,0
"638",2,2,0,0,0
"639",1,0,1,0,0
"640",2,1,1,0,0
"641",0,2,0,0,0
"642",4,1,1,0,0
"643",1,1,0,0,0
"644",4,4,0,0,0
"645",2,8,0,0,0
"646",0,8,0,0,0
"647",1,0,0,2,0
"648",4,2,2,0,0
"649",5,7,2,0,0
"650",3,1,0,0,0
"651",4,1,1,0,0
"652",1,4,4,0,0
"653",3,5,0,0,0
"654",2,0,2,0,0
"655",2,6,0,1,0
"656",0,0,2,0,0
"657",2,3,0,0,0
"658",0,0,2,0,0
"659",2,2,0,0,0
"660",1,0,0,0,0
"661",1,0,1,0,0
"662",5,3,0,1,0
"663",2,0,1,0,0
"664",1,3,0,0,0
"665",3,3,2,0,0
"666",2,0,0,0,0
"667",4,2,1,0,0
"668",1,1,0,0,0
"669",1,1,1,0,0
"670",1,0,3,0,0
"671",8,2,0,0,0
"672",1,0,0,0,0
"673",2,0,0,0,0
"674",4,3,0,0,0
"675",1,0,0,0,0
"676",1,0,0,0,0
"677",1,4,2,0,0
"678",0,0,2,0,0
"679",7,2,0,0,0
"680",1,2,1,0,0
"681",4,3,2,0,0
"682",2,1,0,0,0
"683",0,3,0,0,0
"684",3,0,4,0,0
"685",1,0,0,0,0
"686",0,0,0,0,0
"687",0,0,0,0,0
"688",0,4,1,1,0
"689",0,0,0,0,0
"690",2,0,1,0,0
"691",1,4,1,0,0
"692",3,0,1,0,0
"693",0,0,0,0,0
"694",3,4,0,0,0
"695",1,2,0,0,0
"696",0,0,0,0,0
"697",1,4,2,0,0
"698",0,0,0,0,0
"699",3,2,0,0,0
"700",2,0,0,0,0
"701",0,2,0,0,0
"702",1,0,2,3,0
"703",2,3,0,0,0
"704",2,2,0,0,0
"705",1,1,4,0,0
"706",7,4,1,0,0
"707",6,1,0,0,0
"708",1,4,7,0,0
"709",0,3,9,0,0
"710",1,0,0,0,0
"711",1,1,1,3,0
"712",0,0,0,0,0
"713",0,0,0,0,0
"714",7,0,3,0,0
"715",3,4,2,0,0
"716",1,1,6,0,0
"717",1,1,0,0,0
"718",1,2,0,0,0
"719",1,3,3,0,0
"720",2,1,0,0,0
"721",0,0,1,0,0
"722",0,2,2,0,0
"723",2,0,0,0,0
"724",0,0,0,0,0
"725",0,0,2,0,0
"726",1,0,0,0,0
"727",1,0,0,0,0
"728",0,4,4,0,0
"729",0,6,0,0,0
"730",0,0,1,0,0
"731",2,0,1,0,0
"732",6,3,2,0,0
"733",0,0,3,0,0
"734",0,0,0,1,0
"735",4,2,0,0,0
"736",2,2,2,0,0
"737",4,2,2,0,0
"738",1,4,9,0,0
"739",0,0,0,0,0
"740",0,0,1,0,0
"741",0,0,0,0,0
"742",3,3,0,0,0
"743",0,1,1,0,0
"744",0,0,0,0,0
"745",1,6,1,0,0
"746",0,2,0,1,0
"747",2,0,0,0,0
"748",3,2,0,0,0
"749",4,5,2,0,0
"750",5,0,2,0,0
"751",0,0,1,0,0
"752",0,0,0,0,0
"753",2,3,0,0,0
"754",0,2,0,0,0
"755",4,2,0,0,0
"756",5,1,0,0,0
"757",0,0,2,0,0
"758",2,5,0,0,0
"759",1,0,1,0,0
"760",1,6,5,0,0
"761",0,0,0,2,0
"762",1,2,0,0,0
"763",0,0,1,0,0
"764",4,5,0,0,0
"765",2,0,1,0,0
"766",2,0,0,0,0
"767",2,10,0,0,0
"768",0,1,0,0,0
"769",0,1,0,0,0
"770",5,2,0,0,0
"771",3,1,0,0,0
"772",0,0,0,0,0
"773",0,1,0,0,0
"774",3,4,0,0,0
"775",0,3,1,1,0
"776",1,0,0,0,0
"777",0,1,0,0,0
"778",1,3,1,0,0
"779",1,6,4,0,0
"780",0,0,0,0,0
"781",2,10,1,0,0
"782",6,2,2,0,0
"783",3,1,0,0,0
"784",0,0,2,2,0
"785",0,0,1,0,0
"786",0,0,2,0,0
"787",0,0,0,0,0
"788",4,2,1,1,0
"789",2,3,2,7,0
"790",3,2,0,0,0
"791",1,3,0,0,0
"792",2,0,1,0,0
"793",0,0,0,0,0
"794",0,1,0,0,0
"795",3,4,0,0,0
"796",0,0,0,0,0
"797",6,0,1,0,0
"798",2,0,0,0,0
"799",3,1,0,0,0
"800",2,5,0,0,0
"801",0,2,0,0,0
"802",3,2,0,0,0
"803",5,4,3,0,0
"804",1,7,0,0,0
"805",1,4,1,0,0
"806",1,1,0,0,0
"807",0,0,1,0,0
"808",1,0,0,0,0
"809",1,2,0,0,0
"810",0,0,2,0,0
"811",0,0,0,0,0
"812",1,0,0,0,0
"813",2,6,0,0,0
"814",3,5,0,0,0
"815",2,3,3,1,0
"816",0,1,0,0,0
"817",7,0,2,1,0
"818",2,5,1,0,0
"819",0,0,2,0,0
"820",1,1,1,0,0
"821",7,2,0,0,0
"822",2,3,1,0,0
"823",2,5,0,0,0
"824",0,1,0,0,0
"825",2,6,4,0,0
"826",1,4,1,0,0
"827",1,7,2,0,0
"828",0,1,1,0,0
"829",0,0,0,0,0
"830",0,2,1,0,0
"831",2,3,1,0,0
"832",1,0,0,0,0
"833",0,0,0,0,0
"834",4,2,0,0,0
"835",0,0,0,0,0
"836",2,1,0,0,0
"837",1,1,1,0,0
"838",0,7,0,0,0
"839",6,1,1,0,0
"840",3,3,0,0,0
"841",0,0,2,0,0
"842",4,1,0,0,0
"843",0,10,2,0,0
"844",0,5,1,0,0
"845",0,0,0,0,0
"846",0,0,1,0,0
"847",5,3,0,0,0
"848",4,3,0,0,0
"849",5,1,0,0,0
"850",0,0,2,0,0
"851",0,0,0,0,0
"852",0,0,0,0,0
"853",4,3,1,0,0
"854",4,0,1,0,0
"855",0,0,0,0,0
"856",4,4,0,0,0
"857",3,4,0,0,0
"858",5,2,0,0,0
"859",1,0,1,0,0
"860",0,8,3,0,0
"861",3,4,1,1,0
"862",0,1,0,0,0
"863",0,0,5,1,0
"864",3,0,0,0,0
"865",1,3,2,0,0
"866",3,6,1,0,0
"867",1,0,0,0,0
"868",2,5,3,0,0
"869",0,0,1,0,0
"870",0,0,0,0,0
"871",0,0,0,0,0
"872",2,1,1,0,0
"873",6,0,0,0,0
"874",6,2,0,0,0
"875",4,2,1,0,0
"876",3,2,0,0,0
"877",0,0,2,0,0
"878",3,0,2,0,0
"879",5,2,0,0,0
"880",4,3,0,0,0
"881",2,2,0,0,0
"882",2,2,1,1,0
"883",3,1,3,0,0
"884",1,1,0,0,0
"885",2,5,0,0,0
"886",1,5,1,0,0
"887",0,0,0,0,0
"888",2,0,1,0,0
"889",1,1,2,0,0
"890",2,0,0,0,0
"891",2,0,0,0,0
"892",0,9,1,0,0
"893",2,11,2,0,0
"894",1,0,2,0,0
"895",1,0,0,0,0
"896",2,5,0,0,0
"897",2,1,3,0,0
"898",3,2,0,0,0
"899",2,0,0,0,0
"900",3,3,5,0,0
"901",7,2,0,0,0
"902",2,2,2,0,0
"903",1,1,1,0,0
"904",3,6,0,0,0
"905",1,2,0,0,0
"906",2,2,2,0,0
"907",1,5,0,0,0
"908",0,1,1,0,0
"909",4,0,5,0,0
"910",0,1,0,0,0
"911",4,0,1,0,0
"912",5,2,0,0,0
"913",1,0,0,0,0
"914",0,0,1,0,0
"915",1,0,0,0,0
"916",0,0,0,0,0
"917",4,2,0,0,0
"918",5,2,2,0,0
"919",1,0,0,0,0
"920",5,2,3,0,0
"921",4,0,2,0,0
"922",1,3,0,0,0
"923",0,0,0,0,0
"924",0,0,0,0,0
"925",1,0,0,0,0
"926",7,0,1,0,0
"927",5,2,0,0,0
"928",0,2,4,2,0
"929",0,8,3,0,0
"930",0,0,1,0,0
"931",0,0,1,0,0
"932",3,4,0,0,0
"933",2,1,3,0,0
"934",1,0,0,0,0
"935",0,1,0,0,0
"936",2,4,1,0,0
"937",1,2,1,2,0
"938",0,0,0,0,0
"939",0,1,0,0,0
"940",0,2,2,0,0
"941",1,0,0,0,0
"942",2,0,0,0,0
"943",0,1,0,0,0
"944",1,3,1,0,0
"945",1,7,0,2,0
"946",1,1,0,0,0
"947",0,0,0,0,0
"948",0,0,2,0,0
"949",0,0,1,0,0
"950",2,1,0,0,0
"951",1,1,0,0,0
"952",1,0,0,0,0
"953",5,0,0,0,0
"954",4,3,0,0,0
"955",0,0,3,0,0
"956",0,0,1,0,0
"957",0,10,4,1,0
"958",1,8,1,0,0
"959",5,0,0,0,0
"960",0,2,0,0,0
"961",2,8,3,0,0
"962",0,0,1,0,0
"963",3,3,4,0,0
"964",4,3,1,0,0
"965",1,7,2,0,0
"966",0,0,1,0,0
"967",1,1,0,0,0
"968",1,1,1,0,0
"969",0,0,0,0,0
"970",2,2,3,0,0
"971",1,0,0,0,0
"972",1,3,0,0,0
"973",3,1,2,0,0
"974",4,0,0,0,0
"975",6,0,1,0,0
"976",2,1,0,0,0
"977",0,0,0,0,0
"978",1,0,0,0,0
"979",0,0,2,0,0
"980",1,0,2,0,0
"981",1,4,0,0,0
"982",7,1,1,0,0
"983",2,4,0,0,0
"984",0,0,2,0,0
"985",3,1,1,0,0
"986",2,1,0,0,0
"987",2,1,0,0,0
"988",2,0,1,0,0
"989",3,0,0,0,0
"990",2,3,0,0,0
"991",0,0,2,0,0
"992",2,6,0,0,0
"993",5,3,7,1,0
"994",3,4,2,0,0
"995",0,1,0,0,0
"996",1,1,1,0,0
"997",2,0,2,0,0
"998",0,0,2,0,0
"999",0,1,0,0,0
"1000",1,1,0,0,0
"1001",0,0,2,0,0
"1002",0,0,1,0,0
"1003",4,1,0,0,0
"1004",0,0,2,0,0
"1005",2,0,2,2,0
"1006",3,10,0,0,0
"1007",1,0,0,0,0
"1008",3,0,1,0,0
"1009",2,0,2,0,0
"1010",0,1,0,0,0
"1011",8,0,0,0,0
"1012",3,1,1,0,0
"1013",3,4,0,0,0
"1014",2,2,0,1,0
"1015",5,1,1,0,0
"1016",6,0,0,0,0
"1017",0,0,3,0,0
"1018",0,0,1,0,0
"1019",0,1,1,0,0
"1020",2,0,1,0,0
"1021",7,3,3,0,0
"1022",1,3,2,0,0
"1023",0,0,2,0,0
"1024",0,0,1,0,0
"1025",2,1,9,2,0
"1026",0,0,2,0,0
"1027",1,3,1,0,0
"1028",1,1,0,0,0
"1029",3,0,1,0,0
"1030",0,0,2,0,0
"1031",2,0,1,0,0
"1032",1,4,0,0,0
"1033",3,5,1,0,0
"1034",5,1,2,0,0
"1035",2,0,1,0,0
"1036",0,0,0,0,0
"1037",2,1,0,0,0
"1038",3,6,0,0,0
"1039",0,0,2,0,0
"1040",1,0,0,0,0
"1041",4,6,0,0,0
"1042",1,0,0,0,0
"1043",0,2,2,0,0
"1044",0,0,2,0,0
"1045",3,3,0,0,0
"1046",2,5,4,0,0
"1047",6,1,0,0,0
"1048",0,6,0,0,0
"1049",3,2,1,0,0
"1050",0,2,0,2,0
"1051",0,4,1,0,0
"1052",0,0,1,0,0
"1053",2,4,3,2,0
"1054",1,2,0,0,0
"1055",1,2,0,0,0
"1056",1,1,0,0,0
"1057",0,0,0,0,0
"1058",1,2,0,0,0
"1059",6,0,0,0,0
"1060",1,3,0,0,0
"1061",1,1,0,0,0
"1062",3,5,0,0,0
"1063",0,3,2,0,0
"1064",7,2,3,0,0
"1065",0,1,0,0,0
"1066",2,0,0,0,0
"1067",3,0,3,1,0
"1068",3,5,0,0,0
