"","V1","V2","V3","V4","V5"
"232",1,7,2,0,0
"233",4,3,1,0,0
"234",4,2,0,0,0
"235",6,3,0,0,0
"236",4,2,1,0,0
"237",4,1,3,0,0
"238",5,4,3,0,0
"239",4,4,1,0,0
"240",6,4,0,0,0
"241",0,3,1,0,0
"242",7,0,2,0,0
"243",7,3,0,0,0
"244",0,6,1,2,0
"245",6,3,0,0,0
"246",6,0,0,0,0
"247",7,1,1,0,0
"248",2,0,2,0,0
"249",4,0,0,0,0
"250",7,0,0,0,0
"251",6,0,1,0,0
"252",1,0,3,0,0
"253",6,1,2,0,0
"254",9,0,0,0,0
"255",3,4,1,0,0
"256",7,0,1,0,0
"257",6,3,1,0,0
"258",5,1,0,0,0
"259",5,2,0,0,0
"260",10,1,0,0,0
"261",7,3,0,0,0
"262",0,8,1,0,0
"263",5,0,3,0,0
"264",5,2,0,0,0
"265",3,2,2,0,0
"266",4,1,4,0,0
"267",6,6,1,0,0
"268",2,3,7,0,0
"269",1,7,0,0,0
"270",6,4,0,0,0
"271",8,0,0,0,0
"272",7,0,1,0,0
"273",0,8,4,0,0
"274",2,1,2,0,0
"275",7,0,2,0,0
"276",5,3,2,0,0
"277",2,6,1,0,0
"278",4,4,2,0,0
"279",7,1,0,0,0
"280",6,0,1,0,0
"281",5,2,1,0,0
"282",4,1,3,0,0
"283",8,0,2,0,0
"284",4,2,0,0,0
"285",2,0,5,0,0
"286",3,4,1,0,0
"287",2,7,1,0,0
"288",7,0,0,0,0
"289",9,1,0,0,0
"290",2,1,0,0,0
"291",2,2,3,0,0
"292",3,2,1,0,0
"293",3,2,0,0,0
"294",4,2,3,0,0
"295",7,2,0,0,0
"296",1,0,3,0,0
"297",3,4,5,0,0
"298",2,2,1,0,0
"299",4,0,0,0,0
"300",4,0,4,0,0
"301",4,6,2,0,0
"302",2,5,0,1,0
"303",5,2,1,0,0
"304",7,0,1,0,0
"305",4,1,0,0,0
"306",0,6,0,0,0
"307",5,3,2,0,0
"308",9,0,2,0,0
"309",2,2,0,0,0
"310",4,5,3,0,0
"311",8,0,1,0,0
"312",8,0,0,0,0
"313",1,0,8,0,0
"314",2,2,1,0,0
"315",5,0,1,0,0
"316",9,0,1,0,0
"317",1,2,2,0,0
"318",4,2,2,0,0
"319",4,0,2,0,0
"320",5,2,2,0,0
"321",8,0,1,0,0
"322",5,2,0,0,0
"323",8,2,0,0,0
"324",1,0,3,0,0
"325",0,10,0,0,0
"326",1,3,6,0,0
"327",1,6,0,0,0
"328",5,2,0,3,0
"329",7,0,5,0,0
"330",12,0,0,0,0
"331",8,4,0,0,0
"332",4,1,3,0,0
"333",10,1,0,0,0
"334",6,0,1,0,0
"335",5,0,2,0,0
"336",7,0,1,0,0
"337",5,3,1,0,0
"338",5,3,0,0,0
"339",7,0,0,0,0
"340",0,4,3,0,0
"341",6,0,2,2,0
"342",5,3,0,0,0
"343",6,2,0,0,0
"344",6,1,3,0,0
"345",0,5,1,3,0
"346",4,3,2,0,0
"347",2,0,2,0,0
"348",6,2,1,0,0
"349",0,2,8,0,0
"350",0,3,0,0,0
"351",8,1,1,0,0
"352",3,0,0,6,0
"353",3,2,0,0,0
"354",4,1,0,0,0
"355",8,0,2,0,0
"356",4,7,2,2,0
"357",0,10,1,0,0
"358",7,4,0,0,0
"359",0,9,1,0,0
"360",5,7,0,0,0
"361",5,1,2,0,0
"362",0,9,1,0,0
"363",4,0,1,0,0
"364",3,2,0,0,0
"365",5,3,1,0,0
"366",5,2,0,0,0
"367",8,1,1,0,0
"368",6,1,2,0,0
"369",9,1,0,0,0
"370",4,4,1,0,0
"371",4,1,0,0,0
"372",0,6,1,0,0
"373",10,1,1,0,0
"374",1,4,7,0,0
"375",9,0,0,0,0
"376",4,0,2,0,0
"377",10,0,0,0,0
"378",2,7,0,0,0
"379",10,0,0,0,0
"380",5,2,0,0,0
"381",7,1,0,0,0
"382",6,1,0,0,0
"383",2,7,0,2,0
"384",3,1,1,0,0
"385",1,8,0,0,0
"386",1,0,3,0,0
"387",3,2,4,0,0
"388",3,6,2,0,0
"389",5,3,3,0,0
"390",5,1,0,0,0
"391",6,2,0,0,0
"392",6,1,0,0,0
"393",5,2,2,0,0
"394",4,4,3,0,0
"395",7,2,0,0,0
"396",2,2,0,0,0
"397",4,2,1,0,0
"398",2,1,2,0,0
"399",3,0,2,0,0
"400",3,4,0,0,0
"401",10,2,0,0,0
"402",3,2,0,0,0
"403",5,0,2,0,0
"404",0,7,1,0,0
"405",3,1,1,0,0
"406",2,6,2,0,0
"407",8,0,1,0,0
"408",7,1,2,0,0
"409",3,6,1,0,0
"410",6,1,2,0,0
"411",3,1,3,0,0
"412",6,2,2,0,0
"413",4,5,0,0,0
"414",1,0,3,0,0
"415",9,2,0,0,0
"416",7,0,1,0,0
"417",0,4,0,0,0
"418",3,0,0,0,0
"419",3,2,1,0,0
"420",5,1,0,1,0
"421",8,3,0,0,0
"422",2,0,2,0,0
"423",3,4,0,0,0
"424",7,0,2,0,0
"425",0,4,1,0,0
"426",4,2,2,0,0
"427",5,0,2,0,0
"428",8,3,0,0,0
"429",8,0,1,0,0
"430",0,3,5,0,0
"431",4,0,3,0,0
"432",7,1,1,0,0
"433",9,1,1,0,0
"434",6,2,0,0,0
"435",5,1,1,0,0
"436",5,0,2,0,0
"437",2,3,5,0,0
"438",5,1,1,0,0
"439",2,6,2,0,0
"440",6,0,2,0,0
"441",10,0,0,0,0
"442",3,4,2,0,0
"443",4,2,5,0,0
"444",4,2,4,3,0
"445",0,3,2,0,0
"446",6,0,0,3,0
"447",11,0,0,0,0
"448",4,0,0,2,0
"449",2,0,3,0,0
"450",6,1,1,0,0
"451",9,0,0,0,0
"452",3,3,0,0,0
"453",5,2,0,0,0
"454",3,0,2,0,0
"455",3,7,2,0,0
"456",6,1,0,0,0
"457",1,1,1,0,0
"458",1,0,3,0,0
"459",5,0,0,0,0
"460",4,3,4,0,0
"461",6,0,1,0,0
"462",2,0,6,2,0
"463",7,2,0,0,0
"464",6,0,1,0,0
"465",0,9,1,0,0
"466",3,3,1,0,0
"467",5,0,3,0,0
"468",0,6,0,0,0
"469",5,1,1,0,0
"470",2,7,0,0,0
"471",5,0,0,0,0
"472",1,7,0,0,0
"473",10,0,0,0,0
"474",1,2,1,0,0
"475",8,3,0,0,0
"476",8,2,0,0,0
"477",5,1,2,0,0
"478",9,0,2,0,0
"479",6,1,0,0,0
"480",0,4,0,0,0
"481",5,1,3,0,0
"482",7,0,0,0,0
"483",5,1,1,0,0
"484",1,4,4,0,0
"485",4,1,0,0,0
"486",4,2,1,0,0
"487",5,0,0,0,0
"488",5,1,2,0,0
"489",7,0,3,0,0
"490",7,0,2,0,0
"491",5,1,1,0,0
"492",6,4,1,0,0
"493",2,6,0,0,0
"494",4,0,1,0,0
"495",8,1,1,0,0
"496",7,0,2,0,0
"497",2,2,0,0,0
"498",3,0,2,0,0
"499",7,1,0,0,0
"500",1,7,0,0,0
"501",8,0,2,0,0
"502",6,2,0,0,0
"503",10,0,2,0,0
"504",5,6,0,0,0
"505",3,6,1,0,0
"506",10,0,0,0,0
"507",3,4,0,0,0
"508",9,1,0,0,0
"509",5,0,2,0,0
"510",4,5,3,2,0
"511",6,2,2,0,0
"512",1,7,4,0,0
"513",5,1,2,0,0
"514",2,4,4,0,0
"515",3,0,1,0,0
"516",1,6,6,0,0
"517",4,3,0,0,0
"518",3,2,0,0,0
"519",1,0,3,0,0
"520",4,2,1,0,0
"521",9,1,0,0,0
"522",3,3,0,0,0
"523",5,3,0,0,0
"524",8,0,0,0,0
"525",4,2,0,0,0
"526",8,1,2,0,0
"527",7,0,1,0,0
"528",1,8,1,0,0
"529",10,1,1,0,0
"530",5,2,0,0,0
"531",6,2,1,0,0
"532",1,7,2,0,0
"533",6,3,3,0,0
"534",3,0,0,0,0
"535",8,1,0,0,0
"536",6,1,0,0,0
"537",6,0,2,0,0
"538",8,0,1,0,0
"539",8,1,0,0,0
"540",4,2,0,0,0
"541",6,1,0,0,0
"542",9,1,1,0,0
"543",6,0,1,0,0
"544",6,3,0,0,0
"545",4,0,0,2,0
"546",8,0,1,0,0
"547",5,2,1,0,0
"548",1,0,8,0,0
"549",0,7,2,0,0
"550",5,2,3,0,0
"551",2,4,2,1,0
"552",2,6,2,0,0
"553",9,2,0,0,0
"554",0,4,1,0,0
"555",6,2,2,0,0
"556",6,5,0,0,0
"557",6,0,3,0,0
"558",3,1,5,0,0
"559",2,7,1,0,0
"560",8,0,2,0,0
"561",4,1,2,0,0
"562",4,0,0,0,0
"563",2,0,2,0,0
"564",1,4,3,0,0
"565",0,7,1,0,0
"566",6,3,0,0,0
"567",4,7,2,0,0
"568",1,8,2,0,0
"569",6,0,5,0,0
"570",0,8,2,0,0
"571",9,0,0,0,0
"572",3,0,4,0,0
"573",0,5,5,0,0
"574",2,0,7,0,0
"575",2,0,2,0,0
"576",3,1,3,0,0
"577",4,0,1,0,0
"578",4,2,1,0,0
"579",6,2,0,0,0
"580",8,0,1,0,0
"581",5,5,0,0,0
"582",6,1,4,0,0
"583",8,0,3,0,0
"584",5,0,1,2,0
"585",5,0,0,0,0
"586",0,3,0,0,0
"587",5,3,1,0,0
"588",1,7,4,0,0
"589",6,0,1,0,0
"590",4,3,1,0,0
"591",4,3,0,0,0
"592",3,2,0,0,0
"593",5,0,0,0,0
"594",6,0,2,0,0
"595",7,1,1,0,0
"596",4,1,0,0,0
"597",3,0,1,0,0
"598",1,2,3,0,0
"599",6,5,0,0,0
"600",3,5,1,0,0
"601",8,0,0,0,0
"602",6,1,2,0,0
"603",7,1,0,0,0
"604",0,8,3,0,0
"605",0,5,1,3,0
"606",2,5,3,0,0
"607",2,2,2,0,0
"608",2,7,0,0,0
"609",0,5,0,0,0
"610",8,0,2,0,0
"611",0,2,5,0,0
"612",8,0,1,0,0
"613",6,0,1,0,0
"614",5,2,1,0,0
"615",0,6,3,0,0
"616",0,9,1,0,0
"617",7,0,3,0,0
"618",2,4,2,0,0
"619",2,5,3,0,0
"620",7,1,1,0,0
"621",9,1,0,0,0
"622",6,0,6,0,0
"623",2,0,3,0,0
"624",4,0,2,0,0
"625",7,0,2,0,0
"626",9,1,0,0,0
"627",5,3,4,0,0
"628",4,3,2,0,0
"629",4,3,0,0,0
"630",0,0,6,2,0
"631",5,3,4,0,0
"632",2,6,3,0,0
"633",2,4,2,0,0
"634",5,2,0,0,0
"635",7,1,0,0,0
"636",4,0,0,2,0
"637",7,1,0,0,0
"638",7,0,1,0,0
"639",0,5,2,0,0
"640",2,1,4,0,0
"641",6,1,0,0,0
"642",3,3,0,0,0
"643",11,0,0,0,0
"644",6,1,0,0,0
"645",5,0,1,0,0
"646",10,0,0,0,0
"647",0,3,8,0,0
"648",7,0,1,0,0
"649",0,8,4,0,0
"650",2,5,4,0,0
"651",8,1,0,0,0
"652",8,2,0,0,0
"653",1,7,1,0,0
"654",9,2,0,0,0
"655",1,7,3,0,0
"656",7,1,1,0,0
"657",4,4,1,0,0
"658",5,0,5,0,0
"659",7,0,1,0,0
"660",1,0,3,0,0
"661",5,1,2,0,0
"662",6,2,2,0,0
"663",8,1,0,0,0
"664",0,2,7,0,0
"665",6,0,2,0,0
"666",4,0,1,0,0
"667",6,0,0,2,0
"668",5,0,0,0,0
"669",1,8,0,0,0
"670",6,1,2,0,0
"671",9,0,0,0,0
"672",8,0,1,0,0
"673",8,1,2,0,0
"674",4,2,0,0,0
"675",2,0,3,0,0
"676",5,2,0,0,0
"677",6,3,1,0,0
"678",6,1,0,0,0
"679",6,0,2,0,0
"680",1,8,0,0,0
"681",4,8,0,0,0
"682",5,1,1,0,0
"683",4,2,1,0,0
"684",5,3,1,0,0
"685",4,1,2,0,0
"686",7,0,3,0,0
"687",7,2,0,0,0
"688",4,1,2,0,0
"689",8,2,2,0,0
"690",5,0,0,0,0
"691",7,3,0,0,0
"692",5,1,0,0,0
"693",3,5,1,0,0
"694",9,1,0,0,0
"695",3,3,0,0,0
"696",4,1,4,0,0
"697",1,1,6,0,0
"698",4,2,0,0,0
"699",6,1,3,0,0
"700",3,2,1,0,0
"701",2,0,3,0,0
"702",0,3,7,0,0
"703",8,3,0,0,0
"704",6,1,3,0,0
"705",3,3,0,0,0
"706",6,2,2,0,0
"707",3,4,0,0,0
"708",5,0,2,0,0
"709",2,2,2,0,0
"710",0,10,0,0,0
"711",2,2,3,2,0
"712",4,2,2,0,0
"713",6,3,0,0,0
"714",1,5,3,0,0
"715",4,1,1,0,0
"716",6,0,3,0,0
"717",6,3,0,0,0
"718",5,2,0,0,0
"719",4,0,2,0,0
"720",7,4,0,0,0
"721",5,1,1,0,0
"722",5,0,0,0,0
"723",8,0,2,0,0
"724",5,0,1,0,0
"725",9,0,3,0,0
"726",3,0,4,0,0
"727",10,1,0,0,0
"728",8,0,1,0,0
"729",1,2,2,0,0
"730",3,6,2,0,0
"731",10,1,0,0,0
"732",3,1,2,0,0
"733",3,5,2,0,0
"734",7,1,0,0,0
"735",6,0,3,0,0
"736",3,2,2,0,0
"737",3,5,4,0,0
"738",6,0,2,0,0
"739",7,2,2,0,0
"740",0,7,3,0,0
"741",5,0,1,0,0
"742",4,0,2,0,0
"743",8,1,0,0,0
"744",5,0,2,0,0
"745",5,2,1,0,0
"746",9,1,0,0,0
"747",11,0,0,0,0
"748",8,0,1,0,0
"749",6,0,1,0,0
"750",5,1,2,0,0
"751",2,3,3,0,0
"752",6,1,1,0,0
"753",1,3,6,0,0
"754",5,2,0,0,0
"755",2,0,2,0,0
"756",5,5,2,0,0
"757",5,3,1,0,0
"758",6,1,0,0,0
"759",7,2,0,0,0
"760",8,1,0,0,0
"761",1,5,1,0,0
"762",9,2,0,0,0
"763",5,6,2,0,0
"764",8,0,1,0,0
"765",2,2,5,0,0
"766",4,4,0,0,0
"767",4,0,2,0,0
"768",4,1,2,0,0
"769",3,1,0,3,0
"770",2,2,0,0,0
"771",4,1,1,0,0
"772",1,2,2,0,0
"773",5,1,0,0,0
"774",5,1,0,0,0
"775",4,9,0,0,0
"776",2,7,1,0,0
"777",5,0,1,0,0
"778",3,0,2,0,0
"779",4,2,1,0,0
"780",7,0,0,0,0
"781",4,2,0,0,0
"782",3,5,2,3,0
"783",5,1,2,0,0
"784",9,1,0,0,0
"785",6,3,0,0,0
"786",1,5,2,0,0
"787",2,0,2,0,0
"788",2,5,1,0,0
"789",2,0,2,0,0
"790",7,0,0,0,0
"791",7,0,3,0,0
"792",0,5,7,0,0
"793",3,0,4,0,0
"794",6,1,0,1,0
"795",5,0,3,0,0
"796",6,1,0,0,0
"797",0,3,1,0,0
"798",4,1,2,0,0
"799",4,0,0,0,0
"800",5,3,0,0,0
"801",7,3,0,0,0
"802",3,2,0,0,0
"803",2,3,6,0,0
"804",6,0,2,0,0
"805",0,4,4,0,0
"806",2,8,0,0,0
"807",3,3,0,0,0
"808",5,0,2,0,0
"809",1,1,8,0,0
"810",5,2,0,0,0
"811",4,4,1,0,0
"812",2,1,2,0,0
"813",4,5,3,0,0
"814",5,0,0,0,0
"815",7,0,1,0,0
"816",4,0,2,0,0
"817",5,2,0,0,0
"818",4,2,0,0,0
"819",1,3,1,0,0
"820",8,1,1,0,0
"821",1,6,2,0,0
"822",7,1,0,0,0
"823",3,1,0,0,0
"824",4,1,2,0,0
"825",4,0,1,0,0
"826",0,8,3,0,0
"827",2,5,0,0,0
"828",4,0,1,0,0
"829",4,1,2,0,0
"830",0,7,1,3,0
"831",10,2,0,0,0
"832",5,0,0,0,0
"833",8,0,1,0,0
"834",3,5,1,0,0
"835",1,6,1,0,0
"836",5,0,0,0,0
"837",4,1,0,0,0
"838",5,2,0,0,0
"839",7,2,0,0,0
"840",4,4,0,0,0
"841",6,0,1,0,0
"842",3,0,0,1,0
"843",3,0,0,0,0
"844",5,2,0,0,0
"845",0,9,2,0,0
"846",0,2,6,0,0
"847",8,0,2,0,0
"848",4,1,2,0,0
"849",7,1,0,0,0
"850",5,1,0,2,0
"851",5,0,0,0,0
"852",10,0,0,0,0
"853",7,0,0,0,0
"854",5,4,0,0,0
"855",7,2,1,0,0
"856",7,0,2,0,0
"857",1,8,0,1,0
"858",4,0,2,0,0
"859",7,0,0,2,0
"860",2,2,0,0,0
"861",0,6,2,0,0
"862",5,4,0,0,0
"863",3,1,2,0,0
"864",6,0,0,0,0
"865",3,5,0,0,0
"866",1,7,0,0,0
"867",10,1,0,0,0
"868",6,0,0,0,0
"869",8,0,2,0,0
"870",4,3,0,0,0
"871",2,5,0,0,0
"872",5,0,2,0,0
"873",6,1,0,0,0
"874",2,7,2,0,0
"875",8,1,0,0,0
"876",0,5,5,0,0
"877",5,1,3,0,0
"878",5,0,1,0,0
"879",4,3,3,0,0
"880",6,2,0,0,0
"881",6,0,0,2,0
"882",5,1,2,0,0
"883",8,0,2,0,0
"884",6,1,3,0,0
"885",9,2,0,0,0
"886",8,0,1,0,0
"887",3,3,2,0,0
"888",2,0,2,0,0
"889",2,2,0,0,0
"890",7,0,1,0,0
"891",7,2,1,0,0
"892",0,1,4,0,0
"893",8,0,2,0,0
"894",6,5,0,0,0
"895",5,0,0,0,0
"896",5,0,2,0,0
"897",2,1,2,0,0
"898",2,3,4,0,0
"899",0,8,0,0,0
"900",0,7,2,0,0
"901",4,2,0,0,0
"902",6,1,1,0,0
"903",3,4,0,0,0
"904",10,0,2,0,0
"905",6,0,2,0,0
"906",6,2,2,0,0
"907",2,6,0,0,0
"908",6,3,0,0,0
"909",0,6,2,0,0
"910",1,0,3,0,0
"911",7,0,3,0,0
"912",1,0,8,0,0
"913",4,2,0,0,0
"914",2,8,1,0,0
"915",9,1,0,1,0
"916",4,3,1,0,0
"917",3,2,2,0,0
"918",5,1,0,0,0
"919",3,2,0,0,0
"920",4,0,0,0,0
"921",1,9,0,0,0
"922",2,5,2,0,0
"923",7,0,0,0,0
"924",9,0,0,0,0
"925",7,0,1,0,0
"926",5,5,0,0,0
"927",7,0,0,0,0
"928",8,0,0,0,0
"929",0,7,0,0,0
"930",5,1,0,0,0
"931",2,0,2,0,0
"932",0,7,1,0,0
"933",6,1,1,0,0
"934",8,0,4,0,0
"935",0,2,6,0,0
"936",0,2,4,3,0
"937",6,0,3,0,0
"938",5,2,0,0,0
"939",10,0,0,0,0
"940",5,1,2,0,0
"941",3,3,0,0,0
"942",8,0,0,0,0
"943",2,0,0,4,0
"944",1,7,1,0,0
"945",0,2,5,0,0
"946",4,3,0,0,0
"947",7,0,2,0,0
"948",1,5,0,0,0
"949",0,8,3,0,0
"950",4,0,0,0,0
"951",2,1,2,0,0
"952",3,1,2,0,0
"953",4,3,0,0,0
"954",6,5,1,0,0
"955",3,1,1,0,0
"956",7,1,1,0,0
"957",4,0,1,0,0
"958",4,0,2,0,0
"959",6,1,0,0,0
"960",4,0,2,0,0
"961",6,1,0,0,0
"962",3,3,0,0,0
"963",3,2,1,0,0
"964",0,6,5,1,0
"965",0,6,3,0,0
"966",6,3,4,0,0
"967",6,1,1,0,0
"968",8,0,0,0,0
"969",10,1,0,0,0
"970",7,2,1,0,0
"971",4,4,0,0,0
"972",8,0,1,0,0
"973",0,4,4,2,0
"974",4,3,0,0,0
"975",9,1,1,0,0
"976",4,1,0,0,0
"977",8,0,1,0,0
"978",5,0,2,0,0
"979",0,11,0,0,0
"980",7,2,0,0,0
"981",6,0,2,0,0
"982",0,3,3,0,0
"983",5,0,0,2,0
"984",8,3,0,0,0
"985",4,2,2,0,0
"986",8,0,0,0,0
"987",4,0,0,1,0
"988",1,4,2,0,0
"989",4,1,1,0,0
"990",5,0,2,0,0
"991",3,3,0,0,0
"992",0,6,2,0,0
"993",3,0,4,0,0
"994",1,2,7,0,0
"995",5,0,0,0,0
"996",5,0,3,0,0
"997",6,0,2,0,0
"998",8,3,0,0,0
"999",6,1,0,0,0
"1000",4,1,0,0,0
"1001",5,0,1,0,0
"1002",6,0,2,0,0
"1003",1,0,4,0,0
"1004",8,0,1,0,0
"1005",2,7,2,0,0
"1006",2,0,3,0,0
"1007",9,0,0,0,0
"1008",10,0,2,0,0
"1009",2,5,0,0,0
"1010",10,2,0,0,0
"1011",0,3,5,0,0
"1012",8,1,2,0,0
"1013",2,2,0,0,0
"1014",7,1,2,0,0
"1015",4,3,2,0,0
"1016",0,8,2,0,0
"1017",3,1,0,0,0
"1018",1,4,4,0,0
"1019",5,2,2,0,0
"1020",4,3,5,0,0
"1021",3,3,0,0,0
"1022",0,2,5,3,0
"1023",8,1,3,0,0
"1024",8,0,0,0,0
"1025",3,5,3,0,0
"1026",8,1,0,0,0
"1027",4,0,1,0,0
"1028",6,1,2,0,0
"1029",7,0,2,3,0
"1030",9,0,1,0,0
"1031",4,0,2,0,0
"1032",8,2,0,0,0
"1033",4,2,0,0,0
"1034",4,1,0,0,0
"1035",8,1,0,0,0
"1036",7,1,1,0,0
"1037",8,0,1,0,0
"1038",6,0,2,0,0
"1039",9,0,1,0,0
"1040",9,0,0,0,0
"1041",6,2,0,0,0
"1042",2,2,0,0,0
"1043",4,3,1,0,0
"1044",3,3,3,0,0
"1045",9,1,0,0,0
"1046",6,2,2,0,0
"1047",5,1,3,0,0
"1048",5,2,2,0,0
"1049",5,0,0,0,0
"1050",2,0,3,0,0
"1051",3,0,2,0,0
"1052",7,1,0,0,0
"1053",8,0,0,0,0
"1054",2,3,0,2,0
"1055",5,1,2,0,0
"1056",6,2,1,0,0
"1057",0,4,6,0,0
"1058",4,0,0,0,0
"1059",4,5,0,0,0
"1060",3,8,1,0,0
"1061",6,0,1,0,0
"1062",5,2,2,0,0
"1063",8,3,0,0,0
"1064",4,2,0,0,0
"1065",3,0,1,0,0
"1066",7,1,0,0,0
"1067",9,0,0,0,0
"1068",6,0,0,0,0
