"","V1","V2","V3","V4","V5"
"135",0,9,30,0,0
"136",0,3,9,27,0
"137",3,0,6,24,6
"138",0,6,3,30,0
"139",3,18,18,0,0
"140",0,3,18,18,0
"141",0,3,0,36,0
"142",3,6,6,24,0
"143",6,0,21,12,0
"144",6,9,21,3,0
"145",0,9,27,3,0
"146",3,3,6,3,24
"147",9,9,6,15,0
"148",3,12,21,3,0
"149",6,3,18,12,0
"150",3,0,6,30,0
"151",0,0,6,33,0
"152",3,6,3,3,24
"153",0,27,6,6,0
"154",0,6,15,18,0
"155",3,18,18,0,0
"156",0,15,24,0,0
"157",6,0,33,0,0
"158",9,3,21,6,0
"159",3,6,21,9,0
"160",6,3,12,18,0
"161",3,3,6,21,6
"162",3,0,9,3,24
"163",0,6,3,9,21
"164",0,6,6,27,0
"165",9,3,6,21,0
"166",0,9,15,15,0
"167",3,3,27,6,0
"168",0,3,24,12,0
"169",3,6,15,15,0
"170",9,21,9,0,0
"171",0,9,6,15,9
"172",3,18,18,0,0
"173",3,9,24,3,0
"174",3,3,9,24,0
"175",12,27,0,0,0
"176",3,3,6,27,0
"177",3,3,12,21,0
"178",0,6,15,18,0
"179",3,12,3,21,0
"180",0,9,12,18,0
"181",0,21,15,3,0
"182",6,0,6,27,0
"183",0,9,0,30,0
"184",3,9,12,15,0
"185",6,12,21,0,0
"186",6,0,9,18,6
"187",0,9,27,3,0
"188",6,6,21,6,0
"189",6,6,6,21,0
"190",0,12,27,0,0
"191",6,15,18,0,0
"192",0,3,15,21,0
"193",0,12,27,0,0
"194",0,0,12,27,0
"195",6,3,12,18,0
"196",0,9,30,0,0
"197",3,0,6,27,3
"198",3,0,6,3,27
"199",3,12,24,0,0
"200",6,6,6,21,0
"201",0,6,3,3,27
"202",3,3,24,9,0
"203",9,3,0,12,15
"204",3,3,24,9,0
"205",3,9,9,18,0
"206",3,3,30,3,0
"207",6,9,24,0,0
"208",3,12,18,6,0
"209",3,6,15,15,0
"210",6,9,3,12,9
"211",0,3,15,21,0
"212",0,9,18,12,0
"213",3,18,15,3,0
"214",0,9,30,0,0
"215",0,6,3,27,3
"216",3,12,24,0,0
"217",6,15,18,0,0
"218",0,3,18,18,0
"219",3,0,33,3,0
"220",3,6,3,3,24
"221",3,3,30,3,0
"222",3,9,0,27,0
"223",0,3,33,3,0
"224",0,6,6,24,3
"225",6,3,18,12,0
"226",0,3,3,33,0
"227",3,21,9,6,0
"228",0,6,6,27,0
"229",6,0,6,27,0
"230",3,6,27,3,0
"231",0,6,3,24,6
"232",3,6,18,12,0
"233",3,9,21,6,0
"234",6,27,6,0,0
"235",18,6,12,3,0
"236",3,33,3,0,0
"237",0,9,15,15,0
"238",0,9,24,6,0
"239",3,12,21,3,0
"240",0,0,6,6,27
"241",3,9,15,12,0
"242",6,6,24,3,0
"243",0,3,3,9,24
"244",6,12,21,0,0
"245",6,6,6,21,0
"246",3,3,3,12,18
"247",6,6,6,21,0
"248",6,24,9,0,0
"249",3,3,15,18,0
"250",3,30,6,0,0
"251",3,6,6,24,0
"252",6,0,6,27,0
"253",3,3,9,0,24
"254",0,9,30,0,0
"255",3,3,0,9,24
"256",3,6,21,9,0
"257",6,6,24,3,0
"258",21,3,15,0,0
"259",3,0,3,33,0
"260",3,3,21,12,0
"261",0,9,21,9,0
"262",6,3,27,3,0
"263",6,3,0,30,0
"264",9,3,6,21,0
"265",3,24,12,0,0
"266",3,3,30,3,0
"267",6,0,30,3,0
"268",6,3,15,15,0
"269",3,0,21,15,0
"270",0,6,33,0,0
"271",9,0,0,30,0
"272",6,3,3,24,3
"273",3,30,6,0,0
"274",3,6,6,24,0
"275",6,6,27,0,0
"276",6,0,6,27,0
"277",0,15,24,0,0
"278",0,3,3,18,15
"279",3,0,36,0,0
"280",24,6,9,0,0
"281",21,12,6,0,0
"282",3,0,12,24,0
"283",3,3,6,15,12
"284",6,12,12,9,0
"285",3,6,6,24,0
"286",6,30,3,0,0
"287",0,6,24,9,0
"288",3,9,9,15,3
"289",3,12,24,0,0
"290",6,3,0,21,9
"291",6,3,21,9,0
"292",3,6,30,0,0
"293",3,3,18,15,0
"294",0,6,30,3,0
"295",0,0,6,27,6
"296",3,21,15,0,0
"297",3,3,0,21,12
"298",3,6,6,9,15
"299",3,3,30,3,0
"300",0,3,6,30,0
"301",3,9,21,6,0
"302",3,0,6,3,27
"303",3,12,18,6,0
"304",3,3,21,12,0
"305",9,18,12,0,0
"306",3,0,36,0,0
"307",3,3,3,3,27
"308",6,3,3,27,0
"309",0,15,21,3,0
"310",3,3,6,24,3
"311",3,3,30,3,0
"312",6,3,0,12,18
"313",0,3,9,27,0
"314",0,0,9,27,3
"315",3,9,3,24,0
"316",6,3,6,24,0
"317",3,0,9,27,0
"318",3,6,6,24,0
"319",3,0,6,27,3
"320",3,0,21,15,0
"321",6,0,9,18,6
"322",6,30,3,0,0
"323",3,3,6,27,0
"324",6,6,3,12,12
"325",0,3,18,18,0
"326",0,3,6,3,27
"327",3,6,24,6,0
"328",0,3,3,33,0
"329",6,0,3,27,3
"330",3,9,27,0,0
"331",6,3,30,0,0
"332",3,3,3,30,0
"333",3,0,6,18,12
"334",3,3,3,30,0
"335",0,0,9,30,0
"336",0,6,9,24,0
"337",3,6,0,18,12
"338",6,3,6,24,0
"339",3,12,24,0,0
"340",3,6,27,3,0
"341",9,6,9,15,0
"342",3,6,18,9,3
"343",0,9,27,3,0
"344",0,9,6,24,0
"345",0,9,6,24,0
"346",9,18,12,0,0
"347",9,9,18,3,0
"348",0,3,3,33,0
"349",3,3,30,3,0
"350",6,9,9,15,0
"351",3,12,18,6,0
"352",3,6,3,27,0
"353",0,6,15,18,0
"354",6,0,6,21,6
"355",3,12,24,0,0
"356",0,3,21,15,0
"357",0,9,30,0,0
"358",3,3,30,3,0
"359",3,15,15,6,0
"360",12,12,9,6,0
"361",3,3,15,18,0
"362",3,6,6,24,0
"363",9,6,24,0,0
"364",0,12,0,27,0
"365",3,6,12,18,0
"366",12,18,6,3,0
"367",3,12,18,6,0
"368",0,6,6,27,0
"369",6,3,24,6,0
"370",0,3,33,3,0
"371",0,6,3,24,6
"372",0,9,27,3,0
"373",3,3,21,12,0
"374",12,3,3,6,15
"375",0,3,33,3,0
"376",0,6,3,30,0
"377",6,0,3,30,0
"378",0,3,12,24,0
"379",3,3,6,18,9
"380",3,6,30,0,0
"381",6,0,27,6,0
"382",3,6,9,21,0
"383",3,0,3,12,21
"384",12,9,18,0,0
"385",6,0,3,24,6
"386",6,3,6,24,0
"387",0,9,0,30,0
"388",9,6,15,9,0
"389",3,0,33,3,0
"390",3,3,27,6,0
"391",15,6,3,15,0
"392",0,3,30,6,0
"393",9,12,6,12,0
"394",3,3,33,0,0
"395",12,21,6,0,0
"396",0,3,33,3,0
"397",0,12,24,3,0
"398",3,3,9,24,0
"399",0,3,6,30,0
"400",3,3,3,30,0
"401",3,3,9,24,0
"402",3,3,33,0,0
"403",0,0,6,33,0
"404",3,6,30,0,0
"405",0,6,6,21,6
"406",9,3,18,9,0
"407",3,0,18,18,0
"408",3,18,18,0,0
"409",3,15,21,0,0
"410",3,0,30,6,0
"411",0,3,12,24,0
"412",0,6,33,0,0
"413",6,6,15,12,0
"414",6,3,24,6,0
"415",9,6,18,6,0
"416",3,6,30,0,0
"417",3,3,9,12,12
"418",6,3,30,0,0
"419",3,0,6,12,18
"420",6,3,18,12,0
"421",0,9,12,9,9
"422",6,3,30,0,0
"423",0,0,27,12,0
"424",3,0,24,12,0
"425",0,0,3,33,3
"426",3,0,9,24,3
"427",3,30,6,0,0
"428",0,6,27,6,0
"429",3,3,27,6,0
"430",9,24,6,0,0
"431",0,0,6,12,21
"432",0,6,6,0,27
"433",0,9,24,6,0
"434",3,3,15,12,6
"435",0,3,9,18,9
"436",6,33,0,0,0
"437",3,21,15,0,0
"438",6,18,12,3,0
"439",3,3,12,18,3
"440",9,3,24,3,0
"441",6,12,21,0,0
"442",6,3,30,0,0
"443",9,9,21,0,0
"444",0,9,27,3,0
"445",3,6,3,27,0
"446",6,24,9,0,0
"447",6,3,6,21,3
"448",9,18,12,0,0
"449",3,6,30,0,0
"450",6,15,18,0,0
"451",6,3,3,24,3
"452",0,3,12,24,0
"453",0,9,30,0,0
"454",3,6,6,24,0
"455",6,24,6,3,0
"456",3,15,21,0,0
"457",3,6,0,30,0
"458",0,24,12,3,0
"459",0,9,6,24,0
"460",3,3,15,18,0
"461",6,24,9,0,0
"462",3,12,12,12,0
"463",9,9,6,15,0
"464",3,6,21,9,0
"465",3,9,9,18,0
"466",3,12,6,18,0
"467",0,6,33,0,0
"468",9,18,12,0,0
"469",3,3,3,30,0
"470",3,6,6,24,0
"471",6,6,27,0,0
"472",3,3,3,30,0
"473",6,3,6,24,0
"474",6,3,30,0,0
"475",9,27,3,0,0
"476",6,0,6,24,3
"477",9,3,15,12,0
"478",3,3,9,24,0
"479",3,15,18,3,0
"480",6,3,18,12,0
"481",3,0,15,21,0
"482",0,21,18,0,0
"483",0,6,12,21,0
"484",12,9,18,0,0
"485",9,6,12,12,0
"486",0,12,0,27,0
"487",6,3,3,27,0
"488",6,0,6,3,24
"489",3,3,27,6,0
"490",6,15,18,0,0
"491",3,0,27,9,0
"492",0,9,15,15,0
"493",3,0,6,30,0
"494",6,12,18,3,0
"495",3,6,3,18,9
"496",9,15,15,0,0
"497",0,3,18,18,0
"498",3,9,27,0,0
"499",6,9,21,3,0
"500",6,6,27,0,0
"501",3,6,18,12,0
"502",3,3,6,3,24
"503",6,9,12,12,0
"504",3,3,18,15,0
"505",6,12,9,12,0
"506",3,9,24,3,0
"507",0,3,6,30,0
"508",6,6,0,24,3
"509",3,3,18,15,0
"510",3,18,12,6,0
"511",0,6,18,15,0
"512",3,0,9,9,18
"513",0,3,6,30,0
"514",3,12,24,0,0
"515",3,12,24,0,0
"516",3,6,6,24,0
"517",9,3,15,12,0
"518",6,0,6,24,3
"519",0,0,12,27,0
"520",33,3,3,0,0
"521",0,3,9,21,6
"522",3,3,27,6,0
"523",3,12,6,18,0
"524",0,3,30,6,0
"525",6,3,12,18,0
"526",3,0,3,33,0
"527",3,6,27,3,0
"528",3,0,12,12,12
"529",6,6,0,27,0
"530",6,3,6,21,3
"531",3,6,6,24,0
"532",3,3,15,18,0
"533",3,6,12,18,0
"534",3,3,9,24,0
"535",3,0,21,15,0
"536",3,0,6,15,15
"537",9,0,6,24,0
"538",3,3,9,24,0
"539",9,6,12,12,0
"540",6,30,3,0,0
"541",3,6,3,3,24
"542",0,3,33,3,0
"543",6,6,12,12,3
"544",0,24,15,0,0
"545",6,0,9,24,0
"546",3,3,12,21,0
"547",3,3,30,3,0
"548",3,3,3,3,27
"549",0,12,27,0,0
"550",6,3,21,9,0
"551",3,3,0,30,3
"552",12,15,6,6,0
"553",9,24,6,0,0
"554",3,3,6,27,0
"555",3,0,0,0,0
"556",3,6,12,18,0
"557",3,6,6,24,0
"558",6,6,27,0,0
"559",9,3,12,15,0
"560",3,3,6,24,3
"561",3,24,6,6,0
"562",0,6,0,12,21
"563",0,12,3,12,12
"564",6,0,6,27,0
"565",6,9,24,0,0
"566",3,3,21,12,0
"567",3,12,24,0,0
"568",6,0,9,24,0
"569",6,6,18,9,0
"570",3,0,6,30,0
"571",0,3,6,30,0
"572",9,0,9,21,0
"573",3,6,6,24,0
"574",0,9,6,24,0
"575",0,9,0,30,0
"576",0,6,3,30,0
"577",0,21,18,0,0
"578",6,6,12,15,0
"579",3,6,21,9,0
"580",0,3,3,18,15
"581",6,6,12,12,3
"582",0,6,6,27,0
"583",6,0,15,18,0
"584",0,6,6,27,0
"585",3,6,9,12,9
"586",3,6,15,15,0
"587",3,3,33,0,0
"588",3,9,0,18,9
"589",3,3,6,21,6
"590",3,3,3,3,27
"591",3,6,30,0,0
"592",3,6,24,6,0
"593",6,3,3,6,21
"594",3,6,9,21,0
"595",3,6,18,12,0
"596",3,6,6,24,0
"597",0,9,27,3,0
"598",6,0,3,30,0
"599",0,6,33,0,0
"600",3,18,18,0,0
"601",0,6,6,27,0
"602",0,0,6,33,0
"603",0,12,27,0,0
"604",6,0,6,3,24
"605",0,3,3,27,6
"606",3,15,21,0,0
"607",3,6,27,3,0
"608",3,0,6,3,27
"609",9,9,12,9,0
"610",15,24,0,0,0
"611",6,0,6,27,0
"612",0,6,3,9,21
"613",0,6,12,21,0
"614",0,6,3,27,3
"615",0,3,18,18,0
"616",0,9,30,0,0
"617",3,18,18,0,0
"618",6,0,18,15,0
"619",6,3,3,15,12
"620",0,6,3,18,12
"621",3,15,18,3,0
"622",3,6,21,9,0
"623",6,9,24,0,0
"624",6,0,6,27,0
"625",6,12,9,12,0
"626",3,3,3,6,24
"627",3,0,21,15,0
"628",3,3,30,3,0
"629",9,9,21,0,0
"630",6,15,12,6,0
"631",6,3,3,27,0
"632",3,3,3,30,0
"633",0,6,9,24,0
"634",6,33,0,0,0
"635",6,3,0,30,0
"636",6,0,3,30,0
"637",3,6,15,15,0
"638",3,3,9,15,9
"639",6,3,21,9,0
"640",3,3,3,15,15
"641",3,3,30,3,0
"642",6,0,6,27,0
"643",3,12,12,12,0
"644",0,3,30,6,0
"645",3,9,18,9,0
"646",0,6,15,18,0
"647",3,9,6,21,0
"648",0,3,6,3,27
"649",0,15,15,9,0
"650",3,6,21,6,3
"651",3,6,15,15,0
"652",6,0,3,30,0
"653",3,0,9,18,9
"654",0,3,30,6,0
"655",0,6,3,30,0
"656",0,3,21,15,0
"657",3,3,33,0,0
"658",9,12,18,0,0
"659",3,27,9,0,0
"660",0,12,24,3,0
"661",0,9,21,9,0
"662",3,6,24,6,0
"663",12,27,0,0,0
"664",0,0,6,33,0
"665",3,3,33,0,0
"666",3,6,30,0,0
"667",3,3,27,6,0
"668",3,3,6,21,6
"669",3,6,27,3,0
"670",3,0,6,30,0
"671",6,9,15,9,0
"672",6,3,21,9,0
"673",3,0,6,30,0
"674",3,12,6,18,0
"675",6,0,9,15,9
"676",0,9,27,3,0
"677",3,18,15,3,0
"678",6,12,21,0,0
"679",3,12,24,0,0
"680",0,12,24,3,0
"681",0,3,3,33,0
"682",0,0,6,12,21
"683",6,0,15,18,0
"684",3,15,21,0,0
"685",0,6,27,6,0
"686",0,3,6,18,12
"687",0,6,6,21,6
"688",6,0,24,9,0
"689",3,9,21,6,0
"690",3,6,3,3,24
"691",0,0,9,30,0
"692",6,12,21,0,0
"693",0,0,36,3,0
"694",3,3,3,30,0
"695",3,3,30,3,0
"696",6,0,18,15,0
"697",0,0,9,30,0
"698",12,9,12,6,0
"699",6,9,24,0,0
"700",0,3,21,15,0
"701",18,21,0,0,0
"702",3,6,27,3,0
"703",0,6,6,24,3
"704",9,9,18,3,0
"705",3,9,15,12,0
"706",3,33,3,0,0
"707",6,3,30,0,0
"708",0,6,18,15,0
"709",0,6,12,21,0
"710",0,9,24,6,0
"711",6,3,12,18,0
"712",6,0,0,33,0
"713",6,3,12,18,0
"714",3,3,9,15,9
"715",6,9,15,9,0
"716",3,0,6,30,0
"717",3,6,0,30,0
"718",0,3,6,30,0
"719",27,6,6,0,0
"720",0,3,9,24,3
"721",0,12,12,15,0
"722",6,18,9,6,0
"723",0,3,30,6,0
"724",6,15,18,0,0
"725",3,3,30,3,0
"726",6,18,9,6,0
"727",0,6,6,27,0
"728",0,9,24,6,0
"729",6,9,21,3,0
"730",3,9,9,18,0
"731",3,6,12,18,0
"732",6,3,9,18,3
"733",9,9,9,6,6
"734",0,9,27,3,0
"735",3,3,27,6,0
"736",3,3,33,0,0
"737",0,9,30,0,0
"738",3,3,9,24,0
"739",3,0,9,0,27
"740",0,3,0,33,3
"741",3,9,15,12,0
"742",3,9,18,9,0
"743",6,3,24,6,0
"744",3,3,27,6,0
"745",3,0,15,21,0
"746",9,3,27,0,0
"747",6,9,24,0,0
"748",6,18,15,0,0
"749",3,3,21,12,0
"750",3,0,6,30,0
"751",0,3,9,27,0
"752",3,3,6,27,0
"753",3,3,3,30,0
"754",12,12,12,3,0
"755",9,9,21,0,0
"756",0,0,6,3,30
"757",3,12,15,9,0
"758",0,6,18,15,0
"759",0,6,27,6,0
"760",3,24,6,6,0
"761",6,3,12,18,0
"762",12,24,3,0,0
"763",6,0,6,3,24
"764",3,36,0,0,0
"765",3,3,21,12,0
"766",3,3,30,3,0
"767",3,12,9,15,0
"768",3,3,30,3,0
"769",3,6,6,24,0
"770",0,3,3,33,0
"771",0,0,6,15,18
"772",3,0,33,3,0
"773",3,6,12,18,0
"774",3,3,15,18,0
"775",6,3,30,0,0
"776",3,3,6,15,12
"777",3,6,0,27,3
"778",0,3,6,24,6
"779",3,0,3,33,0
"780",3,3,15,18,0
"781",3,0,12,24,0
"782",3,6,30,0,0
"783",0,0,9,30,0
"784",3,9,27,0,0
"785",0,3,15,21,0
"786",3,6,3,27,0
"787",6,0,3,0,0
"788",3,0,9,24,3
"789",3,6,6,12,12
"790",3,9,27,0,0
"791",15,9,6,9,0
"792",6,33,0,0,0
"793",3,24,12,0,0
"794",3,3,12,18,3
"795",0,3,3,33,0
"796",9,9,15,6,0
"797",0,9,3,27,0
"798",3,3,30,3,0
"799",6,12,9,12,0
"800",0,9,0,27,3
"801",3,3,3,12,18
"802",3,3,9,9,15
"803",9,6,9,3,12
"804",3,6,30,0,0
"805",3,15,21,0,0
"806",0,6,3,30,0
"807",3,0,9,27,0
"808",6,12,21,0,0
"809",3,0,15,21,0
"810",0,9,6,24,0
"811",6,3,3,21,6
"812",6,3,18,12,0
"813",0,3,3,15,18
"814",6,3,6,9,15
"815",6,9,24,0,0
"816",3,6,15,15,0
"817",3,3,12,21,0
"818",3,3,18,15,0
"819",6,6,12,15,0
"820",6,9,21,3,0
"821",0,3,9,27,0
"822",0,6,12,21,0
"823",3,12,24,0,0
"824",6,3,15,15,0
"825",9,30,0,0,0
"826",0,6,9,24,0
"827",3,6,0,30,0
"828",6,3,3,3,24
"829",9,0,9,21,0
"830",3,6,12,18,0
"831",0,3,33,3,0
"832",6,3,3,24,3
"833",6,0,3,30,0
"834",3,3,0,27,6
"835",6,0,6,27,0
"836",0,3,9,27,0
"837",3,3,3,3,27
"838",0,3,36,0,0
"839",9,30,0,0,0
"840",6,9,24,0,0
"841",27,12,0,0,0
"842",6,0,6,3,24
"843",6,33,0,0,0
"844",0,6,6,18,9
"845",0,12,18,9,0
"846",3,3,27,6,0
"847",15,24,0,0,0
"848",0,6,12,21,0
"849",3,9,24,3,0
"850",0,3,33,3,0
"851",6,3,3,15,12
"852",0,3,9,27,0
"853",0,36,3,0,0
"854",0,3,33,3,0
"855",3,6,6,21,3
"856",3,0,9,27,0
"857",6,12,21,0,0
"858",0,0,9,30,0
"859",3,6,3,24,3
"860",0,9,30,0,0
"861",6,3,15,12,3
"862",3,0,27,9,0
"863",0,6,6,27,0
"864",0,9,0,15,15
"865",0,12,6,21,0
"866",3,3,15,18,0
"867",3,6,30,0,0
"868",0,3,3,6,27
"869",3,15,21,0,0
"870",3,12,9,15,0
"871",3,9,3,24,0
"872",0,6,12,15,6
"873",0,0,15,24,0
"874",0,12,3,24,0
"875",6,3,18,9,3
"876",3,6,3,27,0
"877",3,0,27,6,3
"878",6,3,6,24,0
"879",6,0,21,12,0
"880",0,6,6,12,15
"881",6,6,24,3,0
"882",6,6,12,15,0
"883",0,6,0,21,12
"884",0,6,0,33,0
"885",3,12,24,0,0
"886",3,3,21,12,0
"887",0,3,12,24,0
"888",0,6,30,3,0
"889",3,3,18,15,0
"890",6,6,12,15,0
"891",6,6,27,0,0
"892",3,9,27,0,0
"893",0,6,30,3,0
"894",3,3,9,24,0
"895",6,6,9,6,12
"896",3,15,18,3,0
"897",18,3,6,12,0
"898",0,6,27,6,0
"899",3,9,3,24,0
"900",6,3,12,18,0
"901",15,18,3,3,0
"902",6,15,18,0,0
"903",6,3,6,9,15
"904",0,3,6,27,3
"905",3,3,3,30,0
"906",0,6,9,24,0
"907",0,3,30,6,0
"908",0,6,30,3,0
"909",0,9,24,6,0
"910",3,0,36,0,0
"911",9,12,15,3,0
"912",6,24,9,0,0
"913",6,12,21,0,0
"914",9,9,3,18,0
"915",0,6,21,12,0
"916",3,0,36,0,0
"917",3,3,3,24,6
"918",9,0,9,21,0
"919",6,3,24,6,0
"920",9,6,18,6,0
"921",3,3,12,21,0
"922",6,3,6,24,0
"923",3,9,27,0,0
"924",3,9,15,12,0
"925",3,0,6,30,0
"926",0,3,0,33,3
"927",6,24,9,0,0
"928",3,3,3,30,0
"929",3,9,27,0,0
"930",3,0,33,3,0
"931",6,6,27,0,0
"932",3,6,18,12,0
"933",12,6,6,15,0
"934",6,6,21,6,0
"935",3,6,3,27,0
"936",3,27,9,0,0
"937",3,0,3,30,3
"938",3,6,3,6,21
"939",3,15,21,0,0
"940",18,12,9,0,0
"941",6,6,27,0,0
"942",6,3,21,9,0
"943",6,9,24,0,0
"944",6,6,12,15,0
"945",3,9,15,12,0
"946",6,9,24,0,0
"947",3,6,27,3,0
"948",3,3,6,27,0
"949",3,30,6,0,0
"950",6,21,12,0,0
"951",0,3,12,24,0
"952",3,3,3,3,27
"953",6,6,27,0,0
"954",3,3,3,18,12
"955",3,3,18,15,0
"956",0,3,6,24,6
"957",9,0,21,9,0
"958",9,0,24,6,0
"959",0,9,21,9,0
"960",0,3,36,0,0
"961",0,3,27,9,0
"962",3,0,6,3,27
"963",0,3,15,21,0
"964",0,12,27,0,0
"965",6,6,15,9,3
"966",0,3,27,9,0
"967",3,9,3,12,12
"968",6,3,0,30,0
"969",3,9,0,18,9
"970",3,3,3,6,24
"971",21,6,12,0,0
"972",15,12,12,0,0
"973",0,3,6,30,0
"974",3,0,0,0,0
"975",6,6,27,0,0
"976",12,12,6,9,0
"977",0,6,30,3,0
"978",3,6,6,3,21
"979",3,6,15,15,0
"980",9,3,0,24,3
"981",6,3,18,12,0
"982",3,18,15,3,0
"983",9,27,3,0,0
"984",0,3,0,12,24
"985",6,6,27,0,0
"986",3,0,12,12,12
"987",0,0,6,33,0
"988",0,3,9,27,0
"989",15,24,0,0,0
"990",0,9,30,0,0
"991",3,0,6,15,15
"992",3,3,21,12,0
"993",3,3,18,15,0
"994",3,0,6,30,0
"995",6,0,3,24,6
"996",9,9,21,0,0
"997",0,9,6,21,3
"998",3,6,3,24,3
"999",0,9,15,15,0
"1000",6,12,21,0,0
"1001",6,12,15,6,0
"1002",0,3,3,33,0
"1003",0,27,12,0,0
"1004",9,9,15,6,0
"1005",3,6,15,15,0
"1006",0,6,3,15,15
"1007",3,6,6,21,3
"1008",6,6,3,3,21
"1009",6,21,9,3,0
"1010",0,3,12,24,0
"1011",12,0,18,9,0
"1012",3,3,27,6,0
"1013",3,0,9,15,12
"1014",6,3,6,18,6
"1015",0,0,6,30,3
"1016",6,18,15,0,0
"1017",3,3,30,3,0
"1018",3,3,27,6,0
"1019",0,3,9,0,27
"1020",0,12,3,24,0
"1021",0,33,6,0,0
"1022",3,0,24,12,0
"1023",3,6,30,0,0
"1024",0,6,9,24,0
"1025",12,9,18,0,0
"1026",6,0,15,18,0
"1027",3,6,3,24,3
"1028",3,6,21,9,0
"1029",6,9,6,18,0
"1030",3,0,12,24,0
"1031",0,3,9,9,18
"1032",6,6,6,21,0
"1033",3,0,27,9,0
"1034",9,6,24,0,0
"1035",9,15,15,0,0
"1036",3,3,3,30,0
"1037",0,3,0,6,30
"1038",6,9,18,6,0
"1039",3,3,6,21,6
"1040",3,3,3,30,0
"1041",6,3,9,18,3
"1042",9,15,15,0,0
"1043",0,3,6,15,15
"1044",3,3,30,3,0
"1045",0,3,3,30,3
"1046",3,3,24,9,0
"1047",0,6,6,27,0
"1048",3,6,12,18,0
"1049",6,3,15,15,0
"1050",6,0,9,9,15
"1051",3,3,6,27,0
"1052",0,3,0,21,15
"1053",0,6,33,0,0
"1054",3,0,6,30,0
"1055",0,6,3,30,0
"1056",24,9,3,3,0
"1057",6,9,24,0,0
"1058",3,0,30,6,0
"1059",9,6,15,9,0
"1060",3,0,12,24,0
"1061",6,3,6,21,3
"1062",3,6,9,12,9
"1063",6,18,12,3,0
"1064",6,9,6,15,3
"1065",3,3,27,6,0
"1066",0,3,6,18,12
"1067",6,0,3,6,24
"1068",0,6,9,24,0
