"","V1","V2","V3","V4","V5"
"164",6,30,3,0,0
"165",36,3,0,0,0
"166",27,12,0,0,0
"167",3,33,3,0,0
"168",3,3,30,3,0
"169",0,3,36,0,0
"170",21,12,6,0,0
"171",33,0,6,0,0
"172",3,30,6,0,0
"173",27,9,3,0,0
"174",36,3,0,0,0
"175",15,9,15,0,0
"176",12,24,3,0,0
"177",18,18,3,0,0
"178",24,6,9,0,0
"179",3,0,3,30,3
"180",3,30,6,0,0
"181",0,0,3,36,0
"182",15,21,3,0,0
"183",3,0,3,33,0
"184",9,24,6,0,0
"185",6,30,3,0,0
"186",15,18,0,6,0
"187",3,27,9,0,0
"188",24,9,6,0,0
"189",0,3,9,27,0
"190",3,33,3,0,0
"191",3,27,3,6,0
"192",18,21,0,0,0
"193",0,33,6,0,0
"194",27,0,12,0,0
"195",0,33,6,0,0
"196",27,3,6,3,0
"197",12,21,6,0,0
"198",3,33,3,0,0
"199",3,0,33,3,0
"200",30,6,3,0,0
"201",18,21,0,0,0
"202",30,6,0,3,0
"203",0,12,24,3,0
"204",0,3,36,0,0
"205",33,0,6,0,0
"206",3,33,3,0,0
"207",24,9,3,3,0
"208",30,0,3,6,0
"209",27,12,0,0,0
"210",0,0,3,36,0
"211",9,27,3,0,0
"212",33,6,0,0,0
"213",0,0,36,3,0
"214",0,3,3,33,0
"215",3,9,27,0,0
"216",27,3,0,9,0
"217",0,3,15,21,0
"218",3,3,33,0,0
"219",3,0,33,3,0
"220",33,3,3,0,0
"221",3,3,27,6,0
"222",0,0,3,36,0
"223",27,12,0,0,0
"224",0,3,3,33,0
"225",9,21,9,0,0
"226",30,6,3,0,0
"227",9,6,24,0,0
"228",6,27,3,3,0
"229",3,3,33,0,0
"230",27,6,6,0,0
"231",30,9,0,0,0
"232",9,18,6,6,0
"233",3,27,3,6,0
"234",0,0,36,3,0
"235",0,3,0,33,3
"236",36,3,0,0,0
"237",33,3,3,0,0
"238",3,36,0,0,0
"239",6,30,3,0,0
"240",3,3,30,3,0
"241",6,30,3,0,0
"242",3,30,6,0,0
"243",9,21,6,3,0
"244",0,9,30,0,0
"245",36,0,3,0,0
"246",9,27,0,3,0
"247",3,6,30,0,0
"248",27,6,3,3,0
"249",3,36,0,0,0
"250",0,0,6,33,0
"251",9,24,6,0,0
"252",0,0,6,33,0
"253",0,3,30,6,0
"254",33,3,3,0,0
"255",3,24,6,6,0
"256",0,3,3,33,0
"257",30,9,0,0,0
"258",33,0,6,0,0
"259",3,6,30,0,0
"260",12,24,3,0,0
"261",24,12,0,3,0
"262",0,3,3,33,0
"263",30,3,6,0,0
"264",3,30,6,0,0
"265",9,27,3,0,0
"266",36,3,0,0,0
"267",36,3,0,0,0
"268",33,0,6,0,0
"269",30,3,6,0,0
"270",9,24,3,3,0
"271",30,9,0,0,0
"272",30,3,6,0,0
"273",3,30,6,0,0
"274",0,3,3,33,0
"275",30,6,3,0,0
"276",3,24,6,3,3
"277",3,30,6,0,0
"278",0,33,6,0,0
"279",0,3,33,3,0
"280",33,3,3,0,0
"281",0,3,33,3,0
"282",3,0,9,27,0
"283",30,3,6,0,0
"284",3,30,6,0,0
"285",3,24,9,3,0
"286",0,0,33,6,0
"287",3,27,6,3,0
"288",3,30,6,0,0
"289",3,3,33,0,0
"290",33,0,3,3,0
"291",0,0,9,30,0
"292",24,9,6,0,0
"293",30,6,3,0,0
"294",3,21,12,3,0
"295",30,0,6,3,0
"296",3,3,30,3,0
"297",3,33,3,0,0
"298",3,21,15,0,0
"299",30,3,6,0,0
"300",15,21,3,0,0
"301",9,21,9,0,0
"302",3,24,6,6,0
"303",9,27,0,3,0
"304",3,12,24,0,0
"305",33,3,3,0,0
"306",3,33,3,0,0
"307",33,3,3,0,0
"308",3,3,3,30,0
"309",0,0,3,36,0
"310",3,3,30,3,0
"311",3,30,6,0,0
"312",36,3,0,0,0
"313",3,30,6,0,0
"314",27,3,3,6,0
"315",30,6,0,3,0
"316",27,9,3,0,0
"317",30,0,6,3,0
"318",3,30,6,0,0
"319",3,30,6,0,0
"320",3,15,21,0,0
"321",3,30,6,0,0
"322",30,6,3,0,0
"323",33,0,6,0,0
"324",30,3,6,0,0
"325",3,24,3,9,0
"326",12,21,6,0,0
"327",3,3,27,6,0
"328",21,9,9,0,0
"329",3,27,3,6,0
"330",0,9,30,0,0
"331",0,30,9,0,0
"332",6,27,3,3,0
"333",33,6,0,0,0
"334",27,3,9,0,0
"335",6,27,6,0,0
"336",6,30,3,0,0
"337",6,6,27,0,0
"338",3,3,33,0,0
"339",3,6,30,0,0
"340",18,15,6,0,0
"341",30,3,6,0,0
"342",24,9,3,3,0
"343",33,0,3,3,0
"344",18,18,0,3,0
"345",3,33,3,0,0
"346",30,3,3,3,0
"347",0,3,21,15,0
"348",9,27,3,0,0
"349",33,0,3,3,0
"350",3,3,27,6,0
"351",30,6,3,0,0
"352",15,24,0,0,0
"353",24,9,6,0,0
"354",30,0,6,3,0
"355",9,27,0,3,0
"356",3,0,36,0,0
"357",6,27,6,0,0
"358",27,9,3,0,0
"359",0,6,30,3,0
"360",3,3,33,0,0
"361",21,12,6,0,0
"362",9,30,0,0,0
"363",9,15,15,0,0
"364",12,21,3,3,0
"365",9,24,3,3,0
"366",24,12,3,0,0
"367",3,3,12,21,0
"368",3,27,6,3,0
"369",39,0,0,0,0
"370",3,27,3,6,0
"371",3,30,3,3,0
"372",30,6,3,0,0
"373",0,0,6,30,3
"374",12,21,6,0,0
"375",3,3,27,3,3
"376",33,3,0,3,0
"377",0,0,3,36,0
"378",18,12,9,0,0
"379",15,21,3,0,0
"380",33,0,6,0,0
"381",36,0,3,0,0
"382",33,3,3,0,0
"383",3,0,21,15,0
"384",15,18,6,0,0
"385",24,15,0,0,0
"386",21,9,6,3,0
"387",30,6,3,0,0
"388",33,3,3,0,0
"389",30,6,3,0,0
"390",0,6,3,30,0
"391",0,6,30,3,0
"392",0,0,36,3,0
"393",3,33,3,0,0
"394",3,18,18,0,0
"395",33,3,3,0,0
"396",21,18,0,0,0
"397",30,3,3,3,0
"398",0,0,6,6,27
"399",3,0,3,0,0
"400",0,3,33,3,0
"401",30,3,6,0,0
"402",3,33,3,0,0
"403",30,3,6,0,0
"404",3,30,6,0,0
"405",3,33,3,0,0
"406",27,6,3,3,0
"407",36,3,0,0,0
"408",3,30,3,3,0
"409",30,6,3,0,0
"410",12,24,3,0,0
"411",3,33,3,0,0
"412",15,18,6,0,0
"413",0,33,6,0,0
"414",3,30,6,0,0
"415",30,6,3,0,0
"416",3,3,27,6,0
"417",3,21,12,3,0
"418",3,27,9,0,0
"419",3,33,0,3,0
"420",0,3,36,0,0
"421",9,27,0,3,0
"422",3,12,24,0,0
"423",12,24,3,0,0
"424",3,3,30,3,0
"425",18,18,3,0,0
"426",6,30,3,0,0
"427",6,15,18,0,0
"428",15,24,0,0,0
"429",6,33,0,0,0
"430",0,3,36,0,0
"431",15,18,6,0,0
"432",36,3,0,0,0
"433",36,0,3,0,0
"434",3,3,33,0,0
"435",3,33,0,3,0
"436",30,6,3,0,0
"437",30,3,3,3,0
"438",0,3,33,3,0
"439",6,30,3,0,0
"440",6,0,30,3,0
"441",6,3,27,3,0
"442",27,3,6,3,0
"443",3,27,3,3,3
"444",0,3,36,0,0
"445",3,6,30,0,0
"446",36,3,0,0,0
"447",30,3,6,0,0
"448",0,18,21,0,0
"449",3,30,6,0,0
"450",9,30,0,0,0
"451",3,0,36,0,0
"452",6,24,9,0,0
"453",6,30,3,0,0
"454",0,6,30,3,0
"455",6,6,27,0,0
"456",3,33,3,0,0
"457",6,33,0,0,0
"458",0,3,33,3,0
"459",9,30,0,0,0
"460",3,27,9,0,0
"461",15,21,3,0,0
"462",33,3,3,0,0
"463",9,24,6,0,0
"464",3,3,33,0,0
"465",9,24,6,0,0
"466",3,3,33,0,0
"467",3,27,9,0,0
"468",6,30,3,0,0
"469",12,27,0,0,0
"470",21,9,9,0,0
"471",33,0,6,0,0
"472",3,3,0,0,0
"473",0,3,36,0,0
"474",3,3,33,0,0
"475",24,9,3,3,0
"476",33,6,0,0,0
"477",6,27,6,0,0
"478",0,3,36,0,0
"479",0,3,36,0,0
"480",3,33,0,3,0
"481",3,21,15,0,0
"482",6,30,3,0,0
"483",9,21,3,6,0
"484",6,3,27,3,0
"485",33,6,0,0,0
"486",3,27,3,6,0
"487",36,3,0,0,0
"488",3,24,9,3,0
"489",30,6,3,0,0
"490",3,3,9,21,3
"491",33,3,3,0,0
"492",33,3,3,0,0
"493",0,3,6,30,0
"494",6,30,3,0,0
"495",0,0,3,36,0
"496",36,0,3,0,0
"497",0,36,3,0,0
"498",3,30,6,0,0
"499",3,36,0,0,0
"500",30,0,9,0,0
"501",3,36,0,0,0
"502",3,6,30,0,0
"503",3,33,3,0,0
"504",0,3,36,0,0
"505",6,30,3,0,0
"506",33,6,0,0,0
"507",18,21,0,0,0
"508",3,30,3,3,0
"509",30,6,3,0,0
"510",6,30,3,0,0
"511",3,27,9,0,0
"512",9,24,6,0,0
"513",6,27,6,0,0
"514",33,0,6,0,0
"515",0,0,36,3,0
"516",3,30,6,0,0
"517",33,0,6,0,0
"518",30,9,0,0,0
"519",30,0,6,3,0
"520",3,30,6,0,0
"521",6,3,0,0,0
"522",30,9,0,0,0
"523",0,33,6,0,0
"524",15,21,3,0,0
"525",9,24,3,3,0
"526",3,3,33,0,0
"527",33,0,6,0,0
"528",30,0,3,6,0
"529",24,6,3,6,0
"530",6,27,3,3,0
"531",6,33,0,0,0
"532",3,30,6,0,0
"533",0,3,33,3,0
"534",3,9,15,12,0
"535",0,6,27,3,3
"536",3,30,6,0,0
"537",27,6,3,3,0
"538",12,27,0,0,0
"539",3,36,0,0,0
"540",33,6,0,0,0
"541",30,0,9,0,0
"542",3,30,6,0,0
"543",0,3,36,0,0
"544",0,3,30,6,0
"545",0,3,36,0,0
"546",6,6,9,18,0
"547",3,33,3,0,0
"548",3,18,15,3,0
"549",6,30,3,0,0
"550",33,0,6,0,0
"551",12,21,6,0,0
"552",30,6,3,0,0
"553",0,0,36,3,0
"554",3,3,33,0,0
"555",6,6,27,0,0
"556",18,12,9,0,0
"557",30,9,0,0,0
"558",3,24,9,3,0
"559",3,33,3,0,0
"560",3,12,24,0,0
"561",15,24,0,0,0
"562",3,27,3,6,0
"563",3,27,9,0,0
"564",18,21,0,0,0
"565",18,15,6,0,0
"566",0,0,3,36,0
"567",0,3,36,0,0
"568",9,21,3,6,0
"569",3,36,0,0,0
"570",33,0,6,0,0
"571",0,3,36,0,0
"572",3,3,33,0,0
"573",36,0,3,0,0
"574",24,12,3,0,0
"575",30,9,0,0,0
"576",6,27,6,0,0
"577",30,0,9,0,0
"578",30,0,9,0,0
"579",12,27,0,0,0
"580",0,0,3,36,0
"581",3,9,27,0,0
"582",0,36,3,0,0
"583",3,3,33,0,0
"584",9,30,0,0,0
"585",3,0,3,33,0
"586",15,6,15,3,0
"587",3,3,30,3,0
"588",33,3,3,0,0
"589",3,30,6,0,0
"590",3,0,9,27,0
"591",9,21,3,6,0
"592",0,33,6,0,0
"593",9,30,0,0,0
"594",6,27,6,0,0
"595",3,24,3,9,0
"596",3,30,3,3,0
"597",0,3,30,6,0
"598",9,27,3,0,0
"599",33,3,0,3,0
"600",6,30,3,0,0
"601",30,6,3,0,0
"602",33,6,0,0,0
"603",0,9,30,0,0
"604",0,0,36,3,0
"605",9,27,3,0,0
"606",6,27,6,0,0
"607",0,36,0,3,0
"608",0,6,30,3,0
"609",9,24,6,0,0
"610",9,27,3,0,0
"611",18,21,0,0,0
"612",18,15,3,3,0
"613",3,27,9,0,0
"614",0,3,30,3,3
"615",15,21,3,0,0
"616",3,0,36,0,0
"617",33,6,0,0,0
"618",3,33,3,0,0
"619",3,33,3,0,0
"620",3,0,36,0,0
"621",9,12,15,3,0
"622",33,3,0,3,0
"623",9,30,0,0,0
"624",3,30,6,0,0
"625",21,18,0,0,0
"626",0,3,36,0,0
"627",6,33,0,0,0
"628",3,30,6,0,0
"629",0,3,6,30,0
"630",0,3,36,0,0
"631",9,27,3,0,0
"632",0,9,27,3,0
"633",33,6,0,0,0
"634",9,24,6,0,0
"635",3,30,6,0,0
"636",3,36,0,0,0
"637",9,30,0,0,0
"638",3,24,12,0,0
"639",30,9,0,0,0
"640",12,21,6,0,0
"641",3,24,9,3,0
"642",39,0,0,0,0
"643",3,27,3,6,0
"644",3,15,21,0,0
"645",3,3,33,0,0
"646",18,18,3,0,0
"647",3,24,12,0,0
"648",3,33,3,0,0
"649",6,30,3,0,0
"650",3,33,3,0,0
"651",33,3,3,0,0
"652",24,9,6,0,0
"653",3,30,6,0,0
"654",30,9,0,0,0
"655",3,12,24,0,0
"656",27,6,6,0,0
"657",30,3,6,0,0
"658",30,0,9,0,0
"659",3,6,30,0,0
"660",3,30,3,3,0
"661",0,3,36,0,0
"662",30,3,6,0,0
"663",30,6,3,0,0
"664",6,33,0,0,0
"665",3,0,30,6,0
"666",30,0,9,0,0
"667",27,9,3,0,0
"668",9,24,3,3,0
"669",12,27,0,0,0
"670",21,6,9,3,0
"671",3,30,6,0,0
"672",3,21,15,0,0
"673",3,36,0,0,0
"674",3,12,24,0,0
"675",6,6,27,0,0
"676",0,3,30,6,0
"677",33,0,6,0,0
"678",36,0,3,0,0
"679",6,30,3,0,0
"680",18,21,0,0,0
"681",9,27,3,0,0
"682",30,6,3,0,0
"683",3,3,24,9,0
"684",3,24,12,0,0
"685",3,36,0,0,0
"686",30,3,3,3,0
"687",21,15,3,0,0
"688",0,3,6,30,0
"689",30,0,9,0,0
"690",33,0,6,0,0
"691",3,27,9,0,0
"692",6,27,6,0,0
"693",9,27,3,0,0
"694",18,15,3,3,0
"695",3,33,3,0,0
"696",33,3,3,0,0
"697",0,30,3,6,0
"698",3,30,6,0,0
"699",30,3,3,3,0
"700",9,30,0,0,0
"701",30,9,0,0,0
"702",33,6,0,0,0
"703",3,3,33,0,0
"704",27,12,0,0,0
"705",33,6,0,0,0
"706",24,15,0,0,0
"707",33,6,0,0,0
"708",3,12,21,3,0
"709",30,6,3,0,0
"710",30,6,3,0,0
"711",3,3,33,0,0
"712",27,6,6,0,0
"713",0,6,33,0,0
"714",33,3,3,0,0
"715",3,27,6,3,0
"716",3,30,6,0,0
"717",3,27,9,0,0
"718",18,21,0,0,0
"719",27,6,6,0,0
"720",0,33,3,3,0
"721",3,36,0,0,0
"722",3,33,3,0,0
"723",30,3,6,0,0
"724",9,21,9,0,0
"725",36,3,0,0,0
"726",9,24,6,0,0
"727",0,30,9,0,0
"728",6,33,0,0,0
"729",30,3,3,3,0
"730",0,3,36,0,0
"731",6,30,3,0,0
"732",30,0,6,3,0
"733",24,9,6,0,0
"734",0,3,33,3,0
"735",3,27,3,6,0
"736",9,27,3,0,0
"737",36,0,3,0,0
"738",15,9,15,0,0
"739",6,30,3,0,0
"740",3,30,6,0,0
"741",12,18,6,3,0
"742",30,9,0,0,0
"743",3,33,0,3,0
"744",3,3,30,3,0
"745",0,0,6,33,0
"746",24,0,12,3,0
"747",12,24,3,0,0
"748",3,33,3,0,0
"749",0,3,36,0,0
"750",3,0,9,27,0
"751",3,30,3,3,0
"752",33,3,3,0,0
"753",18,18,3,0,0
"754",36,3,0,0,0
"755",30,9,0,0,0
"756",27,0,12,0,0
"757",18,15,3,3,0
"758",30,6,3,0,0
"759",0,0,36,3,0
"760",3,3,27,3,3
"761",24,6,9,0,0
"762",3,27,9,0,0
"763",0,6,33,0,0
"764",30,6,0,3,0
"765",18,15,3,3,0
"766",33,0,6,0,0
"767",30,3,6,0,0
"768",3,30,6,0,0
"769",30,3,6,0,0
"770",24,9,6,0,0
"771",3,33,3,0,0
"772",0,0,36,3,0
"773",0,33,3,3,0
"774",15,21,3,0,0
"775",3,9,24,3,0
"776",18,18,3,0,0
"777",6,27,6,0,0
"778",0,0,3,36,0
"779",3,9,27,0,0
"780",3,30,6,0,0
"781",9,21,9,0,0
"782",33,3,3,0,0
"783",15,24,0,0,0
"784",3,33,3,0,0
"785",0,3,33,3,0
"786",18,15,3,3,0
"787",6,27,6,0,0
"788",15,24,0,0,0
"789",18,18,0,3,0
"790",36,0,3,0,0
"791",3,15,21,0,0
"792",3,0,36,0,0
"793",3,30,6,0,0
"794",9,24,0,6,0
"795",9,21,6,3,0
"796",3,0,30,6,0
"797",0,0,3,36,0
"798",33,3,3,0,0
"799",30,3,3,3,0
"800",9,24,3,3,0
"801",3,33,0,3,0
"802",21,9,9,0,0
"803",0,3,33,3,0
"804",24,9,3,3,0
"805",3,30,3,3,0
"806",6,30,3,0,0
"807",3,33,0,3,0
"808",0,0,12,27,0
"809",27,12,0,0,0
"810",6,27,6,0,0
"811",6,27,6,0,0
"812",6,30,3,0,0
"813",3,24,6,6,0
"814",3,33,3,0,0
"815",12,18,9,0,0
"816",6,24,3,6,0
"817",33,0,6,0,0
"818",3,33,3,0,0
"819",12,21,6,0,0
"820",33,3,3,0,0
"821",33,6,0,0,0
"822",9,30,0,0,0
"823",18,9,12,0,0
"824",3,3,33,0,0
"825",18,18,0,3,0
"826",30,9,0,0,0
"827",9,27,3,0,0
"828",6,24,9,0,0
"829",9,18,6,3,3
"830",6,24,9,0,0
"831",0,0,36,3,0
"832",27,3,9,0,0
"833",33,3,3,0,0
"834",3,27,3,3,3
"835",27,6,6,0,0
"836",27,3,3,6,0
"837",6,30,3,0,0
"838",3,0,30,6,0
"839",3,3,33,0,0
"840",30,3,3,3,0
"841",12,21,6,0,0
"842",6,33,0,0,0
"843",0,6,33,0,0
"844",9,30,0,0,0
"845",0,0,3,36,0
"846",0,6,33,0,0
"847",6,30,3,0,0
"848",0,0,33,6,0
"849",0,9,15,15,0
"850",27,6,3,3,0
"851",0,33,6,0,0
"852",0,0,3,36,0
"853",0,6,30,3,0
"854",36,3,0,0,0
"855",21,12,3,3,0
"856",3,3,0,0,0
"857",0,3,36,0,0
"858",3,33,0,3,0
"859",33,3,3,0,0
"860",6,24,3,6,0
"861",0,0,6,30,3
"862",3,30,6,0,0
"863",30,9,0,0,0
"864",0,3,33,3,0
"865",3,33,3,0,0
"866",33,0,6,0,0
"867",3,36,0,0,0
"868",0,36,3,0,0
"869",0,6,33,0,0
"870",18,18,3,0,0
"871",3,33,3,0,0
"872",24,9,6,0,0
"873",6,24,3,6,0
"874",15,18,6,0,0
"875",9,30,0,0,0
"876",3,36,0,0,0
"877",3,27,6,3,0
"878",24,15,0,0,0
"879",30,3,6,0,0
"880",39,0,0,0,0
"881",3,30,3,3,0
"882",30,0,9,0,0
"883",0,6,33,0,0
"884",9,18,12,0,0
"885",27,12,0,0,0
"886",3,27,6,3,0
"887",3,27,6,3,0
"888",30,3,3,3,0
"889",3,27,9,0,0
"890",3,30,6,0,0
"891",39,0,0,0,0
"892",33,0,6,0,0
"893",3,27,9,0,0
"894",3,0,36,0,0
"895",9,30,0,0,0
"896",30,9,0,0,0
"897",9,30,0,0,0
"898",30,9,0,0,0
"899",0,36,3,0,0
"900",0,33,6,0,0
"901",3,6,30,0,0
"902",33,0,3,3,0
"903",3,33,3,0,0
"904",3,33,0,3,0
"905",3,0,12,21,3
"906",9,30,0,0,0
"907",3,0,36,0,0
"908",39,0,0,0,0
"909",3,18,15,3,0
"910",21,15,3,0,0
"911",3,27,3,6,0
"912",27,12,0,0,0
"913",0,3,36,0,0
"914",12,21,3,3,0
"915",9,21,3,3,3
"916",6,27,3,3,0
"917",36,0,3,0,0
"918",27,9,3,0,0
"919",0,36,3,0,0
"920",9,18,12,0,0
"921",9,6,24,0,0
"922",3,33,3,0,0
"923",30,6,3,0,0
"924",15,21,3,0,0
"925",3,27,9,0,0
"926",3,30,3,3,0
"927",3,30,3,3,0
"928",24,9,3,3,0
"929",0,0,36,3,0
"930",36,3,0,0,0
"931",33,6,0,0,0
"932",3,3,30,3,0
"933",12,21,6,0,0
"934",3,30,6,0,0
"935",0,0,3,33,3
"936",3,30,6,0,0
"937",33,0,6,0,0
"938",30,3,3,3,0
"939",6,9,24,0,0
"940",12,27,0,0,0
"941",0,3,36,0,0
"942",3,0,30,6,0
"943",12,18,6,3,0
"944",0,0,33,6,0
"945",3,33,3,0,0
"946",3,33,3,0,0
"947",6,30,3,0,0
"948",3,33,3,0,0
"949",24,15,0,0,0
"950",3,6,30,0,0
"951",9,24,6,0,0
"952",12,18,6,3,0
"953",9,18,6,6,0
"954",3,36,0,0,0
"955",21,9,9,0,0
"956",3,6,30,0,0
"957",33,0,6,0,0
"958",27,3,9,0,0
"959",0,3,0,0,0
"960",3,27,6,3,0
"961",30,3,6,0,0
"962",0,3,30,6,0
"963",12,0,27,0,0
"964",12,21,6,0,0
"965",0,3,33,3,0
"966",3,3,30,3,0
"967",0,0,9,30,0
"968",15,24,0,0,0
"969",3,33,3,0,0
"970",33,3,3,0,0
"971",3,27,9,0,0
"972",39,0,0,0,0
"973",21,9,9,0,0
"974",27,9,3,0,0
"975",21,15,3,0,0
"976",6,30,3,0,0
"977",3,24,12,0,0
"978",3,30,6,0,0
"979",0,33,6,0,0
"980",6,24,9,0,0
"981",3,33,3,0,0
"982",15,21,3,0,0
"983",21,0,9,9,0
"984",0,6,9,24,0
"985",33,0,3,3,0
"986",3,30,6,0,0
"987",9,6,18,6,0
"988",39,0,0,0,0
"989",0,3,33,3,0
"990",3,33,3,0,0
"991",0,3,33,3,0
"992",6,24,6,3,0
"993",12,27,0,0,0
"994",6,27,3,3,0
"995",33,0,3,3,0
"996",24,12,3,0,0
"997",0,12,27,0,0
"998",6,30,3,0,0
"999",9,30,0,0,0
"1000",6,24,3,6,0
"1001",6,30,3,0,0
"1002",3,30,6,0,0
"1003",0,36,3,0,0
"1004",3,3,33,0,0
"1005",0,0,3,36,0
"1006",3,9,24,3,0
"1007",3,9,27,0,0
"1008",3,30,6,0,0
"1009",30,9,0,0,0
"1010",0,0,3,36,0
"1011",9,27,3,0,0
"1012",0,3,36,0,0
"1013",12,27,0,0,0
"1014",3,33,0,3,0
"1015",0,0,36,3,0
"1016",0,27,9,3,0
"1017",3,3,33,0,0
"1018",9,30,0,0,0
"1019",0,0,36,3,0
"1020",9,27,3,0,0
"1021",3,33,3,0,0
"1022",6,0,33,0,0
"1023",3,3,30,3,0
"1024",0,3,33,3,0
"1025",6,33,0,0,0
"1026",0,3,30,6,0
"1027",18,15,3,3,0
"1028",0,33,6,0,0
"1029",3,30,6,0,0
"1030",24,12,3,0,0
"1031",0,3,33,3,0
"1032",3,36,0,0,0
"1033",0,6,33,0,0
"1034",33,6,0,0,0
"1035",6,3,30,0,0
"1036",9,30,0,0,0
"1037",15,24,0,0,0
"1038",3,27,6,3,0
"1039",3,27,6,3,0
"1040",3,27,6,3,0
"1041",3,12,24,0,0
"1042",3,30,0,6,0
"1043",0,36,3,0,0
"1044",30,0,6,3,0
"1045",30,9,0,0,0
"1046",0,9,30,0,0
"1047",12,21,6,0,0
"1048",18,9,6,6,0
"1049",3,9,27,0,0
"1050",3,36,0,0,0
"1051",3,21,12,3,0
"1052",27,6,3,3,0
"1053",3,33,0,3,0
"1054",33,3,3,0,0
"1055",3,27,6,3,0
"1056",3,9,27,0,0
"1057",0,6,33,0,0
"1058",3,33,3,0,0
"1059",9,27,3,0,0
"1060",6,33,0,0,0
"1061",3,30,6,0,0
"1062",33,6,0,0,0
"1063",0,30,6,3,0
"1064",18,18,0,3,0
"1065",30,3,6,0,0
"1066",30,9,0,0,0
"1067",3,30,6,0,0
"1068",3,36,0,0,0
